timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.5748,0.7664,-2.7591,35.8261,-44.4522,-23.7913
155,-0.0766,0.4215,-3.4488,38.9565,-37.4261,-23.513
160,-0.6131,0.3066,-3.5255,41.4609,-31.2348,-22.1913
165,-0.6514,-0.1533,-3.6404,43.9652,-26.5043,-20.8696
170,-0.843,-0.1916,-3.5255,46.4,-23.8609,-19.2696
175,-1.073,-0.3066,-3.3722,47.9304,-23.513,-17.4609
180,-0.9963,-0.3832,-3.3722,49.2522,-25.5304,-16.0
185,-0.958,-0.3832,-3.2572,49.4609,-28.8,-14.4696
190,-0.7281,-0.3449,-3.1423,48.487,-32.9739,-12.8
195,-0.6131,-0.4215,-3.1806,46.1913,-37.1478,-11.1304
200,-0.3066,-0.3066,-3.1039,42.9913,-40.487,-9.3913
205,0.115,-0.115,-3.1039,39.2348,-42.0174,-7.5826
210,0.5748,-0.1533,-2.874,35.6174,-41.5304,-5.8435
215,1.1879,-0.2299,-2.7591,32.2783,-39.3043,-3.8261
220,1.6095,-0.0766,-2.2992,29.4957,-35.4783,-2.087
225,1.9927,-0.2682,-2.1843,27.4783,-29.7739,-0.6261
230,2.6824,-0.2299,-2.1843,26.087,-21.913,-0.1391
235,3.8704,-0.2299,-2.8357,23.8609,-11.7565,-0.2783
240,4.7517,-0.5748,-2.9123,19.8261,-0.5565,-1.7391
245,4.8284,-1.8011,-3.4105,16.9739,10.3652,-3.8261
250,4.2919,-3.3339,-4.2919,17.3913,20.4522,-5.2174
255,3.7554,-4.905,-4.5984,20.7304,30.0522,-5.6348
260,2.9123,-6.0163,-5.2882,25.8087,38.4696,-4.8696
265,2.4525,-7.3575,-7.6641,28.0348,43.8261,-4.313
270,1.916,-7.7407,-13.3738,13.4261,42.713,-5.2174
275,0.4215,-9.0436,-20.3481,-32.5565,33.9478,-5.4957
280,-0.9963,-11.9943,-22.1108,-98.2957,19.4087,-2.3652
285,-1.4945,-15.4431,-18.4704,-139.6174,3.7565,1.6
290,-0.843,-17.4357,-13.4888,-135.7913,-6.4696,3.2696
295,0.1916,-19.8882,-9.1969,-106.4348,-10.2957,4.2435
300,1.7244,-22.8772,-6.7061,-73.0435,-12.7304,5.8435
305,2.874,-24.41,-5.9396,-42.4348,-14.4696,7.8609
310,3.6787,-23.9502,-6.3229,-19.0609,-13.3565,11.1304
315,4.1769,-22.4174,-7.0126,-5.8435,-7.7913,14.6087
320,4.6368,-20.3481,-7.1659,-3.4087,0.8348,16.7652
325,4.8667,-18.0872,-6.7827,-9.0435,8.7652,15.4435
330,4.6368,-15.8263,-6.1696,-19.2696,14.1913,10.2261
335,3.7554,-14.4468,-4.905,-32.1391,17.8087,3.2
340,3.0273,-14.3318,-3.3722,-46.6087,20.8,-4.9391
345,2.3759,-15.2132,-2.2226,-61.3565,23.9304,-12.5913
350,1.8394,-16.8993,-1.3412,-73.6696,26.2261,-18.3652
355,1.1113,-18.5854,-1.3412,-82.7826,26.8522,-21.6348
360,0.958,-19.8499,-1.9543,-91.4087,26.6435,-23.7913
365,1.0346,-20.578,-2.6824,-100.2435,27.1304,-25.5304
370,1.073,-21.0762,-3.6404,-106.8522,28.5217,-26.4348
375,1.2263,-21.3061,-4.5601,-108.1043,31.6522,-26.0174
380,1.2263,-21.5743,-5.3648,-103.3043,36.4522,-24.0
385,1.1496,-21.9959,-5.6331,-93.8435,41.4609,-20.5913
390,1.3029,-22.3407,-5.8247,-82.8522,45.4261,-16.4174
395,1.1113,-22.7623,-5.02,-71.3739,49.113,-12.0348
400,1.2263,-23.0688,-4.3302,-60.313,51.7565,-8.0696
405,1.3795,-23.3371,-3.0656,-49.9478,53.6348,-5.3565
410,1.5328,-23.1838,-1.916,-40.2783,54.8174,-4.4522
415,1.8011,-22.9155,-0.8814,-30.3304,55.7913,-3.2696
420,2.3759,-22.4557,-0.0766,-19.9652,57.1826,-2.0174
425,2.4142,-21.7659,0.3066,-8.8348,59.687,1.1826
430,2.4525,-21.1911,0.958,2.0174,60.3826,3.8957
435,2.4908,-20.2331,0.4598,11.7565,58.9913,3.6174
440,2.031,-19.3134,0.4982,18.8522,57.3913,4.5913
445,0.2299,-18.777,0.6131,24.3478,54.5391,3.8261
450,1.8011,-17.0525,-0.5748,25.2522,48.6957,-2.1565
455,1.9927,-15.7113,-1.3412,28.8,52.313,-0.5565
460,1.2646,-14.5234,-1.1113,32.1391,56.3478,5.0087
465,0.6131,-13.6804,-0.7664,32.487,56.7652,7.6522
470,0.843,-12.9523,-1.3795,28.6609,55.513,5.287
475,0.4215,-12.2242,-1.4562,27.687,59.9652,11.2696
480,0.1533,-11.7643,-1.4945,27.4783,63.0957,20.3826
485,-1.2263,-11.1895,-1.4945,26.9217,64.1391,26.2957
490,-0.3066,-10.4231,-2.1459,24.8348,63.0261,27.1304
495,-0.3066,-9.7334,-2.2609,25.113,67.3391,33.6
500,-0.3832,-9.0053,-2.4908,27.4783,70.1913,42.2261
505,-0.4598,-8.2772,-2.4525,31.0957,70.4,47.9304
510,-0.4215,-6.9743,-2.6441,34.1565,68.1043,51.1304
515,0.0,-5.8247,-2.7974,34.5043,64.0696,53.913
520,0.1533,-4.5218,-2.9123,34.2261,60.3826,57.6696
525,0.2682,-3.4488,-3.1423,33.113,56.3478,60.1043
530,0.4982,-2.4142,-2.6441,31.0957,51.5478,61.2174
535,0.6131,-1.6478,-2.3375,27.3391,46.1217,60.9391
540,0.5365,-0.7281,-2.0693,22.4,40.6957,59.1304
545,0.4598,0.2299,-1.6861,16.6261,36.4522,56.9043
550,0.1533,0.8814,-1.6478,10.713,33.3217,54.887
555,-0.1533,1.6478,-1.6478,4.3826,30.2609,52.1739
560,-0.7664,1.9927,-1.5328,-1.8087,28.1043,49.3913
565,-1.1113,1.9927,-1.3412,-6.6783,28.3826,47.1652
570,-1.2263,1.7244,-1.1879,-8.7652,31.6522,45.7043
575,-1.1113,0.9197,-1.3412,-7.5826,36.8696,44.6609
580,-0.7664,0.4598,-1.3029,-3.7565,42.713,44.0348
585,-0.1533,-0.0383,-1.6861,1.8783,47.8609,43.687
590,0.1916,-0.4982,-1.8394,7.7217,50.4348,42.9217
595,0.7281,-0.6514,-2.5675,13.0087,50.0174,41.8087
600,1.1113,-0.3066,-3.1806,16.9739,47.0261,40.6957
605,1.4179,0.0,-4.062,19.1304,43.687,39.2348
610,1.4562,0.5365,-4.5601,18.9913,41.8783,38.0522
615,1.1879,1.0346,-4.5984,16.487,41.6,36.8
620,0.9963,1.3795,-4.2152,13.0087,43.0609,35.4087
625,0.5365,1.3795,-3.832,9.0435,45.7043,33.6696
630,0.3066,1.4562,-3.1806,5.0783,47.7913,32.1391
635,0.3832,1.0346,-2.6058,1.2522,49.3217,30.1217
640,0.1916,0.843,-1.916,-0.4174,50.3652,28.4522
645,-0.1533,0.843,-1.073,-2.087,48.2783,26.7826
650,-0.6131,0.7664,-0.6898,-4.1739,44.1739,24.6957
655,-0.6131,0.7281,-0.5365,-6.887,39.1652,22.0522
660,-0.9197,0.6131,-0.3449,-10.087,34.1565,18.8522
665,-1.073,0.3832,-0.3449,-13.913,28.9391,15.513
670,-1.4179,0.5365,-0.4598,-17.4609,23.5826,12.6609
675,-1.9543,0.6514,-0.843,-21.0087,17.8783,9.9478
680,-2.0693,0.4598,-1.4945,-24.0,11.8957,7.7217
685,-2.1843,0.4598,-2.1459,-26.087,6.7478,5.6348
690,-1.8777,0.3832,-2.9123,-27.3391,3.2696,3.5478
695,-1.3029,0.2682,-4.1003,-28.5217,1.1826,1.6
700,-0.3832,-0.1533,-4.5984,-29.7739,-0.2087,-0.2783
705,0.4982,-0.6514,-4.8667,-31.1652,-1.3913,-2.9217
710,1.7627,-1.4179,-5.3648,-32.8348,-2.4348,-6.6087
715,2.9123,-1.9927,-5.9396,-34.8522,-3.1304,-11.4087
720,3.7937,-2.6441,-6.6294,-37.9826,-2.6435,-16.8348
725,4.5601,-3.5255,-7.2425,-42.5043,-0.1391,-22.0522
730,5.2116,-4.5218,-7.9323,-47.7913,5.913,-26.5739
735,5.748,-5.6331,-9.1586,-54.4696,16.6957,-30.4
740,6.2079,-7.1659,-10.3465,-64.0,33.5304,-34.4348
745,5.863,-8.6604,-11.2662,-77.9826,53.4957,-39.9304
750,5.1732,-10.6147,-11.6494,-95.9304,73.1826,-46.6783
755,4.062,-12.3775,-11.2279,-111.513,89.3217,-55.0261
760,2.7207,-14.2552,-10.4614,-119.0957,101.4261,-60.7304
765,1.073,-16.0179,-9.9633,-117.2174,112.1391,-64.7652
770,-0.4598,-17.0142,-10.0782,-110.6783,123.7565,-64.8348
775,-1.9543,-18.3171,-9.695,-103.3043,135.8609,-61.3565
780,-3.1423,-19.0835,-9.8866,-94.4,144.7652,-54.6087
785,-3.1806,-19.3134,-10.1932,-85.3565,148.1043,-46.4
790,-3.7937,-19.8499,-9.0819,-79.2348,147.1304,-35.6174
795,-3.5638,-21.0762,-8.3155,-75.6174,128.9043,-28.0348
800,-2.6058,-21.651,-7.5491,-70.4,106.087,-24.5565
805,-3.2572,-21.8426,-6.8977,-64.9043,87.7217,-19.1304
810,-2.0693,-22.8389,-6.8593,-61.7739,69.0783,-14.1217
815,-1.9927,-23.1455,-5.5181,-60.1739,60.4522,-6.2609
820,-1.9543,-24.3334,-4.5984,-48.4174,44.8,-0.0696
825,-0.843,-24.525,-4.79,-23.7913,28.313,2.2957
830,-0.2682,-23.7969,-4.8667,7.7217,17.4609,6.0522
835,0.3449,-22.1491,-5.6714,29.9826,7.3739,11.1304
840,1.2263,-20.0798,-6.5145,45.9826,-1.2522,16.3478
845,1.7244,-17.8189,-6.3229,55.1652,-7.0261,22.4696
850,2.031,-15.9029,-5.863,58.3652,-9.3913,29.0087
855,2.1076,-14.5617,-4.9816,57.3217,-8.2783,35.6174
860,2.4908,-13.7953,-3.8704,54.2609,-5.4261,40.4174
865,2.6058,-13.2588,-2.874,50.5043,-0.5565,41.7391
870,2.4142,-12.799,-2.4525,45.7739,6.4696,41.0435
875,1.9543,-12.4924,-2.1076,39.7217,14.6087,39.7913
880,1.4945,-12.4158,-1.916,33.4609,21.2174,38.6783
885,1.1496,-12.2625,-1.9543,28.5217,24.5565,37.4261
890,0.7664,-12.0709,-2.1459,26.0174,24.1391,36.1043
895,0.843,-11.5344,-2.5675,25.8783,21.2174,34.8522
900,0.8814,-10.9213,-3.2572,26.4348,18.087,34.2957
905,1.1113,-10.4614,-4.7517,26.7826,15.5826,33.4609
910,1.3795,-10.0016,-6.8593,28.4522,15.3739,32.6957
915,1.4945,-9.2352,-9.4651,31.2348,17.8783,31.5826
920,2.1459,-7.5108,-10.9596,30.7478,24.0,30.9565
925,2.6058,-5.7864,-11.3428,24.1391,33.3913,31.0261
930,3.0273,-3.8704,-10.4231,13.4261,43.8261,31.1652
935,3.7171,-1.8777,-8.852,1.9478,52.8,31.513
940,3.9853,0.2299,-6.8977,-8.0696,58.9913,31.7913
945,3.5638,1.7244,-5.4415,-15.5826,62.7478,32.8348
950,2.9123,2.4525,-3.4871,-20.5913,66.2957,34.7826
955,2.7974,2.7207,-1.5328,-20.8,71.0957,36.5913
960,2.6441,2.7207,-0.3066,-15.4435,74.713,36.8
965,1.916,2.8357,0.3449,-6.8174,71.2348,36.2435
970,1.1113,2.5675,0.8814,3.4087,60.8,34.713
975,0.0383,2.0693,0.1916,13.6348,48.0,30.8174
980,-0.8814,1.4562,-0.9197,20.6609,39.0957,24.0696
985,-1.4179,1.1496,-2.031,21.9826,35.4783,15.3739
990,-1.4945,1.4562,-3.2955,17.5304,35.5478,6.3304
995,-1.916,2.1843,-3.947,8.0696,37.0087,-1.1826
1000,-2.3375,2.7207,-4.5218,-2.9913,39.0957,-5.9826
1005,-2.0693,3.2189,-4.8667,-13.7043,42.087,-8.1391
1010,-0.9963,3.2572,-4.8667,-23.0261,45.4957,-8.487
1015,0.5748,3.0273,-4.5218,-30.8174,48.0,-7.8609
1020,2.1076,2.7974,-4.1003,-36.6609,48.9043,-7.1652
1025,3.2189,2.6824,-3.7937,-41.3217,47.3043,-6.2609
1030,3.6021,2.031,-3.6404,-44.8,44.1739,-5.2174
1035,3.947,1.4562,-3.0656,-47.3043,42.4348,-4.8696
1040,4.1003,0.9197,-2.6058,-48.5565,44.0348,-5.8435
1045,4.1769,0.3832,-1.9927,-48.487,49.2522,-7.4435
1050,4.0236,0.2299,-1.9543,-47.0957,56.6957,-9.7391
1055,3.6021,-0.115,-2.1843,-45.3565,65.0435,-12.4522
1060,2.7207,-0.5365,-2.3375,-44.6609,72.4174,-15.513
1065,1.8777,-0.8047,-2.2609,-45.0087,77.7739,-18.9913
1070,1.3029,-1.3412,-2.2609,-46.4,81.3913,-23.3043
1075,1.1496,-1.8777,-2.2992,-48.9043,83.5478,-28.5217
1080,0.8814,-2.3375,-2.3375,-53.4261,84.9391,-34.2261
1085,0.8047,-2.7207,-2.2992,-59.687,86.887,-40.0
1090,0.9963,-3.1039,-2.1843,-66.4348,88.9043,-45.2174
1095,1.1879,-3.4105,-1.9543,-72.2783,89.9478,-49.8087
1100,1.1496,-3.7171,-1.8011,-76.7304,89.4609,-53.8435
1105,0.3832,-4.1769,-1.8394,-79.1652,86.4,-57.5304
1110,-0.5748,-4.6751,-1.9927,-80.2087,81.3217,-60.9391
1115,-1.6478,-5.1349,-2.0693,-80.2783,75.1304,-63.7217
1120,-2.5291,-5.4798,-2.1843,-80.0696,69.2174,-65.9478
1125,-3.4488,-5.4798,-2.031,-79.7217,64.6261,-67.687
1130,-4.2919,-5.4798,-1.7244,-78.9565,60.7304,-67.9652
1135,-5.6714,-5.5181,-1.3795,-77.0087,56.0,-67.3391
1140,-7.2425,-5.4798,-1.1879,-73.6696,47.0957,-66.3652
1145,-8.8137,-5.4032,-1.2263,-69.0087,33.7391,-66.4348
1150,-10.3848,-4.9816,-1.3795,-62.6087,17.3913,-67.4783
1155,-10.8063,-4.7517,-2.3375,-55.9304,-0.3478,-68.1739
1160,-10.8063,-4.2919,-4.1769,-54.6783,-20.1043,-69.4957
1165,-7.9323,-3.1423,-6.8977,-62.7478,-39.8609,-74.2957
1170,-4.8667,-2.1843,-8.6604,-73.5304,-51.5478,-75.9652
1175,-1.6478,-1.6478,-9.5801,-87.9304,-61.5652,-77.913
1180,1.0346,-2.1076,-9.1969,-103.6522,-71.0261,-79.7913
1185,2.7207,-2.989,-8.3538,-115.0609,-77.8435,-79.513
1190,3.8704,-4.2152,-7.779,-120.4174,-81.5304,-78.1913
1195,4.0236,-5.3265,-7.0893,-122.6435,-79.8609,-76.4522
1200,3.8704,-6.5911,-7.1276,-123.9652,-72.6957,-73.7391
1205,4.3685,-7.1276,-6.7444,-125.0783,-60.8696,-70.1217
1210,3.5638,-7.6257,-7.3575,-122.3652,-44.6609,-68.3826
1215,3.6787,-8.5071,-8.3155,-123.2696,-30.8174,-63.6522
1220,4.062,-9.5034,-8.2389,-126.0522,-16.9043,-59.4783
1225,4.79,-10.2698,-7.9323,-126.0522,-4.3826,-58.9217
1230,5.6331,-10.8446,-7.9323,-125.7043,4.7304,-60.8696
1235,6.0163,-11.1512,-8.2772,-128.0696,10.5739,-64.4174
1240,6.0546,-11.3811,-8.1239,-131.2696,14.4,-67.8957
1245,5.5181,-10.8446,-8.5454,-134.6783,17.8087,-69.8435
1250,5.1732,-10.7297,-8.9286,-139.1304,21.4261,-69.6348
1255,5.0583,-10.6147,-9.2735,-146.713,24.4174,-68.1043
1260,4.5218,-10.1549,-9.6567,-156.4522,25.8087,-65.9478
1265,3.9853,-9.695,-10.0016,-165.4957,24.6261,-64.2087
1270,3.4488,-8.967,-10.1166,-172.1739,20.7304,-62.5391
1275,3.5638,-8.5838,-10.883,-177.3913,14.6783,-61.7043
1280,3.5255,-8.2005,-11.5727,-183.0957,9.1826,-62.6783
1285,3.3339,-7.5491,-12.1092,-189.4261,6.6783,-64.6957
1290,2.9123,-7.0893,-12.0709,-194.1565,6.887,-67.5478
1295,2.0693,-6.8593,-12.0709,-195.8957,10.0174,-70.6783
1300,1.0346,-6.7827,-12.3008,-196.6609,13.6348,-73.0435
1305,-0.4982,-6.5145,-12.3775,-199.2348,16.8348,-74.1565
1310,-1.4945,-5.3265,-13.2971,-206.0522,17.6696,-74.1565
1315,-2.6441,-4.2152,-15.0982,-218.9217,14.6087,-72.9043
1320,-2.7207,-2.6058,-17.9339,-235.2696,7.2348,-69.6348
1325,-1.4179,-0.9197,-20.8463,-256.8348,1.113,-64.8348
1330,1.1496,-0.2682,-23.1071,-279.6522,0.5565,-57.5304
1335,4.7517,-0.2682,-23.1838,-298.9913,8.0,-49.3913
1340,10.6914,0.1916,-22.9155,-311.8609,24.2783,-41.8087
1345,11.9176,-4.2919,-19.1985,-328.6261,53.287,-35.3391
1350,14.1019,-7.1276,-20.7696,-325.4261,84.4522,-43.8261
1355,13.872,-9.4651,-20.9229,-309.4261,133.8435,-59.7565
1360,12.7607,-11.1895,-19.2751,-292.8,185.6696,-71.7913
1365,12.1092,-14.1402,-17.1292,-272.9043,213.6348,-81.7391
1370,10.653,-16.1329,-14.1785,-246.5391,218.4348,-100.2435
1375,8.2005,-17.6657,-9.925,-227.4087,212.0348,-118.1913
1380,5.5181,-19.62,-4.5984,-218.9913,197.5652,-130.8522
1385,1.6095,-18.8919,-0.5365,-211.2696,175.6522,-139.4087
1390,-2.2609,-16.5927,1.916,-202.5043,147.4087,-142.1913
1395,-4.5601,-13.1055,1.5711,-192.5565,118.0522,-144.5565
1400,-5.2116,-10.2698,1.3412,-189.4261,96.3478,-143.7217
1405,-3.7937,-8.0856,1.0346,-191.3739,80.9739,-141.7043
1410,-1.7244,-6.8593,0.0383,-188.7304,74.1565,-139.5478
1415,0.1916,-5.7864,0.2682,-175.9304,77.0087,-137.5304
1420,1.8011,-4.4452,0.8814,-157.1478,83.9652,-135.1652
1425,2.6824,-3.0273,1.3412,-141.287,89.113,-132.2435
1430,3.3339,-1.9543,1.6095,-130.0174,93.287,-129.2522
1435,3.4105,-0.5365,2.4908,-118.6783,96.8348,-125.7043
1440,4.2536,0.5748,3.4488,-106.9217,94.4696,-121.6696
1445,4.9433,1.3795,3.0273,-96.3478,86.6087,-117.5652
1450,5.5181,1.6478,1.3029,-91.2,79.3043,-116.1043
1455,6.3995,1.7627,-1.1879,-87.9304,75.1304,-117.913
1460,6.7444,2.1843,-3.6787,-81.9478,68.1739,-121.6
1465,7.4725,1.7244,-3.4871,-74.0174,58.1565,-125.7739
1470,6.7444,-0.3832,-2.5675,-64.2783,50.5739,-126.3304
1475,4.4452,-1.4562,-1.1496,-54.2609,49.7391,-122.0174
1480,2.9507,-4.4452,-4.9433,-39.7217,50.8522,-116.2435
1485,14.3701,1.3029,-9.5418,-36.4522,63.0957,-93.2174
1490,15.3664,10.1932,-16.1712,-41.8087,60.4522,-99.9652
1495,29.9282,13.757,-22.609,-56.9739,64.5565,-128.4174
1500,100.0927,43.1104,-25.4447,-128.3478,-79.4435,-266.8522
1505,20.6546,42.5355,-25.0615,-154.2957,-235.8957,-516.2435
1510,12.684,43.6852,-28.0888,-184.2783,-286.9565,-514.4348
1515,-8.1239,41.9991,-29.0085,-302.1217,-334.3304,-453.9826
1520,-12.2242,36.8641,-41.2327,-422.4,-316.4522,-411.4783
1525,-1.2646,31.1161,-46.2143,-449.6,-228.4522,-336.8348
1530,-1.0346,2.3759,-48.3986,-415.5826,-141.4957,-216.487
1535,14.5617,-5.3265,-42.2673,-418.7826,-51.0609,-122.9913
1540,9.0053,6.3612,-31.6909,-450.1565,37.0087,-98.9217
1545,8.8137,14.715,-27.0158,-469.4261,128.9043,-55.1652
1550,5.0966,25.7129,-21.9959,-421.9826,223.3043,0.8348
1555,6.6677,30.6562,-12.4158,-329.2522,320.5565,49.3217
1560,-4.0236,28.3187,-3.3722,-197.9826,377.3913,102.6783
1565,-3.4488,27.2074,-3.832,-27.2696,399.1652,190.4
1570,0.6898,19.1602,-6.5911,121.5304,381.5652,264.9739
1575,15.4814,8.2389,-8.3921,281.8087,345.3217,347.4783
1580,38.8951,4.7134,-20.9612,340.0348,271.9304,349.5652
1585,42.3439,5.3265,-26.2494,217.9478,137.6,277.287
1590,23.4137,-7.0893,-9.3885,21.0087,32.6957,156.8696
1595,6.5145,-6.821,-8.0089,-57.1826,-42.5043,64.6957
1600,9.5418,10.768,-10.1549,-120.9739,-72.2087,27.4783
1605,6.7444,3.7554,-4.3685,-243.7565,-69.9826,-23.7217
1610,8.6987,-6.5145,-5.8247,-247.513,-62.7478,-26.5043
1615,9.7717,-11.1129,-7.7024,-212.2435,-45.0087,-33.8087
1620,6.3229,0.843,-8.0089,-197.6348,-17.6,-44.6609
1625,-1.0346,13.3738,-8.737,-217.0435,7.4435,-51.8957
1630,-3.1423,22.2258,-6.936,-295.8609,7.0261,-37.9826
1635,-1.6095,8.737,-4.5601,-385.4609,-5.8435,-24.0
1640,7.3192,-10.9596,-3.9087,-355.5478,30.6783,-14.6087
1645,-6.2079,6.0929,-5.2116,-191.7217,80.0696,-32.8348
1650,6.8977,9.5034,-2.4525,-212.4522,40.8348,-7.5826
1655,6.8593,7.5108,-1.1879,-285.3565,15.0261,-20.313
1660,7.0126,2.1459,-3.832,-298.2261,-1.2522,-27.8957
1665,4.905,3.0656,-7.1276,-290.5043,-7.6522,-25.4609
1670,8.3155,7.4725,-7.3958,-292.5913,-8.2783,-14.4
1675,7.3958,6.1313,-5.7864,-291.8957,-2.3652,-22.2609
1680,6.4761,5.748,-5.3265,-275.687,3.5478,-21.4261
1685,6.3229,2.1843,-5.1349,-284.1043,0.6261,-14.6087
1690,11.3428,-5.2882,-4.905,-249.1826,5.287,-12.5913
1695,11.3428,3.3722,-5.2116,-136.6957,33.0435,-34.2261
1700,11.4195,13.6804,-4.4835,-135.9304,61.0087,-74.6435
1705,8.7754,-6.936,-7.9706,-104.2783,41.8783,-51.687
1710,6.2079,-7.4725,-4.1386,-39.5826,54.7478,-65.113
1715,17.0525,11.1895,-10.653,77.2174,56.9043,-45.3565
1720,6.936,-10.1549,-0.6514,43.4783,54.4,-30.887
1725,14.9066,13.7953,-10.8446,107.4087,53.7043,47.2348
1730,18.2405,-4.9433,-2.9507,181.4261,177.7391,-81.8087
1735,-10.3465,-12.5691,11.4578,197.3565,172.1739,-115.687
1740,8.852,-0.3832,-6.2079,226.5043,56.6957,13.2174
1745,5.5948,9.7717,-7.3575,218.713,6.4,-8.487
1750,-2.7591,17.2058,-8.1239,181.1478,3.8957,-52.3826
1755,-4.4452,18.777,-7.1276,114.2957,3.8957,-39.7217
1760,-2.6058,13.2971,-4.6368,60.1739,4.5913,-0.9739
1765,9.0819,13.7953,-2.5291,56.0696,14.9565,60.0348
1770,4.3685,20.6546,-5.978,76.5217,-0.4174,44.2435
1775,-0.2299,23.452,-6.3612,49.6696,-4.8696,37.8435
1780,2.4908,19.0069,-6.3229,1.2522,-1.2522,47.1652
1785,3.2955,30.388,-6.7444,-117.1478,18.9217,-6.6783
1790,2.874,16.0179,0.3449,-200.6261,39.2348,-32.6957
1795,3.7937,12.9523,-3.7171,-192.8348,50.7826,-37.1478
1800,3.1039,9.4268,-2.5675,-226.4348,59.1304,-50.8522
1805,5.2116,3.8704,-0.843,-238.9565,56.9043,-40.4174
1810,7.1276,2.7591,-3.3722,-212.5913,50.713,-29.0783
1815,-3.1806,-19.62,8.3538,-168.4174,41.9478,-18.8522
1820,1.9927,-40.5046,0.1916,55.0957,-12.6609,84.6609
1825,9.8483,-31.9208,-8.5071,226.713,-42.5043,138.5043
1830,7.894,12.9523,-13.9103,201.6696,-16.1391,50.8522
1835,4.3302,13.8336,1.916,63.3043,1.3913,-27.7565
1840,10.653,11.2279,-2.9507,127.9304,-34.8522,25.0435
1845,7.4725,15.4814,-4.5218,179.6174,-35.3391,20.7304
1850,6.2845,17.4741,-2.3759,157.3565,-16.6957,5.287
1855,4.9816,16.5544,-1.6861,115.9652,-11.4783,16.4174
1860,5.4032,18.0489,-3.3722,75.0609,-3.0609,33.8783
1865,4.905,15.2515,-3.4871,31.8609,9.9478,49.1826
1870,7.2425,11.841,-2.2609,4.4522,19.687,57.2522
1875,7.0126,11.4961,-1.8394,-2.4348,30.3304,50.0174
1880,7.2425,10.3082,-2.989,-2.8522,38.1217,46.2609
1885,7.3575,7.4341,-3.4105,-7.0261,41.6,46.7478
1890,6.1696,8.3155,-4.6368,-9.2522,42.9217,47.2348
1895,5.863,7.7407,-5.02,-11.8957,39.6522,45.1478
1900,5.978,7.6641,-4.9433,-13.4957,34.087,41.8087
1905,4.9816,5.4415,-4.7134,-12.0348,26.8522,40.8348
1910,5.1349,5.1349,-5.4032,-5.7739,19.6174,42.3652
1915,5.0583,5.1732,-5.4032,-1.113,13.6348,41.4609
1920,5.02,6.7061,-5.2499,-0.3478,11.1304,35.8957
1925,4.2152,7.2042,-5.1349,-4.1739,9.0435,33.113
1930,5.4798,8.6604,-4.8667,-7.7913,7.513,32.5565
1935,5.3265,8.0856,-4.2919,-9.7391,8.0,33.5304
1940,6.1696,8.6987,-4.2152,-8.6957,10.0174,35.3391
1945,6.5145,7.8173,-3.2955,-10.087,12.313,32.4174
1950,6.6677,7.4341,-3.2189,-6.4696,12.4522,34.1565
1955,8.2772,7.2809,-3.5255,-0.9043,9.5304,34.2261
1960,7.4725,7.4725,-4.3302,0.1391,2.5739,28.8
1965,7.4725,7.7407,-4.79,1.0435,-4.5913,25.3913
1970,7.1276,7.8173,-5.0966,-0.2087,-11.8261,25.3913
1975,7.894,7.3958,-5.6331,-1.7391,-17.6696,25.3217
