timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,10.3082,1.9543,2.7207,24.6957,26.4348,21.8435
1985,10.4614,1.3795,2.6824,27.687,26.5043,21.4261
1990,10.2315,1.1879,2.4908,31.6522,25.4609,22.5391
1995,10.768,0.9963,2.1076,36.1043,24.0696,23.3043
2000,11.4961,1.1496,2.0693,40.2783,23.0957,22.6087
2005,11.8027,1.1496,1.4945,44.7304,23.6522,21.0783
2010,11.726,1.3412,1.6095,48.1391,23.3043,19.5478
2015,11.6111,1.6095,1.3795,50.1565,20.9391,17.9478
2020,11.7643,2.1076,1.1113,50.1565,17.0435,16.4174
2025,11.7643,2.2992,1.1879,48.487,12.2435,13.6348
2030,11.9559,2.6824,0.9197,45.8435,8.4174,10.6435
2035,11.6111,2.7974,1.1113,43.2696,5.7043,7.7217
2040,11.1895,2.9123,1.4179,41.2522,3.7565,4.9391
2045,10.768,3.0273,1.6095,38.9565,2.4348,3.0609
2050,10.4231,2.9507,1.4179,36.8696,0.6957,2.6435
2055,10.1932,2.5291,1.5711,34.2261,-0.6957,1.8087
2060,9.5034,2.6058,2.1076,30.4,-1.6696,1.1826
2065,8.967,2.3759,2.3375,26.713,-3.687,1.1826
2070,8.9286,2.3375,2.4908,23.2348,-6.6783,0.9043
2075,9.3502,1.9543,2.3759,20.1043,-8.6957,0.0696
2080,8.0089,1.916,2.6058,16.9043,-9.0435,-0.9739
2085,7.9706,2.1076,2.7974,12.8,-11.0609,-1.8087
2090,8.3155,1.8394,2.989,8.6957,-13.8435,-1.5304
2095,8.0856,1.9543,3.0273,4.8696,-15.513,-1.4609
2100,8.4305,1.916,2.8357,1.4609,-16.5565,-1.3217
2105,7.9706,1.5711,2.989,-0.7652,-17.0435,-1.1826
2110,8.2389,1.7627,2.5675,-2.2261,-17.1826,-1.7391
2115,8.3921,1.5328,2.5675,-3.8261,-16.7652,-1.7391
2120,8.2005,1.916,2.4908,-4.5913,-16.0,-1.7391
2125,8.1239,1.8777,2.4142,-5.0783,-15.3739,-1.3217
2130,8.2772,1.9543,2.2992,-5.2174,-15.2348,-0.3478
2135,8.5071,2.031,2.5675,-5.0087,-14.5391,0.7652
2140,8.5838,2.1076,2.2992,-4.4522,-14.1913,2.2261
2145,8.4688,2.3759,2.1459,-4.1739,-13.4957,3.5478
2150,8.6987,2.2609,1.8394,-4.8,-13.1478,4.5913
2155,8.967,2.4525,1.8394,-5.7739,-12.8696,5.6348
2160,9.0819,2.4525,1.8394,-7.0261,-11.9652,7.3043
2165,9.1202,2.4908,1.4945,-9.113,-10.7826,8.9043
2170,9.1586,2.5291,1.3029,-10.9913,-10.2957,10.4348
2175,9.3885,2.4142,1.2263,-13.287,-10.1565,12.313
2180,9.5418,2.2992,1.2263,-15.7913,-9.8087,13.7043
2185,9.5418,2.2992,1.3029,-18.5043,-9.3217,14.4696
2190,9.6184,2.1459,1.3412,-20.8,-8.4174,14.7478
2195,9.695,1.9543,1.1879,-22.1217,-7.6522,14.7478
2200,9.8866,1.8011,1.073,-23.0261,-6.7478,15.0957
2205,10.1932,1.5328,1.073,-23.2348,-5.5652,15.5826
2210,10.2315,1.3412,0.9963,-22.887,-4.1043,15.4435
2215,10.3465,1.4179,0.9197,-22.4,-2.5739,15.0261
2220,10.5381,1.3029,0.6898,-22.1913,-1.3217,14.887
2225,10.6147,1.1496,0.6131,-22.0522,0.0696,14.4696
2230,10.5764,1.4562,0.4982,-22.1913,1.9478,13.4957
2235,10.6914,1.2263,0.6131,-22.8174,4.5217,12.3826
2240,10.6914,1.4179,0.5748,-22.6783,6.1217,12.2435
2245,10.8063,1.3029,0.3832,-22.6783,8.0696,11.7565
2250,10.7297,1.3029,0.4982,-22.9565,10.5739,11.5478
2255,10.768,1.3412,0.6131,-23.6522,12.2435,11.3391
2260,10.9213,1.1113,0.6898,-24.0,12.9391,11.3391
2265,10.9596,1.2646,0.6514,-24.487,14.4,10.1565
2270,11.1129,1.0346,0.6898,-25.3913,15.9304,10.087
2275,10.9979,0.958,0.9197,-26.2261,16.8348,9.8087
2280,11.0746,0.843,0.958,-26.713,17.3217,8.6261
2285,10.9596,0.7281,0.958,-26.9913,17.9478,6.4
2290,10.883,0.6514,0.9963,-27.7565,19.2696,3.3391
2295,10.7297,0.4982,1.5711,-28.7304,20.313,0.9043
2300,10.4231,0.7281,1.7627,-28.0348,20.8,-1.6
2305,10.0016,0.4598,2.0693,-26.9217,20.7304,-4.313
2310,9.8483,0.7281,2.1076,-24.9739,19.8957,-6.7478
2315,9.6184,0.6514,2.2226,-22.2609,18.9217,-8.5565
2320,9.5418,0.6898,2.4142,-19.4783,18.7826,-10.2957
2325,9.4651,0.6898,2.4908,-16.4174,19.2696,-11.8261
2330,9.3502,0.8814,2.6058,-13.2174,20.1739,-12.9391
2335,9.3118,0.9963,2.5675,-10.3652,21.0087,-13.7739
2340,9.2735,1.0346,2.7207,-7.7913,21.913,-14.2609
2345,9.1202,1.2263,2.7591,-5.7739,22.9565,-14.5391
2350,9.1202,1.2646,2.5291,-3.9652,23.9304,-14.6087
2355,9.0819,1.4179,2.6058,-2.5739,24.7652,-14.6783
2360,9.0436,1.6861,2.4908,-1.2522,25.1826,-14.7478
2365,9.0053,1.7627,2.4142,-0.5565,25.4609,-14.4696
2370,9.0053,1.8394,2.7207,-0.2087,25.2522,-13.913
2375,8.9286,1.916,2.7207,-0.0696,24.9043,-13.4957
2380,8.6221,1.916,2.5291,-0.6261,24.4174,-13.7739
2385,8.9286,2.0693,2.6441,-1.6,24.2783,-14.9565
2390,8.8903,2.1459,2.7207,-2.2957,22.4,-13.4261
2395,8.8137,2.1459,2.7591,-3.2,19.8261,-11.9652
2400,8.7754,2.1459,2.7207,-4.1739,17.7391,-10.9913
2405,8.7754,2.1843,2.989,-5.4957,16.1391,-10.0174
2410,8.967,2.1076,2.9123,-6.4696,14.4696,-9.3217
2415,9.0819,1.9543,2.7207,-7.0957,13.287,-8.6261
2420,8.737,2.1843,3.1039,-8.2087,12.5217,-8.8348
2425,8.6987,1.8777,2.9123,-8.7652,11.2,-7.9304
2430,9.0436,2.1459,2.989,-8.7652,11.1304,-8.6261
2435,8.967,2.2992,3.1423,-8.0696,9.8087,-6.4696
2440,8.9286,2.3375,2.9123,-7.513,8.0,-5.2174
2445,8.967,2.2992,2.8357,-7.5826,6.887,-4.5217
2450,9.0053,2.2226,2.8357,-7.6522,6.1217,-4.0348
2455,9.0053,2.1459,2.7974,-7.6522,5.4261,-3.4783
2460,9.0053,2.031,2.8357,-7.6522,5.0783,-3.0609
2465,9.0819,2.031,2.7591,-7.6522,4.8696,-2.9217
2470,9.0819,1.8394,2.7591,-7.3739,4.5913,-2.5739
2475,9.1202,1.8394,2.5291,-6.887,4.0348,-2.2957
2480,9.1586,1.8394,2.6441,-6.3304,3.687,-2.0174
2485,9.0819,1.916,2.4908,-5.913,3.2696,-2.2957
2490,9.2352,1.8777,2.6824,-5.6348,3.3391,-2.7826
2495,9.1202,1.8011,2.6441,-5.3565,2.713,-2.5043
2500,9.1969,1.8011,2.5675,-4.8,1.4609,-2.2261
2505,9.2352,1.916,2.6441,-4.0348,0.6261,-2.3652
2510,9.1586,1.8777,2.4908,-3.4087,0.2783,-2.5043
2515,9.1586,1.9927,2.5675,-2.9217,-0.0696,-2.713
2520,9.1586,1.9927,2.3375,-2.3652,-0.2087,-3.0609
2525,9.1969,1.9543,2.3759,-1.6696,-0.3478,-3.3391
2530,9.0053,1.9543,2.2992,-1.2522,-0.487,-3.687
2535,9.2735,1.9927,2.2992,-1.0435,0.4174,-4.5913
2540,9.2735,2.1459,2.5291,-0.8348,0.9739,-4.7304
2545,9.1202,2.2992,2.3375,-0.5565,-0.2087,-3.687
2550,9.1202,2.1843,2.2609,-0.487,-1.4609,-3.1304
2555,9.2352,2.2992,2.2992,-0.6261,-2.1565,-2.713
2560,9.1969,2.2609,2.2226,-0.6957,-2.5739,-2.2957
2565,9.1969,2.3375,2.2992,-1.1826,-2.9913,-1.6696
2570,9.2352,2.1843,2.3759,-1.6,-3.2696,-1.1826
2575,9.0436,2.3375,2.2992,-1.9478,-3.687,-0.6261
2580,9.1586,2.2609,2.4142,-2.2957,-4.0348,-0.0696
2585,9.1586,2.2226,2.1076,-2.6435,-4.4522,0.4174
2590,9.1202,2.4142,2.2992,-3.0609,-4.7304,0.8348
2595,9.0819,2.3375,2.1843,-3.5478,-5.0087,1.3217
2600,9.1202,2.2609,2.2609,-3.8957,-5.0783,1.9478
2605,9.2735,2.3375,2.3375,-4.1739,-5.2174,2.2957
2610,9.1969,2.2226,2.3759,-4.313,-5.2174,2.713
2615,9.2352,2.1459,2.3375,-4.3826,-5.0783,3.0609
2620,9.2735,2.1843,2.2609,-4.6609,-4.9391,3.3391
2625,9.1586,2.0693,2.2226,-4.7304,-4.8,3.5478
2630,9.1969,2.2226,2.1076,-4.8,-4.5913,3.8261
2635,9.4268,2.031,2.1459,-5.0783,-4.3826,4.1043
2640,9.2352,1.9927,2.2609,-5.3565,-4.2435,4.313
2645,9.3885,1.9927,2.1076,-5.5652,-4.0348,4.5217
2650,9.3118,2.0693,2.2226,-5.4957,-3.687,4.8696
2655,9.4651,1.9927,2.0693,-5.4261,-3.3391,5.1478
2660,9.3118,1.9927,2.1459,-5.5652,-3.2,5.287
2665,9.3502,1.9927,2.1843,-5.5652,-2.9913,5.3565
2670,9.4268,1.9927,2.1076,-5.4957,-2.9217,5.4957
2675,9.4268,1.8011,1.9927,-5.7043,-2.7826,5.4957
2680,9.4651,1.8394,2.1076,-5.5652,-2.7826,5.6348
2685,9.3885,1.8777,2.2609,-5.7739,-2.6435,5.7043
2690,9.4268,1.8011,2.2226,-5.8435,-2.5043,5.7739
2695,9.4651,1.8394,2.2609,-5.7739,-2.2957,5.7043
2700,9.4651,1.8777,2.1459,-5.6348,-2.1565,5.7043
2705,9.7717,1.8394,2.2992,-5.5652,-2.0174,5.6348
2710,9.4268,1.8394,2.1843,-5.4957,-1.8783,5.4261
2715,9.4268,1.8394,2.2226,-5.6348,-1.8783,5.287
2720,9.5034,1.6861,2.2609,-5.8435,-2.0174,5.2174
2725,9.4268,1.6478,2.2226,-6.1217,-2.1565,4.8696
2730,9.5034,1.6861,2.2226,-6.2609,-2.3652,4.6609
2735,9.3502,1.6095,2.2609,-6.1913,-2.4348,4.4522
2740,9.3502,1.6861,2.3375,-5.8435,-2.5043,4.1043
2745,9.5034,1.6095,2.1076,-5.5652,-2.4348,3.7565
2750,9.4268,1.4945,2.1459,-5.3565,-2.5043,3.5478
2755,9.3502,1.4562,2.1459,-5.1478,-2.3652,3.1304
2760,9.3502,1.5328,2.2226,-4.8,-2.4348,2.8522
2765,9.3118,1.7244,2.2992,-4.3826,-2.5043,2.713
2770,9.3118,1.6095,2.3375,-4.1043,-2.5043,2.4348
2775,9.3118,1.5711,2.3375,-3.8957,-2.4348,2.2957
2780,9.2735,1.6095,2.3375,-3.5478,-2.4348,2.0174
2785,9.2352,1.6861,2.2226,-3.2,-2.3652,1.9478
2790,9.3502,1.5711,2.2609,-2.713,-2.4348,1.7391
2795,9.4268,1.5711,2.2226,-2.5739,-2.2957,1.6696
2800,9.2352,1.6478,2.1459,-2.5739,-2.2957,1.5304
2805,9.2352,1.6861,2.4525,-2.6435,-2.2261,1.3913
2810,9.3118,1.6861,2.5291,-2.3652,-2.1565,1.3217
2815,9.2352,1.6861,2.2226,-2.2261,-2.1565,1.2522
2820,9.3502,1.6478,2.2226,-2.087,-2.1565,1.1826
2825,9.3502,1.6478,2.1459,-1.8087,-1.9478,1.0435
2830,9.5034,1.6861,2.2609,-1.7391,-1.8783,0.9043
2835,9.5034,1.6861,2.2226,-1.5304,-1.7391,0.7652
2840,9.3885,1.6861,2.1459,-1.5304,-1.6696,0.6957
2845,9.3885,1.7244,2.2226,-1.5304,-1.5304,0.6261
2850,9.4651,1.6095,2.1459,-1.3217,-1.3913,0.5565
2855,9.3885,1.8394,2.2609,-1.1826,-1.3217,0.5565
2860,9.4651,1.7627,2.1459,-1.0435,-1.2522,0.487
2865,9.3502,1.7244,2.031,-1.0435,-1.2522,0.487
2870,9.5418,1.8011,1.9543,-1.0435,-1.113,0.2783
2875,9.4268,1.7627,2.0693,-0.9043,-1.1826,0.3478
2880,9.4651,1.7244,2.1843,-0.9043,-1.0435,0.2087
2885,9.4651,1.7244,1.9927,-1.0435,-0.8348,0.1391
2890,9.3885,1.8394,2.0693,-1.2522,-0.7652,0.1391
2895,9.4268,1.7627,2.1843,-1.3217,-0.6261,0.1391
2900,9.3885,1.7627,2.031,-1.5304,-0.5565,0.2087
2905,9.4651,1.6861,2.031,-1.6,-0.4174,0.2087
2910,9.4268,1.7627,2.2609,-1.7391,-0.487,0.0696
2915,9.3885,1.7244,2.1459,-1.6696,-0.4174,0.0696
2920,9.5034,1.8011,2.1076,-1.6,-0.3478,0.0696
2925,9.3885,1.8777,2.2609,-1.7391,-0.3478,0.1391
2930,9.3502,1.916,2.1459,-1.9478,-0.3478,0.2087
2935,9.3885,1.7627,2.031,-1.9478,-0.3478,0.2783
2940,9.3885,1.8011,2.1459,-1.9478,-0.4174,0.2783
2945,9.3118,1.8011,2.1076,-2.0174,-0.4174,0.4174
2950,9.3885,1.8777,2.1459,-2.1565,-0.487,0.3478
2955,9.1969,1.8011,1.7627,-2.1565,-0.487,0.3478
2960,9.4268,1.7244,2.1459,-2.1565,-0.5565,0.4174
2965,9.3885,1.7244,2.031,-2.0174,-0.6261,0.487
2970,9.5034,1.6861,2.1076,-1.7391,-0.6261,0.487
2975,9.3885,1.6095,2.2609,-1.3217,-0.5565,0.3478
2980,9.3118,1.7627,2.0693,-1.0435,-0.487,0.2087
2985,9.3502,1.8011,2.1459,-0.9739,-0.487,0.1391
2990,9.3118,1.7244,2.0693,-0.9739,-0.2783,-0.1391
2995,9.2735,1.8777,1.9927,-0.8348,-0.1391,-0.3478
