timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2299,-9.1202,1.8394,-0.9043,0.3478,-0.2783
1960,-0.2299,-9.1969,1.8011,-0.9739,0.4174,-0.2783
1965,-0.2682,-9.0053,1.8777,-1.113,0.487,-0.2087
1970,-0.1533,-9.0819,1.8394,-1.2522,0.5565,-0.2087
1975,-0.3066,-8.9286,1.8394,-1.113,0.6261,-0.0696
1980,-0.2682,-9.1202,1.7244,-1.0435,0.6261,0.2087
1985,-0.0766,-9.0819,1.8394,-1.2522,0.5565,0.2783
1990,-0.0383,-9.2735,1.5328,-1.6,0.487,0.1391
1995,-0.2299,-9.1202,1.916,-1.7391,0.4174,0.0696
2000,-0.2299,-9.1969,1.8394,-1.5304,0.3478,0.0
2005,-0.1533,-9.1202,1.8394,-1.2522,0.487,-0.0696
2010,-0.1916,-9.1202,1.8394,-0.7652,0.6957,-0.2087
2015,-0.1533,-9.1586,1.8777,-0.0696,0.9739,-0.2087
2020,-0.115,-9.1202,1.7627,0.487,1.1826,-0.3478
2025,-0.1533,-9.1586,1.8011,1.113,1.3217,-0.2783
2030,-0.1916,-9.1969,1.8011,1.4609,1.3913,-0.2783
2035,-0.0766,-9.1969,1.8777,1.9478,1.3913,-0.2783
2040,-0.0766,-9.1586,1.6861,2.0174,1.3913,-0.2783
2045,-0.3066,-8.7754,1.7627,2.2957,1.3913,-0.2783
2050,-0.2682,-9.0436,1.916,2.2957,1.3913,-0.2783
2055,-0.1916,-9.1202,1.9543,2.5043,1.4609,-0.2783
2060,-0.2682,-9.0436,1.9543,2.5043,1.3913,-0.2087
2065,-0.2682,-9.0436,1.8777,2.713,1.3217,-0.2783
2070,-0.2299,-9.1202,1.8777,2.713,1.3217,-0.2087
2075,-0.2682,-9.0436,1.916,2.713,1.2522,-0.2087
2080,-0.115,-9.0436,1.8777,2.5739,1.3217,-0.0696
2085,-0.2299,-9.0819,1.7627,2.2957,1.4609,-0.1391
2090,-0.2682,-8.967,1.8777,2.0174,1.6696,0.0
2095,-0.2299,-8.967,1.7627,1.6,1.8783,0.0
2100,-0.1533,-9.0053,1.7627,1.1826,1.9478,-0.0696
2105,-0.3066,-9.0436,1.8011,0.7652,1.8087,0.0696
2110,-0.2299,-8.967,1.8011,0.1391,1.6,0.2087
2115,-0.3066,-9.0053,1.8777,-0.4174,1.1826,0.2783
2120,-0.2299,-9.0436,1.916,-0.8348,0.9739,0.2783
2125,-0.2299,-8.9286,1.8777,-1.3217,0.8348,0.3478
2130,-0.2682,-9.0819,1.7627,-1.6696,0.6957,0.2783
2135,-0.1916,-9.0436,1.8777,-1.9478,0.6261,0.2087
2140,-0.2682,-9.1586,2.0693,-2.2261,0.6261,0.1391
2145,-0.2299,-9.1586,2.0693,-2.4348,0.6261,0.1391
2150,-0.0766,-9.1202,1.9927,-2.4348,0.7652,0.0696
2155,-0.2299,-9.3502,1.7244,-2.3652,0.8348,0.0
2160,-0.2682,-9.1586,2.0693,-2.2261,1.0435,-0.1391
2165,-0.3066,-9.0819,2.031,-1.8783,1.113,-0.0696
2170,-0.2682,-8.967,2.0693,-1.6696,1.113,-0.1391
2175,-0.2682,-9.0436,2.0693,-1.4609,1.2522,-0.1391
2180,-0.2299,-8.967,2.031,-1.2522,1.4609,-0.0696
2185,-0.2299,-8.967,1.9927,-1.3913,1.5304,0.0
2190,-0.2682,-8.8903,2.1076,-1.4609,1.6,0.0
2195,-0.3066,-8.8903,2.1843,-1.8783,1.8087,0.2087
2200,-0.1916,-8.9286,2.1459,-2.4348,1.9478,0.1391
2205,-0.1533,-8.8903,2.0693,-2.8522,1.7391,0.2783
2210,-0.2299,-8.8903,1.9543,-3.1304,1.3913,0.2783
2215,-0.3832,-9.0436,2.1843,-3.4783,0.9043,0.2783
2220,-0.3066,-9.0053,2.2609,-3.687,0.3478,0.2087
2225,-0.4215,-9.0053,2.3375,-3.7565,-0.3478,0.2087
2230,-0.4598,-9.1202,2.3759,-3.5478,-0.9739,0.0
2235,-0.4215,-9.1969,2.5291,-3.3391,-1.6,-0.0696
2240,-0.4598,-9.1969,2.5291,-3.2,-2.5739,-0.0696
2245,-0.5365,-9.1202,2.4525,-3.3391,-3.4087,0.0696
2250,-0.4215,-8.8903,2.6441,-3.9652,-4.313,0.2087
2255,-0.4982,-8.6604,2.4142,-4.8696,-4.9391,0.5565
2260,-0.3449,-8.6604,2.6058,-6.1913,-5.1478,0.9739
2265,-0.2682,-8.4688,2.4908,-7.9304,-5.0087,1.2522
2270,-0.115,-8.4688,2.6058,-10.0174,-4.4522,1.7391
2275,-0.115,-8.5838,2.2992,-12.2435,-3.8957,1.9478
2280,-0.0766,-8.6604,2.4525,-14.4696,-3.3391,2.1565
2285,-0.1533,-8.6604,2.4525,-16.487,-3.0609,2.2957
2290,-0.0766,-8.737,2.4525,-18.1565,-2.6435,2.5739
2295,0.0383,-8.852,2.3375,-19.687,-2.3652,2.8522
2300,-0.1533,-8.737,2.4142,-21.287,-2.0174,3.2
2305,-0.1533,-8.8903,2.2992,-22.5391,-1.6,3.7565
2310,0.0766,-8.737,2.2992,-24.0696,-1.4609,4.0348
2315,-0.1533,-8.8137,2.1843,-26.2957,-1.3913,4.313
2320,0.0,-8.8137,2.031,-29.7739,-1.4609,4.7304
2325,0.1916,-8.5454,1.8011,-34.4348,-1.0435,4.8696
2330,0.0766,-8.3155,1.6861,-40.1391,-0.5565,4.8696
2335,0.1533,-8.0473,1.6095,-46.7478,0.1391,4.3826
2340,0.1533,-7.894,1.4562,-54.1913,0.7652,3.8957
2345,0.1916,-7.8173,1.5711,-62.1913,1.3217,3.2696
2350,0.1533,-7.6641,1.4179,-70.5391,1.8087,2.5043
2355,0.115,-7.6257,1.3029,-79.0957,2.1565,1.7391
2360,0.1533,-7.6641,1.2263,-86.887,2.5043,1.2522
2365,0.2682,-7.9323,1.2646,-93.8435,3.0609,0.9043
2370,0.3449,-8.2389,1.4179,-99.4087,4.0348,0.5565
2375,0.0766,-8.4688,0.8814,-103.3739,5.2174,0.3478
2380,0.2299,-8.737,1.073,-105.6,6.5391,0.3478
2385,0.2299,-9.1969,1.073,-106.1565,7.7913,0.2783
2390,0.115,-9.3502,0.958,-105.1826,8.7652,0.4174
2395,-0.0766,-9.5418,0.8047,-102.7478,9.3913,0.5565
2400,-0.1533,-9.695,0.8047,-99.2696,9.4609,0.6261
2405,-0.3449,-9.81,0.5748,-94.887,9.0435,0.8348
2410,-0.6131,-9.925,0.5365,-89.9478,8.2087,0.9043
2415,-0.4215,-10.0399,0.3066,-84.5217,7.1652,0.9739
2420,-0.4982,-10.1549,0.4982,-78.6087,6.4,1.1826
2425,-0.7281,-10.1932,0.1533,-72.6957,6.0522,1.6
2430,-0.6514,-10.0782,0.0383,-67.1304,5.9826,1.9478
2435,-0.6898,-10.0782,0.0383,-61.7043,6.2609,2.2261
2440,-0.6898,-10.1932,-0.115,-55.9304,6.9565,2.4348
2445,-0.7664,-10.0782,-0.0383,-50.3652,7.4435,3.1304
2450,-0.7281,-10.0782,-0.115,-44.8,7.7913,4.0348
2455,-0.7664,-10.0016,-0.0766,-39.1652,8.0,4.8696
2460,-0.5748,-9.8483,-0.1916,-33.6696,7.9304,5.6348
2465,-0.5748,-9.7334,-0.1916,-28.313,7.2348,6.0522
2470,-0.4598,-9.5801,-0.5748,-23.3739,6.1913,6.4696
2475,-0.4215,-9.3885,-0.4598,-19.3391,5.0087,6.7478
2480,-0.3449,-9.2735,-0.4598,-16.2087,3.8261,6.7478
2485,-0.3066,-9.0819,-0.5365,-14.5391,3.0609,6.6087
2490,-0.1916,-8.852,-0.2682,-14.2609,2.5739,6.3304
2495,-0.2299,-8.6221,-0.2682,-15.5826,2.5043,5.9826
2500,-0.1916,-8.3538,-0.0766,-17.8783,2.7826,5.7043
2505,-0.3066,-8.2389,0.1916,-20.8696,3.2696,5.3565
2510,-0.1916,-8.0473,0.2682,-24.3478,3.8261,4.9391
2515,-0.3449,-7.894,0.3066,-28.4522,4.5217,4.6609
2520,-0.4215,-7.5491,0.4982,-33.6,4.9391,4.4522
2525,-0.2299,-7.6257,0.4215,-40.487,5.4261,4.5217
2530,-0.2299,-7.6257,0.4215,-48.6957,5.913,4.7304
2535,-0.2299,-7.894,0.3066,-57.5304,6.3304,4.8696
2540,-0.2299,-8.0473,0.4215,-66.5739,6.6783,4.8696
2545,-0.4598,-8.3155,0.4982,-74.9217,7.2348,4.9391
2550,-0.4215,-8.5071,0.5365,-82.087,7.7913,5.1478
2555,-0.2682,-8.8137,0.6898,-88.3478,8.2783,5.287
2560,-0.3449,-9.0436,0.6898,-93.7043,8.6261,5.4261
2565,-0.2299,-9.3118,1.0346,-98.6435,8.9739,5.4957
2570,-0.115,-9.5801,1.1496,-102.8174,9.3913,5.7043
2575,0.0383,-9.8866,1.4562,-106.087,10.1565,5.913
2580,-0.0383,-10.1166,1.7244,-108.5217,11.4783,6.0522
2585,0.0766,-10.653,1.916,-110.3304,12.8,6.2609
2590,-0.115,-10.9596,2.1459,-111.6522,13.8435,6.5391
2595,-0.3066,-11.5727,2.2226,-111.8609,14.5391,6.8174
2600,-0.3449,-12.1092,2.5675,-110.6783,14.887,7.1652
2605,-0.4215,-12.799,2.2992,-108.1739,15.3043,7.2348
2610,-0.6514,-13.3355,2.2992,-104.4174,15.8609,7.0261
2615,-0.7281,-14.0636,2.2226,-100.5217,16.6957,6.8174
2620,-1.1496,-14.3318,1.8011,-97.3913,17.1826,6.2609
2625,-1.3412,-14.4851,1.4945,-95.7913,16.6957,5.7739
2630,-1.3029,-14.715,0.9963,-95.3739,14.5391,5.3565
2635,-1.1879,-14.6767,0.6131,-95.9304,11.5478,4.8
2640,-1.2646,-14.5617,0.2682,-96.9043,8.6261,4.0348
2645,-0.958,-14.4468,-0.115,-97.8087,6.5391,3.1304
2650,-0.7664,-14.3701,-0.4982,-98.5043,5.7739,1.6696
2655,-0.6131,-14.4851,-0.7281,-98.9913,5.7043,-0.1391
2660,-0.4982,-14.5617,-0.958,-99.2,5.7739,-2.087
2665,-0.5365,-14.6767,-0.9197,-98.5043,5.5652,-4.2435
2670,-0.3449,-14.9449,-1.0346,-96.8348,5.1478,-6.0522
2675,-0.0383,-14.9832,-1.2263,-93.5652,5.0783,-7.4435
2680,0.2299,-15.4814,-1.3412,-88.9043,5.4261,-7.9304
2685,0.3449,-16.1712,-1.6478,-82.9913,6.3304,-8.7652
2690,0.2682,-16.6693,-1.9927,-75.9652,6.8174,-10.1565
2695,-0.3066,-17.1292,-2.3759,-67.5478,6.0522,-10.9913
2700,-0.4215,-17.8573,-2.874,-58.5043,4.1739,-11.1304
2705,-0.6898,-18.4704,-3.1423,-49.3913,1.8087,-11.4087
2710,-0.7664,-18.8536,-3.3339,-40.5565,-0.3478,-11.2
2715,-0.8047,-19.1218,-2.989,-31.6522,-2.4348,-10.5043
2720,-0.8047,-19.2751,-2.8357,-21.8435,-4.0348,-9.113
2725,-0.7664,-19.1218,-2.6441,-11.2696,-5.287,-7.9304
2730,-0.6898,-18.7003,-2.5291,0.3478,-5.5652,-6.5391
2735,-0.6514,-18.1638,-2.9123,11.6174,-5.0783,-5.4261
2740,-0.6514,-17.3591,-3.0273,21.6348,-3.8957,-4.3826
2745,-0.6131,-16.5544,-3.1806,29.5652,-2.5043,-3.4087
2750,-0.3449,-16.1712,-3.0273,35.1304,-1.1826,-2.713
2755,-0.4982,-15.3664,-3.0273,38.4696,0.5565,-2.7826
2760,-0.4598,-14.6767,-3.1423,39.3043,2.3652,-3.2
2765,-0.5365,-14.0636,-3.0656,38.1913,4.3826,-3.9652
2770,-0.4982,-13.5654,-3.0273,35.5478,5.913,-5.2174
2775,-0.5748,-13.0289,-3.1423,32.2783,6.9565,-6.6087
2780,-0.5365,-12.6074,-2.7974,29.4957,7.2348,-8.3478
2785,-0.6514,-12.2242,-2.6441,27.5478,6.887,-9.8783
2790,-0.6514,-11.8793,-2.5291,26.7826,5.6348,-10.8522
2795,-0.6514,-11.6494,-2.4142,27.2696,4.1043,-11.6174
2800,-0.4982,-11.1129,-2.1843,28.6609,2.5739,-12.5217
2805,-0.6514,-10.9213,-2.031,30.4696,1.4609,-12.8696
2810,-0.7281,-10.3465,-2.1459,32.4174,0.2783,-13.0087
2815,-0.7281,-9.8866,-1.9543,34.4348,-0.9739,-13.0087
2820,-0.7664,-9.3118,-1.916,36.2435,-2.087,-12.8
2825,-0.6514,-9.0053,-1.916,38.3304,-3.2,-12.7304
2830,-0.7281,-8.4305,-1.8011,40.2087,-4.2435,-12.8
2835,-0.7281,-8.0089,-1.6861,42.2261,-5.1478,-12.313
2840,-0.8047,-7.3958,-1.8011,43.9652,-6.1913,-11.5478
2845,-0.8814,-7.0126,-1.7627,45.7043,-7.3739,-10.713
2850,-0.843,-6.5528,-1.7244,47.3043,-8.6957,-9.4609
2855,-0.7281,-6.0929,-1.8394,48.5565,-9.8087,-8.487
2860,-0.5748,-5.5564,-1.916,49.6,-10.6435,-7.7913
2865,-0.2682,-5.2882,-1.8011,50.2957,-11.2696,-8.2087
2870,-0.3066,-4.8667,-1.7627,50.6435,-11.687,-9.3913
2875,-0.0383,-4.5601,-1.8011,50.5739,-11.687,-10.0174
2880,0.4215,-4.6368,-1.8011,50.0174,-11.4087,-10.9217
2885,0.1533,-4.5984,-1.916,49.0435,-10.9217,-12.4522
2890,0.3066,-4.4068,-1.6861,47.7913,-9.8087,-14.4696
2895,0.3449,-4.4068,-1.7244,47.7217,-7.9304,-15.513
2900,0.1916,-4.3685,-1.4179,47.4435,-6.1217,-15.2348
2905,-0.115,-4.2536,-1.3412,48.0,-4.7304,-15.2348
2910,0.3066,-4.4452,-1.4179,49.3217,-3.4087,-15.0261
2915,0.3066,-4.6751,-1.2646,50.6435,-2.2261,-15.2348
2920,0.0,-4.7134,-1.1496,51.2696,-1.2522,-15.4435
2925,-0.0383,-4.7134,-0.8814,52.313,-0.7652,-14.8174
2930,-0.0766,-4.4452,-0.8047,53.8435,-0.2783,-13.1478
2935,0.3449,-4.3685,-1.073,56.0696,0.4174,-10.9217
2940,0.5365,-4.2152,-1.4179,57.7391,1.7391,-9.7391
2945,0.115,-3.6404,-1.2646,57.1826,3.7565,-8.2087
2950,0.115,-3.6404,-1.6861,54.8174,6.1217,-5.4261
2955,0.3066,-3.3722,-2.031,51.3391,8.9043,-3.9652
2960,0.6898,-3.4488,-2.4142,47.2348,13.287,-2.9913
2965,0.115,-3.0656,-3.0656,40.487,19.3391,-2.9217
2970,0.0383,-2.6824,-2.9507,34.1565,24.3478,-1.8783
2975,-0.1533,-2.4908,-3.5255,31.3739,25.9478,-0.2783
2980,-0.4982,-2.4908,-3.7171,30.1217,24.6261,0.5565
2985,-0.7281,-2.3759,-4.2152,29.0783,19.5478,0.2087
2990,-1.0346,-1.9543,-4.4835,27.4783,12.2435,-1.1826
2995,-1.4179,-1.3795,-4.8667,24.8348,4.5217,-2.5739
