timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1445,-1.1496,-3.3339,-8.4305,5.5652,1.3913,0.2783
1450,-1.073,-3.4105,-8.3538,5.7043,1.5304,0.2783
1455,-1.1879,-3.4105,-8.4688,5.8435,1.6696,0.3478
1460,-1.2263,-3.3339,-8.3155,6.0522,1.8087,0.4174
1465,-1.1113,-3.3722,-8.1622,6.4696,1.6696,0.5565
1470,-1.1879,-3.3722,-8.4688,6.8174,1.6,0.6957
1475,-1.3029,-3.3339,-8.4688,7.0261,1.6,0.9043
1480,-1.2646,-3.4871,-8.3538,7.3739,1.4609,1.2522
1485,-1.3795,-3.4105,-8.3921,7.7217,1.2522,1.5304
1490,-1.3029,-3.4488,-8.4688,8.0696,0.9043,1.8087
1495,-1.1879,-3.5638,-8.3921,8.4174,0.6261,1.9478
1500,-1.2646,-3.5255,-8.3921,8.6261,0.2087,2.0174
1505,-1.1879,-3.5255,-8.4688,8.487,0.1391,1.9478
1510,-1.1879,-3.6021,-8.4688,8.2783,0.0,1.7391
1515,-1.1113,-3.6021,-8.4688,8.0,-0.1391,1.4609
1520,-1.2263,-3.5255,-8.4688,7.7217,-0.2087,1.2522
1525,-1.2646,-3.6021,-8.4688,7.5826,-0.2087,1.0435
1530,-1.1496,-3.5638,-8.4305,7.4435,-0.1391,0.7652
1535,-1.3029,-3.2955,-8.6221,7.3739,-0.1391,0.6957
1540,-1.2263,-3.5255,-8.5838,7.3043,0.1391,0.487
1545,-1.3029,-3.5638,-8.5838,7.3043,0.3478,0.2783
1550,-1.3029,-3.5638,-8.5838,7.1652,0.6261,0.0696
1555,-1.2646,-3.4871,-8.6221,7.0261,0.9043,-0.2087
1560,-1.3795,-3.4488,-8.6604,6.9565,1.113,-0.2783
1565,-1.2263,-3.3722,-8.6221,6.7478,1.3913,-0.5565
1570,-1.3029,-3.5255,-8.5454,6.4696,1.7391,-0.6261
1575,-1.3029,-3.6787,-8.4688,6.3304,1.9478,-0.6261
1580,-1.3029,-3.5638,-8.4688,6.1217,2.0174,-0.487
1585,-1.2646,-3.6404,-8.3921,6.1913,2.0174,-0.3478
1590,-1.3412,-3.6404,-8.5454,6.1913,2.0174,-0.1391
1595,-1.3412,-3.4871,-8.3538,6.3304,1.8783,0.0
1600,-1.2263,-3.6021,-8.5071,6.4696,1.8087,0.1391
1605,-1.3412,-3.5638,-8.5071,6.6087,1.7391,0.3478
1610,-1.3412,-3.6021,-8.3155,6.9565,1.6696,0.4174
1615,-1.3029,-3.4488,-8.4305,7.1652,1.6696,0.5565
1620,-1.1113,-3.5255,-8.3155,7.6522,1.6696,0.5565
1625,-1.3412,-3.5255,-8.3921,8.0,1.6696,0.7652
1630,-1.1879,-3.5255,-8.3921,8.5565,1.6,0.9043
1635,-1.1879,-3.5638,-8.4305,9.113,1.5304,0.8348
1640,-1.3029,-3.5255,-8.4305,9.5304,1.6,0.6957
1645,-1.2263,-3.5638,-8.3921,10.1565,1.6,0.6261
1650,-1.2263,-3.5255,-8.4305,10.713,1.6,0.6261
1655,-1.3412,-3.4871,-8.4305,10.9217,1.5304,0.487
1660,-1.3029,-3.5255,-8.3921,11.0609,1.3913,0.3478
1665,-1.1496,-3.6404,-8.3155,11.1304,1.3913,0.2783
1670,-1.2646,-3.4871,-8.4305,11.0609,1.3913,0.4174
1675,-1.2263,-3.3722,-8.4688,11.0609,1.3913,0.6261
1680,-1.1879,-3.5255,-8.4688,11.2,1.4609,0.7652
1685,-1.3412,-3.5638,-8.5071,11.3391,1.1826,0.9043
1690,-1.1496,-3.6787,-8.3921,11.5478,1.2522,0.9739
1695,-1.1496,-3.7171,-8.5071,11.687,1.3217,0.8348
1700,-1.1496,-3.7554,-8.5071,11.8957,1.2522,0.9739
1705,-1.1879,-3.6787,-8.5071,11.8957,1.2522,0.8348
1710,-1.1496,-3.832,-8.3155,11.9652,0.9739,0.9043
1715,-1.2263,-3.832,-8.4688,11.9652,0.6957,0.7652
1720,-1.1879,-3.7554,-8.5454,11.9652,0.3478,0.7652
1725,-1.3029,-3.6787,-8.4305,11.7565,0.0696,0.8348
1730,-1.1879,-3.6787,-8.5454,11.6174,-0.1391,0.7652
1735,-1.3029,-3.7171,-8.8137,11.5478,-0.4174,0.6957
1740,-1.1879,-3.9087,-8.5454,11.5478,-0.3478,0.6957
1745,-1.1496,-3.832,-8.4688,11.5478,-0.2783,0.4174
1750,-1.1879,-3.7554,-8.4305,11.5478,-0.2783,0.2783
1755,-1.1496,-3.6787,-8.5454,11.5478,-0.1391,0.1391
1760,-1.2263,-3.7554,-8.5838,11.4783,0.0,-0.0696
1765,-1.0346,-3.7937,-8.3155,11.4087,0.0696,-0.3478
1770,-1.2263,-3.7937,-8.4305,11.4783,0.2783,-0.6957
1775,-1.1113,-3.7554,-8.2772,11.4783,0.3478,-1.0435
1780,-1.0346,-3.7937,-8.3538,11.5478,0.5565,-1.3913
1785,-1.073,-3.6404,-8.4688,11.4087,0.6957,-1.6696
1790,-1.1113,-3.6787,-8.4688,11.3391,0.9043,-1.7391
1795,-0.9963,-3.7554,-8.4305,11.1304,0.9739,-1.8087
1800,-1.0346,-3.7554,-8.3538,11.1304,1.1826,-1.7391
1805,-1.1496,-3.6021,-8.2772,11.1304,1.3913,-1.8087
1810,-1.1496,-3.6021,-8.3155,11.0609,1.5304,-1.8087
1815,-1.1113,-3.6787,-8.2772,11.0609,1.6,-1.8783
1820,-1.1879,-3.6404,-8.3921,10.8522,1.6,-1.9478
1825,-1.1113,-3.7937,-8.2005,10.7826,1.3913,-1.9478
1830,-0.9963,-3.6787,-8.1622,10.5739,1.4609,-1.9478
1835,-1.2263,-3.7937,-8.2005,10.713,1.3217,-1.9478
1840,-1.1879,-3.6787,-8.2772,10.8522,1.1826,-2.087
1845,-1.1879,-3.6787,-8.2389,10.9913,0.9043,-2.2957
1850,-1.1879,-3.8704,-8.3155,10.9217,0.7652,-2.087
1855,-1.3795,-3.7554,-8.3921,11.2,0.6261,-2.2261
1860,-1.2263,-3.7554,-8.2389,11.3391,0.2783,-2.2261
1865,-1.1496,-3.9087,-8.1239,11.6174,0.1391,-2.3652
1870,-1.4179,-3.7937,-8.3538,11.8261,0.1391,-2.3652
1875,-1.3795,-3.947,-8.2772,11.9652,0.0,-2.2957
1880,-1.2646,-3.8704,-8.2005,12.0348,-0.1391,-2.4348
1885,-1.3412,-3.947,-8.3155,12.0348,-0.1391,-2.4348
1890,-1.2646,-3.947,-8.1239,12.1739,-0.0696,-2.4348
1895,-1.2263,-3.9853,-8.2772,12.1043,0.0,-2.2261
1900,-1.2263,-3.9853,-8.4305,11.8957,0.0696,-2.2261
1905,-1.3029,-3.947,-8.3538,11.6174,0.2087,-2.3652
1910,-1.2263,-3.9853,-8.3538,11.3391,0.2783,-2.2957
1915,-1.2263,-3.832,-8.3921,10.9913,0.4174,-2.4348
1920,-1.3412,-3.947,-8.2772,10.8522,0.4174,-2.713
