timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,9.2352,1.2263,-3.1423,1.7391,0.2783,-0.7652
365,9.4651,1.2263,-3.0273,2.087,0.2783,-0.8348
370,9.4268,1.2646,-3.0656,2.2957,0.2087,-0.8348
375,9.4651,1.3029,-3.0273,2.5043,0.0696,-0.6957
380,9.4268,1.3029,-3.1039,2.7826,0.0696,-0.6957
385,9.5801,1.2646,-2.9507,3.0609,-0.0696,-0.6957
390,9.5418,1.1496,-3.0656,3.3391,-0.0696,-0.6261
395,9.4268,1.2646,-3.1039,3.6174,-0.0696,-0.6261
400,9.5801,1.1879,-3.1423,3.8261,-0.1391,-0.6957
405,9.5034,1.2263,-3.1423,3.9652,-0.2087,-0.7652
410,9.4651,1.3029,-3.0273,3.8957,-0.0696,-0.6261
415,9.4651,1.1879,-3.0273,3.8261,-0.0696,-0.6261
420,9.4651,1.3029,-3.1423,3.5478,-0.0696,-0.5565
425,9.4651,1.3029,-3.0273,3.2696,-0.1391,-0.487
430,9.4651,1.2646,-2.9507,2.8522,-0.1391,-0.487
435,9.3885,1.3412,-3.1423,2.5043,-0.0696,-0.4174
440,9.2735,1.4179,-2.989,2.087,-0.0696,-0.4174
445,9.5418,1.2646,-2.9123,1.8087,0.0696,-0.3478
450,9.3885,1.3412,-3.0273,1.6,0.0696,-0.4174
455,9.3885,1.2646,-2.989,1.3217,0.1391,-0.4174
460,9.4651,1.2646,-2.9123,1.2522,0.2783,-0.3478
465,9.5034,1.1879,-2.989,1.4609,0.3478,-0.3478
470,9.4268,1.3412,-2.989,1.6,0.5565,-0.3478
475,9.5034,1.2263,-3.1039,1.6696,0.9043,-0.4174
480,9.3885,1.3795,-2.989,1.8087,0.9739,-0.4174
485,9.4651,1.2646,-3.1039,1.8783,1.2522,-0.4174
490,9.5034,1.2263,-3.0656,2.0174,1.4609,-0.4174
495,9.5418,1.2646,-3.1423,2.087,1.6,-0.2087
500,9.4268,1.2646,-2.989,2.087,1.8087,-0.2783
505,9.4651,1.3029,-3.1039,2.1565,2.0174,-0.1391
510,9.5034,1.1113,-3.0656,2.1565,2.087,-0.2087
515,9.4268,1.2263,-3.3339,2.1565,2.0174,-0.2087
520,9.3885,1.1879,-3.1806,2.1565,1.9478,-0.2087
525,9.5801,1.2646,-3.0273,2.1565,2.0174,-0.2087
530,9.4268,1.1113,-2.9507,2.2261,1.9478,-0.2087
535,9.4268,1.1496,-3.0273,2.5043,1.6696,-0.2087
540,9.3885,1.2646,-3.0273,2.713,1.7391,-0.2783
545,9.5034,1.1496,-3.0273,2.9913,1.8087,-0.2783
550,9.5034,1.2646,-2.9507,3.2696,1.6,-0.3478
555,9.4268,1.2646,-3.1039,3.6174,1.4609,-0.4174
560,9.5034,1.2263,-3.0273,3.8957,1.3913,-0.3478
565,9.4268,1.1496,-2.9123,4.1043,1.3913,-0.4174
570,9.3885,1.1879,-3.2955,4.1043,1.1826,-0.3478
575,9.2735,1.3795,-3.1806,4.0348,1.113,-0.3478
580,9.3502,1.3412,-3.0273,4.0348,1.113,-0.2783
585,9.4268,1.2646,-2.989,3.8261,1.0435,-0.487
590,9.3885,1.1879,-3.0273,3.6174,1.0435,-0.487
595,9.3502,1.2646,-3.0273,3.5478,1.113,-0.487
600,9.5034,1.1879,-3.1039,3.687,1.0435,-0.4174
605,9.4651,1.1113,-2.989,3.8261,1.2522,-0.5565
610,9.3885,1.1496,-3.0273,4.0348,1.2522,-0.6261
615,9.5034,1.1496,-3.0656,4.3826,1.3913,-0.7652
620,9.5034,1.073,-2.989,4.6609,1.6,-0.8348
625,9.4268,1.1879,-2.9123,5.0087,1.6,-0.7652
630,9.3502,1.4179,-2.9507,5.287,1.6696,-0.7652
635,9.4651,1.2263,-3.0656,5.6348,1.7391,-0.6261
640,9.4268,1.2263,-3.1423,5.7739,1.8087,-0.6261
645,9.4651,1.3412,-3.1423,5.913,1.7391,-0.6261
650,9.4651,1.2646,-2.989,5.9826,1.6696,-0.6261
655,9.3885,1.3029,-3.1039,5.9826,1.6,-0.487
660,9.5034,1.2263,-3.0656,6.1217,1.5304,-0.5565
665,9.3885,1.2646,-3.1039,6.1913,1.4609,-0.487
670,9.3502,1.4179,-3.0656,6.2609,1.4609,-0.487
675,9.5034,1.2263,-3.1423,6.4,1.3913,-0.487
680,9.4268,1.1879,-3.0656,6.4696,1.4609,-0.487
685,9.4268,1.3412,-3.3722,6.3304,1.5304,-0.487
690,9.4268,1.2646,-3.0656,6.1913,1.4609,-0.5565
695,9.3502,1.2646,-3.0273,6.0522,1.3913,-0.6261
700,9.4268,1.2646,-3.1039,5.7739,1.3913,-0.7652
705,9.4268,1.3412,-2.9507,5.4957,1.2522,-0.6261
710,9.4268,1.2646,-3.1039,5.2174,1.113,-0.5565
715,9.5034,1.2646,-3.1039,5.0087,1.1826,-0.487
720,9.3885,1.1879,-2.9507,4.8,1.2522,-0.5565
725,9.5801,1.1879,-2.989,4.5217,1.2522,-0.487
730,9.3885,1.1879,-3.1039,4.1043,1.1826,-0.487
735,9.3502,1.1879,-3.0273,3.9652,1.3217,-0.487
740,9.5418,1.6095,-3.1806,3.687,1.2522,-0.3478
745,9.5034,1.3029,-3.1423,3.4087,1.2522,-0.3478
750,9.4651,1.2263,-3.0656,3.1304,1.3217,-0.2783
755,9.4651,1.073,-2.9123,3.1304,1.1826,-0.3478
760,9.4268,1.1496,-2.9507,3.1304,1.0435,-0.3478
765,9.4651,1.1496,-2.989,3.2696,0.9043,-0.2783
770,9.3885,1.2263,-2.9507,3.4783,0.7652,-0.4174
775,9.4268,1.0346,-2.9507,3.7565,0.6957,-0.5565
780,9.3885,1.1496,-2.9507,3.9652,0.6261,-0.487
785,9.5418,1.073,-2.874,4.1739,0.487,-0.6957
790,9.3885,0.958,-2.989,4.5217,0.487,-0.8348
795,9.3118,1.3029,-3.0656,4.7304,0.4174,-0.8348
800,9.4651,1.1496,-3.0273,5.0087,0.487,-0.9043
805,9.4651,1.1879,-2.8357,5.0783,0.487,-0.9043
810,9.4651,1.3029,-2.989,5.2174,0.6261,-0.9043
815,9.4268,1.3412,-3.1039,5.3565,0.6957,-0.9043
820,9.4651,1.3029,-3.0273,5.287,0.6957,-0.9043
825,9.4651,1.3412,-3.1806,5.287,0.6957,-0.8348
830,9.3885,1.3795,-3.0656,5.1478,0.5565,-0.6957
835,9.5418,1.1879,-3.1806,5.0783,0.487,-0.6261
840,9.3502,1.2263,-3.1806,5.1478,0.487,-0.6261
845,9.3885,1.3795,-3.2572,5.0783,0.6261,-0.6261
850,9.3118,1.1113,-3.0273,4.8696,0.7652,-0.6261
855,9.4268,1.1496,-2.989,4.8,0.9739,-0.487
860,9.3885,1.2263,-3.1423,4.6609,1.1826,-0.487
865,9.4268,1.2646,-3.0273,4.4522,1.3913,-0.3478
870,9.4268,1.2263,-2.989,4.1739,1.7391,-0.2783
875,9.5034,1.073,-3.0273,4.1043,1.9478,-0.4174
880,9.3885,1.1113,-2.9507,3.9652,2.0174,-0.4174
885,9.4268,1.073,-2.8357,4.0348,1.8087,-0.2783
890,9.3885,1.1113,-2.874,4.3826,1.8087,-0.2783
895,9.5034,1.1113,-2.7974,4.8,1.4609,-0.3478
900,9.4268,1.2263,-3.1423,5.2174,1.1826,-0.487
905,9.4268,1.1496,-3.1423,5.7043,0.9043,-0.487
910,9.4651,1.1113,-2.989,6.0522,0.6261,-0.5565
915,9.5034,1.1496,-3.1806,6.2609,0.4174,-0.6957
920,9.3502,1.2646,-3.1039,6.1217,0.2783,-0.8348
925,9.5034,1.2646,-3.1039,5.9826,0.2783,-0.9043
930,9.4268,1.3412,-2.989,5.7043,0.2783,-1.0435
935,9.3885,1.1879,-2.9507,5.2174,0.4174,-0.9739
940,9.5418,1.3412,-3.0273,4.6609,0.5565,-1.113
945,9.5034,1.2263,-3.0656,4.2435,0.6957,-0.9739
950,9.4268,1.1879,-3.1806,3.6174,1.0435,-0.9043
955,9.4268,1.3029,-3.0656,3.2,1.113,-0.9739
960,9.3118,1.0346,-3.0273,2.9217,1.3217,-1.0435
965,9.4268,1.2646,-2.989,2.8522,1.5304,-1.113
970,9.4651,1.3412,-2.989,2.8522,1.5304,-0.8348
975,9.5418,1.1879,-3.0656,2.8522,1.4609,-0.8348
980,9.5418,1.2263,-2.989,2.9217,1.4609,-0.6957
985,9.3885,1.2263,-3.0273,2.9217,1.3217,-0.6261
990,9.4268,1.2263,-3.0656,2.9217,1.1826,-0.487
995,9.4268,1.3412,-3.1039,2.9913,1.1826,-0.487
1000,9.4268,1.2263,-3.1039,3.0609,1.2522,-0.4174
1005,9.5034,1.3029,-3.0656,3.2,1.2522,-0.3478
1010,9.5801,1.2646,-3.0656,3.2,1.1826,-0.4174
1015,9.5801,0.843,-3.0273,3.3391,1.2522,-0.487
1020,9.4268,1.1879,-3.0273,3.2696,1.3217,-0.4174
1025,9.3885,1.2263,-2.989,3.2,1.4609,-0.5565
1030,9.3118,1.2263,-3.0273,3.3391,1.5304,-0.4174
1035,9.4651,1.2263,-3.1039,3.3391,1.5304,-0.4174
1040,9.5418,1.1496,-2.989,3.4087,1.6,-0.4174
1045,9.3502,1.2646,-3.0273,3.687,1.4609,-0.4174
1050,9.3118,1.1879,-2.989,3.8957,1.4609,-0.487
1055,9.4651,1.3029,-2.9507,4.0348,1.3217,-0.4174
1060,9.2735,1.2263,-3.0273,4.1043,1.4609,-0.4174
1065,9.5034,1.3029,-2.8357,4.1043,1.3217,-0.5565
1070,9.5034,1.1879,-3.1423,4.0348,1.2522,-0.5565
1075,9.4268,1.1496,-3.1806,4.1043,1.113,-0.6261
1080,9.4268,1.2263,-3.1039,4.1043,1.113,-0.6261
1085,9.3885,1.2646,-2.989,4.1739,1.113,-0.6261
1090,9.3502,1.1879,-2.874,4.2435,1.113,-0.7652
1095,9.4268,1.1113,-3.0273,4.313,1.1826,-0.8348
1100,9.5034,1.2646,-2.9123,4.4522,1.3217,-0.8348
1105,9.4651,1.1879,-2.8357,4.5913,1.3913,-0.9043
1110,9.3118,1.2646,-3.0656,4.6609,1.4609,-0.9043
1115,9.5034,1.2263,-3.0656,4.6609,1.6,-0.9739
1120,9.3502,1.3412,-3.1423,4.6609,1.6,-0.9043
1125,9.5034,1.2646,-3.0656,4.6609,1.6,-0.8348
1130,9.4268,1.2646,-3.0656,4.5217,1.6,-0.8348
1135,9.3885,1.2646,-2.989,4.3826,1.5304,-0.6957
1140,9.4651,1.2263,-3.1423,4.3826,1.3217,-0.7652
1145,9.5034,1.1879,-3.1039,4.313,1.0435,-0.8348
1150,9.4651,1.2263,-3.0656,4.313,0.9043,-0.6957
1155,9.4268,1.2646,-3.1806,4.3826,0.6957,-0.6261
1160,9.3502,1.1879,-3.1039,4.4522,0.5565,-0.6957
1165,9.3885,1.1496,-3.3339,4.5217,0.4174,-0.9043
1170,9.4268,1.1879,-2.989,4.5913,0.487,-0.9739
1175,9.4268,1.073,-3.3339,4.5913,0.5565,-0.9739
1180,9.4268,1.1879,-3.1423,4.4522,0.6261,-1.0435
1185,9.3885,1.2646,-3.1039,4.1739,0.5565,-1.1826
1190,9.4651,1.2263,-3.1039,3.8957,0.487,-1.113
1195,9.3502,1.3412,-3.0656,3.687,0.4174,-1.0435
1200,9.3885,1.3029,-3.1039,3.3391,0.4174,-0.9739
1205,9.4268,1.3412,-3.1423,3.0609,0.3478,-0.8348
1210,9.4651,1.2263,-3.0273,2.6435,0.3478,-0.7652
1215,9.5034,1.2263,-3.1039,2.2957,0.4174,-0.8348
1220,9.3502,1.2263,-3.1423,1.8783,0.487,-0.9043
1225,9.4651,1.1879,-3.0656,1.6,0.6261,-0.8348
1230,9.3118,1.2646,-2.989,1.4609,0.6261,-0.7652
1235,9.4651,1.1879,-2.989,1.3217,0.6957,-0.6957
1240,9.5034,1.1496,-3.0656,1.2522,0.8348,-0.7652
1245,9.4268,1.1496,-2.989,1.3913,0.9043,-0.7652
1250,9.5034,1.2263,-3.0273,1.3217,1.0435,-0.6957
1255,9.3885,1.2646,-2.989,1.3217,1.1826,-0.7652
1260,9.5418,1.1879,-2.9507,1.2522,1.4609,-0.7652
1265,9.4651,1.1496,-3.0656,1.2522,1.4609,-0.7652
1270,9.2735,1.1879,-3.1039,1.2522,1.5304,-0.6957
1275,9.4268,1.2646,-3.0273,1.4609,1.5304,-0.6957
1280,9.3502,1.2263,-3.1039,1.6,1.3913,-0.7652
1285,9.3502,1.2646,-3.2572,1.9478,1.2522,-0.8348
1290,9.4651,1.2263,-3.1039,2.3652,1.113,-0.9739
1295,9.4651,1.073,-3.0656,2.713,0.9043,-0.9043
1300,9.4268,1.3029,-3.0273,3.0609,0.8348,-0.9739
1305,9.5034,1.3412,-2.989,3.2,0.7652,-0.9043
1310,9.5034,1.2263,-3.0656,3.2,0.6957,-0.8348
1315,9.4268,1.1496,-2.989,3.2,0.6261,-0.7652
1320,9.4268,1.1879,-2.9123,3.2,0.6261,-0.9043
1325,9.5034,1.2263,-3.1806,2.9913,0.6957,-0.7652
1330,9.4268,1.3412,-2.9507,2.8522,0.9043,-0.7652
1335,9.3502,1.2263,-3.1423,2.9217,1.113,-0.6261
1340,9.4268,1.2263,-3.2955,2.8522,1.2522,-0.6957
1345,9.4268,1.3029,-2.989,2.7826,1.4609,-0.7652
1350,9.5418,1.2263,-2.9507,2.8522,1.5304,-0.6957
1355,9.3885,1.2263,-3.1039,2.7826,1.6696,-0.6261
1360,9.4268,1.3412,-2.9123,2.6435,1.6,-0.5565
1365,9.4651,1.2263,-2.9507,2.5739,1.6,-0.487
1370,9.3118,1.1113,-3.0273,2.5043,1.5304,-0.5565
1375,9.4651,1.2646,-2.9507,2.4348,1.3217,-0.487
1380,9.3118,1.2646,-3.1039,2.2957,1.113,-0.4174
1385,9.4651,1.3029,-3.1039,2.087,0.9739,-0.4174
1390,9.3502,1.073,-2.9507,2.0174,0.8348,-0.487
1395,9.2735,1.1496,-2.9123,1.7391,0.7652,-0.5565
1400,9.4268,1.1496,-2.989,1.7391,0.8348,-0.5565
1405,9.3885,1.2646,-2.9507,1.6,0.9043,-0.6957
1410,9.4268,1.1496,-2.9507,1.7391,0.9739,-0.6957
1415,9.4268,1.3029,-3.0273,1.8087,1.113,-0.6957
1420,9.3502,1.3029,-3.1039,1.8783,1.1826,-0.7652
1425,9.5418,1.1879,-2.989,1.9478,1.3217,-0.8348
1430,9.3885,1.1879,-3.0656,2.0174,1.2522,-0.9043
1435,9.5418,1.3029,-3.0273,1.8783,1.2522,-0.9739
1440,9.4651,1.3412,-3.1423,1.7391,1.0435,-1.0435
1445,9.3885,1.1496,-2.9123,1.6,0.9739,-0.9043
1450,9.3502,1.3412,-2.9507,1.6,0.8348,-0.8348
1455,9.5034,1.2646,-3.1039,1.6696,0.8348,-0.6957
1460,9.4268,1.2263,-2.989,1.8783,0.9043,-0.7652
1465,9.5034,1.1879,-3.0656,1.8783,0.9739,-0.6957
1470,9.4651,1.2263,-3.1423,2.0174,1.2522,-0.6957
1475,9.3885,1.2646,-2.989,1.9478,1.3913,-0.6261
1480,9.4268,1.2263,-2.989,1.8783,1.5304,-0.487
1485,9.4651,1.2263,-2.989,1.6,1.6,-0.4174
1490,9.3502,1.2646,-2.9507,1.3217,1.6,-0.3478
1495,9.5034,1.2263,-3.0273,1.113,1.6,-0.2087
1500,9.4268,1.3029,-3.0656,1.0435,1.4609,-0.3478
1505,9.3118,1.2646,-2.9507,1.113,1.2522,-0.2087
1510,9.4651,1.2646,-3.1423,1.113,1.1826,-0.2783
1515,9.4268,1.3029,-2.9123,1.3913,1.0435,-0.3478
1520,9.4268,1.3795,-2.8357,1.8087,0.9043,-0.2783
1525,9.4651,1.1496,-2.989,2.087,0.7652,-0.4174
1530,9.4268,1.2263,-2.989,2.3652,0.6957,-0.6261
1535,9.3885,1.1879,-2.9123,2.5043,0.6957,-0.5565
1540,9.3885,1.3029,-3.1039,2.6435,0.6261,-0.5565
1545,9.4651,1.3029,-3.1423,2.713,0.6261,-0.6957
1550,9.4651,1.3412,-3.0273,2.6435,0.7652,-0.6261
1555,9.3118,1.2263,-3.0656,2.4348,0.9043,-0.6261
1560,9.4651,1.1113,-3.0273,2.2957,1.113,-0.487
1565,9.4268,1.1496,-2.9123,2.0174,1.3913,-0.487
1570,9.4651,1.3412,-3.0656,1.6696,1.5304,-0.3478
1575,9.4651,1.2263,-2.9123,1.5304,1.6696,-0.487
1580,9.4268,1.3029,-3.0273,1.4609,1.7391,-0.487
1585,9.5418,1.1879,-2.8357,1.4609,1.7391,-0.5565
1590,9.3118,1.2646,-3.1039,1.6,1.8087,-0.6261
1595,9.3885,1.2646,-2.9123,1.6696,1.8087,-0.487
1600,9.3502,1.2263,-3.0273,1.8087,1.8087,-0.4174
1605,9.4268,1.3412,-2.989,1.9478,1.7391,-0.3478
1610,9.2352,1.4179,-3.1423,1.9478,1.6,-0.2087
1615,9.4651,1.3029,-3.1039,2.0174,1.3913,-0.3478
1620,9.4651,1.2263,-2.9123,1.9478,1.2522,-0.2087
1625,9.5801,1.1496,-3.1039,1.9478,1.113,-0.3478
1630,9.5034,1.2263,-2.9507,2.0174,0.9043,-0.3478
1635,9.5034,1.3795,-3.0656,2.087,0.9043,-0.3478
1640,9.4268,1.3029,-2.874,2.0174,0.8348,-0.3478
1645,9.3885,1.4179,-2.7591,2.0174,0.8348,-0.4174
1650,9.4268,1.3029,-2.9123,2.087,0.7652,-0.487
1655,9.5034,1.073,-2.9123,2.2261,0.6957,-0.487
1660,9.2352,1.2263,-2.9123,2.1565,0.7652,-0.487
1665,9.2352,1.1879,-3.0656,2.1565,0.6261,-0.6261
1670,9.3885,1.3029,-2.989,2.2261,0.6261,-0.6261
1675,9.5034,1.1879,-3.0273,2.2261,0.6261,-0.6261
1680,9.3502,1.3029,-2.8357,2.2957,0.6957,-0.6261
1685,9.5034,1.2263,-2.7974,2.5043,0.7652,-0.7652
1690,9.5034,1.1496,-2.8357,2.4348,0.7652,-0.6957
1695,9.4268,1.1879,-2.9123,2.5043,0.7652,-0.8348
1700,9.4651,1.2646,-2.874,2.5043,0.8348,-0.6957
1705,9.4651,1.1496,-3.0273,2.3652,0.9043,-0.7652
1710,9.4651,1.1879,-3.1039,2.3652,0.7652,-0.6957
1715,9.4268,1.1879,-3.0273,2.2957,0.9043,-0.6957
1720,9.4651,0.9963,-2.9507,2.3652,0.8348,-0.6957
1725,9.5034,1.1879,-3.0656,2.2261,0.8348,-0.7652
1730,9.3885,1.3412,-3.0656,2.1565,0.9739,-0.6957
1735,9.5418,1.2263,-2.989,2.087,0.9739,-0.8348
1740,9.4651,1.2263,-2.8357,2.2261,0.9739,-0.7652
1745,9.4268,1.3029,-2.989,2.2261,0.9739,-0.6261
1750,9.4268,1.2646,-2.9507,2.0174,0.9739,-0.6261
1755,9.3118,1.3412,-2.989,1.8783,0.8348,-0.6261
1760,9.3885,1.2646,-3.1423,1.6696,0.8348,-0.6957
1765,9.4268,1.4179,-2.9507,1.3913,0.6957,-0.6261
1770,9.4651,1.2646,-2.989,1.0435,0.6261,-0.6957
1775,9.5034,0.9963,-3.0273,0.6957,0.5565,-0.6261
1780,9.4268,1.2263,-2.9507,0.487,0.4174,-0.7652
1785,9.5034,1.2646,-3.1806,0.4174,0.3478,-0.8348
1790,9.4651,1.2263,-2.9507,0.4174,0.4174,-0.9043
1795,9.5034,1.2646,-3.0273,0.6957,0.2783,-0.9043
1800,9.4268,1.1496,-3.0273,0.9739,0.2783,-0.7652
1805,9.4651,1.3029,-2.9507,1.4609,0.2783,-0.7652
1810,9.4268,1.2263,-2.9123,2.087,0.1391,-0.6957
1815,9.3885,1.1879,-2.989,2.6435,0.0696,-0.6957
1820,9.5418,1.1496,-2.874,3.1304,0.0696,-0.5565
1825,9.3502,1.1879,-2.9123,3.687,0.2087,-0.6261
1830,9.4268,1.3029,-2.989,4.0348,0.0696,-0.6261
1835,9.5801,1.2263,-3.0656,4.2435,0.1391,-0.4174
1840,9.4651,1.3412,-3.1039,4.313,0.2087,-0.5565
1845,9.5418,1.2263,-2.9123,4.313,0.2087,-0.6261
1850,9.3885,1.4179,-2.9123,4.2435,0.2783,-0.6957
1855,9.5801,1.1496,-2.9507,4.0348,0.4174,-0.6957
1860,9.5034,1.2646,-2.874,3.7565,0.487,-0.6957
1865,9.5418,1.1879,-2.9507,3.5478,0.5565,-0.6957
1870,9.3885,1.4179,-3.0656,3.2696,0.6957,-0.6957
1875,9.3502,1.2263,-3.0656,3.0609,0.7652,-0.6957
1880,9.2735,1.3795,-2.9507,2.9913,0.9043,-0.6261
1885,9.0436,1.6095,-3.0273,2.7826,1.113,-0.7652
1890,9.3885,1.3029,-2.9123,2.6435,1.0435,-0.9043
1895,9.3118,1.2646,-2.874,2.713,1.0435,-0.6957
1900,9.3885,1.2646,-2.989,2.9217,0.9739,-0.6261
1905,9.5034,1.3029,-2.989,3.2,0.7652,-0.6957
1910,9.3502,1.2646,-2.989,3.4087,0.6261,-0.7652
1915,9.5418,1.1496,-2.9123,3.687,0.5565,-0.6957
1920,9.3502,1.2646,-3.0273,3.7565,0.487,-0.9043
1925,9.3502,1.1879,-2.9507,3.9652,0.3478,-0.9739
1930,9.5418,1.2263,-2.9507,4.1739,0.3478,-1.0435
1935,9.5034,1.2263,-2.9123,4.1043,0.2087,-1.113
1940,9.5034,1.1496,-3.0656,4.1739,0.2087,-1.1826
1945,9.4268,1.2646,-2.9507,4.2435,0.2087,-1.2522
1950,9.4268,1.2263,-2.989,4.1739,0.1391,-1.1826
1955,9.4651,1.2646,-2.989,4.0348,0.0696,-1.0435
1960,9.3118,1.2646,-3.0656,3.9652,0.0,-1.0435
1965,9.4651,1.4179,-2.9123,3.8957,0.0,-1.113
1970,9.5034,1.3029,-2.9507,3.7565,0.0696,-1.2522
1975,9.5034,1.3029,-3.1039,3.8261,0.2783,-1.2522
1980,9.4268,1.1113,-3.0656,3.8261,0.3478,-1.113
1985,9.2352,1.2263,-2.9507,3.8261,0.6261,-1.113
1990,9.5418,1.2263,-2.989,3.8261,0.9043,-1.0435
1995,9.4651,1.2263,-3.1806,3.7565,0.9043,-1.0435
2000,9.5418,1.1879,-3.0656,3.8957,0.8348,-0.9739
2005,9.4651,1.3029,-3.0273,3.8261,0.7652,-0.9739
2010,9.5034,1.2263,-2.9507,3.8261,0.487,-0.7652
2015,9.4268,1.3029,-3.0273,3.687,0.2783,-0.9043
2020,9.4268,1.2263,-2.9507,3.6174,0.0,-0.9739
2025,9.3885,1.2646,-3.1039,3.6174,-0.1391,-0.8348
2030,9.4268,1.1879,-3.0273,3.6174,0.0,-0.9043
2035,9.3885,1.2646,-2.9507,3.7565,0.1391,-1.0435
2040,9.3885,1.1879,-3.0656,3.8957,0.2783,-0.9739
2045,9.3502,1.1496,-3.1039,4.0348,0.4174,-1.0435
2050,9.3502,1.2646,-2.9507,4.1739,0.6261,-1.113
