timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.9963,-8.6221,5.4032,-0.2783,4.7304,-0.6261
170,-0.9963,-8.737,5.3648,-0.3478,4.8,-0.8348
175,-1.1496,-8.6604,5.5181,-0.487,4.8696,-0.8348
180,-1.0346,-8.6221,5.3648,-0.4174,4.7304,-0.7652
185,-1.0346,-8.6987,5.7097,-0.2783,4.5913,-0.8348
190,-1.1113,-8.6221,5.5564,-0.0696,4.5913,-0.7652
195,-1.1879,-8.5454,5.4032,0.0696,4.5913,-0.7652
200,-1.0346,-8.6604,5.5181,0.1391,4.7304,-0.6957
205,-1.1496,-8.5071,5.3265,0.1391,4.8,-0.7652
210,-1.0346,-8.5071,5.4032,-0.1391,5.2174,-0.7652
215,-1.1113,-8.3921,5.5181,-0.487,5.4261,-0.9043
220,-1.1879,-8.5071,5.5564,-0.9043,5.5652,-0.9739
225,-1.1496,-8.5071,5.3648,-1.3217,5.5652,-0.9739
230,-1.1496,-8.5838,5.5948,-1.8087,5.3565,-0.9739
235,-1.1113,-8.6604,5.4798,-2.0174,5.0783,-0.9043
240,-1.1113,-8.5838,5.4415,-2.0174,4.8,-0.7652
245,-1.1496,-8.737,5.4032,-2.087,4.7304,-0.6261
250,-0.9963,-8.7754,5.4798,-1.9478,4.5913,-0.5565
255,-0.9963,-8.6987,5.4415,-1.6696,4.5913,-0.3478
260,-1.073,-8.7754,5.4798,-1.2522,4.6609,-0.2783
265,-0.9963,-8.737,5.4798,-1.113,4.6609,-0.3478
270,-1.073,-8.5838,5.5564,-0.9739,4.313,-0.3478
275,-1.0346,-8.6604,5.5181,-0.9739,3.9652,-0.2783
280,-0.9963,-8.737,5.4798,-1.0435,3.8261,-0.3478
285,-0.958,-8.6221,5.5948,-0.9043,3.7565,-0.487
290,-0.9197,-8.6604,5.2116,-0.6957,3.8261,-0.487
295,-1.1496,-8.5454,5.5181,-0.4174,4.0348,-0.5565
300,-1.073,-8.5838,5.3648,-0.0696,4.2435,-0.5565
305,-1.1496,-8.5454,5.4798,0.0696,4.5217,-0.6261
310,-1.1496,-8.6221,5.5564,0.1391,4.8696,-0.6261
315,-1.1879,-8.5838,5.5948,0.1391,4.9391,-0.6261
320,-1.1879,-8.5838,5.5181,0.2783,4.8696,-0.6261
325,-1.073,-8.5454,5.6331,0.3478,4.8696,-0.5565
330,-1.1879,-8.5838,5.5948,0.3478,4.7304,-0.487
335,-1.0346,-8.5454,5.5948,0.1391,4.7304,-0.2783
340,-0.958,-8.6221,5.5181,0.0696,4.8,-0.2087
345,-1.1879,-8.5454,5.4798,-0.0696,4.9391,-0.2087
350,-1.0346,-8.5454,5.5181,-0.2783,5.0087,-0.1391
355,-1.073,-8.5454,5.748,-0.487,5.0783,-0.2087
360,-1.1496,-8.737,5.6714,-0.6957,5.0087,-0.2087
365,-1.1113,-8.6221,5.3648,-0.8348,5.0087,-0.2783
370,-1.1496,-8.5838,5.4798,-0.9043,4.8,-0.3478
375,-1.0346,-8.6604,5.5948,-0.9739,4.6609,-0.4174
380,-1.1113,-8.6987,5.5564,-0.9739,4.6609,-0.3478
385,-1.1496,-8.5071,5.5564,-0.9043,4.6609,-0.2087
390,-1.073,-8.5838,5.6714,-0.9043,4.5913,-0.2783
395,-1.1113,-8.5071,5.5564,-0.9739,4.5913,-0.2087
400,-0.9963,-8.6987,5.2499,-0.9739,4.6609,-0.2087
405,-1.1113,-8.5454,5.5564,-1.113,4.8,-0.2087
410,-1.1113,-8.6604,5.5564,-1.2522,4.7304,-0.2087
415,-1.1496,-8.6221,5.4798,-1.2522,4.6609,-0.1391
420,-1.073,-8.6221,5.4798,-1.1826,4.5913,-0.0696
425,-1.1113,-8.5838,5.5948,-0.9739,4.4522,-0.0696
430,-1.0346,-8.5838,5.3648,-0.6957,4.3826,0.0
435,-0.9963,-8.5838,5.4415,-0.5565,4.3826,0.0
440,-0.9197,-8.6604,5.4415,-0.487,4.5217,0.0696
445,-0.958,-8.6987,5.4798,-0.5565,4.6609,0.2087
450,-1.073,-8.6221,5.5181,-0.487,4.7304,0.2087
455,-0.9963,-8.5838,5.5564,-0.5565,4.8696,0.2783
460,-0.9963,-8.6604,5.4032,-0.6957,5.0783,0.3478
465,-1.0346,-8.6604,5.5181,-0.8348,5.3565,0.3478
470,-1.1113,-8.6221,5.5564,-0.9739,5.5652,0.4174
475,-1.073,-8.6604,5.5948,-1.2522,5.4957,0.2783
480,-1.073,-8.6221,5.4798,-1.2522,5.3565,0.4174
485,-1.1113,-8.5838,5.4415,-1.1826,5.1478,0.4174
490,-1.1496,-8.6604,5.5181,-1.113,4.8696,0.3478
495,-0.9963,-8.6221,5.4032,-0.9043,4.9391,0.2087
500,-1.1113,-8.5071,5.4032,-0.7652,4.9391,0.2783
505,-1.1113,-8.6604,5.4415,-0.6957,4.8696,0.2087
510,-1.1496,-8.6221,5.4798,-0.487,5.0087,0.2087
515,-1.073,-8.737,5.5181,-0.2783,5.0087,0.2087
520,-1.073,-8.5838,5.5564,-0.0696,4.8,0.0
525,-1.0346,-8.5838,5.5564,0.0,4.8696,0.0
530,-1.1879,-8.6221,5.4798,-0.1391,4.8,0.0
535,-1.0346,-8.5838,5.5564,-0.1391,4.8696,0.0696
540,-1.2263,-8.5838,5.4798,-0.3478,5.0087,0.0696
545,-1.2646,-8.5838,5.4798,-0.487,5.287,0.0696
550,-1.1113,-8.6604,5.5564,-0.487,5.287,0.0696
555,-1.2263,-8.5838,5.5948,-0.487,5.1478,0.1391
560,-1.1113,-8.6987,5.4798,-0.5565,5.0087,0.1391
565,-1.3029,-8.6987,5.5564,-0.487,4.8,0.1391
570,-1.2646,-8.5838,5.5181,-0.5565,4.8,0.0696
575,-1.2263,-8.6221,5.5948,-0.487,4.8,0.0696
580,-1.1879,-8.5838,5.4415,-0.4174,4.7304,-0.0696
585,-1.1496,-8.6987,5.4798,-0.487,4.8,0.0
590,-1.2263,-8.5071,5.4032,-0.487,4.7304,-0.1391
595,-1.1879,-8.6221,5.5181,-0.4174,4.6609,-0.1391
600,-1.1113,-8.4305,5.3265,-0.4174,4.3826,-0.2087
605,-1.073,-8.6604,5.5564,-0.5565,4.4522,-0.2087
610,-0.958,-8.5454,5.5181,-0.6957,4.5913,-0.2783
615,-1.073,-8.4688,5.5181,-0.9739,4.7304,-0.3478
620,-1.1113,-8.5071,5.5564,-1.113,5.0087,-0.2783
625,-1.0346,-8.6221,5.6331,-1.1826,5.1478,-0.2087
630,-1.0346,-8.6604,5.6331,-1.3913,5.2174,-0.3478
635,-0.958,-8.5838,5.5564,-1.4609,5.2174,-0.4174
640,-1.1113,-8.6221,5.5564,-1.4609,5.0783,-0.3478
645,-1.0346,-8.6987,5.5948,-1.3913,5.0087,-0.4174
650,-1.073,-8.6604,5.5564,-1.3913,5.0087,-0.4174
655,-1.1113,-8.5454,5.5181,-1.3913,5.0783,-0.487
660,-1.1113,-8.6604,5.5564,-1.2522,5.2174,-0.5565
665,-1.1879,-8.5454,5.4415,-1.0435,5.1478,-0.6261
670,-1.1113,-8.5838,5.4415,-1.0435,5.3565,-0.5565
675,-1.1113,-8.5071,5.4032,-1.113,5.287,-0.487
680,-1.1496,-8.4688,5.5564,-1.1826,5.5652,-0.487
685,-1.1879,-8.6987,5.5181,-1.2522,5.4957,-0.487
690,-1.073,-8.5071,5.4798,-1.3913,5.4957,-0.4174
695,-1.2263,-8.5071,5.5948,-1.3217,5.4957,-0.3478
700,-1.1113,-8.5454,5.4798,-1.3217,5.4261,-0.2783
705,-1.1879,-8.5454,5.4415,-1.2522,5.2174,-0.1391
710,-1.1879,-8.6604,5.5564,-1.0435,4.9391,-0.0696
715,-1.1113,-8.6221,5.5181,-0.9739,4.7304,-0.0696
720,-1.1879,-8.6604,5.4798,-0.9739,4.5913,-0.1391
725,-1.1113,-8.5838,5.5564,-0.9739,4.6609,-0.1391
730,-1.1113,-8.5071,5.4798,-0.9043,4.7304,-0.2087
735,-1.1113,-8.5071,5.6331,-0.8348,4.9391,-0.2783
740,-1.073,-8.852,5.5181,-0.6957,5.0783,-0.4174
745,-1.1879,-8.4305,5.7097,-0.6957,5.2174,-0.487
750,-0.9963,-8.6604,5.4798,-0.7652,5.2174,-0.5565
755,-1.1496,-8.5454,5.7097,-1.113,5.0783,-0.3478
760,-1.2263,-8.5454,5.6714,-1.2522,4.9391,-0.487
765,-0.8814,-8.1622,6.0546,-1.3217,4.8,-0.4174
770,-0.9963,-8.5454,5.4415,-1.3913,4.4522,-0.4174
775,-1.0346,-8.5071,5.5948,-1.3913,4.4522,-0.2783
780,-1.073,-8.5838,5.3648,-1.113,4.5217,-0.2087
785,-1.073,-8.6604,5.4032,-1.0435,4.6609,-0.2783
790,-1.1496,-8.5838,5.4032,-0.6957,4.8696,-0.2087
795,-1.1113,-8.5071,5.5564,-0.3478,4.8696,-0.2087
800,-1.1113,-8.3538,5.6714,-0.2087,4.8,-0.0696
805,-1.073,-8.4688,5.5948,0.0,4.8,-0.1391
810,-1.1496,-8.737,5.5181,-0.1391,5.0087,0.0
815,-1.2263,-8.4305,5.5181,-0.5565,5.2174,-0.0696
820,-1.1113,-8.4688,5.5948,-0.9739,5.4261,-0.0696
825,-1.7244,-8.5071,5.6331,-1.2522,5.5652,-0.1391
830,-1.1879,-8.852,6.0163,-1.5304,5.4261,-0.1391
835,-0.958,-9.0819,6.1696,-1.6696,5.2174,-0.1391
840,-1.0346,-9.0053,5.2882,-1.6,4.8696,-0.1391
845,-1.1879,-9.0819,5.3648,-1.6,4.5217,-0.0696
850,-1.1113,-8.4305,5.7864,-1.3913,4.5217,-0.1391
855,-1.1496,-8.5071,5.2116,-1.3913,4.5913,-0.2087
860,-0.9963,-8.6604,5.6331,-1.3217,4.5217,-0.1391
865,-1.1496,-8.5454,5.4798,-1.0435,4.4522,-0.1391
870,-1.1113,-8.4688,5.4415,-0.8348,4.313,-0.0696
875,-1.9927,-8.4688,5.7097,-0.6957,4.1739,0.0696
880,-1.1879,-7.894,4.7134,-0.5565,4.3826,0.1391
885,-1.4562,-8.4305,5.863,-0.4174,4.4522,0.0696
890,-1.0346,-8.8903,5.9396,-0.2783,4.5913,0.2087
895,-1.2646,-8.4688,5.5181,-0.1391,4.8696,0.2087
900,-1.0346,-8.4688,5.6331,0.0,4.8696,0.2087
905,-1.1113,-8.6221,5.4798,0.0696,5.0783,0.2087
910,-1.073,-8.6604,5.5564,-0.1391,5.2174,0.0696
915,-1.073,-8.5838,5.5181,-0.2783,5.1478,0.0696
920,-1.1496,-8.737,5.2116,-0.2783,5.0087,0.0
925,-1.4945,-8.4688,5.2499,-0.3478,4.8696,0.0
930,-1.1496,-8.5454,5.6714,-0.4174,4.6609,0.0
935,-1.1496,-8.5838,5.5948,-0.6261,4.8,0.0
940,-1.0346,-8.5071,5.5948,-0.8348,5.1478,0.0696
945,-1.073,-8.5071,5.5181,-1.113,5.3565,0.0696
950,-0.9197,-8.5838,5.6714,-1.3913,5.7043,0.0696
955,-1.1113,-8.4688,5.4032,-1.5304,5.7043,0.2087
960,-1.3029,-8.6221,5.5181,-1.6,5.7739,0.2087
965,-1.1496,-8.5454,5.748,-1.6,5.7739,0.2087
970,-0.9963,-8.4688,5.3648,-1.5304,5.7739,0.1391
975,-0.9197,-8.4688,5.7864,-1.4609,5.7043,0.2087
980,-1.3029,-8.8137,4.7134,-1.3913,5.5652,0.2087
985,-1.2263,-8.4688,5.7097,-1.3913,5.4261,0.0696
990,-1.1879,-9.0819,5.6714,-1.3913,5.2174,0.0696
995,-0.7281,-7.9323,5.2499,-1.3217,5.1478,0.1391
1000,-1.1113,-8.6987,4.7517,-1.1826,5.0783,0.0696
1005,-1.3412,-8.8137,5.3265,-1.3217,5.2174,0.1391
1010,-0.958,-8.6221,5.4798,-1.3217,5.3565,0.2087
1015,-1.1113,-8.6987,5.3265,-1.1826,5.4957,0.0
1020,-1.1879,-8.6221,5.3265,-1.3217,5.5652,-0.2783
1025,-1.1879,-8.6604,5.4798,-1.2522,5.287,-0.3478
1030,-0.7664,-8.5071,5.5948,-1.1826,4.9391,-0.6261
1035,-0.6898,-8.737,5.4032,-1.1826,4.5913,-0.7652
1040,-0.9963,-8.852,5.02,-1.2522,4.313,-0.8348
1045,-1.5711,-9.0053,5.8247,-1.3217,4.1043,-0.8348
1050,-1.2646,-8.1239,5.3265,-1.3217,4.2435,-0.7652
1055,-1.073,-8.3155,5.4415,-1.1826,4.4522,-0.7652
1060,-1.1879,-8.2005,5.3265,-1.1826,4.5217,-0.6957
1065,-0.7664,-8.2389,5.1732,-1.113,4.5913,-0.7652
1070,-0.6514,-8.967,5.2116,-0.9739,4.5217,-0.6261
1075,-1.3795,-8.6987,4.9433,-0.6957,4.4522,-0.487
1080,-0.9963,-8.4305,5.1732,-0.6261,4.3826,-0.487
1085,-1.1879,-8.4688,5.5948,-0.6261,4.313,-0.4174
1090,-1.0346,-8.5454,5.5181,-0.6261,4.4522,-0.2783
1095,-1.1496,-8.4688,5.6331,-0.6957,4.5913,-0.1391
1100,-1.1496,-8.5454,5.4032,-0.8348,4.7304,0.1391
1105,-0.8047,-9.1586,5.7864,-1.1826,4.9391,0.3478
1110,-1.1496,-8.2772,5.5181,-1.2522,4.8,0.3478
1115,-1.0346,-8.5071,5.4798,-1.4609,4.6609,0.3478
1120,-1.2263,-8.737,5.5564,-1.4609,4.4522,0.4174
1125,-0.958,-8.5838,5.6331,-1.3217,4.2435,0.3478
1130,-1.1113,-8.852,5.748,-1.3217,4.313,0.2783
1135,-1.073,-8.5454,5.5948,-1.113,4.313,0.1391
1140,-0.9197,-8.4688,5.1732,-1.0435,4.313,0.0696
1145,-1.3412,-8.5454,5.3265,-0.9043,4.3826,0.0696
1150,-0.6514,-8.4688,5.4798,-0.8348,4.5217,0.0696
1155,-1.5711,-9.0053,5.6331,-0.7652,4.5913,0.0696
1160,-1.1496,-8.5071,5.4415,-0.7652,4.6609,0.2087
1165,-1.073,-8.6221,5.3648,-0.7652,4.9391,0.2783
1170,-1.073,-8.5071,5.5948,-0.8348,5.1478,0.2783
1175,-1.3029,-8.5454,5.7097,-0.9043,5.2174,0.2783
1180,-1.4562,-8.967,5.7864,-0.8348,5.2174,0.3478
1185,-0.6131,-8.6987,5.3648,-0.6261,5.2174,0.487
1190,-1.5328,-8.6221,5.6331,-0.4174,5.1478,0.5565
1195,-1.4179,-8.8903,5.863,-0.2087,5.1478,0.5565
1200,-1.0346,-8.6221,5.5181,-0.1391,5.287,0.6261
1205,-1.1113,-8.5454,5.1349,-0.0696,5.2174,0.5565
1210,-1.2263,-8.6987,5.4032,-0.2087,5.2174,0.4174
1215,-1.4179,-8.5071,5.1732,-0.4174,5.2174,0.4174
1220,-1.1113,-8.6604,5.4032,-0.487,5.0783,0.4174
1225,-0.9963,-8.6987,5.4032,-0.5565,5.0783,0.3478
1230,-1.1496,-8.6221,5.5564,-0.487,5.0783,0.4174
1235,-1.1496,-8.6604,5.4798,-0.3478,5.0783,0.2783
1240,-1.1113,-8.6604,5.5181,0.0,4.9391,0.1391
1245,-1.1879,-8.6221,5.4798,0.0696,4.8696,-0.0696
1250,-1.1879,-8.7754,5.4798,0.2087,4.8,-0.0696
1255,-1.1496,-8.6604,5.4415,0.4174,4.5913,-0.0696
1260,-1.073,-8.5454,5.4032,0.6957,4.5913,-0.1391
1265,-1.1496,-8.6604,5.4415,0.9043,4.5913,-0.2087
1270,-1.1113,-8.5838,5.5181,1.113,4.5913,-0.2087
1275,-1.1113,-8.6604,5.4415,1.1826,4.5913,-0.1391
1280,-1.1496,-8.5838,5.4032,1.1826,4.5913,-0.1391
1285,-0.9963,-8.852,5.8247,1.1826,4.5913,-0.1391
1290,-1.1496,-8.6604,5.4798,1.0435,4.6609,-0.0696
1295,-1.2263,-8.5838,5.5948,1.113,4.5217,-0.1391
1300,-1.1496,-8.6221,5.4415,1.0435,4.4522,0.1391
1305,-1.0346,-8.737,5.4032,1.113,4.4522,0.2783
1310,-1.1879,-8.6604,5.4032,1.113,4.5217,0.3478
1315,-1.073,-8.5838,5.5564,1.113,4.5217,0.3478
1320,-1.2263,-8.5838,5.6714,1.1826,4.6609,0.4174
1325,-1.1496,-8.4305,5.6331,1.1826,4.6609,0.4174
1330,-1.2646,-8.6221,5.4032,1.2522,4.6609,0.3478
1335,-1.0346,-8.5454,5.4798,1.3217,4.6609,0.2783
1340,-1.2263,-8.5071,5.5181,1.3217,4.5913,0.2087
1345,-1.073,-8.5838,5.6331,1.113,4.5913,0.0696
1350,-0.9963,-8.6221,5.5948,0.9739,4.5217,0.0696
1355,-1.1113,-8.6221,5.6714,0.8348,4.5217,0.0696
1360,-1.1113,-8.5838,5.5948,0.7652,4.4522,0.0696
1365,-1.1496,-8.5838,5.5564,0.8348,4.3826,0.2087
1370,-1.1496,-8.6221,5.6331,0.7652,4.3826,0.2783
1375,-1.1113,-8.5454,5.5564,0.8348,4.313,0.4174
1380,-1.073,-8.5838,5.4798,0.9739,4.3826,0.4174
1385,-1.073,-8.5838,5.3648,1.113,4.5217,0.487
1390,-1.1879,-8.5454,5.6714,1.113,4.6609,0.487
1395,-1.0346,-8.5071,5.6331,1.0435,4.9391,0.487
1400,-1.1113,-8.5454,5.6331,0.9739,4.9391,0.487
1405,-1.073,-8.5838,5.5564,0.7652,5.0087,0.4174
1410,-1.1113,-8.5454,5.7097,0.5565,5.0783,0.4174
1415,-1.1879,-8.6221,5.5564,0.1391,5.1478,0.2783
1420,-1.073,-8.6221,5.748,-0.0696,5.0087,0.2783
1425,-1.2646,-8.5071,5.6331,-0.3478,4.9391,0.2087
1430,-1.2263,-8.6987,5.5564,-0.4174,4.8,0.2087
1435,-1.2263,-8.5838,5.5564,-0.3478,4.6609,0.2783
1440,-1.2263,-8.5838,5.4798,-0.1391,4.8,0.3478
1445,-1.073,-8.6987,5.5181,0.0,4.9391,0.4174
1450,-1.1113,-8.5454,5.5564,0.1391,4.8696,0.3478
1455,-1.2263,-8.5454,5.4415,0.0696,4.8,0.2087
1460,-1.1113,-8.5454,5.4415,0.1391,4.7304,0.2087
1465,-1.1879,-8.5071,5.4415,0.2087,4.7304,0.0696
1470,-1.2263,-8.4305,5.6714,0.4174,4.7304,0.0696
1475,-1.1496,-8.5838,5.6331,0.4174,4.7304,0.0
1480,-1.1496,-8.5071,5.5181,0.5565,4.8,0.0
1485,-1.073,-8.6221,5.6714,0.6957,4.8696,0.0
1490,-1.3412,-8.4688,5.4798,1.113,4.7304,-0.1391
1495,-1.1879,-8.5071,5.5564,1.3217,4.5913,-0.1391
1500,-1.1879,-8.5838,5.5181,1.5304,4.4522,0.0
1505,-1.1879,-8.6604,5.6331,1.5304,4.3826,0.1391
1510,-1.1879,-8.4305,5.4415,1.4609,4.3826,0.1391
1515,-1.2646,-8.5071,5.6714,1.3913,4.3826,0.1391
1520,-1.1496,-8.5071,5.6331,1.4609,4.3826,0.0696
1525,-1.073,-8.5838,5.7097,1.4609,4.3826,0.0696
1530,-1.1496,-8.5454,5.5564,1.3913,4.4522,0.0696
1535,-1.1113,-8.4688,5.5564,1.3217,4.5217,0.1391
1540,-1.1113,-8.5071,5.5564,1.3217,4.5217,0.1391
1545,-1.1113,-8.5454,5.5948,1.1826,4.5217,0.2087
1550,-1.073,-8.5838,5.5948,1.1826,4.4522,0.3478
1555,-1.073,-8.5838,5.5181,1.0435,4.3826,0.3478
1560,-1.2263,-8.3921,5.6714,1.0435,4.3826,0.2783
1565,-1.1879,-8.5071,5.6714,1.1826,4.3826,0.2087
1570,-1.2263,-8.5071,5.5948,1.1826,4.2435,0.2087
1575,-1.1113,-8.6221,5.6331,1.1826,4.1043,0.1391
1580,-1.0346,-8.6604,5.5181,1.0435,4.1043,0.1391
1585,-1.1496,-8.3921,5.4798,0.9739,4.1043,0.0696
1590,-1.1113,-8.5454,5.5564,1.0435,4.1043,0.0696
1595,-1.2646,-8.4305,5.4032,0.9043,4.0348,0.0
1600,-1.1113,-8.4688,5.5564,0.9739,4.1043,-0.0696
1605,-1.1113,-8.5454,5.5181,1.113,4.1043,0.0
1610,-1.1113,-8.5838,5.6331,1.1826,4.1739,-0.0696
1615,-1.073,-8.5071,5.5948,1.1826,4.1043,0.0696
1620,-1.1879,-8.5071,5.5181,1.1826,4.1739,0.0696
1625,-1.1113,-8.5454,5.6714,1.2522,4.2435,0.0696
1630,-1.073,-8.4305,5.8247,1.1826,4.3826,0.2087
1635,-1.0346,-8.5454,5.7864,1.3217,4.5913,0.2087
1640,-1.1113,-8.5838,5.5948,1.3217,4.5217,0.2783
1645,-1.1113,-8.5454,5.6714,1.1826,4.6609,0.3478
1650,-1.1496,-8.4305,5.5948,1.0435,4.5217,0.2783
1655,-1.2263,-8.4688,5.6331,0.9043,4.5217,0.2087
1660,-1.1496,-8.5454,5.7097,0.7652,4.4522,0.1391
1665,-1.073,-8.5454,5.7097,0.6261,4.3826,0.0
1670,-1.2263,-8.4305,5.5564,0.5565,4.313,-0.0696
1675,-1.1113,-8.4688,5.5564,0.2783,4.313,-0.1391
1680,-1.1496,-8.5071,5.6714,0.1391,4.4522,-0.2087
1685,-1.1496,-8.6221,5.5564,-0.0696,4.5217,-0.2087
1690,-1.1879,-8.5838,5.5948,-0.2087,4.5217,-0.2783
1695,-1.2646,-8.4305,5.5181,-0.2087,4.6609,-0.1391
1700,-1.2263,-8.6221,5.5948,-0.2087,4.6609,-0.1391
1705,-1.073,-8.6221,5.5948,-0.2087,4.6609,-0.1391
1710,-1.4562,-8.5454,5.5181,-0.1391,4.5913,-0.1391
1715,-1.073,-8.6221,5.5948,-0.2087,4.5913,-0.2087
1720,-1.0346,-8.5454,5.748,-0.2087,4.6609,-0.1391
1725,-1.1879,-8.4305,5.5564,-0.2783,4.6609,-0.2087
1730,-1.2646,-8.4305,5.6331,-0.2087,4.6609,-0.2087
1735,-1.1496,-8.3921,5.6331,0.0696,4.5913,-0.1391
1740,-1.1496,-8.5071,5.5948,0.2783,4.5217,-0.2087
1745,-1.1496,-8.5454,5.6331,0.2783,4.6609,-0.2087
1750,-1.1496,-8.4305,5.6714,0.2087,4.7304,-0.1391
1755,-1.1879,-8.5071,5.6714,0.0696,4.8,-0.2783
1760,-1.2263,-8.4688,5.5564,-0.0696,4.7304,-0.2087
1765,-1.1113,-8.5071,5.7097,-0.1391,4.7304,-0.0696
1770,-1.1496,-8.5838,5.6331,-0.1391,4.6609,-0.1391
1775,-1.0346,-8.5454,5.5564,-0.2783,4.5913,-0.1391
1780,-1.0346,-8.5454,5.6331,-0.1391,4.5913,-0.0696
1785,-1.0346,-8.5454,5.5564,0.0696,4.5913,-0.0696
1790,-1.2263,-8.5454,5.6331,0.1391,4.5913,-0.0696
1795,-1.2646,-8.4688,5.748,0.0,4.7304,-0.0696
1800,-1.073,-8.6221,5.4798,0.0696,4.7304,-0.1391
1805,-1.0346,-8.5838,5.6714,0.0696,4.7304,-0.0696
1810,-0.9963,-8.5454,5.7864,-0.0696,4.7304,-0.1391
1815,-1.0346,-8.3921,6.1313,-0.1391,4.7304,-0.2087
1820,-1.1879,-8.4688,5.5564,-0.2087,4.9391,-0.1391
1825,-1.2646,-8.4688,5.6714,-0.1391,4.8696,-0.1391
1830,-1.073,-8.5454,5.6331,-0.2087,4.8,-0.0696
1835,-1.1113,-8.5071,5.7097,-0.3478,4.8,-0.0696
1840,-1.1496,-8.5838,5.748,-0.3478,4.8,-0.0696
1845,-1.1496,-8.4688,5.5564,-0.487,4.5913,-0.1391
1850,-1.1113,-8.5071,5.7097,-0.4174,4.6609,-0.1391
1855,-1.1879,-8.5454,5.7097,-0.4174,4.7304,-0.2087
1860,-1.1879,-8.6221,5.5181,-0.3478,4.8,-0.1391
1865,-1.1496,-8.5071,5.7097,-0.5565,4.8,-0.2783
1870,-1.073,-8.4305,5.5948,-0.6957,4.8696,-0.3478
1875,-1.2263,-8.4688,5.5564,-1.113,4.9391,-0.3478
1880,-1.2263,-8.4305,5.6331,-1.5304,4.9391,-0.2087
1885,-1.1496,-8.4305,5.6331,-1.9478,4.8696,-0.3478
1890,-1.1496,-8.3921,5.5948,-2.3652,4.8696,-0.4174
1895,-1.1496,-8.3921,5.5181,-2.9913,4.8,-0.6261
1900,-1.1879,-8.3538,5.5564,-3.9652,4.8696,-0.6957
1905,-1.1496,-8.3538,5.5564,-5.0783,5.0783,-0.8348
1910,-1.2646,-8.2005,5.4032,-6.3304,5.1478,-0.9739
1915,-1.2646,-8.2389,5.4415,-7.4435,5.4957,-1.1826
1920,-1.1879,-8.3921,5.2499,-8.2087,5.8435,-1.2522
1925,-1.2263,-8.3538,5.2499,-8.7652,5.9826,-1.6
1930,-1.2646,-8.4688,5.5948,-9.113,6.2609,-1.6696
1935,-1.2646,-8.5454,5.4032,-9.0435,6.1913,-1.7391
1940,-1.2646,-8.5071,5.4798,-8.6957,5.9826,-1.7391
1945,-1.1879,-8.5071,5.4032,-8.3478,5.3565,-1.6
1950,-1.2263,-8.4305,5.5564,-8.4174,4.8696,-1.6
1955,-1.073,-8.4305,5.5948,-9.113,4.8696,-1.6
1960,-1.2646,-8.2772,5.7097,-10.5739,5.4261,-1.6
1965,-1.1879,-8.2005,5.6331,-12.5913,6.0522,-1.5304
1970,-1.1113,-8.2389,5.5564,-15.0261,6.8174,-1.1826
1975,-1.1113,-8.0856,5.4032,-17.5304,6.9565,-0.8348
