timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,9.0436,1.3029,-8.7754,17.6696,54.5391,5.1478
1955,7.5108,0.4982,-8.5071,18.7826,52.3826,8.9043
1960,8.7754,0.3449,-8.6987,20.4522,41.1826,14.2609
1965,8.967,1.7244,-8.3155,17.5304,33.9478,13.2174
1970,7.6641,2.8357,-7.5108,11.0609,26.713,9.6696
1975,6.5528,2.5675,-6.8593,6.6087,21.7043,9.1826
1980,7.2425,2.2226,-6.9743,6.6087,19.7565,12.6609
1985,5.0966,2.1843,-6.5145,4.3826,15.513,13.7043
1990,5.8247,1.5711,-6.6294,2.8522,9.5304,19.1304
1995,6.2079,1.1113,-6.6677,4.2435,5.4261,23.9304
2000,6.5911,0.958,-6.8977,7.4435,0.7652,26.1565
2005,6.5145,1.2263,-7.0509,9.8783,-3.4087,27.0609
2010,6.2845,1.1496,-7.3192,10.7826,-6.4,28.0348
2015,5.9013,1.1496,-7.1276,11.4783,-8.2087,29.2174
2020,6.1313,1.1879,-7.2809,11.6174,-9.4609,31.0261
2025,6.3995,1.073,-7.5108,10.9217,-10.7826,32.487
2030,6.4378,1.0346,-7.5491,9.9478,-12.7304,33.0435
2035,6.6294,0.7664,-7.8173,10.4348,-14.8174,33.113
2040,6.821,0.6514,-7.9706,12.9391,-15.8609,32.6957
2045,7.0893,0.4982,-8.852,15.4435,-16.3478,31.1652
2050,7.0893,0.4215,-9.4651,14.5391,-17.0435,29.1478
2055,6.8593,0.4598,-9.5418,10.5739,-16.487,26.713
2060,6.9743,0.115,-9.6567,7.3739,-14.8174,25.4609
2065,6.9743,0.2682,-9.925,5.7043,-12.3826,24.3478
2070,6.8593,0.2299,-10.0782,3.9652,-10.2261,22.887
2075,6.9743,0.0383,-9.925,2.3652,-8.2783,21.287
2080,6.7061,-0.2682,-9.9633,1.9478,-6.2609,19.8957
2085,6.4378,-0.3449,-10.0399,2.087,-5.2174,18.5043
2090,6.5145,-0.4598,-9.9633,2.4348,-3.687,17.3217
2095,6.4761,-0.6514,-9.81,2.3652,-1.6696,15.3739
2100,6.2845,-0.8047,-9.7717,2.3652,0.3478,13.913
2105,6.3229,-0.843,-9.81,2.5043,2.4348,12.3826
2110,6.0163,-0.7281,-9.5801,2.5043,4.2435,10.3652
2115,5.978,-0.7281,-9.1969,2.713,5.8435,8.6261
2120,6.0163,-0.5365,-9.1586,3.2,7.4435,6.887
2125,6.1313,-0.115,-9.2735,3.2696,8.5565,5.4261
2130,6.0546,-0.1533,-9.1586,2.6435,9.6,3.6174
2135,6.1313,0.0383,-8.852,1.7391,10.5739,2.087
2140,6.2462,0.0383,-8.9286,0.8348,11.3391,0.9739
2145,6.2079,0.2299,-9.0053,-0.0696,11.9652,-0.3478
2150,6.1696,0.1916,-8.737,-0.487,12.8696,-1.3913
2155,6.3229,0.115,-8.7754,-0.487,13.8435,-1.8783
2160,6.2079,0.0766,-8.737,-0.2783,14.7478,-2.1565
2165,6.3612,0.0766,-8.4688,-0.6261,15.3043,-2.4348
2170,6.5145,-0.1533,-8.6604,-1.3217,16.1391,-3.2696
2175,6.4761,0.115,-8.3921,-2.7826,16.6957,-4.2435
2180,6.3995,0.115,-8.3155,-3.8957,16.9043,-5.2174
2185,6.5145,0.0383,-8.2772,-4.8696,17.1826,-5.9826
2190,6.5911,0.0766,-8.3155,-5.5652,17.5304,-7.1652
2195,6.5528,0.2299,-8.4305,-6.3304,17.6696,-8.4174
2200,6.5911,0.2682,-8.2389,-6.9565,17.8783,-9.4609
2205,6.7061,0.3832,-8.5454,-7.7913,18.087,-10.6435
2210,6.4761,0.4215,-8.3921,-8.9043,18.1565,-11.5478
2215,6.5911,0.3832,-8.2772,-10.087,18.087,-12.3826
2220,6.6294,0.2682,-8.3921,-10.9217,18.0174,-12.9391
2225,6.5911,0.4598,-8.1622,-11.4087,17.8783,-13.5652
2230,6.7061,0.5365,-8.4305,-12.1739,17.4609,-14.0522
2235,6.6677,0.4598,-8.3921,-12.7304,17.0435,-14.4
2240,6.7827,0.4598,-8.2772,-13.0783,16.4174,-14.5391
2245,6.7061,0.5365,-8.3538,-13.4957,15.6522,-14.6087
2250,6.7061,0.4982,-8.5071,-13.4957,15.0957,-14.4696
2255,6.7444,0.4982,-8.3538,-13.3565,14.6087,-14.2609
2260,6.6677,0.4982,-8.2772,-13.4261,14.3304,-14.2609
2265,6.6677,0.5748,-8.2389,-13.4261,14.1217,-14.1217
2270,6.6294,0.5365,-8.2772,-13.4261,13.7739,-14.2609
2275,6.7444,0.6514,-8.1622,-13.287,13.3565,-14.1913
2280,6.6677,0.6898,-8.3538,-13.0087,12.8696,-14.1217
2285,6.7444,0.6898,-8.0089,-12.6609,12.2435,-13.9826
2290,6.5145,0.7281,-8.2005,-12.313,11.4087,-13.7739
2295,6.6677,0.7281,-7.9706,-11.8261,10.2957,-13.5652
2300,6.6677,0.8814,-7.8557,-11.1304,9.113,-13.1478
2305,6.7444,0.8047,-7.9706,-10.5739,7.7913,-12.8696
2310,6.6294,0.8814,-7.9706,-10.0174,6.5391,-12.4522
2315,6.6677,0.8814,-7.894,-9.3913,5.0783,-11.9652
2320,6.7061,0.958,-7.894,-8.8348,3.7565,-11.4087
2325,6.6294,0.958,-7.779,-8.2783,2.2957,-10.9913
2330,6.7444,0.958,-8.0089,-7.5826,0.8348,-10.0174
2335,6.7444,1.0346,-7.8173,-7.3739,-0.4174,-8.9043
2340,6.7061,1.1113,-7.8557,-6.9565,-1.6696,-8.0696
2345,6.8593,0.9963,-8.1622,-6.6783,-2.6435,-7.4435
2350,6.7827,1.0346,-8.0089,-6.2609,-3.4783,-6.9565
2355,6.7827,0.958,-7.9323,-5.913,-4.313,-6.4696
2360,6.7061,1.0346,-8.0089,-5.5652,-5.1478,-6.0522
2365,6.7827,0.9963,-8.0473,-5.2174,-6.1217,-5.5652
2370,6.821,0.958,-8.0473,-4.5913,-7.0957,-5.1478
2375,6.7061,1.073,-8.1239,-3.9652,-7.7913,-4.6609
2380,6.7444,0.8814,-8.0856,-3.2696,-8.3478,-4.2435
2385,6.6294,0.9963,-8.0473,-2.5739,-8.7652,-3.8261
2390,6.6677,1.073,-8.2772,-1.8783,-8.9739,-3.3391
2395,6.5911,0.9197,-8.2005,-1.3913,-9.1826,-2.9217
2400,6.7061,0.9963,-8.2772,-0.9043,-9.1826,-2.3652
2405,6.5911,0.9197,-8.4305,-0.7652,-9.2522,-2.0174
2410,6.5528,0.9197,-8.3921,-0.2783,-9.113,-1.6
2415,6.6294,0.8814,-8.3538,-0.0696,-8.7652,-1.2522
2420,6.5911,0.843,-8.3155,0.2087,-8.4174,-0.9739
2425,6.6294,0.8814,-8.4688,0.1391,-8.0696,-0.8348
2430,6.4761,0.958,-8.3921,0.2087,-7.5826,-0.487
2435,6.5911,0.6898,-8.4305,0.2087,-7.3043,-0.3478
2440,6.5911,0.843,-8.2772,0.1391,-7.0261,-0.2087
2445,6.5528,0.958,-8.3538,0.1391,-6.8174,-0.1391
2450,6.5528,0.8047,-8.5071,0.1391,-6.5391,0.0696
2455,6.5528,0.7664,-8.5071,0.1391,-6.3304,0.2087
2460,6.5911,0.8047,-8.5071,0.1391,-6.0522,0.4174
2465,6.5528,0.8047,-8.4688,0.2087,-6.0522,0.487
2470,6.5145,0.8047,-8.5454,0.1391,-5.7739,0.6957
2475,6.4378,0.9197,-8.5838,0.0,-5.3565,0.7652
2480,6.5145,0.6131,-8.5838,-0.2087,-4.8696,0.8348
2485,6.5528,0.6514,-8.6604,-0.487,-4.3826,0.9043
2490,6.4761,0.6898,-8.737,-0.9043,-3.8261,0.6957
2495,6.5528,0.6898,-8.8137,-1.2522,-3.0609,0.6261
2500,6.5145,0.843,-9.0053,-1.6,-2.0174,0.4174
2505,6.5145,0.8047,-8.967,-2.1565,-0.8348,0.1391
2510,6.5528,0.7664,-8.8903,-2.713,0.3478,-0.0696
2515,6.6677,0.6131,-8.967,-3.0609,1.4609,-0.4174
2520,6.6294,0.7281,-8.9286,-3.2696,2.713,-0.6261
2525,6.7827,0.4982,-8.8903,-3.3391,4.0348,-0.7652
2530,6.5911,0.6131,-8.967,-3.2696,5.2174,-0.9739
2535,6.6294,0.6514,-9.0436,-3.2696,6.5391,-1.1826
2540,6.5911,0.7664,-8.852,-3.4087,7.8609,-1.3913
2545,6.5911,0.7664,-8.6221,-3.5478,8.5565,-1.2522
2550,6.6294,0.6898,-8.5454,-3.4087,8.9043,-0.9739
2555,6.7061,0.7664,-8.6604,-3.5478,8.6957,-0.8348
2560,6.5911,0.843,-8.7754,-3.687,8.3478,-0.7652
2565,6.7444,0.6514,-8.4688,-3.7565,7.9304,-0.7652
2570,6.6677,0.7281,-8.6604,-4.0348,7.513,-0.8348
2575,6.7061,0.6898,-8.6604,-4.1739,7.0957,-0.9043
2580,6.6294,0.7281,-8.4688,-4.4522,6.7478,-1.0435
2585,6.5528,0.8047,-8.4305,-4.4522,6.6087,-1.113
2590,6.7061,0.7664,-8.4688,-4.4522,6.2609,-1.2522
2595,6.5911,0.7281,-8.5454,-4.2435,6.0522,-1.3217
2600,6.5911,0.6514,-8.4688,-4.0348,6.1913,-1.3217
2605,6.5911,0.7281,-8.4688,-4.0348,6.4696,-1.4609
2610,6.5911,0.5748,-8.1622,-3.9652,7.0957,-1.5304
2615,6.5528,0.6514,-8.3921,-4.1043,7.4435,-1.7391
2620,6.5528,0.6898,-8.2389,-4.1043,7.5826,-1.9478
2625,6.5911,0.7281,-8.3538,-4.2435,7.5826,-2.1565
2630,6.5528,0.6514,-8.2389,-4.2435,7.7217,-2.3652
2635,6.5911,0.6898,-8.2389,-4.313,7.7913,-2.5739
2640,6.6294,0.8047,-8.1239,-4.3826,7.8609,-2.6435
2645,6.5528,0.8047,-8.0856,-4.1739,7.6522,-2.6435
2650,6.5528,0.7664,-8.1239,-4.0348,7.5826,-2.6435
2655,6.5911,0.9197,-8.1622,-3.8261,7.4435,-2.5739
2660,6.6294,0.7664,-8.2005,-3.6174,7.0957,-2.5043
2665,6.6294,0.8047,-8.2389,-3.4087,6.7478,-2.4348
2670,6.7061,0.6898,-8.1622,-3.3391,6.4,-2.2957
2675,6.6677,0.7281,-8.1622,-3.687,5.9826,-2.1565
2680,6.5911,0.9197,-8.1239,-3.8957,5.7043,-2.0174
2685,6.7061,0.7281,-8.1622,-4.1739,5.1478,-1.9478
2690,6.7061,0.7664,-8.2005,-4.3826,4.5913,-2.0174
2695,6.7444,0.843,-8.3155,-4.313,4.1739,-1.9478
2700,6.5911,0.843,-8.3538,-4.313,3.7565,-2.0174
2705,6.7444,0.8047,-8.3538,-4.3826,3.4087,-2.0174
2710,6.6677,0.843,-8.2772,-4.313,3.2,-2.0174
2715,6.5911,0.9197,-8.3155,-4.313,2.9913,-1.9478
2720,6.7827,0.9197,-8.1622,-4.1043,2.713,-1.8087
2725,6.5528,0.6898,-8.1239,-4.1043,2.5043,-1.8087
2730,6.7061,0.843,-8.2005,-4.1043,2.087,-1.7391
2735,6.6294,0.8047,-8.2389,-3.8957,1.7391,-1.7391
2740,6.6294,0.8814,-8.2389,-3.6174,1.2522,-1.6
2745,6.7061,0.8047,-8.2005,-3.4087,0.7652,-1.4609
2750,6.7061,0.8047,-8.2389,-3.0609,0.3478,-1.3217
2755,6.7061,0.8814,-8.1622,-2.8522,0.0,-1.0435
2760,6.7061,0.8814,-8.2005,-2.6435,-0.2783,-1.0435
2765,6.6677,0.843,-8.2005,-2.2957,-0.6957,-1.0435
2770,6.7061,0.7664,-8.2772,-1.9478,-0.9043,-0.9739
2775,6.5911,0.958,-8.2772,-1.8087,-1.113,-0.8348
2780,6.5911,0.843,-8.2389,-1.6696,-1.3217,-0.7652
2785,6.7061,0.843,-8.2772,-1.8783,-1.4609,-0.6957
2790,6.6294,0.9197,-8.2005,-1.8783,-1.5304,-0.5565
2795,6.6294,0.843,-8.3921,-2.0174,-1.7391,-0.4174
2800,6.7827,0.843,-8.2389,-1.8783,-1.9478,-0.4174
2805,6.6294,0.7281,-8.5454,-1.7391,-2.0174,-0.3478
2810,6.6294,0.9197,-8.4688,-1.3913,-1.7391,-0.3478
2815,6.7827,0.7664,-8.3538,-1.2522,-1.5304,-0.2087
2820,6.6677,0.7281,-8.5071,-1.1826,-1.3217,-0.1391
2825,6.6294,0.6898,-8.6221,-1.113,-0.8348,-0.2783
2830,6.6677,0.843,-8.3921,-1.2522,-0.2783,-0.487
2835,6.6294,0.9197,-8.2389,-1.3913,-0.2783,-0.3478
2840,6.5911,0.8047,-8.3155,-1.2522,-0.5565,-0.2087
2845,6.6294,0.6898,-8.3155,-1.5304,-0.7652,-0.1391
2850,6.5911,0.7281,-8.1239,-1.7391,-1.0435,-0.1391
2855,6.5145,0.7664,-8.0856,-1.9478,-1.4609,0.0
2860,6.5911,0.843,-8.1239,-1.7391,-2.1565,0.0
2865,6.5911,0.7664,-8.1622,-1.7391,-2.5739,0.0696
2870,6.6294,0.843,-8.3921,-1.7391,-2.8522,0.0696
2875,6.6677,0.6898,-8.1622,-1.8087,-3.2,0.1391
2880,6.6294,0.8047,-8.4688,-1.6696,-3.2696,0.1391
2885,6.7827,0.7281,-8.7754,-1.6696,-3.2696,0.2087
2890,6.6677,0.8047,-8.3921,-1.8087,-3.1304,0.0696
2895,6.5911,0.8047,-8.3538,-2.087,-2.7826,-0.1391
2900,6.6294,0.7281,-8.4688,-2.2957,-2.6435,-0.3478
2905,6.5911,0.7664,-8.4688,-2.3652,-2.3652,-0.6261
2910,6.6677,0.8047,-8.5071,-2.3652,-1.9478,-0.6957
2915,6.6677,0.843,-8.5454,-2.5043,-1.6696,-0.6957
2920,6.5911,0.843,-8.4305,-2.5043,-1.2522,-0.7652
2925,6.5911,0.8047,-8.3538,-2.4348,-1.0435,-0.8348
2930,6.5528,0.843,-8.5071,-2.5043,-0.7652,-0.8348
2935,6.5528,0.8047,-8.4688,-2.4348,-0.5565,-0.8348
2940,6.6294,0.8814,-8.4305,-2.5043,-0.4174,-0.8348
2945,6.6677,0.8047,-8.5071,-2.7826,-0.4174,-0.8348
2950,6.6677,0.8047,-8.3921,-2.7826,-0.3478,-0.6957
2955,6.6294,0.7664,-8.3921,-2.9217,-0.4174,-0.6957
2960,6.5528,0.843,-8.2389,-3.0609,-0.4174,-0.7652
2965,6.6677,0.6514,-8.3155,-3.1304,-0.5565,-0.7652
2970,6.6294,0.843,-8.2772,-3.4783,-0.3478,-0.6957
2975,6.5911,0.5365,-8.1622,-3.7565,-0.2783,-0.7652
2980,6.5145,0.6898,-8.3538,-3.687,-0.487,-0.8348
2985,6.6294,0.6514,-8.2772,-3.5478,-0.7652,-0.8348
2990,6.6294,0.843,-8.5454,-3.4087,-1.113,-0.9043
2995,6.7061,0.8047,-8.6221,-3.4783,-0.9739,-1.0435
