timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-3.7171,-8.852,-2.7591,-7.0957,-0.6261,15.0957
160,-3.6787,-8.8137,-2.7207,-6.9565,-1.113,15.3739
165,-3.6404,-8.8137,-2.7207,-7.0957,-1.7391,15.6522
170,-3.5638,-8.737,-2.6441,-7.2348,-1.9478,15.8609
175,-3.6404,-8.8137,-2.6058,-7.1652,-2.3652,15.9304
180,-3.4488,-8.8137,-2.6441,-6.9565,-2.713,16.0696
185,-3.6021,-8.6987,-2.7591,-7.0957,-2.7826,16.2087
190,-3.5255,-8.852,-2.7974,-7.3043,-2.713,16.3478
195,-3.4871,-8.852,-2.6441,-7.1652,-2.5739,16.6957
200,-3.4871,-8.8903,-2.7207,-6.9565,-2.4348,16.6261
205,-3.4871,-9.0436,-2.6824,-7.1652,-2.087,16.7652
210,-3.6787,-9.0053,-2.7591,-6.9565,-2.0174,16.7652
215,-3.6021,-9.0053,-2.7207,-6.4696,-1.8087,16.6957
220,-3.6021,-9.0053,-2.7207,-6.3304,-1.8087,16.487
225,-3.7937,-9.0819,-2.5675,-5.4261,-2.0174,16.487
230,-3.6021,-8.8137,-2.6441,-4.5913,-2.2957,16.4174
235,-3.6404,-8.852,-2.7591,-4.313,-2.4348,16.2783
240,-3.7171,-8.967,-2.7207,-3.7565,-2.5043,16.2087
245,-3.6021,-8.852,-2.8357,-2.9913,-2.713,16.0696
250,-3.7171,-8.8137,-2.4908,-2.3652,-2.6435,15.6522
255,-3.6021,-8.852,-2.6441,-1.7391,-2.713,15.4435
260,-3.6787,-8.7754,-2.7974,-1.6696,-2.713,14.6783
265,-3.6787,-8.8137,-2.6441,-2.0174,-2.5739,14.3304
270,-3.5638,-8.6221,-2.6824,-1.8783,-2.4348,13.8435
275,-3.7171,-8.6987,-2.6441,-2.087,-2.4348,13.5652
280,-3.6021,-8.5454,-2.7974,-1.8087,-2.3652,13.2174
285,-3.6787,-8.4688,-2.6058,-2.0174,-2.2957,12.9391
290,-3.6021,-8.4688,-2.874,-2.1565,-2.3652,12.9391
295,-3.5638,-8.3155,-2.989,-2.7826,-2.2957,12.9391
300,-3.7171,-8.4305,-2.7974,-3.6174,-2.087,12.9391
305,-3.7554,-8.3155,-2.874,-4.5913,-2.087,12.8
310,-3.8704,-8.5454,-2.6058,-6.0522,-1.9478,12.6609
315,-3.6787,-8.5071,-3.0273,-7.513,-1.8087,12.5217
320,-3.947,-8.5838,-2.9123,-8.6957,-1.6,12.4522
325,-3.7171,-8.4305,-2.9123,-9.4609,-1.4609,12.5913
330,-3.9853,-8.4688,-2.9123,-10.2261,-1.5304,12.5217
335,-3.9087,-8.5071,-2.9507,-10.8522,-1.6,12.9391
340,-3.947,-8.3921,-2.8357,-11.4087,-1.8783,13.0087
345,-3.947,-8.4305,-2.5291,-11.8261,-1.9478,13.5652
350,-3.7937,-8.5071,-2.9123,-11.7565,-2.2957,13.913
355,-4.1386,-8.5071,-2.7974,-11.687,-2.3652,14.4
360,-3.9087,-8.6221,-2.9123,-11.4087,-2.5043,14.7478
365,-4.062,-8.5838,-2.874,-11.2,-2.5043,15.0957
370,-3.9087,-8.5071,-2.7974,-10.9217,-2.6435,15.5826
375,-4.0236,-8.3538,-3.1039,-10.2261,-2.713,15.9304
380,-4.1769,-8.3155,-2.9123,-9.6696,-2.5739,16.4174
385,-3.947,-8.3921,-2.9507,-8.9043,-2.7826,17.1826
390,-4.1003,-8.3538,-3.0273,-8.6261,-2.5739,17.3217
395,-4.3302,-8.3155,-2.7591,-8.487,-2.1565,17.9478
400,-4.1003,-8.2389,-2.9507,-8.1391,-1.8783,18.2261
405,-4.1386,-8.1622,-2.874,-8.2087,-1.5304,18.713
410,-4.2536,-8.2005,-2.8357,-8.5565,-1.0435,19.1304
415,-4.1769,-8.1622,-2.8357,-8.3478,-0.8348,19.8261
420,-4.0236,-8.1239,-2.8357,-8.8348,-0.487,19.9652
425,-4.0236,-8.1239,-2.7974,-9.2522,0.0696,20.7304
430,-4.2919,-8.3155,-2.6824,-9.113,0.3478,21.1478
435,-3.9087,-8.3155,-2.9507,-9.0435,0.6261,21.8435
440,-3.947,-8.2772,-2.7591,-9.3913,1.2522,21.7739
445,-3.9853,-8.3155,-3.0656,-9.3913,1.8087,22.5391
450,-3.9853,-8.3538,-2.874,-9.113,2.2261,23.0261
455,-3.9087,-8.4688,-2.7207,-8.487,2.4348,24.0696
460,-3.9087,-8.3538,-2.9123,-8.0,2.713,24.4174
465,-4.0236,-8.3538,-2.9507,-7.7913,2.9217,25.3217
470,-3.947,-8.2005,-3.1039,-7.3043,3.2,25.8783
475,-4.0236,-8.2005,-2.9507,-7.0261,3.687,26.5043
480,-4.1386,-8.1239,-2.7974,-7.0261,4.2435,26.7826
485,-3.9087,-8.2005,-2.9507,-7.0261,4.4522,27.3391
490,-4.062,-8.0856,-2.9507,-7.5826,4.8,27.1304
495,-4.062,-8.1239,-2.874,-8.487,5.3565,27.4087
500,-4.1769,-8.3155,-2.989,-9.113,5.8435,27.4087
505,-4.3302,-8.3538,-3.0656,-9.5304,6.4696,27.7565
510,-4.2152,-8.3538,-3.1423,-9.8783,7.2348,27.8261
515,-4.2536,-8.5454,-2.9507,-10.0174,7.6522,28.313
520,-4.2536,-8.5838,-2.989,-9.8087,7.9304,28.3826
525,-4.2919,-8.5838,-2.989,-9.5304,8.2087,28.6609
530,-4.3685,-8.6221,-2.989,-8.6957,8.3478,28.4522
535,-4.4452,-8.5071,-3.0273,-7.9304,8.487,28.8
540,-4.5601,-8.5071,-2.7974,-7.1652,8.4174,28.8
545,-4.3302,-8.3538,-2.989,-6.3304,7.9304,29.287
550,-4.2919,-8.3538,-3.0273,-5.7739,7.6522,29.0783
555,-4.4452,-8.4688,-2.9123,-5.1478,7.513,29.2174
560,-4.5218,-8.4305,-2.989,-4.2435,7.3043,29.0783
565,-4.4452,-8.5071,-3.0273,-3.1304,7.0957,29.287
570,-4.4452,-8.3921,-3.0656,-2.5739,7.0957,28.8
575,-4.3302,-8.4305,-3.2572,-2.2957,7.513,28.7304
580,-4.3302,-8.6221,-2.989,-1.6696,7.8609,28.313
585,-4.2152,-8.6604,-2.989,-0.9739,8.3478,28.0348
590,-4.2152,-8.5838,-2.9507,-0.6261,8.9739,27.5478
595,-4.2919,-8.6221,-2.874,0.0,9.4609,27.4783
600,-4.2536,-8.5838,-2.9507,1.0435,9.9478,27.3391
605,-4.2919,-8.3921,-2.874,1.8087,10.5739,27.2696
610,-4.2919,-8.2772,-2.9507,2.2957,11.2696,27.1304
615,-4.2536,-7.9706,-2.9507,3.0609,11.4783,27.4783
620,-4.4068,-7.779,-2.989,3.2,11.8261,27.6174
625,-4.6368,-7.7407,-3.0656,2.6435,12.313,28.1043
630,-4.7134,-7.4725,-3.1423,2.1565,12.5913,28.5217
635,-4.7134,-7.4725,-3.1423,1.3217,12.6609,29.3565
640,-4.9433,-7.4341,-2.989,-0.487,12.8,29.5652
645,-5.02,-7.5874,-2.7207,-2.2261,12.5913,30.3304
650,-5.02,-7.5491,-2.874,-3.3391,12.0348,30.6087
655,-5.1732,-7.5874,-2.7974,-4.313,11.687,31.0261
660,-5.2499,-7.6257,-2.7974,-5.4261,11.2,31.1652
665,-5.3648,-7.9323,-2.7207,-6.0522,10.5043,31.7913
670,-5.1349,-7.894,-2.9507,-6.4,9.9478,31.7217
675,-5.0583,-7.8557,-2.9507,-7.3043,9.9478,31.7913
680,-5.3265,-7.7407,-2.7974,-8.2087,9.9478,31.7217
685,-5.1349,-7.7024,-2.874,-9.113,9.6,31.7913
690,-5.2499,-7.8557,-2.989,-10.1565,9.8087,31.5826
695,-5.2499,-7.9323,-2.9507,-10.8522,9.9478,32.2783
700,-5.1349,-7.8173,-3.0273,-10.7826,10.087,32.3478
705,-4.9433,-7.8173,-3.1039,-10.9217,10.6435,32.9043
710,-5.2499,-7.7407,-2.8357,-11.0609,11.0609,33.2522
715,-4.9816,-7.5491,-2.989,-10.713,11.1304,33.8783
720,-5.0583,-7.4341,-3.0273,-11.0609,11.4087,33.8783
725,-5.2882,-7.4725,-2.989,-11.5478,11.5478,34.6435
730,-5.0583,-7.4725,-3.1039,-11.5478,11.2,35.4087
735,-5.1349,-7.1659,-3.1039,-12.1739,11.2,35.7565
740,-5.2116,-7.3958,-3.1039,-13.2174,11.9652,35.9652
745,-5.2116,-7.5108,-2.989,-13.913,12.8696,36.7304
750,-5.2116,-7.4341,-3.0656,-14.2609,13.6348,37.0087
755,-5.1349,-7.4725,-3.1423,-15.0957,14.3304,37.0783
760,-5.4032,-7.4725,-3.1423,-15.7913,14.8174,37.0783
765,-5.6331,-7.5108,-3.0273,-15.9304,14.7478,37.7739
770,-5.5181,-7.4341,-3.1806,-15.5826,14.0522,37.913
775,-5.5181,-7.3575,-3.2572,-16.1391,13.7739,38.3304
780,-5.6331,-7.3192,-3.1806,-16.8348,13.6348,38.7478
785,-5.7097,-7.3958,-3.1039,-16.6957,13.2174,39.6522
790,-5.4798,-7.3958,-3.2572,-16.0,12.8,40.0
795,-5.4798,-7.3192,-3.4105,-16.1391,12.5913,40.6957
800,-5.8247,-7.1659,-3.0273,-16.1391,12.6609,41.2522
805,-5.3648,-7.2809,-3.3339,-15.0957,12.1043,42.1565
810,-5.4798,-7.2042,-3.4871,-14.887,12.0348,42.3652
815,-5.4798,-7.2425,-3.5255,-15.0261,12.0348,43.2696
820,-5.4032,-7.2425,-3.4871,-14.9565,12.0348,44.0348
825,-5.3265,-7.3192,-3.4105,-14.4,12.1739,45.287
830,-5.4032,-7.0126,-3.4871,-14.0522,12.5913,45.7739
835,-5.9013,-7.0126,-3.3722,-14.1217,13.0783,46.9565
840,-5.0966,-7.0126,-3.5638,-13.287,12.5217,48.487
845,-5.3648,-7.0126,-3.6404,-14.1913,12.8696,48.4174
850,-5.3648,-7.2042,-3.4105,-15.513,13.287,48.7652
855,-5.748,-7.3575,-3.4488,-15.6522,13.5652,49.4609
860,-5.5564,-7.3575,-3.5638,-15.1652,13.913,49.7391
865,-5.748,-7.1659,-3.4488,-14.9565,14.4696,50.3652
870,-6.1696,-7.0126,-3.4105,-14.4696,14.7478,51.2696
875,-5.6714,-7.0126,-3.5255,-14.0522,14.5391,51.9652
880,-5.748,-6.821,-3.6021,-14.887,14.8174,51.8957
885,-6.0929,-6.7444,-3.2955,-15.5826,15.0957,52.7304
890,-5.9396,-6.5145,-3.7554,-15.4435,14.6087,53.287
895,-5.8247,-6.7444,-3.7937,-15.7217,14.5391,54.0522
900,-5.748,-6.7061,-3.6021,-16.3478,14.3304,54.4696
905,-5.9013,-6.9743,-3.5255,-16.3478,14.4,55.513
910,-5.5564,-6.821,-3.6404,-15.1652,14.1913,56.7652
915,-5.6331,-6.6294,-3.832,-14.6783,13.8435,57.3913
920,-6.1696,-6.7061,-3.5638,-15.3043,14.0522,58.5739
925,-5.4032,-6.5528,-3.9087,-15.0957,13.6348,60.5217
930,-5.5181,-6.5911,-3.7554,-16.0,13.9826,61.4261
935,-6.0929,-6.6294,-3.2955,-16.7652,14.1913,63.4435
940,-5.4032,-6.5911,-3.832,-15.513,14.0522,65.3217
945,-5.5564,-6.3995,-3.6404,-16.2087,14.5391,66.2957
950,-5.5948,-6.3612,-3.5255,-17.113,15.1652,67.4087
955,-5.6714,-6.5145,-3.2572,-17.3217,15.6522,68.9391
960,-5.6331,-6.2462,-3.4488,-17.1826,16.0,69.3565
965,-6.2079,-5.9396,-3.4871,-17.6,16.7652,70.1217
970,-5.748,-5.9396,-3.4871,-17.4609,16.8348,71.2348
975,-5.5948,-5.748,-3.7554,-18.2261,17.3913,71.7217
980,-5.978,-5.863,-3.6021,-20.1043,18.713,72.487
985,-5.5564,-5.9396,-3.7554,-20.5217,19.4783,74.2957
990,-6.0546,-5.748,-3.7554,-20.7304,20.5913,74.6435
995,-6.0929,-6.0163,-3.6021,-21.2174,21.287,76.2435
1000,-5.5564,-6.1696,-3.7937,-21.6348,21.4957,76.8696
1005,-5.4415,-6.1313,-3.7554,-23.1652,22.7478,77.5652
1010,-5.4032,-6.2845,-3.4105,-23.0261,24.2087,78.4
1015,-5.3265,-6.0163,-3.6021,-22.0522,26.1565,79.0261
1020,-5.4798,-6.0163,-3.4488,-21.7739,28.1739,80.0
1025,-5.3265,-5.6331,-3.7554,-21.6348,29.4957,81.2522
1030,-5.4032,-5.4798,-3.6404,-22.6087,30.887,83.1304
1035,-5.5181,-5.2116,-3.6787,-23.1652,31.2348,84.9391
1040,-5.748,-5.0966,-3.4871,-23.7913,31.6522,86.6783
1045,-5.4415,-5.1349,-3.4488,-23.513,31.7217,88.6261
1050,-5.9013,-5.0966,-3.4488,-23.5826,32.1391,89.9478
1055,-5.7097,-4.9816,-3.7171,-23.8609,32.6957,91.3391
1060,-5.8247,-5.02,-3.6404,-24.8348,33.9478,92.2435
1065,-5.7097,-5.02,-3.7937,-25.8783,35.2,93.4957
1070,-5.4032,-4.905,-3.832,-26.9913,36.9391,94.4696
1075,-5.7097,-4.5984,-3.6404,-28.4522,38.6087,95.2348
1080,-5.4415,-4.3302,-3.6404,-30.2609,40.6957,96.3478
1085,-5.5181,-3.9853,-3.6787,-32.487,42.3652,97.6696
1090,-5.6331,-3.3339,-3.6021,-34.087,44.2435,99.1304
1095,-5.4415,-2.9507,-3.5255,-35.9652,45.7043,101.0783
1100,-5.6331,-2.6058,-3.7171,-38.1913,46.9565,102.7478
1105,-5.6331,-2.4525,-3.7937,-40.7652,48.0,104.6261
1110,-5.9013,-2.3759,-4.2152,-43.9652,49.3913,106.6435
1115,-6.3229,-2.4142,-4.2536,-47.9304,50.3652,108.8696
1120,-6.5528,-2.6058,-4.5984,-51.4783,50.6435,111.3043
1125,-6.9743,-2.7974,-4.7134,-54.6783,50.2261,113.9478
1130,-7.5874,-3.0273,-4.79,-58.087,49.7391,117.0087
1135,-7.6257,-3.2572,-4.905,-60.6609,48.6261,119.9304
1140,-7.4341,-3.4871,-4.9433,-62.887,48.0,122.4348
1145,-7.6641,-3.6021,-4.8667,-64.9739,47.513,124.1739
1150,-7.779,-3.3722,-4.7134,-66.4348,46.887,125.287
1155,-7.8173,-3.2189,-4.5601,-67.8957,46.4,126.4696
1160,-7.779,-2.874,-4.5218,-69.9826,45.6348,126.6087
1165,-7.4341,-2.4908,-4.4452,-72.6261,45.0783,126.8174
1170,-7.6257,-2.2992,-4.062,-75.9652,44.8,127.4435
1175,-7.4341,-1.9543,-4.2536,-78.6087,44.5913,129.6
1180,-7.3192,-1.6861,-4.0236,-82.3652,45.4957,131.5478
1185,-7.7407,-1.9927,-3.947,-85.4261,45.8435,133.4261
1190,-7.8173,-2.1076,-3.947,-88.2087,45.7739,133.7739
1195,-7.7407,-2.2992,-4.0236,-90.5739,46.2609,133.9826
1200,-7.4341,-2.3759,-4.2536,-92.8,47.0261,133.5652
1205,-7.2042,-2.4142,-4.2152,-94.4,48.4174,132.8
1210,-7.0126,-2.2609,-4.2919,-95.5826,50.3652,132.313
1215,-6.6294,-2.0693,-4.4835,-96.5565,51.9652,133.2174
1220,-6.7061,-2.1843,-4.2152,-97.2522,52.5913,134.3304
1225,-6.5911,-2.1459,-4.2919,-96.9739,52.1739,136.4174
1230,-6.4378,-2.0693,-4.4068,-95.8609,51.4087,136.487
1235,-6.5145,-1.9927,-4.5984,-96.1391,50.087,135.3043
1240,-6.936,-1.8011,-4.2919,-96.5565,48.1391,133.287
1245,-6.8593,-1.6861,-4.5601,-96.2087,45.5652,131.8957
1250,-6.8977,-1.8777,-4.6368,-97.2522,43.1304,129.8783
1255,-6.4761,-1.6478,-4.7134,-99.7565,40.5565,125.4261
1260,-6.4761,-1.4562,-4.3302,-104.9043,38.1217,118.9565
1265,-7.5491,-1.3412,-3.7171,-109.0087,36.313,115.1304
1270,-6.0163,-1.6478,-4.0236,-109.2174,34.6435,113.6696
1275,-5.5948,-0.9963,-4.2919,-114.9217,31.8609,107.4087
1280,-4.905,-1.2263,-3.5255,-122.9217,29.4957,102.6087
1285,-4.79,-1.1879,-4.5218,-127.4435,27.2,99.4783
1290,-4.2536,-1.7627,-3.7554,-129.3913,25.0435,94.8174
1295,-3.7554,-1.8011,-4.6368,-130.087,22.7478,88.6261
1300,-3.1039,-2.3375,-3.9853,-130.5043,20.9391,82.6435
1305,-2.989,-2.4525,-3.4105,-129.6,19.9652,77.6348
1310,-2.9507,-2.1843,-4.1003,-127.7217,17.8087,70.7478
1315,-2.8357,-2.4142,-4.4068,-125.8435,14.9565,63.7217
1320,-2.9123,-2.5291,-4.3685,-125.0783,11.9652,56.0
1325,-3.0656,-2.6441,-4.3685,-126.4,6.4,48.2783
1330,-3.947,-3.0273,-4.0236,-127.5826,-0.2783,41.0435
1335,-3.7554,-4.062,-3.9087,-126.2609,-8.2783,36.4522
1340,-3.6021,-4.1769,-4.2536,-124.1043,-18.4348,29.6348
1345,-4.3685,-4.8284,-4.1386,-124.313,-29.3565,21.287
1350,-4.6368,-5.9396,-4.2919,-125.7739,-40.487,13.0087
1355,-5.5181,-6.7444,-4.5601,-126.4696,-52.6609,3.3391
1360,-5.8247,-7.5491,-5.02,-125.7739,-65.8087,-6.0522
1365,-7.1276,-7.7024,-5.0966,-122.9217,-79.513,-16.5565
1370,-7.6257,-7.9323,-6.7061,-116.5913,-99.1304,-30.0522
1375,-7.0126,-7.7024,-7.5108,-108.313,-110.0522,-39.6522
1380,-6.8977,-7.0509,-8.0089,-100.1043,-117.6348,-49.2522
1385,-7.0509,-7.1659,-8.5071,-89.3217,-124.4522,-54.887
1390,-7.3192,-6.821,-9.0436,-73.8087,-130.7826,-62.1913
1395,-6.8977,-5.6714,-9.0819,-59.1304,-136.2087,-71.9304
1400,-5.4032,-3.947,-8.7754,-51.5478,-140.5913,-82.6435
1405,-5.7097,-3.2955,-8.6221,-48.6261,-144.5565,-91.9652
1410,-6.2079,-1.1496,-8.0856,-45.6348,-143.4435,-98.6435
1415,-7.8173,0.2299,-8.3538,-43.2696,-141.913,-99.9652
1420,-10.3848,2.4525,-8.0473,-47.9304,-141.287,-96.2783
1425,-11.1895,3.9853,-8.1622,-52.6609,-144.487,-84.9391
1430,-9.3118,4.8667,-8.5071,-60.4522,-151.4435,-75.0609
1435,-9.8866,4.7134,-8.2772,-74.087,-154.3652,-69.2174
1440,-12.3775,3.2572,-6.0546,-88.3478,-150.7478,-58.5739
1445,-17.2058,2.0693,-4.5601,-97.3217,-150.2609,-46.887
1450,-21.2678,1.2263,-3.6404,-100.8696,-158.6087,-33.8087
1455,-22.2641,2.4908,-5.1732,-104.0,-172.5913,-21.1478
1460,-22.0342,4.5984,-7.5108,-117.0783,-183.2348,-14.4
1465,-22.8006,8.737,-7.9323,-142.6087,-192.4174,-12.6609
1470,-24.1035,12.8373,-7.9706,-170.9913,-201.6696,-3.687
1475,-27.1308,18.0872,-6.7444,-180.3826,-212.8,16.9739
1480,-29.5066,21.1145,-5.978,-173.7043,-221.6348,49.3913
1485,-32.3807,22.2258,-5.0966,-154.4348,-228.2435,82.4348
1490,-35.293,20.9995,-4.3685,-131.5478,-231.2348,106.1565
1495,-39.125,17.0142,-4.2919,-105.6696,-226.7826,114.5043
1500,-41.156,13.1822,-5.1349,-74.5043,-215.7913,106.1565
1505,-37.8988,9.3118,-6.5528,-39.2348,-196.5217,80.7652
1510,-33.492,7.3958,-7.7024,-0.9739,-167.513,41.6696
1515,-29.2001,5.2882,-8.1622,41.9478,-116.1043,-7.4435
1520,-25.4447,1.8011,-8.1622,105.4609,-67.687,-44.8696
1525,-21.3444,0.0766,-9.4651,169.6696,-18.2261,-79.0261
1530,-15.9413,-2.2609,-8.6987,233.3217,34.5043,-105.2522
1535,-11.3811,-2.989,-6.3229,288.2783,77.5652,-122.8522
1540,-9.5034,-1.5328,-3.4871,329.113,106.2261,-132.8696
1545,-6.7444,-0.6514,-2.874,353.8087,126.6087,-134.1217
1550,-4.6751,-0.4598,-4.2919,362.087,146.0174,-138.4348
1555,-4.2536,-0.115,-3.3339,345.8087,162.3652,-143.3043
1560,-5.6331,1.2646,-1.1496,308.6609,164.3826,-139.8957
1565,-7.0126,2.6824,0.0,251.2696,144.0,-132.3826
1570,-8.9286,4.4452,0.958,198.4696,120.0,-122.5043
1575,-10.2315,5.9396,1.4179,149.8435,94.0522,-111.3739
1580,-11.1129,7.3192,0.0383,109.0783,69.7739,-102.4696
1585,-11.9943,9.2352,-0.0383,78.4696,46.4,-93.1478
1590,-10.883,10.1932,-1.4562,64.487,19.2696,-81.113
1595,-9.0053,9.6567,-2.7974,59.1304,-3.2,-73.8087
1600,-8.2389,8.6221,-4.0236,58.2261,-15.5826,-72.487
1605,-7.8173,8.9286,-3.9853,62.4696,-18.713,-75.2696
1610,-5.02,8.4305,-2.6058,66.087,-25.4609,-72.5565
1615,-3.0273,5.8247,-1.6095,65.9478,-38.2609,-70.6087
1620,-1.4562,3.6021,-1.4179,58.9913,-51.8261,-79.0957
1625,-2.2609,3.1806,-0.3832,48.4174,-56.5565,-93.7739
1630,-1.9543,2.5291,-0.115,39.4435,-59.7565,-105.6
1635,-1.916,2.3759,-0.2299,32.9043,-61.8435,-113.9478
1640,-1.4945,2.4142,-0.5365,27.8261,-59.2696,-120.4174
1645,-2.2226,2.4525,-0.2682,22.887,-55.513,-126.0522
1650,-2.4142,2.4525,0.2682,19.8261,-53.7043,-127.4435
1655,-1.916,3.0273,0.4598,18.713,-53.9826,-125.0783
1660,-1.8011,3.5638,0.958,18.5739,-57.3913,-117.9826
1665,-2.1843,3.9853,1.3795,19.687,-60.8,-110.4696
1670,-3.3339,4.7134,2.2992,20.7304,-65.3913,-100.6609
1675,-3.4105,4.6751,2.2226,21.913,-72.8348,-89.6696
1680,-3.3722,4.9816,1.1496,17.7391,-77.6348,-82.3652
1685,-3.7171,5.4032,1.1879,10.9913,-76.2435,-75.5478
1690,-4.2919,5.4032,1.1879,7.7913,-74.2261,-65.8783
1695,-4.2536,5.4415,0.5748,7.0957,-72.0696,-56.0696
1700,-4.8284,5.5948,0.0383,4.5913,-67.6174,-48.487
1705,-5.1349,5.8247,0.3449,1.9478,-61.7739,-39.3739
1710,-5.5181,5.5948,0.6514,3.2,-56.487,-31.1652
1715,-5.6714,5.5948,0.9963,6.2609,-52.8,-23.0957
1720,-6.0163,5.3265,1.6478,10.8522,-50.0174,-15.0261
1725,-6.2845,5.2499,1.8394,15.7217,-48.6957,-7.3739
1730,-8.3155,5.0583,2.4142,20.7304,-47.513,1.3913
1735,-9.1969,4.5601,2.1076,27.1304,-47.1652,11.7565
1740,-10.1166,4.5218,1.7244,29.2174,-46.6783,20.4522
1745,-9.925,4.4068,1.2646,23.2348,-46.0522,26.2261
1750,-10.4614,4.1003,1.4179,12.1739,-46.1913,29.7043
1755,-11.0363,3.6404,1.7627,1.6696,-46.887,34.4348
1760,-11.7643,3.0273,2.1076,-6.6783,-49.113,39.8609
1765,-12.0326,2.874,1.1113,-9.6696,-52.8696,43.5478
1770,-12.1859,2.8357,1.2646,-13.5652,-53.3565,50.087
1775,-12.7607,2.4525,0.9197,-17.5304,-56.6261,56.3478
1780,-13.5654,1.8777,0.4598,-21.5652,-60.0348,62.0522
1785,-14.3318,1.4562,0.2682,-25.6696,-62.3304,67.2
1790,-14.6384,0.8047,-0.115,-28.5913,-64.0,71.9304
1795,-14.5617,0.1533,-0.1916,-30.9565,-65.3217,73.0435
1800,-14.9832,0.0383,0.0766,-32.6957,-65.4609,72.6957
1805,-14.7533,-0.3449,0.0383,-31.7913,-65.113,73.7391
1810,-14.715,-0.4215,-0.3066,-29.2174,-64.487,72.9043
1815,-15.0982,-0.115,-0.2299,-25.6696,-61.913,70.4696
1820,-14.3318,-0.5365,-0.6898,-21.0783,-57.4609,68.4522
1825,-13.7953,-0.6898,-0.7664,-17.113,-51.1304,63.7913
1830,-13.5271,-0.8047,-0.958,-13.7043,-43.6174,57.5304
1835,-13.2588,-0.9963,-0.958,-10.9913,-35.8957,51.1304
1840,-13.3355,-0.4982,-0.5748,-8.1391,-27.8261,45.5652
1845,-12.684,-1.1879,-1.2263,-3.687,-20.1043,40.2087
1850,-12.799,-1.4562,-1.1879,-0.2783,-11.5478,32.0696
1855,-13.0289,-1.1879,-1.1879,5.287,-2.2957,25.3913
1860,-12.9906,-0.9197,-1.1113,10.713,4.5217,19.7565
1865,-12.9906,-0.7664,-0.958,15.7217,10.5739,13.8435
1870,-12.8373,-0.7281,-0.6131,18.9913,14.1217,7.7913
1875,-12.7223,-0.4598,-0.6131,20.6609,15.6522,1.113
1880,-12.7223,-0.2299,-0.4598,22.5391,16.3478,-3.8957
1885,-11.8793,0.0383,-0.7281,25.0435,16.2783,-7.7913
1890,-11.5344,0.3066,-0.6898,26.2261,17.5304,-11.0609
1895,-11.2662,0.4982,-0.3066,26.2957,17.6,-14.2609
1900,-10.8446,0.5748,-0.2299,26.6435,15.6522,-16.1391
1905,-10.4998,0.6898,0.0383,25.5304,14.4696,-17.6
1910,-10.1166,0.6131,0.3449,23.3739,12.4522,-18.9913
1915,-9.4268,0.5748,0.0,20.1043,10.1565,-20.1043
1920,-9.3118,0.4598,0.3832,17.113,8.2783,-19.7565
1925,-9.0436,0.4598,0.4598,11.5478,5.287,-21.9826
1930,-8.6604,0.4215,0.2299,5.7739,2.3652,-22.8174
1935,-8.4305,0.115,0.2299,0.6261,0.0696,-23.5826
1940,-8.5071,-0.0383,0.0766,-4.1739,-2.3652,-24.0696
