timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
765,-1.3029,-8.3538,-2.2609,-33.9478,-41.0435,9.4609
770,-1.3412,-8.2005,-2.1843,-33.3913,-43.6174,9.8783
775,-1.2263,-8.2389,-2.2609,-32.9043,-45.9826,9.9478
780,-1.4562,-7.9706,-2.1459,-31.5826,-48.2783,10.0174
785,-1.3412,-7.8173,-2.1076,-30.1913,-49.8087,10.5043
790,-1.4179,-7.8557,-2.031,-28.5913,-50.3652,10.9217
795,-1.3412,-7.9323,-1.7244,-26.2957,-49.8783,11.3391
800,-1.2263,-8.0089,-1.5711,-23.1652,-48.9043,10.9217
805,-1.1113,-7.9323,-1.7627,-18.9217,-47.7217,10.8522
810,-0.9197,-7.9323,-1.7244,-14.8174,-46.4696,10.7826
815,-0.7281,-7.6641,-1.916,-12.0348,-45.4261,11.0609
820,-0.6514,-7.5108,-1.8011,-10.6435,-44.313,11.1304
825,-0.5365,-7.2809,-2.1076,-10.2261,-43.4783,11.4087
830,-0.1916,-7.2425,-2.2992,-10.3652,-42.9217,11.7565
835,-0.1916,-7.0126,-2.1843,-10.5043,-42.713,12.313
840,0.0383,-6.7827,-2.4525,-10.5739,-42.713,13.3565
845,0.115,-6.7061,-2.3759,-10.5739,-43.1304,14.4696
850,0.3449,-6.5528,-2.2992,-10.6435,-44.3826,15.9304
855,0.2299,-6.2845,-2.1843,-10.713,-46.4,17.8783
860,0.2682,-6.2462,-2.1076,-10.9217,-48.7652,20.3826
865,0.1533,-6.2462,-1.8777,-10.713,-51.687,22.8174
870,0.0766,-6.5911,-1.6095,-10.8522,-54.6783,25.6
875,0.115,-6.7061,-1.6095,-11.2,-57.113,28.4522
880,-0.0766,-7.0893,-1.1113,-11.687,-58.713,31.0957
885,-0.2682,-7.1276,-1.1496,-11.1304,-59.6174,32.9739
890,-0.2299,-7.7024,-0.9963,-11.2,-59.2,35.3391
895,-0.3449,-7.8557,-0.7281,-10.8522,-57.8087,36.7304
900,-0.4215,-8.1239,-0.7664,-9.9478,-56.4174,36.9391
905,-0.4215,-8.3921,-0.843,-8.6261,-54.7478,36.5913
910,-0.6131,-8.1622,-1.1879,-8.1391,-53.2174,35.8261
915,-0.3449,-8.5071,-1.2263,-9.9478,-52.0348,35.9652
920,-0.3449,-8.4688,-1.2646,-11.7565,-52.0348,34.9217
925,-0.2299,-8.2772,-1.7244,-12.3826,-53.3565,33.7391
930,0.1916,-8.3155,-1.6478,-14.0522,-55.0261,33.8087
935,0.0383,-8.3538,-1.6095,-15.8609,-57.3217,33.3913
940,-0.0383,-7.894,-1.4945,-17.1826,-59.7565,33.113
945,0.0383,-8.1622,-1.3029,-18.087,-61.4261,33.8087
950,-0.4215,-7.779,-1.1496,-18.0174,-62.7478,33.5304
955,-0.5748,-7.3192,-1.4179,-16.2783,-62.9565,34.3652
960,-0.7664,-7.1659,-1.6095,-15.3043,-61.7739,35.8957
965,-1.1496,-6.7061,-1.9927,-15.9304,-59.2696,37.2174
970,-1.5711,-6.5528,-2.0693,-16.6261,-55.5826,38.0522
975,-1.9543,-6.0929,-2.3759,-16.4174,-50.9217,38.8174
980,-2.1076,-5.9396,-2.7974,-17.5304,-46.0522,39.5826
985,-1.9927,-5.5948,-3.0656,-18.9217,-41.9478,40.0
990,-1.5328,-5.5181,-3.4105,-20.8696,-39.513,40.2783
995,-0.9963,-4.9816,-3.2955,-24.0,-38.6087,40.6261
1000,-0.3832,-4.6751,-3.4488,-28.1043,-38.8174,41.1826
1005,0.2299,-4.5984,-3.4871,-32.6957,-40.0,41.6
1010,0.7281,-4.4068,-3.2189,-37.3565,-41.2522,41.3217
1015,1.3029,-4.1003,-2.9507,-41.6696,-42.2957,40.487
1020,1.6095,-3.9853,-2.8357,-45.0087,-42.4348,39.0261
1025,1.916,-3.832,-2.7207,-47.8609,-41.0435,36.9391
1030,2.2609,-3.7554,-2.4908,-50.2261,-37.4261,34.2261
1035,2.4142,-3.6787,-2.5291,-52.6609,-31.4435,31.0957
1040,2.6441,-3.7937,-2.4908,-55.9304,-23.4435,27.8957
1045,2.7974,-3.9087,-2.2992,-59.3391,-13.9826,24.9739
1050,2.989,-3.9087,-2.1076,-62.7478,-4.4522,22.4
1055,3.1806,-4.0236,-1.9543,-65.8087,2.4348,20.2435
1060,3.1039,-4.062,-1.4562,-67.8957,8.9043,18.6435
1065,3.2189,-4.3302,-1.1879,-69.0087,12.1739,18.0174
1070,3.1423,-4.3302,-1.2646,-68.3826,12.4522,18.5043
1075,3.1806,-4.4452,-1.4179,-67.6174,10.5043,19.7565
1080,3.1423,-4.5601,-2.2992,-67.687,7.8609,21.7043
1085,3.0656,-4.6368,-3.3722,-69.913,5.287,23.3043
1090,2.7591,-4.79,-5.0583,-74.4348,4.0348,24.487
1095,1.9543,-4.8667,-7.0126,-81.2522,4.8,25.6
1100,1.6095,-5.5948,-9.4651,-90.2261,6.8174,26.7826
1105,0.9197,-6.0929,-12.1092,-100.8,11.0609,28.0348
1110,0.0383,-7.3575,-14.2935,-111.7217,18.3652,29.0783
1115,-0.5365,-8.8137,-16.0562,-122.2957,29.1478,29.2174
1120,-0.843,-10.7297,-16.5927,-132.0348,43.2,26.7826
1125,-0.6131,-13.2205,-16.3245,-140.4522,57.6696,20.0348
1130,0.7664,-15.5964,-15.9029,-148.4522,70.6087,8.4174
1135,2.9507,-19.6966,-14.4084,-161.8783,81.113,-9.0435
1140,3.6021,-22.3791,-12.8756,-177.4609,89.3913,-31.8609
1145,4.5601,-26.4027,-10.768,-198.4696,95.0261,-53.6348
1150,4.1003,-30.6562,-7.8557,-223.7217,100.2435,-74.2261
1155,1.916,-34.6799,-5.0583,-244.1739,105.5304,-89.8087
1160,0.3066,-38.0138,-3.2955,-252.6609,113.8087,-94.1913
1165,-2.9507,-37.5922,-2.7207,-241.2522,129.2522,-88.3478
1170,-5.6331,-33.9901,-2.4908,-213.3565,147.8957,-71.8609
1175,-4.905,-29.2001,-4.2152,-179.687,156.313,-45.2174
1180,-4.5218,-23.7586,-5.7864,-156.0348,151.6522,-20.3826
1185,-4.4452,-19.0452,-7.0126,-147.0609,140.313,3.687
1190,-4.1003,-15.3281,-6.7061,-150.1217,125.7739,25.6696
1195,-4.3302,-12.5691,-5.7864,-159.5826,112.3478,43.4087
1200,-5.0583,-10.3848,-5.0966,-170.7826,99.3391,58.2261
1205,-5.6331,-8.6604,-4.6751,-182.5391,85.3565,70.3304
1210,-7.0509,-7.1659,-4.3302,-194.3652,71.3739,80.6957
1215,-6.936,-5.978,-5.02,-207.1652,57.2522,89.7391
1220,-6.8593,-4.062,-5.6714,-224.1391,43.687,95.9304
1225,-7.6257,-2.0693,-5.5564,-247.7217,30.7478,100.6609
1230,-7.894,-0.2299,-5.1349,-277.3565,17.6,106.0174
1235,-5.0966,-1.0346,-3.2572,-308.9391,6.6087,105.5304
1240,-6.1313,0.9963,-1.9927,-332.1739,3.3391,95.6522
1245,-4.1003,0.2682,-0.843,-350.8174,6.1217,88.2087
1250,-4.7517,1.3029,0.4215,-358.4696,15.0957,73.9478
1255,-4.062,-0.115,0.8814,-353.5304,26.9913,61.0783
1260,-5.1732,0.3832,0.9963,-334.4696,40.2087,48.6261
1265,-4.8667,-0.6898,1.6478,-306.9217,48.7652,41.5304
1270,-4.7517,-0.4215,1.1496,-267.1304,53.4957,37.4957
1275,-4.5984,1.7627,-0.4598,-225.8783,52.3826,37.1478
1280,-3.4871,1.916,-1.3412,-197.8435,47.9304,39.0261
1285,-3.1039,1.6095,-1.1113,-183.6522,41.4609,37.9826
1290,-3.0273,0.958,-0.843,-177.0435,33.3913,35.8957
1295,-2.4142,0.0766,-0.8047,-174.4,24.0696,34.9913
1300,-1.8777,-1.0346,-1.1496,-174.4696,12.6609,35.1304
1305,-1.5711,-1.7244,-1.916,-177.5304,-0.2087,36.1739
1310,-1.5711,-2.2226,-2.7591,-182.4696,-13.5652,37.4957
1315,-1.3795,-2.9123,-3.0656,-186.6435,-26.087,39.7913
1320,-0.9963,-3.8704,-3.5255,-188.1739,-38.7478,42.8522
1325,-0.2682,-4.5984,-4.2919,-184.2783,-52.5217,45.2174
1330,-0.1533,-4.7134,-5.5564,-174.4,-66.9913,45.2174
1335,-0.115,-4.6368,-6.8977,-161.1826,-79.5826,43.2696
1340,-0.5365,-4.5984,-7.9706,-148.5217,-89.8087,40.0696
1345,-0.843,-4.8284,-8.8137,-137.6,-99.1304,35.6174
1350,-2.031,-4.6751,-9.6184,-126.8174,-108.6609,30.3304
1355,-3.2572,-4.4835,-10.2698,-117.6348,-119.5826,27.0609
1360,-4.7134,-4.4452,-10.6914,-110.6783,-132.0348,26.0174
1365,-6.2079,-4.3302,-10.8063,-103.8609,-145.8087,28.2435
1370,-7.8557,-3.832,-11.4195,-97.1826,-160.4174,33.3217
1375,-9.4268,-3.1039,-11.9176,-91.0609,-175.9304,40.0696
1380,-10.6914,-2.6824,-11.7643,-86.1913,-193.2522,47.1652
1385,-11.9176,-2.1843,-11.6111,-81.7391,-211.2,54.8174
1390,-12.684,-1.4179,-12.0326,-76.7304,-227.4087,62.1217
1395,-12.6074,-0.8047,-12.1859,-71.2348,-240.2783,69.5652
1400,-11.9559,-0.6131,-12.4541,-65.0435,-250.5043,76.4522
1405,-11.3045,-0.4215,-12.4541,-58.9217,-257.3217,83.1304
1410,-10.4998,-0.6898,-12.6074,-53.1478,-259.5478,89.9478
1415,-9.3118,-0.9197,-12.4924,-48.0696,-256.2087,97.5304
1420,-7.3958,-1.9543,-12.1092,-42.713,-246.0522,104.0696
1425,-6.4761,-0.9963,-11.726,-38.9565,-230.0522,108.9391
1430,-3.7937,-0.9197,-11.3428,-39.3739,-211.2,113.4609
1435,-1.7627,-0.6898,-11.6111,-43.6174,-192.1391,116.9391
1440,-0.3066,-0.0383,-11.8793,-52.3826,-173.4957,119.7217
1445,1.9927,-0.4598,-11.9176,-65.1826,-152.4174,124.5217
1450,5.4032,-1.7244,-11.0746,-76.2435,-130.3652,126.2609
1455,7.6641,-1.8394,-10.768,-77.9826,-106.1565,119.5826
1460,10.0016,-0.0383,-10.8063,-70.887,-78.5391,114.9913
1465,13.0289,0.7664,-10.9213,-66.6435,-51.5478,114.087
1470,17.2058,-1.3795,-9.7717,-64.4174,-28.8696,109.9826
1475,19.3134,-0.1533,-10.6914,-52.313,-5.8435,98.713
1480,19.8116,2.4142,-11.4578,-38.1217,20.0348,92.1043
1485,20.7313,0.6131,-14.1019,-34.4348,44.8,88.8348
1490,12.0709,4.2152,-20.9995,-33.4609,82.2957,80.3478
1495,-2.2992,9.2352,-42.229,-53.4261,139.8261,90.9217
1500,-27.3607,9.2352,-50.5062,-195.2696,251.7565,139.2
1505,-8.1239,8.6604,-19.0835,-492.5913,402.4348,229.7739
1510,-6.821,6.0546,-13.642,-579.4087,436.8,237.7043
1515,-0.1916,11.4961,-4.2919,-488.487,465.6696,217.6696
1520,2.2992,9.3502,-3.4105,-301.913,458.8522,195.4087
1525,-2.7974,9.5034,-11.8027,-194.087,390.1217,177.6
1530,-8.6604,0.7281,-17.0909,-142.887,314.2261,159.4435
1535,-11.6877,18.0489,-33.7602,-106.6435,292.1043,132.9391
1540,-3.1806,20.0032,-21.4977,-133.2174,162.087,106.1565
1545,-17.5124,12.8756,-18.0105,-98.9913,-0.0696,77.5652
1550,-9.1202,16.631,-16.1329,-68.5913,-56.0,66.9217
1555,-5.7097,7.5874,-20.0798,-53.0087,-59.4087,54.4696
1560,-5.978,10.7297,-22.8389,-57.3913,-51.2,42.1565
1565,-7.4725,8.967,-21.9959,-83.8957,-54.1217,36.0348
1570,-4.062,3.4488,-19.505,-86.9565,-48.6261,31.0261
1575,-5.748,-0.843,-23.567,-69.287,-41.7391,31.9304
1580,-4.1003,-6.936,-21.3827,-56.8348,-26.3652,37.5652
1585,-5.4032,-2.5291,-22.8772,-34.6435,-15.0261,44.2435
1590,-6.5911,-0.8814,-20.578,-24.0696,-2.9217,50.7826
1595,-7.1659,2.1459,-18.547,-17.3913,10.6435,54.887
1600,-6.2462,3.1423,-17.3974,-9.8087,23.8609,58.713
1605,-8.967,4.4835,-16.5927,-1.4609,34.7826,62.3304
1610,-6.6294,5.7097,-17.0909,4.2435,41.5304,62.1217
1615,-5.2499,5.8247,-17.2441,11.4783,43.8957,58.5739
1620,-6.1313,5.863,-16.3245,19.9652,45.0087,54.5391
1625,-7.2042,5.9013,-15.0216,25.3913,46.1217,49.4609
1630,-3.2189,3.6021,-14.715,27.687,47.6522,42.5043
1635,-0.843,3.0273,-14.4084,33.6696,52.313,35.4087
1640,-1.073,-0.1533,-11.4195,35.3391,55.0261,28.5913
1645,-1.916,1.5711,-11.5344,34.7826,56.2087,23.8609
1650,1.8777,-0.1916,-11.4578,34.5043,58.9913,21.0087
1655,-1.3795,0.6898,-10.9979,35.2696,65.8783,17.7391
1660,-0.8814,2.989,-11.5344,32.487,70.887,13.0087
1665,-3.4105,4.79,-12.0326,30.4696,74.0174,10.7826
1670,-2.874,2.6441,-10.3848,27.5478,76.7304,9.5304
1675,-2.4525,2.1843,-9.5801,23.4435,77.3565,6.8174
1680,-0.5748,2.3759,-9.3502,19.2,77.6348,3.687
1685,-0.843,3.4871,-9.3885,16.9043,78.6783,0.0696
1690,0.0383,3.6787,-9.1969,13.4261,78.887,-2.7826
1695,1.0346,2.1076,-8.6604,11.687,78.4696,-8.5565
1700,-0.115,3.4105,-8.9286,11.2,76.1739,-14.4696
1705,-0.6514,3.3339,-8.852,9.113,70.4696,-18.6435
1710,-1.0346,3.6787,-9.2735,9.5304,65.9478,-23.1652
1715,-3.0656,2.7207,-8.5454,8.5565,61.7043,-26.0174
1720,-3.4871,2.1843,-7.8173,8.5565,58.4348,-29.0783
1725,-2.1459,2.7974,-8.0473,9.113,54.6783,-28.6609
1730,-2.4525,3.7937,-8.6987,8.4174,52.3826,-30.9565
1735,-3.9853,3.9853,-8.6221,6.5391,51.1304,-32.9043
1740,-3.7937,4.7134,-9.2735,4.8,49.0435,-31.2348
1745,-2.4525,2.2609,-7.894,0.1391,46.9565,-31.0957
1750,-3.7554,4.2152,-8.6604,0.2087,46.3304,-30.4
1755,-2.1843,2.3759,-8.2389,-4.0348,43.8957,-29.7043
1760,-4.7517,4.1386,-8.6604,-4.8696,41.8087,-27.8957
1765,-3.4105,3.2955,-8.0473,-10.087,38.8174,-24.0696
1770,-2.989,3.6021,-8.0089,-11.0609,37.4957,-20.1043
1775,-3.1039,3.1039,-8.9286,-10.5043,35.2696,-15.3043
1780,-2.874,3.7554,-9.1969,-10.9217,34.1565,-12.0348
1785,-1.2263,2.2609,-8.852,-11.5478,33.3913,-9.6
1790,-2.1843,1.9543,-9.1969,-9.4609,33.8087,-9.2522
1795,-1.4945,1.4945,-9.3885,-8.2783,34.087,-6.887
1800,-1.5328,1.2646,-9.81,-6.7478,34.2261,-4.2435
1805,-0.4215,1.4562,-10.0782,-4.8,35.6174,-4.3826
1810,-0.9197,0.8047,-10.3082,-4.5913,34.9913,-7.0957
1815,-1.2263,0.4982,-10.9596,-2.6435,32.7652,-7.1652
1820,-0.2682,-0.115,-10.9596,-0.487,32.2783,-6.7478
1825,-0.9197,1.2263,-11.6877,2.0174,33.1826,-9.6
1830,-1.5328,0.6514,-11.4195,1.7391,33.3913,-12.0348
1835,-1.1496,2.1076,-12.4158,4.313,33.1826,-10.5043
1840,-1.4945,2.4142,-12.4541,3.8957,34.3652,-13.8435
1845,-1.7244,2.3375,-12.2625,2.7826,35.0609,-17.2522
1850,-1.6095,2.0693,-12.2625,4.1043,35.3391,-18.4348
1855,-1.6861,2.9123,-12.4924,5.2174,35.8957,-17.8087
1860,-1.8394,2.9123,-12.2242,2.2957,36.3826,-18.4348
1865,-1.0346,2.2226,-12.2242,1.7391,36.8,-19.1304
1870,-2.7591,3.9087,-12.684,2.5043,36.9391,-19.0609
1875,-1.9927,3.6021,-12.4541,0.2783,35.3391,-16.9043
1880,-1.1879,3.0656,-12.1859,-0.6957,34.3652,-16.5565
1885,-1.5711,2.874,-12.3008,-0.9739,32.7652,-15.9304
1890,-1.1496,2.8357,-12.1475,-2.087,30.0522,-14.0522
1895,-1.1879,2.7207,-12.1092,-3.2,27.1304,-11.2696
1900,-0.5748,2.4908,-11.6877,-4.2435,24.3478,-7.8609
1905,-0.4982,1.9543,-11.6494,-5.0087,22.4,-5.4261
1910,-0.6131,1.6861,-11.5727,-5.8435,21.3565,-4.1043
1915,-0.6131,1.4562,-11.2279,-6.6087,20.5217,-3.4087
1920,-0.5748,1.4179,-10.9596,-7.0957,19.6174,-3.4087
1925,-0.5748,1.0346,-10.883,-6.5391,18.6435,-3.4783
1930,-0.5748,1.2263,-10.7297,-6.2609,18.0174,-3.6174
1935,-0.2299,1.3795,-10.7297,-5.8435,17.1826,-3.9652
1940,-0.3832,1.2646,-10.653,-5.4261,16.2783,-4.313
1945,-0.3832,1.4945,-10.5764,-4.7304,16.0,-5.0783
