timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,-0.6514,-6.821,-9.3118,8.8348,-1.2522,-0.2087
675,-0.6131,-6.8977,-9.3885,12.2435,-0.9739,-0.1391
680,-0.8814,-6.7061,-9.5034,15.2348,-0.6957,-0.0696
685,-0.8814,-6.821,-9.695,17.3913,-0.3478,0.2783
690,-0.958,-6.6677,-9.6567,18.6435,0.0696,0.6261
695,-1.1113,-6.5145,-9.6184,19.687,0.5565,0.9739
700,-1.1496,-6.6677,-9.81,20.7304,0.7652,1.6
705,-1.2646,-6.5528,-9.9633,22.0522,0.8348,2.0174
710,-1.3412,-6.4378,-10.0782,22.887,1.113,2.4348
715,-1.1879,-6.6294,-10.3082,23.7913,1.4609,2.6435
720,-1.1496,-6.6294,-10.2315,24.487,1.9478,2.5043
725,-1.1496,-6.7444,-10.3082,24.8348,2.5739,1.9478
730,-1.0346,-6.821,-10.4998,25.113,3.687,1.7391
735,-0.8814,-7.0509,-10.3848,25.2522,4.9391,1.6
740,-0.8047,-7.0126,-10.4998,25.3217,5.9826,1.6
745,-0.843,-7.0126,-10.2698,25.3217,6.5391,1.3913
750,-0.843,-7.0509,-10.4614,25.5304,7.0261,1.0435
755,-0.9197,-6.9743,-10.4614,25.8087,7.1652,0.9739
760,-0.9197,-7.0126,-10.6147,25.6,6.5391,0.9043
765,-0.8814,-7.0126,-10.4614,24.9739,6.5391,0.8348
770,-0.8047,-6.9743,-10.2315,23.8609,6.8174,1.3217
775,-0.843,-7.1276,-10.1932,22.4696,7.3043,1.7391
780,-0.7664,-7.1276,-10.1166,20.8,8.0,1.7391
785,-0.8814,-7.0509,-9.8483,19.4783,8.4174,1.5304
790,-0.8047,-7.2042,-9.9633,18.3652,8.5565,0.9739
795,-1.2263,-7.0893,-10.1549,17.6,8.2783,0.2087
800,-1.0346,-7.0893,-9.7717,17.0435,7.6522,-0.487
805,-1.1113,-7.0126,-9.9633,16.2087,7.2348,-0.6261
810,-0.8814,-7.1276,-9.7334,15.7913,7.4435,-0.3478
815,-0.6898,-7.2425,-9.695,15.5826,7.513,-0.7652
820,-1.073,-7.0126,-9.81,15.0261,7.5826,-1.113
825,-1.3795,-7.0509,-9.4651,14.3304,8.0,-0.2087
830,-0.6131,-7.1276,-9.5801,13.7739,8.6957,1.2522
835,-0.7281,-7.2425,-9.3885,13.2174,8.8348,0.2783
840,-0.8814,-7.2809,-9.2352,13.0087,8.7652,-0.487
845,-0.5748,-7.1659,-9.2735,12.6609,8.7652,-0.4174
850,-0.4598,-6.936,-9.695,11.9652,8.5565,-1.0435
855,-0.4982,-7.3192,-9.2352,11.687,8.2087,-2.2261
860,-0.958,-7.1659,-8.9286,11.8261,8.6261,-2.713
865,-0.3832,-7.3192,-9.1586,12.8,9.6696,-2.087
870,-0.4982,-7.1659,-9.2735,13.913,10.8522,-3.8261
875,-0.6898,-7.0126,-9.0819,15.0261,12.1739,-4.4522
880,-0.4215,-7.0126,-9.0819,16.6957,13.6348,-4.1739
885,-0.6131,-6.9743,-9.0819,17.9478,14.7478,-4.313
890,-0.5748,-7.0893,-9.0053,18.8522,15.513,-3.8261
895,-0.5365,-7.0126,-8.967,19.5478,16.2087,-2.7826
900,-0.6514,-7.0126,-9.0819,19.7565,16.4174,-2.0174
905,-0.9963,-7.2042,-8.3921,19.1304,15.8609,-2.4348
910,-0.6131,-6.8977,-8.6604,18.6435,15.2348,-2.9217
915,-0.6898,-7.0509,-8.6987,18.2957,15.1652,-3.1304
920,-0.5748,-6.936,-8.6604,17.9478,15.3043,-2.4348
925,-0.5748,-6.936,-8.3538,16.6957,15.2348,-3.2
930,-0.3449,-7.0126,-8.4305,15.9304,15.7913,-3.4783
935,-0.3066,-6.8977,-8.3921,15.3043,16.0,-4.1043
940,-0.2682,-6.936,-8.5838,14.3304,15.7217,-5.1478
945,-0.5748,-6.8977,-8.5071,13.1478,15.3739,-5.8435
950,-0.3832,-6.821,-8.5071,12.5913,15.2348,-4.3826
955,-0.4982,-6.8977,-8.6221,11.7565,14.7478,-4.8696
960,-0.8047,-6.821,-8.3538,10.5043,14.4696,-5.6348
965,-0.7664,-6.7444,-8.3921,9.9478,14.6783,-5.1478
970,-0.6514,-6.7444,-8.5071,10.1565,14.9565,-3.3391
975,-0.7664,-6.5528,-8.4688,10.4348,14.5391,-3.7565
980,-0.8814,-6.5145,-8.2005,10.2261,14.4,-4.8
985,-0.843,-6.2845,-8.0856,10.2957,14.6783,-4.2435
990,-0.1916,-6.5528,-8.3538,11.3391,15.0957,-1.6696
995,-0.4982,-6.3995,-8.2389,11.8957,14.8174,-2.713
1000,-0.5365,-6.4378,-8.0473,11.9652,14.6087,-4.1739
1005,-0.4598,-6.5145,-8.0856,12.4522,14.1913,-4.6609
1010,-0.2682,-6.3612,-8.0473,12.5217,13.6348,-3.8957
1015,-0.4215,-6.5145,-8.0089,12.5217,12.7304,-3.8957
1020,-0.4215,-6.6294,-8.0473,12.2435,11.9652,-3.687
1025,-0.1533,-6.821,-7.9706,12.0348,11.4783,-3.3391
1030,-0.2682,-6.9743,-7.8173,12.0348,11.2,-2.9217
1035,-0.2299,-7.0893,-7.779,12.1739,10.9913,-2.6435
1040,-0.3066,-7.0509,-7.779,12.8,10.8522,-2.3652
1045,-0.3449,-7.0509,-7.8173,13.7043,11.2,-2.2261
1050,-0.3832,-7.0126,-7.8557,14.4,11.8261,-2.1565
1055,-0.4598,-7.0893,-7.9323,15.4435,12.3826,-2.2957
1060,-0.3449,-7.0509,-7.8173,16.4174,13.0087,-2.2957
1065,-0.3832,-6.9743,-7.9323,18.087,13.7739,-2.713
1070,-0.4598,-6.8593,-7.8557,20.1739,14.6783,-3.0609
1075,-0.5748,-6.6677,-7.894,22.4696,15.4435,-3.3391
1080,-0.2682,-6.936,-8.0473,25.0435,16.2783,-3.8261
1085,-0.4598,-7.0126,-8.0473,27.3391,16.7652,-3.9652
1090,-0.5748,-7.0509,-8.0089,30.1913,17.0435,-4.1043
1095,-0.3832,-7.0893,-8.1622,32.9043,17.113,-3.687
1100,-0.3449,-7.0509,-8.4688,34.5043,16.9739,-3.3391
1105,-0.5365,-7.0126,-8.2005,34.9217,16.9739,-3.1304
1110,-0.8047,-6.8593,-8.0856,33.9478,16.8348,-2.8522
1115,-0.0766,-6.8593,-8.0089,33.0435,16.6957,-1.9478
1120,-0.2682,-6.8593,-7.894,31.7217,16.0696,-3.2696
1125,-0.5365,-6.7444,-7.9706,29.913,15.6522,-4.2435
1130,-0.4215,-6.7061,-7.8173,28.1739,15.3739,-4.5217
1135,-0.4215,-6.7827,-7.894,26.713,15.0957,-4.313
1140,-0.4598,-6.7444,-7.5108,25.7391,14.4,-3.8957
1145,-0.2682,-6.821,-7.3958,25.2522,13.287,-3.2696
1150,-0.3832,-6.8977,-7.5108,25.3217,11.9652,-2.9913
1155,-0.3449,-6.936,-7.4725,25.7391,10.5043,-2.5739
1160,-0.3449,-7.0509,-7.3575,26.087,9.3913,-1.9478
1165,-0.4215,-7.0509,-7.2042,26.6435,8.4174,-1.3217
1170,-0.5365,-7.1659,-7.4341,27.4783,7.7217,-0.8348
1175,-0.6131,-7.2809,-7.3958,28.4522,7.4435,-0.3478
1180,-0.5748,-7.5491,-7.3958,29.7043,7.0957,0.1391
1185,-0.6131,-7.5108,-7.4341,31.1652,7.0261,0.8348
1190,-0.5365,-7.5874,-7.2809,31.6522,7.0261,1.7391
1195,-0.6131,-7.5874,-7.3958,33.0435,7.2348,1.3913
1200,-0.5748,-7.6641,-7.3575,34.8522,7.3043,1.3913
1205,-0.5748,-7.5491,-7.3575,35.9652,7.0261,1.6
1210,-0.6131,-7.4341,-7.3575,36.6609,6.7478,1.6
1215,-0.4982,-7.3192,-7.3575,37.0087,6.6783,1.1826
1220,-0.3832,-7.2809,-7.5874,36.8696,6.6783,0.3478
1225,-0.2299,-7.4341,-7.4725,36.6609,6.6087,-0.2783
1230,-0.3066,-7.2809,-7.5108,36.3826,6.9565,-0.8348
1235,-0.115,-7.1659,-7.5108,36.1043,7.1652,-1.5304
1240,-0.1916,-7.2809,-7.4725,35.6174,7.3739,-2.3652
1245,-0.0383,-7.3958,-7.3192,35.3391,7.0957,-2.5739
1250,-0.1533,-7.2809,-7.3192,34.9217,6.2609,-2.7826
1255,-0.1533,-7.4725,-7.4725,34.8522,5.4261,-2.9217
1260,-0.0383,-7.4725,-7.2809,34.7826,4.5913,-2.7826
1265,-0.115,-7.6257,-7.2425,34.5043,3.9652,-2.6435
1270,-0.1916,-7.7024,-7.0893,34.2957,3.2,-2.4348
1275,-0.3066,-7.7407,-7.0126,33.9478,2.2957,-2.2261
1280,-0.2299,-7.779,-6.936,33.8783,1.3217,-2.1565
1285,-0.3832,-7.7407,-6.936,34.0174,0.6957,-2.087
1290,-0.5365,-7.7407,-7.0893,34.8522,0.5565,-2.2957
1295,-0.3449,-7.894,-6.8593,36.0348,0.9043,-2.5739
1300,-0.2682,-7.779,-6.936,36.3826,1.8087,-2.9217
1305,-0.115,-7.8173,-6.8977,36.6609,2.9913,-3.2696
1310,-0.115,-7.779,-6.8593,37.287,4.5217,-3.7565
1315,-0.1533,-7.8557,-6.821,38.0522,6.1217,-4.0348
1320,0.0383,-7.8173,-6.8593,38.8174,7.5826,-4.0348
1325,0.0766,-7.7024,-6.7444,39.3739,8.7652,-4.5217
1330,0.1916,-7.8173,-7.0126,39.513,9.5304,-4.9391
1335,0.1533,-7.6257,-6.7444,39.3043,9.8783,-5.0783
1340,0.4598,-7.4725,-6.821,39.7913,9.9478,-4.6609
1345,0.5365,-7.5874,-7.0126,40.7652,10.0174,-4.8
1350,0.3832,-7.4725,-6.8977,41.6,10.2261,-5.6348
1355,0.3066,-7.3958,-6.8977,42.1565,10.5739,-5.913
1360,0.3066,-7.3192,-6.7827,41.5304,10.8522,-5.4261
1365,0.3449,-7.2809,-6.8593,41.113,10.6435,-5.0783
1370,0.115,-7.3575,-6.8593,40.0,10.5043,-5.5652
1375,0.0,-7.3192,-6.7827,38.1913,10.4348,-4.9391
1380,0.115,-7.2042,-6.7827,36.6609,10.1565,-3.4783
1385,0.0766,-7.3575,-6.6294,35.1304,9.7391,-2.6435
1390,-0.0766,-7.3575,-6.6677,33.1826,9.113,-2.4348
1395,-0.4215,-7.4725,-6.3995,31.5826,8.1391,-1.6696
1400,-0.2299,-7.6257,-6.3229,30.4696,7.0261,-0.0696
1405,-0.115,-7.6257,-6.2462,30.7478,6.1913,0.487
1410,-0.2299,-7.5874,-6.2845,31.9304,5.5652,0.4174
1415,-0.0383,-7.5874,-6.3995,33.113,5.287,0.3478
1420,0.1533,-7.7024,-6.2845,34.6435,5.3565,-0.2783
1425,0.1533,-7.7407,-6.3229,36.1043,5.8435,-1.3217
1430,0.4215,-7.6257,-6.2079,37.4957,6.4,-2.6435
1435,0.3449,-7.5108,-6.1313,39.3043,7.3043,-4.5913
1440,0.3832,-7.5874,-6.0929,40.5565,8.4174,-5.0783
1445,0.3832,-7.5491,-6.2462,40.0,10.2957,-4.3826
1450,0.4598,-7.4341,-6.1696,38.6087,11.9652,-3.4783
1455,0.5365,-7.3192,-6.0929,36.8,13.287,-3.3391
1460,1.1496,-7.3192,-6.0163,35.1304,14.4,-4.5217
1465,0.958,-7.0893,-6.2462,34.713,15.0957,-7.7913
1470,0.6898,-7.2042,-6.1696,33.9478,15.9304,-9.0435
1475,0.6131,-7.4725,-6.0546,31.6522,17.1826,-8.0
1480,0.3832,-7.4341,-5.978,30.3304,18.0174,-6.887
1485,0.2682,-7.5108,-5.7864,30.8174,18.6435,-5.6348
1490,0.3066,-7.4725,-5.7097,32.9739,18.713,-5.0783
1495,0.3066,-7.6257,-5.6714,35.687,17.8783,-5.1478
1500,0.1916,-7.6257,-5.8247,37.8435,17.1826,-4.7304
1505,0.1533,-7.779,-5.9013,39.3739,16.6261,-3.6174
1510,0.0766,-7.9323,-5.863,40.5565,16.0696,-2.713
1515,0.115,-7.894,-5.9396,41.2522,15.7217,-1.6696
1520,-0.0383,-7.8557,-5.863,41.5304,15.513,-1.3217
1525,0.0,-7.8173,-5.9396,41.5304,15.1652,-1.0435
1530,-0.0383,-7.7024,-5.7864,41.3217,14.6087,-0.487
1535,0.115,-7.6641,-5.6331,41.3913,13.6348,-0.0696
1540,-0.0766,-7.5874,-5.5564,41.6696,12.5217,-0.1391
1545,0.1533,-7.5491,-5.5181,41.2522,11.7565,-0.2783
1550,0.1916,-7.5491,-5.4415,40.0,11.0609,-0.4174
1555,0.4598,-7.6257,-5.4415,38.6783,10.8522,-0.7652
1560,0.4215,-7.6641,-5.3648,37.4957,10.9913,-1.5304
1565,0.4598,-7.7407,-5.1732,36.1739,11.5478,-2.087
1570,0.4982,-7.6257,-5.2116,36.1043,12.0348,-3.7565
1575,0.9197,-7.779,-5.3648,36.4522,12.6609,-5.0087
1580,0.4982,-7.8173,-5.5181,35.4783,13.7739,-4.5217
1585,0.4215,-7.8173,-5.4415,32.8348,14.887,-3.8261
1590,0.5365,-7.894,-5.2116,30.6087,14.8174,-3.3391
1595,0.4982,-7.9323,-5.0966,29.8435,14.4696,-3.7565
1600,0.4598,-7.6257,-4.905,30.7478,13.7043,-5.0087
1605,0.4598,-8.1239,-4.8667,32.8348,13.2174,-5.7043
1610,0.3449,-8.0856,-4.6368,32.1391,13.7739,-5.5652
1615,0.4215,-8.2389,-4.5984,33.2522,13.7739,-5.1478
1620,0.1916,-8.1239,-4.5984,34.713,13.5652,-4.5217
1625,0.3832,-8.2005,-4.7517,36.1739,13.4957,-3.4783
1630,0.1916,-8.0473,-4.6751,37.0783,13.4261,-2.9217
1635,0.2299,-8.1622,-4.7134,37.1478,13.0087,-2.3652
1640,0.2299,-8.2005,-4.7134,36.8696,12.5217,-1.8783
1645,0.3066,-8.3155,-4.79,35.8261,12.0348,-1.4609
1650,0.3066,-8.2772,-4.7517,34.8522,11.6174,-1.113
1655,0.3832,-8.3538,-4.9433,34.1565,11.4783,-1.4609
1660,0.5748,-8.3921,-5.02,34.9217,10.9217,-1.7391
1665,0.4215,-8.5071,-5.2882,34.9217,10.8522,-1.8783
1670,0.4598,-8.5071,-5.2116,31.1652,11.8261,-1.4609
1675,0.5365,-8.5071,-5.2116,29.0087,12.0348,-0.9739
1680,0.6131,-8.4688,-5.0966,28.6609,11.8261,-0.5565
1685,0.6514,-8.4688,-4.9816,29.4261,11.7565,-0.7652
1690,0.4215,-8.2389,-4.9816,31.5826,10.5739,-1.7391
1695,0.3066,-8.5454,-4.8667,32.6261,9.6,-2.0174
1700,0.5748,-8.3538,-4.7517,29.8435,9.7391,-1.6696
1705,0.7664,-8.4305,-4.7134,28.8,9.3217,-1.6696
1710,0.7281,-8.4305,-4.5218,28.1739,8.9739,-2.0174
1715,0.7281,-8.4688,-4.4068,27.2,8.6957,-2.2261
1720,0.6898,-8.3538,-4.4068,26.2261,8.4174,-2.2261
1725,0.5365,-8.6221,-4.5218,24.7652,8.4174,-2.087
1730,0.6898,-8.3921,-4.3685,22.9565,8.2087,-1.113
1735,0.7281,-8.5838,-4.3685,22.1217,7.9304,-1.7391
1740,0.4982,-8.5838,-4.3302,22.1913,7.513,-3.0609
1745,0.3449,-8.6987,-4.4835,22.7478,6.1913,-4.1739
1750,0.4982,-9.0819,-4.4835,22.4696,4.5217,-3.6174
1755,0.5748,-8.8903,-4.4835,22.8174,2.5043,-2.8522
1760,0.4598,-8.9286,-4.6751,24.1391,0.6957,-3.3391
1765,0.3832,-8.8903,-4.8284,25.113,-0.2087,-4.1043
1770,0.4598,-8.7754,-4.7517,25.113,-0.487,-3.9652
1775,0.843,-8.4305,-4.6751,24.2087,0.0,-1.8783
1780,0.9963,-9.1969,-5.1349,26.087,0.3478,-0.6261
1785,1.1113,-9.3502,-4.6751,21.6348,2.7826,-1.3217
1790,1.1496,-9.4268,-4.5984,20.1043,5.1478,-2.6435
1795,0.8814,-9.3502,-4.5984,21.9826,7.2348,-3.7565
1800,0.7281,-9.1202,-4.5601,25.2522,8.8348,-4.0348
1805,0.843,-9.1202,-4.6368,29.7739,9.8783,-4.3826
1810,0.7664,-8.5071,-4.5601,34.2261,10.087,-5.8435
1815,0.4215,-8.5838,-4.7517,37.913,10.2261,-8.6261
1820,0.2682,-8.3538,-4.7134,35.7565,10.6435,-8.6957
1825,0.5365,-8.1622,-4.4835,33.5304,10.087,-7.0957
1830,0.5748,-7.894,-4.4835,32.6261,9.6,-6.3304
1835,0.4982,-8.0089,-4.4068,32.2087,9.3217,-5.1478
1840,0.4982,-8.0856,-4.3685,30.887,9.3913,-4.1043
1845,0.4598,-8.1239,-4.4452,28.1043,9.5304,-3.7565
1850,0.4982,-8.1239,-4.1003,24.8348,9.7391,-3.3391
1855,0.4598,-8.1239,-3.9853,21.3565,9.4609,-2.5739
1860,0.8047,-7.3575,-3.0656,18.6435,8.0696,-2.0174
1865,0.4215,-8.2389,-4.0236,23.4435,5.5652,-2.4348
1870,0.1533,-8.5071,-3.832,22.7478,3.8261,-3.0609
1875,0.3832,-8.5454,-3.7171,18.5739,1.9478,-3.1304
1880,0.4215,-8.5071,-3.832,18.2261,-0.6957,-3.2
1885,0.4982,-8.5454,-3.7937,19.8957,-2.5739,-3.2
1890,0.5748,-8.5071,-3.8704,21.4261,-3.8261,-2.5043
1895,0.8047,-8.5071,-3.947,22.4696,-4.8,-2.0174
1900,0.9197,-8.4688,-3.6787,24.3478,-5.2174,-2.3652
1905,0.843,-8.4305,-4.062,25.8783,-5.3565,-2.5043
1910,0.9197,-8.2389,-4.0236,26.2261,-5.0783,-1.7391
1915,0.9963,-8.1622,-4.1003,25.4609,-4.4522,-0.487
1920,1.1879,-8.1239,-4.1769,23.6522,-3.6174,0.1391
1925,1.073,-8.1622,-4.1386,21.7043,-2.7826,0.2087
1930,0.9197,-8.0473,-4.0236,19.687,-2.7826,0.5565
