timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,2.1076,-4.1386,-7.3958,-145.7391,24.0,-5.8435
1015,2.0693,-4.1386,-7.6257,-146.1565,25.8783,-4.2435
1020,2.2992,-4.2152,-7.7407,-144.7652,27.9652,-2.8522
1025,2.4142,-4.2536,-7.8557,-142.6783,29.4957,-1.9478
1030,2.5675,-4.2152,-7.7024,-140.3826,30.4696,-0.9043
1035,2.5675,-4.3685,-7.779,-137.4609,30.9565,0.5565
1040,2.5291,-4.4452,-7.894,-134.1217,30.9565,1.113
1045,2.4142,-4.4835,-7.894,-131.2,31.1652,1.3913
1050,2.3375,-4.5984,-7.7024,-128.6261,31.513,1.9478
1055,2.0693,-4.6368,-7.5874,-126.1913,31.5826,2.2261
1060,1.8011,-4.6751,-7.3192,-124.3826,31.4435,2.9913
1065,1.3029,-4.5218,-6.936,-123.2,30.6783,2.8522
1070,0.9197,-4.5601,-6.8593,-121.6,29.0783,2.7826
1075,0.5365,-4.4452,-6.3229,-120.2087,26.6435,3.0609
1080,0.1533,-4.4452,-6.0546,-119.2348,24.0,3.2696
1085,0.1916,-3.832,-5.5564,-119.0261,21.5652,2.713
1090,-0.3832,-4.1386,-5.7864,-115.8261,19.4783,6.3304
1095,-0.6131,-3.2572,-5.3648,-111.0957,17.3913,10.5739
1100,-0.6131,-3.1039,-5.6714,-105.3913,15.7217,12.8
1105,-0.8047,-3.2572,-5.9013,-100.3826,14.9565,16.1391
1110,-0.8814,-3.1806,-5.7864,-96.487,14.2609,19.8261
1115,-0.958,-3.0273,-5.7864,-94.1913,13.1478,23.0261
1120,-0.7664,-2.989,-5.8247,-94.5391,11.2696,25.8783
1125,-0.4982,-3.1039,-6.0163,-96.9739,8.9739,28.9391
1130,-0.1533,-2.989,-6.2462,-100.2435,6.6087,30.7478
1135,0.3066,-2.874,-6.6294,-104.9739,4.1043,31.0957
1140,0.3066,-3.2189,-6.4761,-110.1913,1.6,31.9304
1145,0.6514,-3.3339,-6.6677,-114.9217,-0.5565,33.3913
1150,0.5748,-3.8704,-7.0126,-120.4174,-3.2,33.113
1155,1.1879,-3.4488,-7.0509,-126.5391,-5.9826,32.0
1160,1.3029,-3.4488,-7.5874,-129.5304,-8.6261,32.9739
1165,1.5328,-3.5255,-8.2772,-130.9217,-10.7826,33.8783
1170,1.8394,-3.2955,-8.6604,-133.7043,-13.2174,36.1739
1175,1.7627,-3.4105,-9.1586,-134.1913,-15.0957,37.287
1180,1.7244,-3.6404,-9.8483,-134.2609,-16.2087,38.2609
1185,1.6478,-4.4068,-10.2315,-135.6522,-16.9043,38.6783
1190,1.4945,-3.6404,-10.3465,-141.6348,-17.4609,36.9391
1195,0.7664,-4.1386,-10.2315,-146.6435,-16.9043,38.2609
1200,0.2299,-4.062,-9.8866,-149.8435,-15.9304,39.1652
1205,0.1916,-4.6368,-9.6567,-151.3739,-14.7478,40.9739
1210,-0.4215,-4.1386,-9.4268,-152.6261,-14.4696,43.2696
1215,-0.6898,-4.6368,-9.0819,-150.4696,-13.1478,42.6435
1220,-0.7281,-5.02,-8.6987,-144.6261,-10.0174,43.1304
1225,-0.5365,-4.6751,-8.2389,-136.0,-5.7043,43.8261
1230,-0.0383,-4.905,-8.2005,-124.4522,0.7652,46.9565
1235,0.3832,-5.0966,-8.1622,-114.3652,8.5565,49.9478
1240,0.8814,-5.1732,-8.0089,-106.6435,18.2261,52.0348
1245,1.3029,-5.2499,-7.894,-101.3565,29.1478,53.7739
1250,1.7244,-5.2116,-7.4725,-97.4609,41.8087,54.887
1255,1.916,-4.9433,-7.4341,-94.4,55.7913,56.0
1260,1.8777,-4.8284,-7.2042,-91.2696,70.4,56.8348
1265,1.9927,-4.905,-6.5145,-87.513,85.1478,56.4174
1270,2.9123,-3.8704,-6.4761,-83.4783,99.9652,56.1391
1275,3.0273,-4.1003,-5.5181,-77.7043,115.9652,59.1304
1280,3.4488,-4.2152,-5.0966,-72.0696,131.4783,61.913
1285,3.7937,-4.1769,-4.2919,-66.5043,146.5739,63.8609
1290,3.9087,-3.832,-3.6404,-62.1913,159.7217,65.113
1295,3.832,-3.1806,-3.3722,-60.5913,172.2435,65.8783
1300,3.3722,-2.989,-2.8357,-61.4957,183.6522,67.687
1305,3.2189,-2.2992,-2.8357,-64.8348,193.3913,68.8
1310,3.2572,-2.3759,-2.8357,-70.1217,201.9478,69.4261
1315,3.3339,-2.031,-2.8357,-77.4957,209.8087,66.7826
1320,4.2919,-2.4908,-2.7974,-84.6609,218.087,65.8783
1325,3.6021,-2.4142,-2.7207,-88.3478,226.7826,66.1565
1330,3.1806,-2.4525,-2.7207,-89.8087,233.0435,66.5739
1335,2.4908,-1.9927,-2.989,-89.1826,239.2348,64.9043
1340,2.8357,-1.3412,-3.2572,-89.0435,246.1217,61.4261
1345,2.7591,-0.958,-3.2189,-89.6696,253.1478,56.6957
1350,3.0273,-0.8814,-3.0273,-90.2261,259.8261,51.4783
1355,2.031,-2.031,-2.2226,-90.3652,265.8087,49.6696
1360,2.2226,-1.8777,-2.9123,-88.0696,265.113,42.0174
1365,1.9543,-0.8814,-4.3685,-84.6609,262.1217,32.7652
1370,2.1076,-1.073,-5.1349,-82.6435,258.713,24.0
1375,0.958,-1.6478,-6.0163,-74.1565,256.0696,14.2609
1380,-0.4598,-2.1076,-6.2462,-56.4174,257.5304,4.3826
1385,-1.4179,-3.6787,-4.6368,-33.7391,266.2261,-2.8522
1390,-1.0346,-5.3265,-3.5638,-0.1391,280.7652,-3.0609
1395,0.115,-6.0546,-3.832,44.9391,297.9478,3.4087
1400,2.5291,-4.5218,-4.6751,88.6957,312.8348,11.2
1405,3.9853,-1.9543,-4.3685,115.2,319.7217,14.9565
1410,4.7517,0.8814,-3.4488,123.8261,314.8522,14.3304
1415,4.9816,3.947,-4.0236,117.5652,303.0957,15.513
1420,6.0546,6.1696,-4.9816,98.3652,289.3913,20.1739
1425,6.4378,7.1659,-4.3685,70.1913,275.6174,28.7304
1430,8.967,6.2079,-3.4871,42.9217,264.2783,40.2783
1435,9.9633,5.02,-4.5218,28.9391,257.3913,51.8957
1440,12.0326,3.7937,-6.5528,25.4609,254.7478,66.1565
1445,12.4541,4.1003,-7.4341,21.1478,260.0348,75.4783
1450,12.6457,4.79,-7.3192,12.6609,273.113,84.313
1455,12.6074,5.2882,-5.7864,-4.313,288.6957,90.087
1460,17.3208,6.7061,-3.1806,-22.8174,297.2522,80.487
1465,21.5743,6.1313,-0.5365,-33.3913,307.7565,58.0174
1470,28.4337,6.0929,0.0,-41.5304,318.8174,41.0435
1475,40.5046,8.6221,1.073,-60.1739,317.7739,21.8435
1480,55.6794,12.7223,1.5711,-81.8783,322.087,-14.4696
1485,72.3871,16.9759,0.4982,-100.313,328.0696,-60.1739
1490,89.4396,21.3827,-2.989,-112.1391,349.1478,-93.0087
1495,99.3263,24.64,-8.5838,-120.5565,380.313,-114.8522
1500,105.3809,23.9502,-16.0562,-128.2783,402.0174,-139.6174
1505,99.9394,20.463,-19.1218,-141.287,421.7739,-149.8435
1510,76.449,15.2515,-15.8263,-150.6783,433.0435,-137.3913
1515,57.0973,7.2809,-9.5418,-133.8435,411.5478,-108.1739
1520,41.3859,3.2189,-4.062,-81.6,354.6435,-85.5652
1525,31.4227,0.8047,-1.8011,-8.0696,304.7652,-65.5304
1530,26.0961,-1.1496,-1.7627,69.2174,256.3478,-46.3304
1535,22.0725,-0.958,-1.8394,134.9565,210.1565,-33.6
1540,18.777,0.7664,2.4142,176.0696,166.0522,-21.4957
1545,12.0709,6.6294,7.2042,190.7478,109.7739,-3.8261
1550,8.6221,10.883,12.0709,180.6609,48.3478,23.7217
1555,0.8047,11.1129,15.0599,165.0087,-3.4087,55.513
1560,-6.0546,8.6987,14.3701,144.2087,-45.3565,92.5913
1565,-13.642,5.3265,10.9596,107.8957,-79.4435,124.8
1570,-21.1145,3.0273,6.3995,60.5217,-108.1739,141.0087
1575,-22.1875,0.6898,1.3412,17.3217,-126.1217,137.2522
1580,-17.5124,1.6478,-1.5711,-19.7565,-129.113,106.0174
1585,-10.768,4.905,-2.6441,-48.1391,-110.4,57.4609
1590,-5.6331,7.3192,-1.8011,-66.6435,-73.6,17.2522
1595,-0.4598,7.2042,-0.4598,-74.0174,-42.6435,-8.9043
1600,3.6021,6.2079,0.7281,-68.1043,-28.2435,-30.5391
1605,6.2079,5.0583,1.073,-53.4957,-21.3565,-44.9391
1610,6.9743,2.7207,1.3795,-40.3478,-15.0261,-50.9217
1615,7.1659,0.6514,0.4982,-33.0435,-7.4435,-50.3652
1620,7.1276,-0.9197,0.1533,-32.7652,2.4348,-42.2957
1625,7.0893,-1.8394,0.0383,-36.6609,14.3304,-32.3478
1630,5.9013,-2.5291,0.2299,-41.113,26.5043,-24.5565
1635,5.1349,-2.5675,0.4598,-44.1043,37.7043,-21.4261
1640,4.4452,-2.4525,1.1879,-45.3565,48.6261,-22.4
1645,4.3302,-2.1076,1.4179,-44.6609,59.3391,-24.2087
1650,3.4488,-1.6478,1.3029,-44.3826,68.8,-26.713
1655,4.3685,-0.9197,1.3029,-47.0957,75.0609,-28.5217
1660,5.0583,0.3449,1.4945,-50.5739,78.6783,-32.2087
1665,6.5145,1.3795,1.4179,-51.4087,80.2783,-36.3826
1670,6.7827,1.6095,1.916,-48.9043,80.9043,-40.2783
1675,7.4341,1.073,2.031,-43.6174,80.6957,-43.9652
1680,6.821,0.5748,2.5675,-36.5913,80.6957,-49.3913
1685,6.4378,-0.1916,2.7974,-28.9391,79.513,-54.4696
1690,4.7517,-1.4179,2.6058,-21.9826,80.5565,-57.8087
1695,2.874,-2.2226,2.7591,-19.3391,83.3391,-58.5739
1700,1.1496,-3.1039,2.9123,-21.0783,84.9391,-55.1652
1705,0.2299,-3.4871,2.9123,-23.9304,84.3826,-49.7391
1710,-0.2682,-3.5638,3.2572,-25.8783,80.7652,-44.5217
1715,0.2682,-3.1423,3.6404,-27.1304,73.6696,-41.3217
1720,2.1076,-1.9927,3.947,-26.5043,65.6696,-39.1652
1725,4.8667,-1.4179,4.4452,-23.3739,62.2609,-36.0348
1730,7.1276,-0.4215,4.6368,-18.7826,63.3739,-31.3739
1735,8.6987,0.3066,4.7517,-14.4696,67.0609,-24.7652
1740,9.4268,0.7281,5.2116,-13.0087,71.3739,-16.0
1745,10.0016,0.4598,5.5181,-15.3739,75.0609,-6.887
1750,11.0746,0.4598,5.3265,-19.2,75.4087,-1.3913
1755,11.7643,0.5365,5.4032,-23.3043,76.6609,4.0348
1760,11.9176,0.8047,5.3265,-25.3913,79.3739,8.9739
1765,10.883,1.3412,4.905,-26.1565,81.0435,14.4
1770,10.0782,1.4179,4.4835,-27.7565,78.6087,21.287
1775,10.0016,1.4945,4.3685,-29.5652,71.3043,27.0609
1780,10.6147,1.8777,3.9087,-29.7043,61.0087,31.1652
1785,11.4578,2.1076,4.1386,-27.687,49.113,34.4348
1790,12.3008,2.0693,3.947,-24.2087,37.2174,36.6609
1795,13.0672,1.9543,4.062,-19.9652,26.3652,38.4696
1800,13.2205,1.5711,4.1003,-16.1391,17.5304,39.7217
1805,12.9523,1.1496,4.0236,-13.3565,10.2957,39.5826
1810,12.8756,0.7664,4.1003,-11.4783,3.6174,38.1913
1815,13.0289,0.5748,3.9853,-8.9739,-2.5739,35.5478
1820,13.0672,0.4982,3.9087,-5.2174,-7.7217,31.7217
1825,13.1055,0.4215,3.7554,-1.1826,-11.7565,27.8261
1830,13.0672,0.5748,3.9087,2.9913,-15.6522,23.7913
1835,13.2205,0.3449,3.8704,6.9565,-19.9652,20.1043
1840,13.1055,0.3066,3.947,10.087,-24.487,16.487
1845,13.0289,0.0766,3.947,12.2435,-28.9391,12.9391
1850,12.4158,-0.0383,3.7171,14.6087,-33.113,8.9043
1855,12.2242,-0.115,3.7171,16.487,-37.2174,5.1478
1860,11.5727,-0.3066,3.7171,17.8087,-41.0435,1.113
1865,10.653,-0.115,3.7171,18.9913,-45.287,-2.4348
1870,10.2698,-0.2299,3.9087,20.6609,-49.5304,-6.1913
1875,9.695,-0.2682,3.5255,22.4696,-53.3565,-10.2261
1880,9.0819,-0.3066,3.1806,24.2783,-56.6261,-13.6348
1885,8.4688,-0.115,2.7974,25.6696,-59.4087,-16.5565
1890,7.9323,0.115,2.2992,26.5043,-61.8435,-18.9217
1895,7.5491,0.115,2.3759,27.2696,-63.7913,-21.0783
1900,6.936,0.1916,2.2609,27.8957,-65.8783,-22.5391
1905,6.7061,0.3066,2.2226,28.1043,-68.5913,-23.3043
1910,6.6294,0.3832,2.0693,28.2435,-71.6522,-23.513
1915,6.6677,0.3832,1.916,27.8261,-74.2957,-23.3043
1920,6.5145,0.4982,1.8011,27.2696,-76.9391,-22.6087
1925,7.0126,0.3832,1.5711,26.6435,-79.7217,-21.7739
1930,6.8977,0.2299,1.5711,25.4609,-82.0174,-21.2174
1935,6.8593,0.3066,1.2646,24.4174,-84.0348,-19.9652
1940,7.2425,0.1533,1.1496,22.887,-86.4696,-19.2696
1945,7.1276,0.4982,0.9963,21.2174,-88.3478,-18.5043
1950,6.9743,0.4982,0.3449,19.8261,-89.8087,-16.7652
1955,7.6257,0.5365,0.3066,17.8783,-92.4522,-16.1391
1960,8.1622,0.5748,0.1533,17.3217,-93.287,-16.0
1965,8.1622,0.9197,0.4215,16.487,-93.4957,-15.0957
1970,7.8557,0.6898,0.3449,15.0261,-94.0522,-13.1478
1975,8.3921,0.8814,0.4598,11.2,-97.4609,-12.7304
1980,8.6604,0.9963,0.5365,8.8348,-98.9217,-13.3565
1985,8.5454,0.9963,0.2682,7.5826,-100.4522,-13.2174
1990,8.5454,1.0346,-0.0383,6.4,-102.2609,-12.8
