timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1295,0.843,-9.6567,-0.4982,-8.6261,-2.7826,0.487
1300,0.7664,-9.5418,-0.6131,-8.9043,-2.5043,0.4174
1305,0.6898,-9.5034,-0.5365,-8.9739,-2.1565,0.487
1310,0.6898,-9.5801,-0.5748,-9.113,-1.6696,0.487
1315,0.7664,-9.695,-0.3832,-9.2522,-1.3217,0.4174
1320,0.8047,-9.695,-0.4982,-9.2522,-0.9739,0.3478
1325,0.7281,-9.6184,-0.6131,-9.113,-0.8348,0.2783
1330,0.843,-9.7334,-0.3449,-8.9739,-0.487,0.2783
1335,0.5748,-9.6567,-0.3066,-8.6957,-0.2087,0.3478
1340,0.6898,-9.7717,-0.4215,-8.487,0.0696,0.2783
1345,0.6131,-9.81,-0.4982,-8.4174,0.487,0.2087
1350,0.4982,-9.7334,-0.4982,-8.2783,0.9043,0.0
1355,0.4982,-9.6184,-0.5365,-8.4174,1.3913,-0.0696
1360,0.4215,-9.6184,-0.4598,-8.6957,1.7391,-0.2087
1365,0.3832,-9.695,-0.3832,-8.9043,1.8783,-0.1391
1370,0.3066,-9.5418,-0.4598,-8.9043,1.8087,-0.0696
1375,0.3449,-9.6184,-0.4598,-8.9043,1.6,-0.0696
1380,0.3832,-9.695,-0.4215,-8.487,1.3913,0.1391
1385,0.3066,-9.695,-0.3832,-8.0,1.1826,0.3478
1390,0.3449,-9.7334,-0.5365,-7.3043,0.8348,0.6261
1395,0.4598,-9.695,-0.4982,-6.6783,0.3478,0.6957
1400,0.3449,-9.7334,-0.3449,-5.8435,0.0696,0.9043
1405,0.5365,-9.81,-0.3832,-4.9391,-0.0696,0.9739
1410,0.3832,-9.6567,-0.3832,-4.1043,-0.1391,1.0435
1415,0.5365,-9.695,-0.3832,-3.2696,-0.2783,1.0435
1420,0.4215,-9.6184,-0.3066,-2.6435,-0.6261,1.113
1425,0.4982,-9.6567,-0.3066,-2.4348,-0.9043,1.2522
1430,0.4982,-9.5418,-0.3832,-2.2957,-0.9739,1.3217
1435,0.4982,-9.5801,-0.3832,-2.5043,-0.9739,1.3913
1440,0.5365,-9.6184,-0.3066,-2.7826,-0.9043,1.3217
1445,0.6514,-9.5801,-0.3066,-3.2,-0.7652,1.2522
1450,0.5365,-9.695,-0.3832,-3.5478,-0.5565,1.113
1455,0.6131,-9.5418,-0.2682,-4.1043,-0.4174,0.9739
1460,0.5365,-9.5034,-0.4982,-4.7304,-0.2087,0.8348
1465,0.6514,-9.5418,-0.3066,-5.2174,0.2783,0.6957
1470,0.6898,-9.6567,-0.3832,-5.5652,0.7652,0.487
1475,0.7664,-9.5418,-0.3449,-5.8435,1.1826,0.3478
1480,0.6131,-9.6184,-0.4215,-6.1217,1.5304,0.2087
1485,0.6131,-9.6567,-0.4215,-6.4696,1.8783,0.1391
1490,0.7281,-9.695,-0.4215,-6.5391,2.087,0.3478
1495,0.6514,-9.6567,-0.4982,-6.6783,2.2261,0.3478
1500,0.6131,-9.7334,-0.4215,-6.6087,2.4348,0.2783
1505,0.5748,-9.695,-0.5748,-6.3304,2.5043,0.2087
1510,0.5365,-9.81,-0.4215,-5.9826,2.5739,0.2783
1515,0.4598,-9.81,-0.4598,-5.4261,2.6435,0.2087
1520,0.4598,-9.695,-0.4215,-4.8696,2.6435,0.1391
1525,0.5365,-9.8866,-0.4598,-4.1043,2.4348,0.1391
1530,0.3832,-9.7334,-0.4215,-3.3391,2.087,0.0696
1535,0.5365,-9.8866,-0.4982,-2.5043,1.8087,0.2087
1540,0.3449,-9.81,-0.5365,-1.6,1.5304,0.3478
1545,0.5365,-9.7334,-0.4598,-1.0435,1.3913,0.5565
1550,0.4982,-9.6184,-0.6131,-0.6957,1.2522,0.6957
1555,0.4215,-9.6184,-0.4982,-0.6261,1.113,0.7652
1560,0.5365,-9.6567,-0.6898,-0.9043,0.8348,0.8348
1565,0.5365,-9.6184,-0.4598,-1.3913,0.487,0.9739
1570,0.5365,-9.5034,-0.4215,-1.7391,0.2783,0.9043
1575,0.4598,-9.5801,-0.4598,-2.087,0.0696,0.8348
1580,0.6131,-9.6567,-0.4215,-2.4348,-0.0696,0.9739
1585,0.5748,-9.5418,-0.4598,-2.5043,0.0,0.8348
1590,0.5748,-9.6184,-0.3449,-2.8522,0.0696,0.9739
1595,0.6131,-9.695,-0.3449,-3.2,0.2087,0.9043
1600,0.4598,-9.695,-0.3449,-3.2,0.2783,1.0435
1605,0.5365,-9.6567,-0.3066,-3.2696,0.6261,0.9043
1610,0.5365,-9.7334,-0.2299,-2.8522,0.8348,0.8348
1615,0.6131,-9.7334,-0.2682,-2.4348,1.3913,0.7652
1620,0.4598,-9.6184,-0.4215,-2.0174,1.8783,0.6957
1625,0.5365,-9.6184,-0.3066,-1.6696,2.3652,0.6261
1630,0.5365,-9.5801,-0.4215,-1.6,2.713,0.6261
1635,0.6514,-9.695,-0.3449,-1.7391,2.9913,0.5565
1640,0.6514,-9.5034,-0.3449,-1.7391,3.2696,0.487
1645,0.4982,-9.5801,-0.3449,-1.9478,3.2,0.6261
1650,0.5365,-9.5418,-0.3449,-2.087,3.1304,0.6957
1655,0.3066,-9.5034,-0.3066,-2.1565,2.9217,0.6957
1660,0.4215,-9.5801,-0.3832,-2.2957,2.713,0.6261
1665,0.4982,-9.6567,-0.3066,-2.713,2.5739,0.6261
1670,0.4598,-9.6184,-0.3449,-2.9217,2.4348,0.6957
1675,0.4982,-9.5801,-0.5365,-2.9913,2.5739,0.7652
1680,0.4215,-9.6567,-0.3832,-3.1304,2.713,0.6261
1685,0.4215,-9.6567,-0.4982,-2.9913,2.8522,0.5565
1690,0.5365,-9.7334,-0.2299,-2.713,2.9913,0.7652
1695,0.5748,-9.5801,-0.2682,-2.2957,2.7826,0.9043
1700,0.4982,-9.5034,-0.2299,-2.2957,2.5043,0.9739
1705,0.4598,-9.5034,-0.1916,-2.713,2.1565,1.113
1710,0.4982,-9.5034,-0.2682,-3.2696,1.8783,1.113
1715,0.4982,-9.5801,-0.3832,-3.8261,1.8783,1.0435
1720,0.4598,-9.6184,-0.5365,-4.3826,1.8087,0.9043
1725,0.3832,-9.5034,-0.6898,-4.9391,1.8087,0.6957
1730,0.4598,-9.695,-0.6898,-5.2174,1.6696,0.487
1735,0.4215,-9.6567,-0.6514,-5.1478,1.6696,0.2783
1740,0.3832,-9.81,-0.6514,-4.8696,1.6696,-0.0696
1745,0.4215,-9.81,-0.6898,-4.2435,1.6696,-0.2783
1750,0.4598,-9.925,-0.6898,-3.6174,1.6,-0.4174
1755,0.3832,-9.7334,-0.4982,-2.9217,1.8783,-0.6261
1760,0.4598,-9.8866,-0.5748,-2.1565,2.0174,-0.7652
1765,0.3832,-9.81,-0.4215,-1.2522,2.087,-0.9043
1770,0.4215,-9.81,-0.6131,-0.487,2.087,-0.6957
1775,0.4215,-9.7717,-0.6898,0.2087,2.0174,-0.6957
1780,0.3832,-9.7334,-0.5748,0.9043,1.8783,-0.5565
1785,0.4598,-9.81,-0.3832,0.9739,1.8783,-0.3478
1790,0.4215,-9.6567,-0.4598,0.9043,2.087,-0.2783
1795,0.4982,-9.6184,-0.4215,0.6261,2.2957,-0.2783
1800,0.4598,-9.5034,-0.4982,0.0,2.2957,-0.2783
1805,0.5365,-9.5801,-0.6131,-0.7652,2.2957,-0.3478
1810,0.5748,-9.5034,-0.6131,-1.6696,2.1565,-0.4174
1815,0.5748,-9.5418,-0.4598,-2.713,1.9478,-0.6261
1820,0.4215,-9.5034,-0.4215,-3.4783,1.8087,-0.7652
1825,0.6131,-9.6184,-0.4982,-4.4522,1.6,-0.6957
1830,0.6131,-9.5801,-0.5748,-5.0087,1.5304,-0.5565
1835,0.5365,-9.5418,-0.4598,-5.5652,1.4609,-0.6261
1840,0.4982,-9.6184,-0.4982,-6.0522,1.2522,-0.7652
1845,0.4982,-9.7334,-0.4215,-6.5391,1.3217,-0.8348
1850,0.5365,-9.695,-0.5365,-6.8174,1.3217,-0.9043
1855,0.4982,-9.6184,-0.7281,-7.0261,1.2522,-0.9739
1860,0.4215,-9.6567,-0.6131,-7.0957,1.2522,-0.9739
1865,0.5748,-9.6567,-0.5748,-7.3043,0.9739,-1.113
1870,0.5365,-9.5801,-0.6131,-7.5826,0.8348,-1.113
1875,0.5748,-9.695,-0.7281,-7.7913,0.6261,-1.1826
1880,0.4982,-9.695,-0.6514,-7.8609,0.5565,-0.9739
1885,0.4598,-9.695,-0.6131,-7.8609,0.4174,-0.9043
1890,0.4982,-9.8483,-0.5365,-7.4435,0.2783,-0.7652
1895,0.6131,-9.81,-0.8047,-6.8174,0.1391,-0.6261
1900,0.4598,-9.7717,-0.6514,-6.2609,0.0696,-0.487
1905,0.4215,-9.7334,-0.5748,-5.7739,0.0696,-0.487
1910,0.4982,-9.7717,-0.6898,-5.0783,0.0,-0.4174
1915,0.4215,-9.7334,-0.5748,-4.313,-0.1391,-0.487
1920,0.3449,-9.6184,-0.5365,-3.6174,-0.2783,-0.4174
1925,0.4215,-9.81,-0.5748,-2.9217,-0.4174,-0.487
1930,0.5748,-9.6567,-0.5365,-2.2261,-0.3478,-0.5565
1935,0.6131,-9.695,-0.5748,-1.8087,-0.1391,-0.5565
1940,0.4215,-9.5801,-0.5365,-1.3217,-0.0696,-0.6261
1945,0.4598,-9.6184,-0.4215,-1.113,0.1391,-0.6957
1950,0.4215,-9.6567,-0.4982,-0.9739,0.2087,-0.7652
1955,0.4215,-9.695,-0.4215,-0.6957,0.2087,-0.8348
1960,0.4982,-9.7334,-0.5748,-0.6261,0.0696,-0.8348
1965,0.4982,-9.5801,-0.3832,-0.487,-0.2087,-0.7652
1970,0.4598,-9.6184,-0.5365,-0.4174,-0.5565,-0.6957
1975,0.5748,-9.6184,-0.4598,-0.2087,-0.7652,-0.7652
1980,0.4598,-9.6567,-0.4598,-0.1391,-1.2522,-0.7652
