timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.2682,-8.1622,-3.7171,-38.1913,2.6435,0.487
275,0.3066,-8.2005,-3.7937,-37.5652,2.6435,0.0696
280,0.1533,-8.2772,-3.832,-36.9391,2.8522,-0.2783
285,0.115,-8.2772,-3.8704,-36.3826,3.2,-0.6957
290,0.0383,-8.3921,-3.9853,-36.0348,3.7565,-1.1826
295,0.0,-8.3921,-3.947,-35.6174,4.1043,-1.4609
300,-0.115,-8.3921,-3.8704,-35.1304,4.1739,-1.8783
305,0.0,-8.3921,-4.062,-34.9217,4.1739,-2.087
310,-0.0766,-8.3155,-3.947,-34.5739,3.8957,-2.1565
315,-0.115,-8.3921,-3.947,-34.4348,3.2,-1.8783
320,0.0383,-8.3921,-4.0236,-34.3652,2.2261,-1.5304
325,0.0383,-8.3921,-3.9853,-34.2957,1.3217,-1.113
330,0.0383,-8.3538,-3.8704,-34.087,0.6957,-0.5565
335,0.0766,-8.4305,-3.9087,-33.8087,0.3478,0.1391
340,0.1916,-8.4305,-3.6787,-33.1826,0.2087,0.6261
345,0.1533,-8.4305,-3.6787,-32.2087,0.1391,1.113
350,0.2682,-8.4305,-3.7171,-31.2348,0.0,1.6696
355,0.1916,-8.4305,-3.7554,-30.3304,0.0,1.6696
360,0.2682,-8.4305,-3.2572,-29.0783,0.4174,1.6696
365,0.115,-8.3155,-3.6021,-27.9652,0.8348,1.6696
370,0.1533,-8.2772,-3.7554,-26.5739,1.3217,1.1826
375,0.115,-8.2389,-3.7171,-25.6696,2.0174,0.487
380,0.115,-8.1622,-3.947,-24.487,2.8522,-0.1391
385,0.115,-8.2772,-4.1003,-23.1652,3.4087,-0.8348
390,0.0383,-8.1622,-4.1769,-21.9826,3.7565,-1.6696
395,0.0383,-8.2772,-4.2919,-21.1478,3.8261,-2.713
400,0.0383,-8.2772,-4.4452,-20.4522,3.687,-3.2696
405,0.115,-8.4305,-4.5984,-19.8957,3.3391,-3.9652
410,0.3066,-8.3921,-4.6751,-19.5478,2.9913,-4.313
415,0.3449,-8.5838,-4.5218,-19.3391,2.5739,-4.313
420,0.3832,-8.5454,-4.7134,-19.2696,2.1565,-4.1043
425,0.4215,-8.5071,-4.5601,-19.6174,1.6696,-3.4783
430,0.3832,-8.6604,-4.6368,-19.9652,1.0435,-2.5739
435,0.4598,-8.8137,-4.4452,-20.5913,0.487,-1.6
440,0.4598,-8.737,-4.5984,-21.2174,-0.0696,-0.6957
445,0.5748,-8.7754,-4.3302,-21.8435,-0.2087,-0.1391
450,0.4215,-8.6987,-4.2536,-22.3304,-0.0696,0.3478
455,0.3449,-8.6987,-4.2919,-22.4696,0.4174,0.6957
460,0.3449,-8.6604,-4.2919,-22.4696,1.113,0.6957
465,0.2682,-8.6987,-4.2919,-22.0522,2.1565,0.3478
470,0.3449,-8.6604,-4.3685,-21.6348,3.5478,-0.3478
475,0.0383,-8.4305,-4.6368,-20.9391,5.0087,-0.9739
480,0.0,-8.3155,-4.8284,-20.5217,6.2609,-1.4609
485,-0.1916,-8.2005,-4.905,-20.313,6.9565,-1.9478
490,-0.115,-8.1622,-5.2499,-20.313,7.3043,-2.087
495,-0.0383,-8.1622,-5.2882,-21.0087,7.1652,-2.0174
500,-0.0766,-8.2772,-5.5181,-22.4696,6.6783,-1.6
505,-0.0383,-8.3538,-5.4798,-24.0696,6.2609,-1.5304
510,0.0,-8.3538,-5.5564,-25.6696,5.7043,-1.0435
515,0.0766,-8.6221,-5.6714,-26.7826,5.2174,-0.4174
520,0.0766,-8.5838,-5.4032,-28.1043,4.6609,0.5565
525,0.3066,-8.737,-5.5181,-29.1478,3.9652,1.4609
530,0.2682,-8.737,-5.4032,-30.4,3.0609,2.5043
535,0.3449,-8.6987,-5.2116,-31.7217,2.2261,3.6174
540,0.2299,-8.6604,-5.1732,-32.6957,1.7391,4.5913
545,0.3449,-8.5454,-5.0583,-32.9739,1.3217,5.5652
550,0.4598,-8.3538,-5.0583,-31.8609,1.6,5.4957
555,0.4215,-8.1622,-5.1732,-30.6087,2.2261,4.6609
560,0.4598,-7.9323,-5.4415,-29.913,3.4087,3.5478
565,0.3449,-7.8557,-5.3648,-30.1913,4.5913,2.3652
570,0.2299,-7.8173,-5.5564,-30.8174,5.4261,1.3217
575,0.1916,-7.5108,-5.4415,-31.3043,5.9826,0.5565
580,0.0766,-7.7024,-5.8247,-32.4174,6.2609,0.0
585,0.0383,-7.9706,-5.8247,-34.4348,6.1913,-0.6261
590,-0.0383,-8.0089,-5.7864,-36.5913,6.1217,-0.9739
595,0.0766,-8.1239,-5.9396,-38.0522,6.1913,-0.7652
600,-0.115,-8.3538,-5.863,-39.7217,5.7043,-0.8348
605,-0.1916,-8.4305,-6.0929,-41.113,5.2174,-0.8348
610,-0.1533,-8.6604,-5.9013,-42.713,4.7304,-0.6261
615,-0.0766,-8.8137,-5.863,-43.2696,4.1043,-0.7652
620,0.0,-8.737,-6.1313,-42.713,4.0348,-0.9043
625,-0.0383,-8.9286,-5.863,-41.6696,4.0348,-1.6
630,-0.0383,-8.6987,-6.0929,-40.2087,4.5913,-2.4348
635,0.0383,-8.6987,-6.0546,-39.3043,5.3565,-2.713
640,0.1533,-8.5838,-5.978,-38.5391,5.8435,-3.687
645,0.1533,-8.5071,-5.978,-37.0783,6.7478,-4.5913
650,0.115,-8.5071,-6.0546,-35.2696,7.7217,-5.287
655,0.115,-8.3921,-6.2845,-34.7826,8.4174,-4.8
660,0.0766,-8.3538,-6.0929,-35.1304,8.5565,-5.0783
665,0.115,-8.2772,-6.0546,-34.713,8.8348,-5.3565
670,0.0766,-8.0856,-6.2079,-33.6696,9.1826,-5.7739
675,0.0383,-7.894,-6.3229,-33.6,9.3217,-6.4
680,0.1533,-8.0089,-6.2462,-33.6,9.2522,-6.3304
685,0.1533,-8.1622,-5.978,-33.5304,9.3217,-6.4
690,0.1916,-8.0856,-6.3229,-33.3217,8.9043,-6.1217
695,0.3832,-8.2005,-6.3612,-32.487,8.487,-5.2174
700,0.4598,-8.1239,-6.2079,-31.7217,8.4174,-4.5913
705,0.3449,-8.2772,-6.2462,-30.6087,8.3478,-3.8957
710,0.5365,-8.2389,-6.2079,-29.4261,8.1391,-3.2
715,0.6514,-8.3538,-6.3229,-28.1043,7.7217,-1.9478
720,0.7281,-8.2005,-6.2845,-26.5043,7.6522,-0.9739
725,0.7281,-8.0473,-6.3229,-25.3913,7.7913,-0.4174
730,0.7281,-8.0473,-6.2845,-24.9739,7.6522,-0.2087
735,0.6514,-8.0856,-6.3612,-24.487,7.3043,0.0696
740,0.4982,-8.0089,-6.5528,-24.0696,7.3043,0.4174
745,0.6514,-7.8557,-6.5145,-23.3043,7.3043,0.9043
750,0.4598,-7.7024,-6.6294,-22.5391,7.4435,1.2522
755,0.4982,-7.9323,-6.7827,-22.3304,7.1652,1.3913
760,0.3832,-7.8557,-6.9743,-22.0522,6.6087,1.3217
765,0.1916,-8.1622,-6.8977,-21.3565,5.5652,1.6
770,0.115,-8.2389,-6.9743,-19.4783,4.6609,2.3652
775,0.115,-8.2389,-7.2809,-17.3217,3.5478,3.4783
780,0.0383,-8.3155,-7.3575,-14.9565,2.6435,4.5913
785,0.0383,-8.6221,-7.3958,-12.4522,1.7391,5.4957
790,0.0383,-8.737,-7.1276,-8.6957,0.9739,6.1913
795,0.1916,-8.9286,-7.3192,-4.2435,0.2783,6.7478
800,0.4215,-8.5071,-6.6677,1.5304,0.2087,7.4435
805,0.1916,-8.6604,-6.4378,8.2783,0.9739,7.5826
810,0.2299,-8.5838,-6.3612,15.3043,1.8087,7.513
815,0.2682,-8.2772,-6.2462,21.913,2.3652,7.3043
820,0.3066,-8.1622,-6.0546,26.9217,2.5043,7.3739
825,0.3449,-8.0856,-5.9013,31.0261,2.2261,7.513
830,0.2299,-7.9323,-5.7864,33.8783,2.087,7.4435
835,0.3066,-7.6641,-5.9013,35.1304,1.8783,7.1652
840,0.2682,-7.3575,-5.9013,34.5739,1.5304,6.7478
845,0.2682,-7.2425,-6.0163,32.1391,1.5304,5.913
850,0.1916,-7.3192,-6.0546,28.5913,1.3913,5.1478
855,0.1533,-7.3958,-6.0163,24.6957,1.3913,4.4522
860,0.0383,-7.5491,-6.0163,21.2174,1.3913,3.9652
865,0.0766,-7.7024,-5.9396,18.5739,1.5304,3.4087
870,0.0766,-7.8557,-5.978,16.5565,1.8783,2.9913
875,0.0383,-7.894,-6.0546,15.4435,2.2957,2.5739
880,0.115,-7.894,-5.978,14.8174,2.8522,1.6
885,0.1916,-8.1239,-5.748,14.1217,3.1304,0.6261
890,0.115,-8.4305,-5.6714,14.2609,3.4087,0.0
895,0.3066,-8.5838,-5.5948,15.2348,3.7565,-0.5565
900,0.0766,-8.6987,-5.5948,16.9043,4.0348,-1.5304
905,0.1916,-8.8137,-5.3265,18.8522,4.0348,-1.8783
910,0.3066,-8.852,-5.6714,20.6609,4.0348,-1.7391
915,0.3066,-8.8903,-5.5948,22.3304,4.4522,-1.3217
920,0.4982,-8.852,-5.6714,23.6522,4.8,-0.7652
925,0.4215,-8.6604,-5.7097,24.5565,5.3565,-0.0696
930,0.6898,-8.6987,-5.6714,24.3478,5.913,0.5565
935,0.6131,-8.5454,-5.748,23.3043,6.4696,0.8348
940,0.6514,-8.3155,-5.9396,21.913,7.2348,1.0435
945,0.5748,-8.3538,-6.0929,20.0348,7.8609,1.2522
950,0.5748,-8.3155,-6.0163,18.2261,8.2783,1.1826
955,0.3832,-8.2772,-6.1313,16.6261,8.4174,1.1826
960,0.2682,-8.3538,-6.0929,15.7217,8.0696,1.2522
965,0.2299,-8.3155,-6.2462,15.5826,7.6522,1.2522
970,0.1533,-8.2389,-6.2079,15.8609,7.2348,1.2522
975,0.0766,-8.2005,-6.2845,16.487,7.0957,1.3913
980,0.115,-8.4305,-6.3229,17.3913,6.9565,1.3217
985,0.2299,-8.4305,-6.0929,18.4348,7.0957,1.4609
990,0.1916,-8.4688,-6.2462,19.6174,7.3739,1.4609
995,0.1533,-8.3155,-6.1313,20.5217,7.513,1.3913
1000,0.1916,-8.3921,-6.1313,20.7304,7.7913,1.4609
1005,0.2299,-8.4305,-6.0546,20.9391,8.0696,1.1826
1010,0.3066,-8.6604,-6.0546,21.3565,8.0696,0.6261
1015,0.115,-8.6987,-5.7864,21.9826,7.8609,0.0
1020,0.115,-8.4688,-5.863,22.4696,7.7913,-0.7652
1025,0.1916,-8.6221,-5.978,22.7478,7.8609,-1.2522
1030,0.1533,-8.5071,-5.9013,22.7478,8.0,-1.6
1035,0.0766,-8.6604,-6.0163,22.7478,7.9304,-1.3217
1040,0.2299,-8.7754,-6.0929,23.0261,7.3739,-1.0435
1045,0.3449,-8.9286,-6.1313,23.3739,6.887,-0.6261
1050,0.3449,-9.1969,-6.4378,23.7913,6.5391,-0.2087
1055,0.2682,-9.0436,-6.5528,24.2783,6.3304,0.0696
1060,0.1916,-9.3118,-6.7444,24.487,5.913,0.7652
1065,0.4215,-9.5418,-6.7827,24.7652,5.2174,0.9739
1070,0.4598,-9.8866,-6.936,25.7391,5.1478,0.9043
1075,0.4215,-10.0782,-7.0126,27.4087,5.0087,0.7652
1080,0.3449,-10.3082,-6.8593,30.0522,5.2174,0.9043
1085,0.2299,-10.3082,-6.8593,32.9739,5.4261,0.9739
1090,0.1533,-10.6914,-6.7061,35.5478,5.2174,0.9043
1095,0.0766,-10.8063,-6.7444,38.5391,4.8696,0.9043
1100,0.0383,-10.9596,-6.7444,41.0435,4.8,1.1826
1105,-0.115,-10.9213,-6.8977,42.9913,4.9391,1.4609
1110,0.0,-11.0746,-6.8977,43.6174,5.287,1.6
1115,0.0,-10.883,-6.936,43.1304,5.913,1.2522
1120,-0.2299,-10.883,-6.5911,41.9478,6.6087,0.6261
1125,0.0,-11.0363,-6.0929,40.8348,6.8174,0.9739
1130,0.0,-10.8446,-5.748,41.2522,6.6783,1.9478
1135,0.0383,-10.5764,-5.2882,43.7565,5.7043,3.6174
1140,0.0766,-10.3848,-5.1732,47.3043,4.1043,4.8
1145,0.0,-10.3465,-5.2116,50.713,2.1565,5.0087
1150,-0.0766,-10.0782,-4.8667,52.9391,0.3478,4.8696
1155,0.0383,-10.0782,-4.79,53.9826,-0.9043,4.5217
1160,0.0383,-10.0399,-4.905,54.2609,-1.5304,3.8261
1165,0.0383,-9.8866,-4.7517,53.5652,-1.3217,2.9913
1170,0.0766,-9.81,-4.905,52.1043,-0.487,2.2261
1175,0.0766,-9.695,-4.9816,50.087,0.5565,1.5304
1180,0.0,-9.5801,-5.0966,47.7217,1.6,0.9739
1185,-0.0383,-9.5418,-4.905,45.5652,2.087,0.5565
1190,-0.115,-9.6184,-4.79,44.4522,2.5043,0.4174
1195,0.0,-9.4268,-4.6368,44.313,2.2957,0.8348
1200,-0.0383,-9.3118,-4.5984,45.0783,1.8087,1.6
1205,-0.0766,-9.2352,-4.2919,46.7478,1.1826,2.713
1210,-0.1533,-8.8903,-4.1769,48.9739,0.6261,3.687
1215,-0.0766,-8.9286,-4.1003,51.3391,0.0,4.6609
1220,-0.0766,-8.852,-4.2152,53.0087,-0.2087,5.5652
1225,0.0,-8.6604,-4.0236,54.4,-0.2783,6.2609
1230,-0.0766,-8.5838,-3.832,55.1652,-0.3478,6.8174
1235,0.0,-8.5071,-3.947,55.7217,-0.2783,6.9565
1240,0.0383,-8.5454,-4.0236,55.9304,0.2087,7.0261
1245,-0.0766,-8.3921,-3.9087,55.513,0.9043,6.7478
1250,0.0,-8.4688,-3.947,54.8174,1.7391,6.5391
1255,-0.0383,-8.5071,-4.1386,53.7739,2.5739,6.4696
1260,0.0,-8.5838,-3.9853,52.5913,3.2,6.4696
1265,0.0,-8.5071,-3.9087,51.6174,3.7565,6.6087
1270,0.0383,-8.5454,-3.947,50.9913,4.313,6.8174
1275,-0.1916,-8.5071,-3.8704,50.9217,4.5913,7.0261
1280,-0.115,-8.737,-3.947,51.2696,4.8,7.4435
1285,-0.1916,-8.5071,-3.832,52.1739,4.5217,8.1391
1290,-0.2682,-8.6221,-3.7937,53.0087,3.8261,8.7652
1295,-0.1916,-8.737,-3.947,54.1217,2.7826,9.3217
1300,-0.1916,-8.6604,-3.7554,55.3739,1.7391,9.3217
1305,-0.115,-8.8137,-3.832,56.5565,0.9739,9.3217
1310,-0.0766,-8.8903,-3.6404,57.8783,0.6957,9.1826
1315,-0.115,-8.852,-3.7937,58.9217,0.6957,9.1826
1320,-0.0766,-9.0053,-3.7937,59.5478,0.8348,9.0435
1325,-0.0383,-9.0436,-3.6787,59.7565,1.0435,8.8348
1330,-0.1533,-9.0436,-3.5255,59.6174,1.4609,8.6957
1335,0.0,-9.1202,-3.6787,59.5478,1.8783,8.4174
1340,0.0766,-9.2352,-3.4488,59.2696,2.3652,8.2087
1345,0.0,-9.3502,-3.6021,58.9913,2.713,7.7913
1350,0.0,-9.2735,-3.7171,58.4348,3.1304,7.3043
1355,-0.0766,-9.4268,-3.7171,57.8087,3.2696,6.6087
1360,-0.0766,-9.5418,-3.4871,56.6957,3.2,5.8435
1365,0.0,-9.5418,-3.4871,55.6522,2.7826,5.1478
1370,-0.0766,-9.5801,-3.3339,54.6087,2.4348,4.7304
1375,-0.115,-9.5801,-3.5255,53.7739,2.2957,4.1043
1380,-0.115,-9.695,-3.3722,52.9391,2.0174,3.687
1385,0.0,-9.695,-3.3722,52.1043,1.8783,3.3391
1390,0.0,-9.695,-3.2955,51.2696,1.8087,3.2696
1395,0.0,-9.7334,-3.3722,50.6435,1.9478,3.3391
1400,-0.0766,-9.6567,-3.1806,50.087,2.087,3.4783
1405,-0.0766,-9.695,-3.2189,49.6696,2.2261,3.7565
1410,-0.1533,-9.695,-3.0656,49.6696,2.5739,4.1043
1415,-0.115,-9.6567,-2.9123,49.8783,2.7826,4.4522
1420,-0.0766,-9.6567,-2.8357,50.087,2.8522,4.9391
1425,-0.0383,-9.5801,-2.5675,50.1565,2.7826,5.1478
1430,-0.0766,-9.6184,-2.6058,50.2957,2.713,5.4261
1435,-0.2299,-9.5801,-2.4908,50.2957,2.713,5.9826
1440,-0.3066,-9.5418,-2.2992,50.3652,2.713,6.4
1445,0.2299,-9.6184,-2.4142,50.2957,2.8522,6.7478
1450,-0.115,-9.7334,-2.1843,50.2957,2.8522,6.9565
1455,-0.1533,-9.7334,-2.1459,50.5739,2.713,7.1652
1460,-0.0383,-9.7717,-2.031,50.713,2.7826,7.3043
1465,-0.3449,-9.7717,-2.031,50.9217,2.9217,7.3043
1470,-0.3066,-9.5801,-2.0693,50.713,2.9217,7.1652
1475,-0.2682,-9.6567,-2.0693,49.8783,2.7826,6.887
1480,-0.2682,-9.5418,-1.9543,48.487,2.5739,6.6087
1485,-0.3066,-9.5418,-1.9543,46.7478,2.3652,5.9826
1490,-0.2682,-9.5034,-2.031,44.8696,2.3652,5.287
1495,-0.2682,-9.5418,-1.8777,42.9217,2.2261,4.5217
1500,-0.2299,-9.5418,-1.6861,41.113,2.2261,4.0348
1505,-0.115,-9.5801,-1.6861,39.7217,2.5043,3.3391
1510,-0.2682,-9.81,-1.7244,39.0957,2.713,2.9913
1515,-0.2299,-9.7334,-1.4179,38.9565,3.2,2.5739
1520,-0.1916,-9.9633,-1.4945,39.513,3.7565,2.2957
1525,-0.115,-9.7334,-1.5328,40.487,4.4522,1.8087
1530,-0.2682,-9.8866,-1.4179,41.3913,4.8,1.4609
1535,-0.115,-9.925,-1.3795,41.7391,4.8,1.3913
1540,-0.0383,-9.8866,-1.4945,42.3652,4.7304,1.113
1545,-0.1916,-9.8866,-1.3412,42.5739,4.5913,0.9043
1550,-0.2299,-9.5418,-1.2646,42.713,4.4522,0.7652
1555,-0.115,-9.8483,-0.8047,42.5043,4.0348,0.8348
1560,-0.2682,-9.5801,-1.3029,42.3652,3.8261,0.9739
1565,-0.4215,-9.6567,-1.1113,42.5739,3.9652,1.5304
1570,-0.4598,-9.6567,-1.1113,43.5478,4.1043,1.6696
1575,-0.4982,-9.5801,-0.958,44.1043,4.1739,1.8783
1580,-0.5748,-9.695,-1.0346,43.9652,3.8957,2.0174
1585,-0.6514,-9.4651,-1.1879,43.6174,3.7565,2.087
1590,-0.6898,-9.4268,-1.073,42.4348,3.2696,2.087
1595,-0.4982,-9.5801,-1.073,40.9739,2.7826,2.0174
1600,-0.6131,-9.7334,-1.1113,39.7913,2.6435,2.087
1605,-0.6898,-9.8483,-0.9197,39.2348,2.4348,2.1565
1610,-0.6898,-9.81,-0.843,39.0261,2.5739,2.1565
1615,-0.7281,-9.6184,-0.958,38.7478,2.5739,2.2261
1620,-0.6131,-9.8866,-1.0346,38.2609,2.5739,2.087
1625,-0.6131,-9.8483,-0.958,37.4957,2.5043,1.8783
1630,-0.5365,-9.9633,-0.843,36.8,2.2261,1.9478
1635,-0.4598,-9.8866,-0.8814,36.2435,2.0174,1.8087
1640,-0.4598,-9.8866,-0.9963,36.1043,1.8783,1.8783
1645,-0.4982,-10.0016,-0.843,36.2435,1.8087,1.6696
1650,-0.3449,-9.8483,-0.7281,36.5217,1.8783,1.6
1655,-0.3066,-9.8866,-0.7664,36.8696,2.0174,1.3913
1660,-0.3832,-9.7717,-0.7664,37.3565,2.2957,1.3913
1665,0.0,-9.6184,-0.6131,37.913,2.6435,1.2522
1670,-0.1533,-9.6567,-0.6514,38.5391,3.1304,0.9739
1675,-0.1916,-9.7717,-0.7281,38.3304,3.4087,0.6957
1680,-0.1916,-9.695,-0.7281,37.7739,3.7565,0.0
1685,-0.2682,-9.5801,-0.4598,37.1478,4.1739,-0.4174
1690,-0.2299,-9.5801,-0.6131,36.5913,4.5217,-0.7652
1695,-0.3066,-9.6184,-0.5748,35.6174,4.7304,-1.0435
1700,-0.2299,-9.81,-0.5365,34.6435,4.9391,-1.3217
1705,-0.4215,-9.5801,-0.6898,33.8783,5.0087,-1.6
1710,-0.4215,-9.695,-0.6131,33.3217,4.8696,-1.8783
1715,-0.3832,-9.81,-0.6514,32.4174,4.8,-1.8783
1720,-0.3832,-9.6567,-0.6131,31.5826,4.5217,-1.8087
1725,-0.3449,-9.9633,-0.4982,30.8174,4.1739,-1.6696
1730,-0.3832,-9.81,-0.4215,30.3304,4.0348,-1.3913
1735,-0.3066,-9.7717,-0.4598,29.9826,3.8261,-1.3913
1740,-0.2299,-9.8483,-0.3066,29.7043,3.6174,-1.2522
1745,-0.3832,-9.925,-0.3066,29.4957,3.6174,-1.2522
1750,-0.3449,-9.925,-0.3449,29.4957,3.5478,-1.1826
1755,-0.3066,-9.925,-0.2299,29.6348,3.7565,-0.9043
1760,-0.3449,-9.8483,-0.2682,29.913,4.1043,-0.6957
1765,-0.2299,-10.0016,-0.3066,29.9826,4.5217,-0.6261
1770,-0.3832,-9.8483,-0.3066,30.1217,4.8696,-0.487
1775,-0.4215,-10.0782,-0.3449,29.7043,5.2174,-0.5565
1780,-0.3449,-9.8483,-0.3449,29.287,5.287,-0.6261
1785,-0.3066,-9.925,-0.1916,28.9391,5.0783,-0.4174
1790,-0.1916,-9.7717,-0.115,28.9391,5.0087,-0.3478
1795,-0.2682,-9.925,-0.3449,29.6348,4.9391,-0.1391
1800,-0.0766,-9.8483,-0.2299,30.4696,5.0087,-0.1391
1805,-0.1533,-9.695,-0.1533,30.887,4.9391,-0.4174
1810,0.0,-9.7717,-0.2682,30.8174,4.8,-0.9043
1815,-0.0766,-9.7334,-0.2299,30.1913,4.5913,-1.3217
1820,-0.0383,-9.7334,-0.1916,29.6348,4.313,-1.6
1825,-0.115,-9.7334,-0.1916,29.0087,3.9652,-1.8087
1830,0.0,-9.7717,0.0,28.5913,3.6174,-1.8783
1835,0.0383,-9.7717,-0.1533,28.3826,3.4087,-2.3652
1840,0.0,-9.7334,-0.1916,27.9652,3.4783,-2.6435
1845,-0.0766,-9.7717,-0.0383,27.3391,3.5478,-2.8522
1850,-0.115,-9.81,0.0,26.6435,3.5478,-2.8522
1855,-0.1916,-9.695,-0.1533,25.6696,3.4783,-2.9217
1860,-0.3066,-9.7334,0.0,24.6261,3.3391,-3.0609
1865,-0.3066,-9.6567,0.0,23.3043,3.2,-3.0609
1870,-0.3832,-9.6567,0.0383,21.913,2.9217,-2.9913
1875,-0.3449,-9.6567,-0.0766,20.7304,2.6435,-2.7826
1880,-0.1533,-9.6184,0.1916,19.687,2.5739,-2.4348
1885,-0.3832,-9.5801,-0.0383,18.713,2.5043,-2.3652
1890,-0.3066,-9.6184,-0.0766,17.3217,2.2261,-2.1565
1895,-0.4215,-9.6184,0.0383,15.8609,2.0174,-1.8087
1900,-0.3066,-9.6184,0.0,14.4,1.6696,-1.6696
1905,-0.3449,-9.7334,0.0766,13.3565,1.3913,-1.3913
1910,-0.1916,-10.0016,0.1916,12.6609,1.1826,-1.3913
1915,-0.1533,-9.9633,0.2299,12.6609,0.9043,-1.3217
1920,-0.2299,-9.9633,0.1533,13.4957,0.5565,-1.3913
1925,-0.1533,-10.0016,0.2299,14.8174,0.4174,-1.113
1930,-0.115,-9.9633,0.0766,15.5826,0.2087,-0.7652
1935,-0.0383,-10.0016,0.1916,15.9304,0.1391,-0.6261
1940,-0.1533,-9.8866,0.2682,16.0696,0.1391,-0.5565
1945,0.0,-9.8866,0.1916,16.1391,0.1391,-0.5565
1950,-0.115,-9.695,0.3449,16.0696,0.2087,-0.6261
1955,-0.115,-9.6184,0.2682,15.8609,0.4174,-0.5565
1960,-0.115,-9.5801,0.3832,15.4435,0.8348,-0.7652
1965,-0.1916,-9.5801,0.4982,14.5391,1.3913,-0.9043
1970,0.0,-9.8483,0.4598,13.7043,1.8087,-1.113
1975,-0.115,-9.6567,0.5748,13.2174,2.2957,-1.4609
1980,-0.1916,-9.695,0.6514,12.9391,2.5739,-1.6696
1985,-0.1533,-9.5034,0.3832,12.6609,2.5739,-1.7391
1990,-0.0383,-9.81,0.3066,12.2435,2.4348,-1.9478
