timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,4.8667,-49.2033,15.9413,-203.2696,-22.1217,-145.0435
260,-0.0383,-51.6558,25.1764,-128.4174,-0.9739,-232.5565
265,-1.6478,-33.2237,11.5727,-27.8957,40.9739,-244.3826
270,3.3722,-18.4321,-2.4142,21.7043,99.9652,-178.9217
275,2.4525,-9.695,-5.7864,34.9913,106.4348,-118.5391
280,4.5218,-6.2462,-10.3848,51.5478,38.1913,-71.4435
285,2.4908,-5.0583,-11.9559,70.6087,-29.0783,-13.0783
290,-3.4488,-5.8247,-8.8137,80.2783,-65.113,52.4522
295,-8.3538,-7.3575,-4.3685,89.7391,-86.2609,107.3391
300,-10.8063,-7.894,-1.3412,107.4087,-95.2348,147.1304
305,-10.3465,-8.8137,-0.2682,124.313,-94.1913,171.3391
310,-10.1166,-9.6184,-0.4598,128.1391,-90.5739,173.8435
315,-8.6987,-11.2662,-0.7281,107.8957,-88.0696,163.9652
320,-5.978,-12.2242,-1.9543,75.1304,-93.287,151.1652
325,-2.4142,-11.1512,-3.4488,44.7304,-100.0348,131.0609
330,2.5675,-10.4998,-3.7554,20.5217,-100.1043,105.7391
335,5.6331,-11.4961,-3.2955,0.1391,-90.9913,82.4348
340,9.1969,-14.0252,-2.2992,-26.1565,-73.1826,60.8696
345,10.6914,-15.2132,-1.6478,-58.4348,-47.3043,35.0609
350,10.4231,-17.1292,-0.0383,-87.6522,-20.6609,16.7652
355,9.3502,-18.3171,1.9543,-106.6435,-4.3826,10.6435
360,8.2389,-17.4741,2.5291,-110.7478,-0.6261,14.1217
365,5.748,-16.4777,3.6021,-105.3913,-2.4348,23.3739
370,3.3722,-15.5197,3.6404,-88.8348,-2.2957,36.1043
375,1.4179,-15.0216,2.6824,-60.1043,1.5304,48.2783
380,-0.5365,-14.8683,0.3449,-27.1304,8.6261,58.7826
385,-2.1076,-14.9832,-0.7281,-1.0435,18.713,68.0348
390,-3.1423,-15.4048,-2.3759,22.5391,32.1391,77.287
395,-4.79,-14.8683,-3.5638,48.487,46.3304,81.6696
400,-5.1349,-13.3355,-3.6021,72.0,54.4696,83.2
405,-4.8667,-11.9943,-2.5291,85.9826,51.687,88.2783
410,-4.5218,-11.6877,-1.6478,91.5478,42.4348,96.9043
415,-4.2919,-11.4195,-0.8814,89.6696,32.2783,104.487
420,-3.6404,-11.0746,-0.6131,79.7217,22.4,107.687
425,-2.8357,-11.1895,-0.9963,65.9478,15.513,106.713
430,-1.916,-10.8063,-1.916,53.8435,8.2783,103.0261
435,-1.1496,-10.3465,-2.9123,42.2261,0.8348,95.6522
440,-0.5748,-10.1932,-2.9123,27.7565,-2.5739,87.4435
445,-0.115,-10.4231,-2.6058,15.1652,-2.2261,78.887
450,0.1533,-9.8866,-2.6824,8.4174,-0.2087,66.7826
455,0.2682,-8.5071,-3.6021,6.6783,2.5739,52.3826
460,0.3449,-7.5491,-3.947,5.3565,7.0957,38.9565
465,0.115,-5.9396,-4.4835,1.4609,12.5913,27.8957
470,0.3449,-3.9853,-4.5601,-4.4522,16.7652,19.2
475,0.6131,-2.1076,-4.5218,-12.2435,18.8522,12.313
480,0.6131,-0.7664,-4.3685,-22.3304,20.6609,7.6522
485,0.4598,-0.0766,-4.6368,-33.1826,22.6087,5.7739
490,0.3066,0.1916,-4.3685,-44.1043,24.8348,7.513
495,0.1916,-0.3066,-4.0236,-53.4957,26.5739,11.2696
500,0.2299,-1.2263,-3.832,-61.7739,27.4783,14.9565
505,-0.0383,-2.3375,-4.1386,-68.5913,29.287,18.5043
510,-0.0383,-3.1039,-4.5218,-73.9478,32.7652,21.0087
515,-0.1533,-4.0236,-4.6751,-77.9826,37.9826,22.1217
520,-0.3449,-4.7517,-4.4068,-80.5565,42.713,21.913
525,0.0,-5.5564,-4.4068,-82.2261,46.1913,21.287
530,0.3449,-6.1696,-4.2152,-82.8522,49.113,19.8261
535,0.6514,-6.5145,-4.2919,-83.6174,52.8,18.2957
540,0.958,-7.3575,-3.7554,-84.4522,56.1391,16.487
545,1.3029,-7.6257,-3.1039,-84.9391,58.9913,14.1913
550,1.4179,-8.0089,-2.5291,-83.9652,61.4957,12.9391
555,1.2263,-8.0089,-2.3375,-80.6957,64.7652,12.2435
560,0.8814,-7.6257,-2.1459,-75.8957,69.8435,11.0609
565,0.8047,-6.936,-1.8011,-71.4435,76.8696,9.5304
570,0.9197,-6.0163,-1.6095,-68.6609,84.9391,7.0957
575,1.4179,-5.0966,-2.4525,-68.2435,91.7565,4.1043
580,2.1459,-4.0236,-3.6404,-71.4435,95.9304,0.2783
585,2.6824,-3.6787,-4.1003,-78.4,97.6,-3.6174
590,3.2189,-3.2955,-4.4835,-87.7217,98.1565,-7.4435
595,2.7207,-2.874,-5.4032,-98.3652,95.7913,-9.8783
600,2.5291,-2.4142,-7.779,-113.2522,87.5826,-9.8087
605,2.1843,-2.8357,-9.6184,-136.487,76.4522,-7.0261
610,1.5711,-4.1003,-8.967,-166.9565,68.5217,0.2783
615,0.6514,-6.936,-6.3612,-197.7043,63.3739,13.4261
620,-0.7664,-9.925,-3.5255,-219.8957,57.9478,28.0348
625,-3.4105,-11.5727,-1.8777,-225.4609,52.2435,38.6783
630,-7.9706,-10.1166,-2.2226,-211.2,49.1826,41.0435
635,-12.9139,-8.0089,-4.2536,-184.1391,48.1391,32.6957
640,-14.2168,-7.5108,-6.821,-158.6087,48.5565,20.6609
645,-11.9943,-9.3118,-11.2279,-145.3217,52.313,11.9652
650,-7.6257,-11.9943,-11.4195,-147.9652,60.1043,2.713
655,-2.6824,-13.5271,-8.0473,-155.687,68.5913,-8.6261
660,1.7244,-14.3318,-4.9816,-154.5043,72.3478,-21.287
665,3.9087,-14.4084,-3.9853,-141.6348,74.9217,-33.2522
670,6.1313,-14.4468,-3.2572,-124.7304,79.6522,-42.4348
675,6.7827,-13.872,-4.7517,-111.0261,84.5913,-48.9739
680,6.5528,-11.6877,-7.0126,-103.5826,88.5565,-55.0261
685,5.0966,-9.1202,-8.6221,-105.2522,93.3565,-64.2783
690,4.1769,-7.8557,-9.1586,-116.0348,100.0348,-71.7913
695,3.2189,-7.2425,-9.1969,-129.4609,108.9391,-72.5565
700,2.2992,-7.2809,-9.9633,-141.0087,120.3478,-69.0783
705,0.9963,-8.2005,-10.768,-151.0261,132.0348,-63.5826
710,0.6131,-10.1166,-12.3775,-159.3043,139.3391,-54.6087
715,0.3449,-11.8793,-13.9486,-163.4783,142.6783,-44.7304
720,0.0766,-13.7187,-14.4851,-164.1739,149.1478,-38.1913
725,-0.9963,-15.0216,-13.6804,-162.2957,160.0,-37.287
730,-1.916,-15.9796,-11.5344,-159.7217,165.8435,-40.7652
735,-2.0693,-17.5507,-10.4614,-155.4087,162.8522,-47.5826
740,-1.5711,-18.3938,-10.0399,-148.7304,155.2,-58.6435
745,-0.2299,-19.0069,-10.4614,-140.0348,147.3391,-74.0174
750,0.5365,-18.777,-11.1895,-132.5217,139.9652,-92.1043
755,1.1879,-18.3554,-11.6494,-127.1652,132.5217,-111.0261
760,1.9927,-17.3974,-11.5727,-123.687,124.4522,-128.6261
765,2.3759,-16.3628,-11.4195,-122.2261,113.3217,-147.687
770,2.7974,-15.3664,-10.4998,-124.1739,99.4087,-161.1826
775,2.989,-14.4084,-9.6567,-125.0087,84.4522,-172.4522
780,3.2572,-13.1822,-9.9633,-123.687,69.9826,-179.5478
785,2.3759,-12.3391,-9.5801,-121.8087,58.1565,-182.3304
790,1.5328,-12.4924,-8.5454,-123.6174,45.8435,-175.1652
795,2.2226,-11.9559,-7.5108,-121.113,34.7826,-166.3304
800,2.7591,-11.6494,-5.8247,-116.8,22.7478,-163.7565
805,2.2226,-9.81,-5.5948,-112.6957,10.2261,-165.0087
810,1.1113,-9.6567,-4.4452,-113.9478,0.9739,-161.113
815,0.9963,-8.0089,-4.062,-114.713,-5.1478,-154.2261
820,0.3832,-7.0509,-2.4908,-112.5565,-8.8348,-150.4
825,-0.2682,-6.4761,-0.9197,-108.4522,-7.2348,-144.0
830,-0.3066,-5.978,1.4562,-99.8261,-1.9478,-136.487
835,-0.4215,-5.5564,3.4105,-92.1043,8.2783,-128.6261
840,0.7664,-6.7444,4.2536,-83.8957,20.4522,-117.913
845,2.6441,-5.7864,5.2499,-75.8261,19.4087,-102.4
850,2.1459,-5.0966,3.0273,-59.9652,2.7826,-89.8087
855,0.3449,-4.0236,-1.8011,-46.6087,-22.0522,-81.113
860,0.2682,-0.843,-6.8977,-48.5565,-43.8957,-72.5565
865,-0.2682,0.7664,-7.1659,-63.7913,-57.3913,-62.1913
870,-0.3449,3.2189,-3.1039,-75.1304,-64.2783,-54.7478
875,-1.8777,5.4415,2.7974,-72.2783,-64.5565,-51.4087
880,-3.1806,5.7097,6.3229,-64.5565,-59.0609,-46.6783
885,-3.6787,5.1732,6.4761,-69.7043,-53.0087,-41.5304
890,-3.947,3.947,5.1732,-86.4,-50.087,-38.6783
895,-3.8704,2.6824,1.6861,-105.6,-51.4087,-31.3043
900,-4.5984,0.8814,0.958,-127.2348,-56.3478,-20.4522
905,-3.7937,1.8394,0.3449,-136.5565,-64.9739,-4.1739
910,-3.4105,3.0656,0.4982,-138.9217,-72.0696,11.2696
915,-3.1806,3.6021,0.8814,-139.6174,-75.8957,22.1217
920,-3.832,4.2536,0.6514,-142.6087,-75.6174,30.1913
925,-3.7171,3.9853,0.4982,-147.6174,-70.6783,38.4
930,-1.916,4.1003,0.6898,-157.1478,-62.8174,38.9565
935,-0.1916,4.7134,1.073,-170.9217,-51.4087,32.487
940,0.9197,2.2226,2.6441,-186.5043,-38.5391,25.3217
945,3.3722,0.4598,3.4871,-179.2,-35.3391,14.1217
950,3.1039,1.6095,0.3832,-153.6696,-40.6957,-2.4348
955,2.9123,2.3759,-4.5218,-137.6,-47.1652,-10.5739
960,4.2536,1.9927,-6.5528,-141.287,-42.9217,-8.4174
965,3.1423,0.7664,-7.9706,-159.5826,-32.0696,-10.3652
970,3.5638,2.1459,-4.7134,-180.4522,-29.1478,-21.913
975,1.7244,1.916,-3.6021,-189.1478,-34.713,-30.1217
980,2.6441,-0.0766,-5.3265,-184.0696,-38.887,-29.2174
985,2.989,0.3066,-5.2499,-183.6522,-33.1826,-23.7217
990,2.5291,-0.1916,-3.7937,-187.2,-25.8087,-16.3478
995,0.5365,1.9543,-5.1732,-173.1478,-14.9565,-19.4087
1000,-1.0346,4.0236,-6.0929,-156.5217,-5.0783,-22.0522
1005,-2.5291,4.2919,-7.3192,-146.9217,-3.9652,-16.1391
1010,-3.6404,4.8284,-8.0089,-147.2,-10.1565,-9.0435
1015,-4.0236,5.7864,-8.2772,-150.9565,-18.7826,0.5565
1020,-4.3685,4.1003,-8.1239,-156.8,-24.9043,10.9217
1025,-4.6368,3.2955,-7.779,-162.2957,-30.887,14.4696
1030,-4.062,2.6824,-6.1696,-170.1565,-34.7826,20.8696
1035,-3.0273,0.7281,-5.5181,-179.8261,-36.8696,27.2
1040,-1.7627,-0.958,-4.3685,-192.9739,-39.0957,28.1043
1045,-0.5365,-2.7207,-3.832,-201.5304,-36.7304,26.5043
1050,0.6131,-2.2609,-2.4142,-219.8957,-32.3478,25.8087
1055,3.8704,-4.2536,0.0383,-231.2348,-32.6957,21.0783
1060,2.7207,-2.8357,-0.1916,-230.6783,-27.6174,4.8
1065,2.874,-1.0346,0.5365,-231.513,-18.2957,-0.1391
1070,2.4142,-0.8814,1.4562,-225.0435,-11.2696,-3.687
1075,1.8394,-0.6514,0.3066,-214.3304,-7.3043,-13.8435
1080,0.6514,-0.115,-0.843,-203.5478,-2.0174,-22.5391
1085,0.4598,-0.3832,-0.9963,-197.287,-0.3478,-26.7826
1090,-0.2299,0.2299,-2.031,-191.2348,-10.3652,-29.913
1095,-1.3795,0.3449,-3.0656,-188.1043,-23.3739,-29.4957
1100,-2.5291,-0.0383,-3.7937,-183.8609,-33.8783,-29.6348
1105,-4.062,0.5365,-4.1003,-178.0174,-40.7652,-29.287
1110,-5.7097,0.3449,-4.2152,-172.313,-48.3478,-25.3913
1115,-6.7827,0.0,-4.3302,-169.1826,-59.1304,-19.2
1120,-7.0893,-0.4215,-4.5601,-165.5652,-68.8696,-13.4957
1125,-6.4761,-0.115,-4.5984,-162.9913,-73.3913,-9.6696
1130,-4.5601,-0.8814,-4.1769,-160.7652,-75.6174,-7.3043
1135,-2.7974,-0.7664,-3.8704,-156.3826,-78.6087,-8.8348
1140,-1.2646,-0.8814,-3.1423,-152.4174,-85.4957,-11.9652
1145,0.4982,-1.3029,-1.9927,-146.9913,-92.9391,-16.3478
1150,2.7207,-0.8814,-0.1533,-137.7391,-96.6957,-21.3565
1155,4.1003,0.0383,1.1879,-126.6087,-95.4435,-25.9478
1160,6.5528,0.7664,1.5711,-119.8609,-94.4,-29.4261
1165,7.779,1.8777,0.7664,-113.2522,-89.8783,-31.4435
1170,9.0053,2.2226,-0.8814,-106.087,-88.2087,-30.7478
1175,9.3502,2.4525,-2.5291,-96.0,-93.6348,-28.9391
1180,8.4688,2.989,-3.6787,-83.687,-104.4174,-29.287
1185,5.3648,3.6021,-3.6021,-74.713,-114.9913,-34.9913
1190,2.1843,3.6021,-3.4105,-69.9826,-118.4696,-41.9478
1195,-2.6058,3.7554,-4.5601,-63.0957,-114.6435,-46.2609
1200,-6.5145,3.7937,-5.863,-55.8609,-109.8435,-44.4522
1205,-9.0819,3.3722,-6.7061,-49.2522,-115.4783,-36.0348
1210,-10.4231,2.1459,-6.6294,-44.8696,-132.5217,-25.3913
1215,-10.5764,1.073,-6.936,-39.3043,-154.087,-17.3913
1220,-10.883,1.4179,-7.6257,-36.4522,-175.6522,-15.9304
1225,-10.5764,2.5291,-8.0473,-44.4522,-196.6609,-18.0174
1230,-9.6184,3.3722,-7.5108,-59.0609,-212.1043,-19.5478
1235,-8.5071,4.5218,-6.5911,-72.6261,-220.8,-19.2
1240,-8.2389,5.5564,-5.2499,-82.0174,-228.4522,-17.6696
1245,-7.9706,7.0509,-3.0273,-85.3565,-236.3826,-15.5826
1250,-7.779,8.2389,-1.4945,-79.2348,-242.0174,-13.6348
1255,-7.4725,9.4268,-2.2226,-62.4696,-242.5043,-15.3739
1260,-7.0126,10.1549,-4.9433,-39.1652,-234.1565,-22.4696
1265,-6.936,11.1895,-6.7827,-15.7913,-217.9478,-34.087
1270,-5.748,13.757,-8.737,-6.3304,-197.4957,-56.9739
1275,-1.7627,14.6384,-7.5874,-23.4435,-156.9391,-87.9304
1280,4.5218,13.4888,-5.5564,-47.0261,-76.4522,-115.8957
1285,12.8756,10.5381,-3.3339,-50.1565,44.5217,-130.087
1290,18.3171,8.1622,-4.5601,-21.5652,162.5043,-129.4609
1295,24.2184,4.8284,-11.841,17.113,224.9043,-116.4522
1300,25.2914,1.6478,-19.0452,44.9391,228.4522,-97.8087
1305,18.662,0.9963,-24.2568,58.713,209.6696,-75.0609
1310,10.3848,0.7664,-24.3334,55.8609,205.1478,-52.5913
1315,4.6368,-0.3066,-24.0268,49.9478,220.1043,-41.1826
1320,3.1423,-1.2263,-25.9812,54.8174,256.2783,-44.9391
1325,-0.7281,-2.2992,-22.5707,71.9304,302.8174,-57.1826
1330,-0.2682,1.6478,-18.662,97.0435,320.487,-74.8522
1335,2.6824,4.4452,-14.9449,114.087,328.0696,-77.6348
1340,0.6898,8.737,-12.9139,120.0696,328.2087,-75.687
1345,-1.3412,11.3811,-13.1822,115.0609,315.4087,-72.1391
1350,-6.1313,25.9429,-19.2368,117.913,293.7739,-70.5391
1355,-6.0546,18.662,-4.905,110.1217,322.8522,-59.3391
1360,-5.5181,27.1308,-15.0599,128.1391,251.7565,-97.2522
1365,-9.1586,24.7166,-17.7423,223.7217,196.313,-146.087
1370,-14.6384,30.5796,-19.5434,193.5304,149.3565,-181.6348
1375,-14.3701,32.1124,-25.9429,178.6435,138.4348,-181.8435
1380,-10.5764,32.5339,-23.3754,124.1739,83.1304,-181.2174
1385,-8.4305,24.6016,-9.3885,84.8696,81.6696,-170.1565
1390,-6.3229,25.5596,-14.9066,92.1043,82.5739,-169.7391
1395,-1.916,25.2148,-20.693,88.6957,49.6696,-178.6435
1400,-0.6514,21.8809,-21.2295,105.7391,-8.2087,-206.6783
1405,6.3229,11.0746,-37.9371,159.0957,-69.4957,-150.3304
1410,4.7517,7.8557,-46.6358,177.8087,-29.0087,-71.9304
1415,7.8557,-0.2299,-28.0121,168.2783,40.7652,-38.6783
1420,6.4761,0.8047,-26.0195,194.9913,55.1652,-24.2087
1425,2.1459,9.2352,-26.9775,201.3217,56.0696,-24.2087
1430,-0.0383,17.5124,-25.5596,176.2783,49.4609,-13.3565
1435,-3.1806,24.3334,-22.7623,168.7652,60.8,5.287
1440,-2.7207,35.4463,-20.693,163.9652,86.887,30.3304
1445,-1.3029,37.6305,-14.5234,149.6348,101.5652,51.5478
1450,-0.3449,28.2038,-7.7407,168.3478,105.8783,50.8522
1455,-0.9197,19.505,-2.4908,236.1739,101.7043,50.2261
1460,1.2263,16.4394,-0.4598,278.3304,75.8261,54.6087
1465,1.8011,14.6,-2.6058,306.1565,59.0609,67.9652
1470,3.9087,12.2625,-7.7024,310.4,42.1565,83.3391
1475,7.9323,11.3045,-13.0289,289.6696,33.7391,105.3913
1480,11.8027,10.1549,-20.2714,249.113,45.9826,126.5391
1485,14.7916,8.737,-20.5397,182.8174,96.2783,146.9913
1490,14.5234,7.3575,-16.8993,142.887,164.1043,164.8
1495,1.8777,12.4158,-14.9832,171.1304,248.8348,179.4087
1500,-23.2221,53.3419,-28.472,210.5739,318.5391,221.4957
1505,3.2189,14.2935,-24.1035,15.3043,246.7478,253.287
1510,10.3848,7.6641,-13.1822,-208.2783,104.9043,138.3652
1515,11.3428,4.5984,-7.6257,-304.8348,8.5565,21.8435
1520,10.7297,2.3375,-5.9013,-315.0609,-25.2522,-9.4609
1525,10.2698,0.3066,-6.6677,-289.4609,-9.5304,-21.4261
1530,11.6877,-2.4142,-7.3958,-256.1391,28.5217,-7.6522
1535,4.8284,1.7627,-5.9013,-221.9826,76.5913,17.5304
1540,3.7554,-0.2682,-7.5491,-228.1739,93.7043,49.6696
1545,-0.3832,-10.0782,-7.1659,-237.7043,118.4696,59.5478
1550,0.1533,-2.6824,-6.3995,-131.6174,148.7304,31.9304
1555,5.7097,1.1496,-6.4761,-34.8522,156.0348,43.7565
1560,3.3339,4.0236,-6.821,40.5565,171.2696,74.2957
1565,-3.2572,4.1003,-4.5218,75.2,177.8783,79.7217
1570,-4.6751,5.4798,-5.1732,86.2609,155.6174,66.7826
1575,-6.3995,4.4452,-5.6714,91.687,133.6348,49.8783
1580,-8.9286,3.5638,-5.2499,88.0,117.6348,36.1739
1585,-9.0053,4.6751,-6.8977,79.1652,102.1913,35.8261
1590,-10.0016,6.0546,-7.5491,62.887,93.287,34.5739
1595,-9.7334,6.0929,-6.8593,42.2957,81.1826,36.1739
1600,-8.8903,6.7444,-6.7444,17.0435,67.2696,42.2957
1605,-6.0929,6.0163,-6.9743,-2.2957,58.5739,46.4
1610,-5.1732,5.5948,-5.9013,-13.913,56.6957,51.7565
1615,-3.832,5.1732,-6.5911,-24.6261,53.6348,58.1565
1620,-2.989,3.4488,-6.8593,-29.0087,53.3565,65.2522
1625,-1.8394,2.9123,-6.0163,-20.6609,58.9913,71.6522
1630,-1.7627,-1.2646,-5.0966,1.8783,69.8435,72.0
1635,-4.1003,7.5108,-5.7864,28.7304,75.687,67.3391
1640,-2.8357,9.8866,-3.1039,-10.7826,50.8522,81.6696
1645,-0.8814,4.3302,-2.9123,-56.6261,13.287,74.2957
1650,0.5365,-0.4982,-4.1386,-36.1043,5.6348,45.7739
1655,2.7207,-8.5838,-1.9927,23.0261,15.4435,20.2435
1660,3.4488,-13.4121,-2.2992,121.4609,32.7652,-1.4609
1665,4.5601,-20.8846,2.1076,225.7391,49.1826,-21.8435
1670,-1.1113,-16.4394,0.5365,283.5478,19.4783,-70.8174
1675,-3.0273,-0.4982,-7.1276,269.1478,-40.6261,-126.1217
1680,-6.4761,14.8683,-15.673,212.8,-52.9391,-128.2783
1685,-2.9507,24.7166,-12.1475,107.7565,-35.687,-74.8522
1690,3.7937,24.4867,-8.9286,14.4,-52.0348,-24.1391
1695,6.821,23.5287,-8.6604,-33.113,-81.7391,-11.3391
1700,5.2882,21.1145,-7.3575,-40.3478,-92.6609,-12.0348
1705,5.8247,16.2478,-7.6641,-18.5043,-78.6087,-1.4609
1710,4.9816,11.6877,-7.1659,10.2261,-59.5478,15.0261
1715,2.3375,5.0583,-2.2992,30.0522,-45.913,32.2087
1720,1.4945,2.1076,-3.832,42.4348,-48.2087,40.6261
1725,1.9927,1.3795,-4.905,45.4957,-46.3304,42.7826
1730,2.5291,-3.2189,-1.9927,36.4522,-42.7826,46.0522
1735,3.7171,-6.3229,-2.4908,28.1043,-49.7391,43.4087
1740,5.02,-7.4341,-6.0163,21.0087,-55.7217,36.0348
1745,6.5528,-6.0163,-8.3538,14.3304,-56.6957,25.0435
1750,6.7827,-3.7554,-9.7717,5.0087,-55.3739,13.2174
1755,9.2352,-1.4179,-11.6877,-2.087,-54.3304,3.8957
1760,9.7334,0.4215,-10.9596,-2.1565,-48.7652,-0.487
1765,6.2845,0.1533,-6.7061,-5.7739,-46.887,-7.7913
1770,8.3538,0.3832,-8.8903,-16.4174,-55.513,-17.8783
1775,9.0436,1.1496,-10.7297,-16.7652,-57.3913,-17.113
1780,7.5491,1.2646,-10.4614,-11.5478,-58.9913,-15.0957
1785,4.0236,1.073,-9.4651,-9.6696,-66.713,-18.4348
1790,6.2462,0.1916,-9.3502,-21.287,-83.8957,-23.8609
1795,5.6331,0.4982,-10.883,-26.2261,-91.5478,-21.7739
1800,5.4798,-0.9197,-11.1129,-16.8348,-86.1217,-19.2
1805,5.5948,0.5748,-11.9176,-3.4087,-75.6174,-18.2261
1810,4.8284,1.1113,-12.7223,5.6348,-64.8348,-15.8609
1815,4.79,-0.6131,-11.6111,14.9565,-54.9565,-12.8696
1820,4.2152,-1.3412,-10.9213,21.7043,-46.887,-12.1739
1825,4.6368,-1.5711,-10.5764,22.5391,-40.9739,-11.8261
1830,4.3685,-1.1879,-10.9596,22.0522,-36.7304,-11.4087
1835,5.3648,-2.3375,-9.7334,21.287,-32.4174,-11.9652
1840,5.2499,-2.874,-8.6604,22.4696,-28.313,-12.6609
1845,4.7134,-2.6058,-8.5454,25.7391,-25.6,-13.3565
1850,4.9816,-1.4562,-10.0399,27.8261,-23.0957,-12.5913
1855,4.4068,-0.3449,-10.9596,27.0609,-16.5565,-9.6
1860,3.9853,0.8814,-11.9559,22.3304,-8.3478,-5.2174
1865,3.8704,0.9963,-11.1512,5.4261,3.687,2.2261
1870,4.062,1.2263,-9.81,-17.8087,16.5565,10.9217
1875,3.6021,2.0693,-9.1586,-35.687,26.4348,16.9739
1880,3.3339,2.6441,-8.3538,-45.3565,31.5826,18.5739
1885,3.1423,2.9123,-8.0856,-48.6957,34.8522,15.9304
1890,2.8357,3.4871,-8.0473,-47.1652,36.5217,9.3217
1895,2.5675,3.5255,-7.9706,-43.1304,36.7304,5.4957
1900,1.9927,2.7591,-7.894,-36.2435,35.2,3.2
1905,1.4562,1.9927,-8.1622,-28.5913,32.5565,1.4609
1910,1.0346,1.2263,-8.5838,-19.6174,28.8696,0.0696
1915,0.7281,0.5748,-8.5071,-12.8696,24.9043,0.4174
1920,0.1916,-0.5748,-8.2005,-6.4696,19.6174,2.1565
1925,-0.2682,-0.2682,-8.5838,1.3217,12.6609,3.5478
1930,0.0,-0.8047,-8.3155,6.887,7.7217,6.0522
1935,0.0,-0.6514,-8.0473,12.6609,4.1043,7.513
1940,-0.2299,-0.4982,-8.0473,18.9217,1.8087,7.9304
1945,-0.3066,-0.4215,-8.1622,25.9478,-1.2522,7.2348
1950,-0.0383,-0.1533,-8.1622,33.3217,-5.2174,5.3565
1955,0.4982,0.5748,-8.5454,40.7652,-9.3217,3.2696
1960,0.9197,1.6095,-8.8137,44.1043,-13.5652,-0.487
1965,1.2263,0.843,-8.1239,42.0174,-16.4174,-1.8783
1970,1.916,0.6514,-8.3155,40.3478,-18.2957,-1.5304
