timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.1916,-9.5034,-8.3155,10.8522,17.113,6.9565
285,-0.0766,-9.925,-8.2772,12.9391,16.4174,3.4783
290,-0.1916,-10.1166,-8.3538,14.6783,17.2522,-0.6957
295,0.0383,-10.4614,-8.6221,14.5391,19.3391,-5.8435
300,0.2299,-10.768,-8.4688,12.2435,22.6783,-11.2696
305,0.5365,-10.9596,-8.3538,8.487,27.0609,-16.2783
310,0.843,-11.2279,-8.0473,5.1478,32.487,-19.6174
315,1.0346,-11.4578,-7.7407,1.3217,37.2174,-22.0522
320,0.958,-11.7643,-7.1659,-2.4348,40.9739,-23.3739
325,0.9963,-11.8793,-6.7444,-4.8,44.2435,-22.7478
330,0.6131,-12.1475,-6.2079,-4.5913,46.8174,-20.3826
335,0.1916,-12.2242,-5.6331,-2.9913,47.0957,-16.2783
340,-0.4598,-11.4195,-4.79,-1.6696,45.287,-10.9217
345,-0.5365,-11.3045,-4.7517,-1.5304,41.8783,-5.3565
350,-0.6131,-10.768,-4.4835,-1.8783,37.4261,0.7652
355,-0.6898,-10.3465,-4.062,-2.8522,31.6522,7.0261
360,-0.6898,-9.925,-4.062,-3.9652,25.113,12.9391
365,-0.3449,-9.5418,-3.4105,-4.8,18.1565,17.7391
370,-1.1496,-9.0436,-3.6787,-4.9391,11.7565,21.0783
375,-1.6095,-9.2735,-3.8704,-4.4522,6.5391,23.3043
380,-0.9197,-8.737,-3.3339,-3.1304,3.0609,25.7391
385,-0.843,-8.737,-3.2572,-2.087,0.7652,27.5478
390,-0.6898,-8.6987,-3.0273,-0.6261,-1.4609,27.7565
395,-0.6131,-8.4688,-3.0273,2.087,-3.0609,27.2696
400,-0.1916,-8.3921,-2.6441,4.5913,-4.0348,26.4348
405,-0.3449,-8.2772,-2.2609,7.3043,-4.5217,25.5304
410,-0.0383,-8.5838,-2.3759,9.8087,-4.5217,24.9739
415,0.115,-8.3155,-2.1843,11.5478,-4.1739,24.9043
420,0.1533,-8.4305,-1.916,11.8957,-3.4087,25.3913
425,0.3832,-8.3538,-1.5711,12.4522,-3.2696,25.8087
430,0.3066,-8.7754,-1.1113,12.6609,-2.8522,27.687
435,0.5365,-8.3538,-1.1113,12.313,-2.2957,29.9826
440,1.2263,-8.5071,-0.958,11.8957,-1.8783,32.6957
445,0.843,-8.6987,-1.8394,11.4087,-0.9739,36.2435
450,0.7281,-8.6221,-1.073,11.1304,0.0,39.7913
455,0.8814,-8.5454,-0.8047,11.4087,0.4174,42.1565
460,0.958,-8.2772,-1.0346,11.9652,-0.0696,44.6609
465,0.958,-8.1239,-1.1496,12.8,-0.4174,47.513
470,0.958,-7.9323,-0.9963,13.5652,-0.4174,49.8087
475,0.958,-7.8557,-1.0346,14.3304,0.2087,51.687
480,0.958,-7.5874,-1.6861,14.7478,1.8783,53.4261
485,0.843,-6.8593,-1.1496,13.5652,5.8435,55.3043
490,0.3066,-6.936,-1.5711,12.9391,8.0696,54.0522
495,0.1916,-6.6294,-1.1879,13.7739,9.3217,51.9652
500,0.0383,-6.7061,-1.3412,14.6087,11.4783,50.9217
505,-0.1916,-6.2845,-1.073,15.0261,14.7478,50.4348
510,-0.2682,-6.3612,-1.4562,14.5391,18.5739,49.3913
515,-0.6131,-5.9396,-0.9197,13.4261,22.4,47.3739
520,-0.4598,-6.1313,-1.0346,12.7304,25.7391,45.0783
525,-0.4215,-5.8247,-1.1113,12.3826,28.8696,43.5478
530,-0.6514,-6.5528,-0.8047,12.5217,32.1391,41.8783
535,-0.7281,-6.7827,-1.073,13.1478,35.687,39.8609
540,-0.6514,-7.0126,-1.073,13.9826,38.887,38.4696
545,-0.8047,-7.3192,-0.9197,14.9565,41.9478,37.4957
550,-0.6131,-7.7407,-0.6898,16.4174,44.4522,35.5478
555,-0.843,-7.9323,-0.4982,18.7826,45.0783,33.1826
560,-1.1113,-7.779,-1.073,20.8696,45.2174,31.6522
565,-0.6514,-7.7407,-0.5748,21.9826,45.4957,30.5391
570,-1.5711,-7.4341,-0.6898,21.8435,45.9826,30.3304
575,-1.6861,-7.7407,-0.3832,22.7478,44.7304,29.0087
580,-1.9927,-7.6257,-0.7281,25.8783,42.087,27.4087
585,-2.2226,-7.3575,-0.7281,29.9826,39.7913,26.3652
590,-2.2992,-7.0893,-0.8814,33.3913,38.4696,25.113
595,-2.4142,-6.6677,-1.0346,35.2696,37.7739,23.3739
600,-2.5291,-6.4378,-1.2263,35.9652,37.6348,21.2174
605,-2.3759,-5.6714,-1.4179,36.0348,38.4696,18.7826
610,-2.1459,-5.4798,-1.5328,35.7565,40.0,16.3478
615,-1.9543,-5.4798,-1.4945,34.5739,41.4609,13.4261
620,-1.9543,-5.4798,-1.5328,33.1826,43.1304,10.6435
625,-1.8011,-5.863,-0.8814,31.8609,44.8,7.5826
630,-1.3029,-6.821,-0.6514,31.3043,46.3304,4.5217
635,-1.1496,-6.6294,-0.2299,31.6522,47.7913,1.1826
640,-1.2646,-7.1276,0.7664,33.2522,49.4609,-2.087
645,-1.073,-7.3575,0.958,34.9217,51.1304,-4.9391
650,-0.9963,-7.779,0.9963,36.1739,52.5217,-7.2348
655,-0.8047,-8.0473,0.8047,36.1739,53.7043,-9.1826
660,-0.8047,-8.3538,0.5748,35.6174,54.1217,-10.5739
665,-0.2299,-8.3921,0.6514,34.2957,54.4,-11.8957
670,0.1533,-8.3538,0.0383,32.2087,54.6087,-13.287
675,0.1916,-8.4305,0.6131,29.9826,54.5391,-14.5391
680,0.115,-8.5454,0.2682,28.313,53.4957,-15.6522
685,0.0766,-8.5838,0.3066,27.1304,51.5478,-16.7652
690,-0.0383,-8.6987,0.3066,26.5739,49.3217,-18.1565
695,-0.3066,-8.852,0.2682,26.713,47.6522,-19.2
700,-0.6898,-9.0053,0.4215,27.8261,46.1913,-20.3826
705,-1.0346,-9.4268,1.073,29.2174,45.4261,-21.4261
710,-1.3412,-9.1202,1.2646,30.9565,45.1478,-22.1913
715,-1.4562,-10.2315,0.8814,33.113,45.6348,-22.1217
720,-2.1076,-10.8063,1.8011,35.5478,46.9565,-21.287
725,-2.4908,-11.4578,0.9963,37.7739,48.1391,-19.5478
730,-2.874,-12.2242,1.2646,40.1391,49.1826,-17.3217
735,-2.7591,-12.2242,1.5711,42.2261,48.9043,-14.887
740,-3.4488,-12.0709,1.2263,43.6174,47.9304,-12.1043
745,-3.6021,-12.4924,2.031,45.8435,44.3826,-9.8087
750,-4.1769,-12.6457,2.3375,48.6261,38.1913,-6.8174
755,-4.7517,-12.0326,1.9927,50.7826,31.513,-3.4783
760,-5.0583,-11.6111,1.8394,51.4783,24.9739,0.0696
765,-5.4032,-11.3428,1.7244,51.2696,19.1304,3.5478
770,-5.7864,-10.8063,1.3029,50.5739,13.6348,6.6087
775,-5.9013,-10.3082,1.1879,49.3217,6.7478,9.3217
780,-5.4415,-10.1166,1.5328,47.3043,-1.113,11.5478
785,-5.2499,-9.9633,0.958,45.1478,-9.4609,12.8
790,-5.1732,-9.81,0.9963,43.1304,-17.8783,13.287
795,-5.0966,-9.695,0.4215,41.3913,-25.8087,12.7304
800,-4.5218,-9.8483,0.2682,39.513,-32.3478,12.1043
805,-4.3685,-10.0016,-0.6131,37.4261,-36.7304,10.713
810,-3.4871,-10.9213,-1.3795,35.3391,-38.4696,9.1826
815,-3.0273,-11.4961,-1.6861,33.8087,-37.4957,6.7478
820,-2.3759,-12.1092,-2.2992,32.487,-34.4348,4.5913
825,-1.8777,-12.3775,-3.2572,32.2087,-29.7739,2.3652
830,-1.5711,-12.1092,-4.4068,32.0696,-24.5565,1.0435
835,-1.1879,-11.4578,-5.7864,31.3739,-19.8957,1.3217
840,-0.4215,-10.8446,-7.5491,30.2609,-15.0957,2.713
845,0.3832,-9.4268,-8.8903,27.9652,-8.3478,5.0087
850,1.6478,-7.8557,-10.1549,25.2522,0.8348,7.9304
855,2.989,-6.3995,-10.6914,21.6348,11.7565,10.1565
860,4.2152,-5.0966,-10.3082,18.6435,22.7478,12.5217
865,5.2499,-4.062,-10.5764,17.4609,30.2609,14.7478
870,6.3229,-2.7591,-9.6184,17.9478,37.8435,16.6261
875,7.0126,-2.0693,-8.3155,19.2696,41.8783,18.1565
880,7.2809,-1.5328,-7.0509,21.0783,42.0174,19.0609
885,7.3192,-1.7627,-6.0546,23.0261,37.4261,18.3652
890,6.936,-1.9927,-5.5181,23.1652,30.1913,17.6
895,5.748,-3.1423,-5.6331,20.1739,22.4,17.6
900,5.1349,-4.3685,-5.863,9.8087,14.6783,19.6174
905,4.7517,-5.3648,-6.6677,-5.5652,7.6522,21.4957
910,3.6404,-6.4378,-7.4341,-22.8174,3.4783,23.7913
915,2.7974,-7.5874,-8.6604,-40.9739,2.4348,26.8522
920,2.1076,-8.5454,-10.0399,-60.4522,3.687,30.6087
925,1.4562,-9.7717,-11.3045,-81.3913,5.2174,34.5043
930,0.3449,-11.2662,-12.3391,-102.887,6.2609,38.6087
935,0.0383,-12.8756,-11.9176,-122.7826,5.913,43.3391
940,-0.6131,-14.8683,-11.3428,-135.7217,6.2609,48.4174
945,-1.1879,-16.6693,-9.7334,-140.1043,8.0,53.913
950,-1.6095,-18.0105,-8.6221,-134.0522,11.2,58.7826
955,-1.7627,-18.9686,-7.5491,-120.9043,12.0348,61.4957
960,-1.3795,-19.6966,-6.3995,-103.0261,9.8783,63.7217
965,-1.073,-19.505,-4.9816,-80.2783,6.0522,64.9739
970,-0.6131,-18.7386,-4.4835,-52.3826,0.2783,64.8348
975,0.0,-17.2058,-4.3685,-26.2957,-7.7217,63.0261
980,0.4982,-15.9029,-3.6404,-5.287,-15.8609,60.6609
985,0.843,-13.9103,-2.9123,12.3826,-23.0957,57.0435
990,1.073,-11.9943,-1.5328,29.4957,-28.4522,52.9391
995,1.3795,-9.8866,0.0,47.1652,-31.3043,47.5826
1000,0.9963,-7.7407,0.8047,63.5826,-32.6957,40.0696
1005,0.3066,-5.5948,1.6478,76.1739,-34.2261,30.8174
1010,0.1533,-3.5255,2.3759,83.687,-35.4087,22.0522
1015,-0.0766,-1.8011,3.3722,86.4696,-35.2,14.2609
1020,-0.9197,-0.3066,3.5638,84.4522,-32.3478,6.1217
1025,-1.7244,1.0346,3.7171,75.2,-27.9652,-2.4348
1030,-2.3375,2.2609,3.2189,58.2957,-23.1652,-10.9217
1035,-3.1039,3.0273,2.6058,34.5739,-18.9913,-18.3652
1040,-3.6787,2.874,2.1459,5.6348,-17.2522,-24.2783
1045,-4.4835,1.6478,1.9543,-22.0522,-19.2696,-30.4
1050,-5.1732,0.1916,1.2263,-39.7217,-26.713,-36.9391
1055,-5.5181,-1.3795,0.1916,-45.3565,-36.5217,-42.9217
1060,-5.7097,-2.6058,-1.073,-43.687,-44.2435,-46.8174
1065,-5.6331,-3.947,-2.3375,-40.487,-50.1565,-48.5565
1070,-4.8667,-4.7517,-3.2955,-39.4435,-54.4,-46.8174
1075,-3.5638,-5.9396,-4.062,-40.6261,-57.2522,-41.6696
1080,-2.2609,-7.3575,-3.8704,-42.0174,-58.713,-34.3652
1085,-1.073,-8.9286,-3.4105,-40.9043,-60.3826,-26.5043
1090,-0.3066,-10.0016,-2.3375,-35.7565,-62.0522,-19.8957
1095,0.4598,-10.5764,-1.5711,-26.5043,-63.7913,-14.9565
1100,1.3795,-10.653,-1.1496,-13.9826,-65.3913,-11.3391
1105,2.1459,-10.1932,-0.7281,-0.0696,-66.5043,-8.7652
1110,2.7591,-9.3502,-0.3449,13.5652,-67.2,-7.2348
1115,2.9123,-8.2389,-0.0383,25.8087,-68.1739,-6.6783
1120,3.0656,-6.9743,0.2299,35.6174,-69.913,-6.4
1125,3.2572,-4.9816,0.2682,43.0609,-71.9304,-5.913
1130,3.1039,-3.4105,0.2682,47.6522,-73.7391,-5.5652
1135,3.0656,-1.916,0.4215,49.3913,-74.9217,-5.1478
1140,2.989,-0.3449,-0.115,48.5565,-75.4783,-5.0783
1145,3.0656,0.8047,-0.4215,45.2174,-75.1304,-5.6348
1150,2.7974,1.5328,-0.4982,40.8348,-74.2261,-6.7478
1155,2.8357,1.8011,-0.7664,36.8696,-72.6957,-8.9043
1160,2.6824,1.6478,-1.073,34.087,-71.1652,-12.2435
1165,2.4142,1.3029,-1.8011,33.0435,-69.0087,-16.6957
1170,2.2226,0.8047,-2.4908,33.7391,-66.2957,-21.5652
1175,1.8011,0.2682,-3.5638,35.9652,-62.6783,-25.7391
1180,1.4179,-0.0766,-4.4835,37.913,-57.4609,-28.9391
1185,0.958,-0.6131,-5.5564,37.913,-51.2696,-29.8435
1190,0.8047,-1.4562,-6.5911,35.4783,-45.1478,-28.313
1195,0.3832,-2.2226,-6.7444,32.4174,-39.513,-24.8348
1200,0.1533,-3.5638,-6.6294,31.513,-35.8261,-20.1043
1205,0.3832,-5.5564,-6.6294,34.3652,-34.1565,-15.0957
1210,0.2299,-7.5874,-6.5145,40.6957,-33.8087,-10.1565
1215,0.0,-9.925,-6.1313,49.6,-34.8522,-5.3565
1220,-0.3449,-12.3008,-5.863,60.4522,-36.7304,-0.4174
1225,0.0,-14.8683,-5.6714,72.6261,-38.0522,5.4957
1230,0.6131,-17.6273,-5.3265,85.0783,-36.7304,11.687
1235,1.2263,-20.1565,-4.9433,96.2087,-32.5565,16.2087
1240,2.4908,-21.9959,-4.2152,103.7217,-27.7565,17.5304
1245,3.2189,-23.1455,-3.5638,108.4522,-21.9826,15.3043
1250,3.4105,-23.4137,-2.7207,111.3739,-16.4174,9.7391
1255,2.2609,-21.4211,-1.8777,113.8783,-11.2696,1.113
1260,0.3449,-18.2788,-1.5328,117.4957,-6.2609,-6.6087
1265,-0.8814,-14.9066,-1.2646,123.7565,-2.1565,-9.6
1270,-1.7244,-11.7643,-0.958,131.687,1.3217,-9.5304
1275,-1.9543,-8.5071,-0.843,137.8087,3.4087,-8.7652
1280,-1.916,-5.5564,-0.7664,137.9478,3.4087,-7.8609
1285,-1.9543,-2.6441,0.5365,132.3826,1.0435,-6.4696
1290,-1.8394,0.0,1.7244,120.0696,-3.3391,-4.9391
1295,-2.2226,1.8777,2.8357,103.1652,-7.6522,-4.5913
1300,-2.6058,3.2189,3.6021,85.0783,-9.9478,-5.1478
1305,-2.9507,3.8704,3.832,69.7739,-11.8261,-5.7739
1310,-3.0273,3.3722,3.832,62.1217,-13.7739,-6.1217
1315,-2.989,2.1076,3.0656,64.0,-16.8348,-6.8174
1320,-3.0273,0.5748,2.031,74.087,-21.1478,-7.6522
1325,-2.9123,-1.2646,0.5748,89.0435,-26.0174,-8.6957
1330,-2.5675,-3.2955,-0.6514,105.4609,-31.0261,-9.9478
1335,-2.4908,-5.2499,-1.1879,120.8348,-35.2,-10.6435
1340,-2.2609,-7.5108,-1.6861,135.2348,-37.7043,-9.4609
1345,-2.031,-9.5801,-1.5328,149.1478,-39.2348,-7.513
1350,-1.6861,-11.6494,-1.6095,165.0783,-41.4609,-4.5913
1355,-1.3795,-13.0289,-1.6095,182.6783,-44.8696,0.0
1360,-0.6898,-13.9869,-1.5711,198.887,-49.2522,4.9391
1365,-0.4598,-14.1019,-1.5328,210.6435,-53.7739,9.3217
1370,-0.6898,-13.4888,-1.7627,217.113,-58.5043,12.1739
1375,-0.958,-11.9943,-2.6824,219.0609,-62.6087,14.2609
1380,-0.4215,-9.81,-4.0236,215.7217,-64.3478,15.6522
1385,0.0383,-6.6677,-4.905,207.513,-61.3565,17.5304
1390,0.2299,-4.6751,-5.4415,197.0783,-54.9565,18.8522
1395,0.5748,-2.9123,-5.8247,185.6696,-46.4,18.8522
1400,0.8814,-1.7244,-5.978,172.2435,-34.8522,18.5043
1405,0.958,-1.2646,-5.7097,157.0783,-19.9652,18.2957
1410,0.6898,-1.6861,-4.8284,143.513,-4.3826,17.9478
1415,0.1916,-2.5291,-4.1386,135.7217,8.7652,17.6
1420,0.0383,-4.1003,-3.6021,134.6087,17.8783,17.2522
1425,0.0766,-5.863,-3.2572,138.5739,22.6783,16.8348
1430,0.0766,-7.6257,-3.3339,146.2957,24.4174,16.487
1435,-0.8047,-9.2735,-2.4908,156.5913,24.6261,17.8783
1440,-1.916,-10.8446,-0.4215,167.513,22.4696,18.9913
1445,-3.3339,-11.4195,1.6861,178.6435,20.9391,18.9913
1450,-5.2882,-11.9176,4.062,187.4087,21.8435,20.1739
1455,-6.5528,-12.9523,6.5145,192.2087,21.7739,22.0522
1460,-6.936,-14.1402,8.3921,192.0,15.3739,21.6348
1465,-6.3612,-15.788,9.8483,184.3478,4.8,18.9217
1470,-6.2462,-17.9722,13.4888,174.7478,-5.5652,13.2174
1475,-6.821,-20.8463,16.2861,172.1043,-12.4522,6.6087
1480,-10.6147,-25.4447,21.3444,169.6,-21.3565,2.2957
1485,-15.0599,-32.7255,31.0011,160.3478,-41.0435,-8.9043
1490,-9.8483,-42.6888,44.03,156.2435,-63.4435,-28.5217
1495,-1.9543,-50.4295,54.7214,174.4696,-69.7739,-53.913
1500,-1.1879,-54.8364,56.7141,212.1043,-56.2087,-76.2435
1505,-2.6058,-58.3618,52.4222,248.2783,-37.9826,-90.0174
1510,-0.7664,-61.6574,45.218,277.7043,-29.4957,-96.5565
1515,2.4908,-60.3545,28.6636,312.8348,-38.1913,-102.0522
1520,0.6131,-51.2726,14.7916,357.7739,-55.2348,-105.2522
1525,2.5675,-40.2363,6.0546,402.6435,-66.4348,-89.0435
1530,3.9853,-30.388,3.4871,429.7739,-62.8174,-62.1913
1535,5.4415,-21.9959,2.4525,448.2087,-44.0348,-34.6435
1540,7.7407,-14.8683,0.9963,460.6609,-15.5826,-6.3304
1545,9.0436,-7.894,1.2646,456.2087,16.0,20.2435
1550,6.5528,-2.2609,-1.9543,447.2348,36.5913,45.4957
1555,3.7937,1.7627,-0.5748,431.2348,48.3478,65.4609
1560,-2.4142,3.6787,-2.9507,419.2696,51.2,75.8261
1565,-6.5528,4.7134,-3.1423,407.3043,45.9826,83.2696
1570,-8.6221,6.936,-2.9123,384.6261,32.4174,86.887
1575,-7.7024,9.1586,-1.1879,351.1652,12.7304,90.3652
1580,-7.4725,11.3045,0.2299,313.6,-6.1913,90.713
1585,-6.7444,12.4158,0.6131,279.513,-21.0783,88.2783
1590,-5.0966,11.9943,1.1879,244.5217,-29.7043,87.7913
1595,-2.8357,10.8063,2.4142,209.3217,-32.1391,85.8435
1600,-2.1459,9.5418,4.4068,177.3913,-32.1391,78.6783
1605,-1.7627,8.0473,5.4032,151.0261,-34.087,71.0957
1610,0.3449,5.8247,7.1659,128.6957,-38.2609,64.8348
1615,2.031,4.1769,9.0819,111.6522,-39.3739,60.8
1620,3.1423,1.9543,10.0016,99.9652,-36.8,58.4348
1625,3.7554,0.3832,9.4651,93.5652,-33.5304,55.3043
1630,4.062,-1.3029,8.1239,89.6696,-32.487,51.3391
1635,4.4068,-1.8777,6.3995,85.0783,-33.3913,48.5565
1640,5.0966,-2.1843,5.7097,78.4,-35.687,42.9913
1645,5.5564,-1.6478,5.4415,73.6696,-34.9913,39.6522
1650,5.6714,-0.7281,5.4798,70.0522,-32.9739,35.8957
1655,5.6714,0.5365,5.978,67.3391,-28.4522,36.1739
1660,5.2882,1.9543,6.5528,63.513,-23.5826,39.7913
1665,4.79,3.4871,6.9743,56.3478,-22.6087,41.113
1670,4.4452,4.8667,7.6257,45.8435,-23.3739,41.113
1675,3.832,6.0163,8.6221,33.9478,-22.6087,41.1826
1680,3.4871,6.8977,9.4268,22.4696,-19.5478,41.7391
1685,3.0656,7.6257,10.6914,11.4783,-14.0522,42.3652
1690,3.2572,7.7024,11.9943,1.6,-6.2609,42.5043
1695,3.5255,7.7024,12.684,-7.1652,2.9913,40.4174
1700,3.5255,7.4725,13.1439,-15.2348,12.8,36.9391
1705,3.1806,7.0893,13.2205,-21.5652,21.9826,32.2087
1710,2.7974,6.6294,12.9523,-28.9391,29.6348,26.3652
1715,2.2226,5.978,12.3391,-35.3391,35.687,19.4783
1720,1.9543,5.0583,11.841,-40.9739,39.7217,11.5478
1725,1.7627,3.9853,11.1895,-46.4696,41.7391,3.6174
1730,1.4562,2.8357,10.9979,-51.5478,42.7826,-2.9913
1735,0.958,1.5328,10.653,-55.4435,41.8783,-7.5826
1740,0.2682,0.5748,10.5381,-57.1826,38.4,-11.1304
1745,-0.2682,-0.2299,10.6147,-56.0,34.1565,-12.7304
1750,-1.0346,-0.7664,10.768,-49.7391,29.913,-13.1478
1755,-1.9543,-1.1496,10.653,-38.1217,25.8783,-12.0348
1760,-2.7974,-1.1879,10.4614,-22.5391,20.9391,-9.9478
1765,-3.5638,-1.1113,9.8483,-5.913,15.3739,-7.1652
1770,-3.947,-0.8047,9.4268,8.9043,9.8783,-4.1043
1775,-4.0236,-0.0383,9.0053,21.1478,4.5913,-0.6261
1780,-2.7591,0.4982,8.6221,30.6087,0.0696,3.0609
1785,-2.0693,0.9963,8.737,38.4,-2.713,5.3565
1790,-1.2646,2.031,8.7754,44.3826,-5.287,7.1652
1795,-0.5365,2.9123,8.5454,48.487,-7.0957,9.113
1800,-0.0383,4.062,8.5071,50.5739,-7.3739,10.9217
1805,0.4982,4.8667,8.3538,49.9478,-6.8174,12.8696
1810,0.843,5.6331,8.2389,45.8435,-6.0522,13.5652
1815,1.1879,6.2462,8.3921,38.5391,-5.4957,13.0783
1820,0.7664,6.5528,8.4688,28.3826,-5.2174,11.8261
1825,0.1533,6.4378,8.6221,17.2522,-4.8,10.5043
1830,-0.5748,6.3229,8.3538,5.4957,-4.1739,9.5304
1835,-0.958,5.5948,7.894,-7.0957,-3.2696,9.6696
1840,-1.3412,4.4452,7.3958,-20.8696,-0.9043,10.4348
1845,-1.0346,2.989,7.4725,-34.7826,3.8261,11.5478
1850,-1.3795,1.8394,7.6641,-46.8174,10.7826,11.6174
1855,-0.8814,0.3832,7.9706,-54.6087,18.7826,11.3391
1860,-0.843,-0.7664,8.2005,-56.8348,26.2261,10.5739
1865,-0.7281,-1.7627,8.1239,-55.2348,31.7217,9.8783
1870,-0.4598,-2.9507,8.3538,-52.6609,36.0348,8.0
1875,-0.0766,-3.9087,8.5838,-50.2957,39.1652,4.7304
1880,0.2299,-4.4452,9.0053,-47.3043,41.0435,0.3478
1885,0.4982,-4.6751,9.6184,-42.0174,41.4609,-4.5913
1890,0.8047,-4.5601,10.2315,-33.6696,39.3043,-10.0174
1895,0.8814,-4.2536,10.6147,-23.1652,34.2957,-15.7217
1900,0.9197,-3.6787,10.9979,-11.2,27.4087,-20.2435
1905,1.1496,-3.1039,11.3428,1.7391,19.9652,-23.0261
1910,1.0346,-2.0693,11.5344,14.4,12.2435,-24.8348
1915,0.958,-1.3795,11.4961,25.6696,4.5217,-24.9043
1920,0.8814,-0.4982,11.4578,34.5739,-2.1565,-23.7913
1925,0.4982,-0.115,11.4195,40.1391,-8.4174,-22.6087
1930,0.3832,0.3832,11.2662,41.8087,-13.9826,-20.7304
1935,0.1916,0.5748,10.9596,40.0,-18.1565,-18.8522
1940,0.0383,0.6514,10.6914,34.9217,-21.4261,-17.2522
1945,0.0,0.3832,10.4614,27.1304,-23.3739,-14.9565
1950,-0.1916,0.2682,10.3848,18.087,-24.5565,-13.0783
1955,-0.115,-0.2682,10.0782,9.6,-25.113,-11.5478
1960,-0.115,-0.9197,9.7717,1.8783,-24.3478,-8.8348
1965,-0.1916,-1.4562,9.4651,-5.0087,-21.7043,-6.1913
1970,-0.3832,-1.7244,9.1969,-11.0609,-17.8087,-4.1739
1975,-0.3449,-2.1459,9.1202,-16.3478,-13.0087,-2.2957
1980,-0.3449,-2.3759,8.8903,-19.8957,-7.513,-0.7652
1985,-0.3832,-2.6058,8.737,-21.5652,-2.0174,0.487
1990,0.0,-2.7207,8.3921,-21.0087,3.2,1.3913
