timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-1.916,-8.5454,-1.3795,-9.6,-43.5478,7.7913
140,-1.8011,-8.3538,-1.3029,-8.6261,-43.8261,6.9565
145,-1.7627,-8.2772,-1.0346,-7.6522,-44.1043,6.6087
150,-1.6861,-7.9706,-0.843,-7.2348,-44.1739,6.3304
155,-1.7244,-7.8173,-0.7664,-7.513,-44.313,6.4
160,-1.4945,-7.779,-0.6131,-8.0696,-43.8957,6.4696
165,-1.4179,-7.7024,-0.4982,-8.6261,-43.4783,6.6087
170,-1.5328,-7.6257,-0.5748,-9.1826,-42.5739,6.6087
175,-1.5328,-7.6257,-0.4982,-9.9478,-42.1565,6.8174
180,-1.4945,-7.5874,-0.4982,-11.3391,-41.1826,6.6087
185,-1.5711,-7.6641,-0.5748,-12.5913,-39.3739,6.7478
190,-1.3795,-7.779,-0.4982,-13.0783,-37.6348,7.0957
195,-1.4945,-7.9323,-0.3449,-13.287,-36.1043,7.2348
200,-1.5328,-7.894,-0.3066,-13.0087,-34.087,7.3043
205,-1.6478,-8.1239,-0.3832,-12.4522,-31.7217,7.4435
210,-1.5711,-8.2772,-0.1916,-11.687,-29.1478,7.0261
215,-1.4179,-8.5838,-0.2299,-10.2957,-26.6435,6.2609
220,-1.2646,-8.6987,-0.0383,-8.7652,-24.1391,4.8696
225,-1.0346,-8.8903,-0.1916,-7.3043,-21.4957,2.9217
230,-0.8814,-9.0053,-0.1916,-6.4,-18.713,1.1826
235,-0.8814,-9.0819,-0.0383,-5.2174,-16.1391,-0.5565
240,-0.7281,-9.1586,-0.0383,-3.2696,-13.913,-2.3652
245,-0.9197,-9.1202,0.0,-0.6261,-11.9652,-4.5913
250,-0.8047,-9.3502,-0.0383,1.8087,-10.2261,-6.6783
255,-0.9197,-9.4268,-0.1533,3.0609,-8.7652,-8.6261
260,-0.843,-9.0819,0.2682,3.4783,-7.9304,-10.6435
265,-0.9963,-9.81,0.3449,4.1739,-7.513,-12.5913
270,-0.8047,-9.9633,0.2299,5.4957,-7.7217,-14.2609
275,-1.073,-10.0399,0.4982,7.7913,-8.7652,-16.1391
280,-0.6898,-10.2315,0.4215,11.0609,-10.2957,-18.2261
285,-0.6131,-10.0016,0.0383,14.7478,-11.687,-20.5217
290,-0.6131,-9.8866,-0.3449,18.2261,-12.313,-22.7478
295,-0.7281,-9.695,-0.4215,20.6609,-12.3826,-24.5565
300,-1.0346,-9.7717,-0.6898,21.5652,-12.1739,-26.087
305,-0.8814,-9.695,-0.7281,20.6609,-11.8957,-27.5478
310,-0.8814,-10.0016,-1.073,18.5043,-11.687,-28.2435
315,-0.958,-10.2315,-1.3029,16.0696,-11.687,-28.3826
320,-0.7664,-10.4231,-1.6861,13.5652,-11.7565,-28.0348
325,-0.8047,-10.4231,-1.9543,10.2261,-10.8522,-26.9913
330,-0.8047,-10.5381,-2.4142,6.1217,-9.4609,-25.3217
335,-1.1879,-11.1895,-2.5291,1.9478,-8.2087,-23.4435
340,-1.4179,-11.1895,-2.2226,-0.6261,-7.7913,-20.9391
345,-1.4179,-11.4578,-2.6824,-0.9043,-8.1391,-17.6696
350,-1.5328,-11.841,-2.8357,0.0,-8.4174,-13.8435
355,-1.1113,-11.726,-2.874,0.9043,-8.487,-9.8783
360,-1.3029,-11.2279,-3.1039,1.9478,-8.487,-6.1217
365,-1.4945,-11.0363,-3.5638,3.7565,-8.9739,-2.4348
370,-0.9197,-11.4961,-3.9853,6.1913,-9.113,0.8348
375,-1.1879,-9.8866,-4.1003,8.3478,-7.9304,3.3391
380,-0.7281,-9.0819,-4.2152,9.1826,-5.6348,5.6348
385,-0.3066,-8.3538,-3.7554,8.7652,-3.2,7.8609
390,-0.0383,-7.8557,-3.947,7.5826,-0.9739,9.9478
395,0.2299,-7.894,-3.6404,5.5652,1.6,10.4348
400,0.7281,-7.779,-3.5638,3.2696,5.287,7.9304
405,1.3795,-7.9323,-3.0273,2.0174,9.6,3.8957
410,2.031,-8.0089,-2.7591,1.9478,14.0522,-0.487
415,2.1843,-8.2005,-2.3759,2.2261,17.8087,-4.5217
420,2.6441,-8.2389,-1.7627,2.087,21.6348,-7.513
425,2.874,-8.6987,-1.7627,1.6,24.2783,-8.9043
430,1.8011,-8.9286,-1.2263,0.4174,25.5304,-8.487
435,1.6095,-9.3118,-1.0346,-2.087,25.2522,-6.887
440,0.9197,-9.8866,-1.6095,-6.3304,22.8174,-5.287
445,0.5748,-10.8446,-1.3795,-12.0348,19.2696,-5.2174
450,-0.115,-11.4578,-1.4945,-17.6696,14.6087,-6.3304
455,-0.7281,-12.2625,-2.4142,-21.7739,9.113,-8.0
460,-1.0346,-12.9523,-2.7207,-25.3217,4.0348,-10.3652
465,-0.958,-13.2971,-2.874,-28.8,0.3478,-12.8
470,-1.1879,-13.9103,-3.0656,-30.9565,-2.087,-14.6783
475,-1.4179,-14.2168,-3.2189,-31.0957,-3.7565,-16.6261
480,-1.6478,-14.1402,-3.1423,-28.6609,-5.3565,-18.713
485,-1.7627,-13.9486,-3.1423,-22.9565,-7.3739,-20.1043
490,-1.8011,-13.4121,-2.7207,-14.6783,-9.4609,-21.1478
495,-1.8011,-12.799,-2.6058,-5.7043,-11.5478,-21.4261
500,-1.7244,-12.7607,-2.1459,1.8087,-13.9826,-21.287
505,-1.3029,-12.2242,-2.031,6.887,-16.3478,-21.4957
510,-0.6131,-11.5727,-2.4525,9.6696,-18.5043,-22.6087
515,-0.2299,-11.2279,-1.6478,10.1565,-19.8261,-24.1391
520,0.1916,-10.5381,-1.8011,9.9478,-20.2435,-25.6
525,0.5365,-10.3082,-1.5711,9.4609,-19.9652,-26.713
530,0.3449,-9.2735,-2.1459,9.0435,-19.0609,-27.4087
535,0.3449,-8.852,-2.1459,8.0696,-18.2957,-27.1304
540,0.9963,-8.3538,-1.9927,5.287,-17.3217,-25.7391
545,1.2646,-8.0473,-2.031,1.0435,-16.487,-24.9739
550,1.2263,-7.9323,-1.9543,-3.687,-16.3478,-24.6261
555,1.3795,-8.0089,-1.8011,-7.9304,-16.7652,-24.0696
560,0.9963,-8.2005,-1.4945,-11.2696,-17.6,-23.7913
565,1.0346,-8.1239,-1.9543,-13.913,-18.6435,-23.2348
570,0.958,-8.3538,-1.7627,-15.8609,-19.3391,-23.3043
575,0.8814,-8.4688,-1.5711,-17.3217,-19.4783,-23.5826
580,1.2263,-8.6221,-1.4945,-18.0174,-19.2,-24.2783
585,1.2646,-8.5454,-1.6095,-17.6,-19.2,-25.1826
590,1.1879,-8.7754,-1.5328,-16.4174,-19.4783,-26.1565
595,1.3795,-9.1969,-1.4562,-15.0261,-19.4783,-26.713
600,1.6095,-8.9286,-1.6478,-13.287,-19.8957,-27.1304
605,0.843,-8.737,-1.6478,-11.8261,-21.0087,-27.2
610,1.3029,-8.4305,-1.4562,-10.5739,-21.8435,-27.4087
615,1.2646,-7.8557,-2.0693,-9.6696,-21.9826,-27.6174
620,1.6478,-8.1622,-1.6478,-9.1826,-21.8435,-27.6174
625,1.4945,-7.779,-1.6478,-9.6,-21.4957,-27.6174
630,1.4945,-7.5491,-1.6478,-10.6435,-20.6609,-27.2
635,1.5711,-7.5108,-1.8011,-11.5478,-19.2,-26.713
640,1.1496,-7.2809,-1.7627,-12.313,-17.3217,-26.087
645,1.3029,-7.5874,-1.4945,-13.4261,-15.5826,-25.113
650,1.3412,-7.3575,-1.4945,-14.8174,-14.4,-23.8609
655,1.073,-7.6641,-1.6095,-16.1391,-13.7043,-22.4
660,0.8814,-7.5874,-1.5328,-16.9739,-13.4261,-19.9652
665,0.6898,-7.4725,-1.3412,-17.7391,-13.4957,-17.2522
670,0.7281,-7.7024,-1.4179,-18.5739,-13.5652,-14.4696
675,0.6898,-8.0089,-1.1496,-19.6174,-13.287,-11.687
680,0.5365,-7.894,-0.8047,-20.7304,-12.4522,-9.0435
685,0.7281,-8.1239,-1.1496,-20.5913,-11.4087,-7.2348
690,0.6898,-8.2005,-1.2646,-18.8522,-10.4348,-5.7043
695,0.9963,-8.5454,-0.6898,-16.0,-10.2957,-4.5217
700,1.073,-8.5454,-0.7281,-13.4261,-10.713,-3.8957
705,1.0346,-8.5838,-0.843,-12.1043,-11.1304,-3.5478
710,1.1879,-8.5838,-0.5365,-11.6174,-11.6174,-3.2696
715,1.1879,-8.7754,-0.6898,-11.4087,-12.2435,-2.5739
720,0.9197,-8.2772,-0.2299,-11.1304,-12.8,-1.5304
725,0.958,-8.5838,-0.4215,-10.9913,-13.7043,-0.1391
730,0.7664,-8.3538,-0.7281,-10.9913,-15.0261,1.2522
735,0.6131,-8.0473,-0.7664,-10.9913,-16.9739,2.9217
740,0.4598,-7.8557,-1.0346,-11.0609,-19.2696,5.1478
745,0.2682,-8.0856,-1.073,-11.4783,-21.6348,7.3043
750,0.1533,-8.0473,-1.1496,-11.4783,-23.5826,9.4609
755,0.0766,-8.0856,-1.1113,-10.713,-25.2522,11.5478
760,0.0,-8.4688,-1.1113,-9.8783,-27.1304,14.1913
765,-0.0766,-8.5071,-1.0346,-9.5304,-29.0087,17.113
770,-0.3832,-9.0053,-0.843,-9.4609,-30.6783,19.8957
775,-0.4982,-9.4268,-0.7664,-9.1826,-32.487,22.6087
780,-0.5748,-9.7334,-0.9197,-8.4174,-34.3652,25.1826
785,-0.4598,-9.8483,-0.843,-7.2348,-35.9652,27.3391
790,-0.4598,-9.81,-0.115,-5.4957,-37.287,29.0087
795,-0.4598,-9.8483,-0.6131,-3.4087,-38.2609,30.2609
800,-0.1916,-9.695,-0.7281,-1.113,-39.3043,31.3043
805,0.0,-9.5034,-1.0346,0.487,-40.487,32.3478
810,0.115,-9.4268,-1.1113,1.1826,-41.8087,33.0435
815,0.2682,-9.3118,-1.0346,1.113,-42.8522,33.5304
820,0.3066,-9.3118,-1.1879,0.5565,-43.4087,34.0174
825,0.4598,-9.3885,-0.9197,0.2087,-43.4783,34.087
830,0.4598,-9.3502,-1.1113,0.4174,-43.7565,33.6
835,0.1916,-9.2735,-1.1113,1.3913,-44.5913,32.9739
840,0.4598,-9.1969,-0.8814,2.4348,-46.1217,32.3478
845,0.4215,-9.0436,-1.3795,3.4087,-48.3478,31.5826
850,0.3832,-8.7754,-1.4945,3.5478,-50.713,31.0957
855,0.3832,-8.4688,-1.916,2.1565,-53.2174,30.887
860,0.3449,-8.2005,-2.1843,-1.113,-55.3739,30.887
865,0.3066,-8.0856,-1.8777,-5.0087,-57.2522,30.9565
870,0.3066,-7.9323,-1.4945,-7.5826,-58.9913,30.9565
875,0.3449,-7.8557,-1.3029,-8.4174,-60.5913,30.8174
880,0.1533,-7.5874,-0.9197,-7.5826,-62.4,30.6087
885,0.1916,-7.5108,-0.958,-6.3304,-64.2783,30.6087
890,0.3832,-7.2425,-1.0346,-5.3565,-65.6696,30.6087
895,0.2682,-7.0509,-1.2263,-5.4261,-66.1565,30.9565
900,0.1916,-6.821,-1.4179,-7.0261,-66.0174,31.4435
905,0.1533,-6.7444,-1.4562,-9.1826,-65.8087,32.0696
910,0.1533,-6.6294,-1.4945,-11.1304,-66.4348,32.8348
915,0.2299,-6.4378,-1.1879,-12.5913,-67.5478,33.9478
920,0.3832,-6.6677,-1.1879,-14.4,-69.1478,35.3391
925,0.5365,-6.6677,-1.1496,-16.6957,-69.913,36.7304
930,0.8047,-6.8593,-1.0346,-19.0609,-68.9391,37.9826
935,1.1879,-7.2809,-0.958,-21.1478,-65.2522,38.9565
940,1.3795,-7.9706,-0.6131,-22.9565,-59.4087,39.8609
945,1.3029,-8.5454,-0.3832,-23.7217,-52.6609,40.9739
950,1.4562,-9.0819,-0.3066,-23.513,-46.6783,42.9217
955,1.4562,-9.3502,-0.115,-22.0522,-42.087,45.1478
960,1.7244,-9.5034,-0.3449,-19.687,-39.3739,47.4435
965,1.8394,-9.3118,-0.7281,-17.1826,-38.1913,49.6
970,1.9543,-8.6987,-1.2263,-15.5826,-37.5652,51.4087
975,2.2992,-8.1622,-2.1076,-15.6522,-36.4522,52.3826
980,2.5291,-7.6641,-2.874,-17.0435,-34.4348,52.8696
985,2.6058,-7.0893,-3.4871,-19.5478,-32.1391,52.8
990,2.4908,-6.7444,-3.9087,-22.1913,-29.9826,53.0783
995,2.2609,-6.6294,-4.062,-24.8348,-28.7304,53.913
1000,2.2992,-6.9743,-4.062,-27.6174,-28.0348,55.0957
1005,2.2609,-7.3958,-3.7937,-29.7739,-27.2,56.0696
1010,1.8011,-8.0856,-3.3339,-30.0522,-26.2957,55.7913
1015,1.6095,-8.737,-2.4142,-27.9652,-25.2522,54.5391
1020,1.5328,-9.2352,-1.6861,-22.7478,-24.6261,52.8
1025,1.0346,-9.695,-0.6898,-15.7913,-23.7913,51.4087
1030,0.6131,-9.8866,-0.115,-9.9478,-22.0522,50.2261
1035,0.4215,-9.8866,0.1533,-7.1652,-19.0609,49.1826
1040,0.0383,-9.81,0.843,-7.0957,-15.3043,48.5565
1045,-0.2682,-9.5418,1.3412,-7.2348,-12.3826,47.9304
1050,-0.843,-8.9286,1.6478,-5.2174,-11.687,47.1652
1055,-1.4562,-8.0856,1.6095,-0.5565,-14.3304,46.3304
1060,-2.031,-7.0126,1.073,3.8957,-19.4087,45.3565
1065,-2.4908,-6.1313,0.6131,6.1913,-24.9739,45.0783
1070,-2.989,-5.3648,0.2682,6.2609,-30.1217,45.287
1075,-3.1423,-4.905,0.1916,5.0783,-34.8522,45.7739
1080,-3.4488,-4.6751,0.1916,3.0609,-39.6522,45.9826
1085,-3.8704,-4.6751,0.3832,0.5565,-44.9391,45.9826
1090,-4.062,-5.0583,0.6898,-1.8783,-49.8087,46.4
1095,-4.2536,-5.8247,1.1496,-3.3391,-53.287,46.1913
1100,-4.2152,-6.7444,1.4179,-3.7565,-56.2783,46.4
1105,-4.4068,-7.5491,1.3029,-3.2,-59.9652,46.4696
1110,-4.1003,-8.2389,1.2263,-1.9478,-64.3478,45.7043
1115,-3.8704,-8.737,1.3029,0.6957,-69.8435,44.0348
1120,-3.5638,-9.0053,1.5711,5.0087,-75.2,42.1565
1125,-3.2189,-9.2735,1.4945,10.087,-79.8609,40.8348
1130,-3.0656,-9.1969,1.2263,14.7478,-83.687,39.513
1135,-3.0273,-9.0053,1.3412,18.2957,-87.4435,38.0522
1140,-3.0273,-8.5454,0.9963,20.3826,-92.0348,36.8696
1145,-3.0273,-8.3921,1.073,21.2174,-97.7391,36.1739
1150,-2.7207,-8.0856,1.1113,21.6348,-103.8609,36.1739
1155,-2.3375,-7.7407,1.1496,22.6087,-109.4261,36.2435
1160,-1.8777,-7.2809,1.1879,23.5826,-113.7391,36.1739
1165,-1.073,-7.0509,1.1496,24.1391,-116.313,36.1043
1170,-0.4215,-6.7827,1.3412,23.7217,-116.6609,36.1739
1175,0.0383,-6.5528,1.1879,22.4696,-115.4783,36.313
1180,0.7281,-6.3995,0.843,20.3826,-112.2783,36.1043
1185,1.1879,-6.1313,0.4982,17.6,-107.8261,36.1739
1190,1.6478,-5.9396,0.4215,14.8174,-102.7478,36.5913
1195,1.9543,-5.8247,0.1533,12.8696,-98.2957,37.0783
1200,2.2226,-5.5564,-0.1533,11.8261,-94.2609,37.4957
1205,2.2992,-5.4415,-0.4215,11.6174,-90.2261,37.913
1210,2.3375,-5.2882,-0.8814,10.5043,-85.7739,39.0261
1215,2.2992,-5.3265,-1.2263,7.7217,-80.8348,40.6261
1220,2.0693,-5.4798,-1.2263,3.8957,-75.1304,42.7826
1225,2.1459,-5.6714,-1.1113,0.2783,-69.1478,45.913
1230,1.8011,-6.1313,-0.7664,-1.2522,-62.6783,49.6696
1235,1.6095,-6.3612,-0.6131,-0.4174,-56.4174,54.2609
1240,1.3029,-6.3995,-0.7664,2.4348,-51.4087,58.9217
1245,1.1113,-6.2462,-1.3795,5.9826,-47.6522,64.0
1250,0.9197,-5.863,-2.1843,9.3913,-44.1739,69.287
1255,0.3449,-5.5181,-2.7591,11.7565,-40.2087,74.2261
1260,-0.0383,-5.0583,-3.1039,12.8696,-36.9391,79.0261
1265,-0.4982,-4.7134,-3.1039,14.0522,-33.8087,83.4783
1270,-1.1496,-4.4068,-3.1423,16.2087,-30.887,87.8609
1275,-1.4179,-3.9853,-2.989,19.1304,-28.0348,92.3826
1280,-1.8777,-3.6404,-3.1423,21.0783,-25.3913,96.5565
1285,-1.916,-3.4871,-3.4105,19.7565,-23.0957,101.0783
1290,-2.1843,-3.3339,-3.5255,14.5391,-20.7304,105.4609
1295,-2.4908,-3.3339,-3.2955,8.2087,-17.8087,109.287
1300,-2.9123,-3.832,-3.1423,3.6174,-13.7739,113.5304
1305,-2.989,-4.4835,-2.6441,1.8087,-8.2783,118.8174
1310,-2.9507,-4.9816,-1.916,3.8957,-3.7565,123.8957
1315,-3.0273,-5.2116,-1.6095,8.4174,-1.8783,128.3478
1320,-2.9123,-5.5948,-1.4562,13.7043,-0.9043,132.8
1325,-2.7207,-5.8247,-1.7627,15.5826,-3.2,137.2522
1330,-2.6058,-5.9396,-1.7244,13.2174,-9.1826,141.5652
1335,-2.4142,-5.9396,-1.6478,10.6435,-15.7913,144.5565
1340,-2.4908,-6.0546,-1.5711,11.0609,-20.1739,146.713
1345,-2.5675,-5.9396,-1.6478,14.8174,-21.7739,149.3565
1350,-2.5291,-5.7864,-1.4945,21.1478,-20.2435,152.0696
1355,-2.7974,-5.4415,-2.1076,28.1739,-16.6261,155.3391
1360,-2.8357,-5.1349,-2.7207,33.3913,-12.3826,159.2348
1365,-2.6441,-4.5984,-3.5638,35.7565,-9.3217,162.6435
1370,-2.7207,-4.3302,-4.3685,35.5478,-7.8609,164.5913
1375,-3.0273,-4.2919,-4.6368,33.113,-8.1391,165.0087
1380,-3.4488,-4.4452,-4.062,32.0696,-12.1043,163.4783
1385,-3.7554,-4.9816,-2.2226,36.7304,-21.3565,161.6
1390,-3.2572,-5.0966,-0.115,50.2957,-35.8957,160.1391
1395,-2.9507,-5.2116,1.5711,68.9391,-51.687,158.887
1400,-2.8357,-4.1386,1.5711,83.5478,-64.2087,158.0522
1405,-3.2189,-2.9507,0.3066,86.4696,-74.1565,157.0087
1410,-3.6404,-2.2609,-0.3066,77.287,-83.0609,157.4957
1415,-4.1003,-2.0693,-0.3832,68.6609,-89.1826,157.0087
1420,-5.0966,-1.3412,-0.6514,64.9043,-89.8087,155.9652
1425,-5.4415,-1.3795,0.3066,59.5478,-88.487,157.287
1430,-6.2462,-0.5748,0.8047,51.9652,-89.8087,157.4957
1435,-6.1696,-0.958,1.6861,39.3043,-97.6,159.6522
1440,-6.2079,-2.4908,2.0693,27.3391,-112.9739,161.7391
1445,-6.1696,-2.989,1.1879,21.8435,-130.3652,162.713
1450,-6.4761,-3.5255,2.4142,16.487,-145.8087,164.9391
1455,-7.3958,-4.8667,3.7937,17.4609,-160.0,169.6696
1460,-6.2462,-8.0473,4.3685,28.2435,-180.4522,172.4522
1465,-6.936,-11.9176,5.0583,44.4522,-207.3739,166.5391
1470,-11.0363,-16.746,7.3958,67.7565,-226.2261,159.3739
1475,-23.452,-20.8846,9.3885,102.887,-220.6609,171.3391
1480,-36.5959,-26.2494,9.8866,132.4522,-180.1739,215.7913
1485,-57.787,-31.9975,7.8173,136.9043,-129.3913,258.8522
1490,-76.449,-39.0101,-4.7134,102.6783,-81.8087,297.9478
1495,-95.9541,-49.3949,-8.0473,35.6174,-46.4,319.0957
1500,-104.7294,-54.2232,-10.9596,-11.6174,-40.2783,306.1565
1505,-75.3761,-45.6012,-11.1895,-44.4522,-64.5565,259.0609
1510,-30.1964,-27.8972,-11.726,-46.7478,-61.9826,159.8609
1515,-15.2132,-7.1276,-1.6861,-48.5565,-5.4957,67.2
1520,-9.3502,2.2992,6.0163,-68.2435,48.7652,58.9913
1525,-2.3759,2.3759,9.4651,-99.3391,65.3913,117.9826
1530,2.874,0.4215,7.8557,-111.3739,46.1913,178.7826
1535,0.9963,-0.115,2.874,-80.6957,26.0174,216.9043
1540,-1.0346,-1.4179,0.843,-38.6783,17.8783,245.6348
1545,-0.7281,-3.0273,1.0346,-12.9391,25.6,261.0087
1550,-3.6787,-4.79,1.4945,-6.6087,54.4,254.7478
1555,-8.1239,-7.3958,1.8394,-8.487,91.0609,241.2522
1560,-12.0326,-8.5071,1.7244,-17.3913,111.513,232.0
1565,-14.83,-9.6567,-0.2682,-23.0261,109.1478,228.6609
1570,-15.673,-10.7297,-1.5328,-18.2261,97.1826,229.287
1575,-16.7843,-11.2279,-1.7244,-4.1043,84.1043,226.0174
1580,-17.2825,-10.4998,-1.3412,14.2609,68.5217,218.2261
1585,-17.2441,-8.737,-0.4215,28.3826,49.2522,209.9478
1590,-16.4011,-7.9323,0.4982,32.7652,28.1739,203.1304
1595,-15.4431,-6.4761,0.6514,28.7304,8.0,193.9478
1600,-14.83,-5.1732,-0.5365,23.1652,-9.7391,182.887
1605,-12.799,-3.8704,-2.9507,22.1217,-20.5217,174.2609
1610,-7.4341,-2.1843,-4.5218,21.7739,-12.7304,167.7217
1615,-4.5218,-0.1916,-3.0273,20.1739,10.6435,160.4174
1620,-2.3375,1.4562,-1.7627,21.4261,28.7304,160.9043
1625,-0.6514,2.6824,-1.3795,22.7478,39.8609,170.1565
1630,0.4215,3.0273,-0.9963,21.0783,45.0087,184.6261
1635,0.0383,2.9123,-1.2646,21.2174,49.0435,199.7913
1640,-1.6478,2.2226,-1.9927,25.6,54.1913,214.6783
1645,-3.3339,1.1496,-1.073,31.7217,57.6,226.6435
1650,-4.79,0.3832,0.7281,39.513,58.6435,232.1391
1655,-5.7864,0.1916,1.6478,46.6087,60.0348,230.4
1660,-6.5528,0.4215,2.7207,50.1565,59.9652,221.913
1665,-7.5491,0.6131,3.3722,51.1304,57.8087,209.8783
1670,-8.3538,1.3412,3.1423,51.0609,53.3565,197.913
1675,-8.3155,1.5328,2.7207,51.8957,48.3478,183.9304
1680,-7.7407,1.5711,2.874,54.7478,47.4435,167.7913
1685,-6.4378,1.8394,3.1806,59.1304,51.1304,152.0696
1690,-5.2882,2.2992,2.9507,61.4957,53.9826,138.0174
1695,-3.4871,2.874,1.7244,60.5217,56.2783,125.913
1700,-2.7591,3.832,0.7281,56.2087,59.4087,116.7304
1705,-3.3339,5.5948,0.3449,49.5304,61.4957,113.0435
1710,-4.6368,6.8977,0.4982,41.8783,61.0087,117.3565
1715,-5.9396,7.6257,0.3832,37.0087,58.3652,126.3304
1720,-8.0473,8.0089,1.1879,35.7565,55.0957,134.2609
1725,-8.4688,7.5491,0.1533,38.0522,50.713,141.7043
1730,-9.0436,6.6677,-0.8047,41.113,47.7913,143.2348
1735,-9.81,6.9743,-1.1879,45.7043,47.0957,139.4783
1740,-10.3082,6.0546,-1.1113,50.7826,52.1739,135.0957
1745,-11.0746,5.7864,-0.7281,55.0957,61.9826,126.5391
1750,-11.5727,6.2845,-0.3832,56.2087,70.0522,115.3391
1755,-11.6494,6.1696,-0.0383,52.7304,72.9043,106.087
1760,-10.8446,5.863,-0.3066,48.3478,68.3826,96.6957
1765,-10.4614,5.8247,-0.3832,46.6087,60.4522,86.5391
1770,-10.1932,5.8247,-0.2299,50.5739,53.0783,79.0261
1775,-9.7334,5.1732,-0.7281,55.7217,46.7478,72.1391
1780,-9.5418,5.02,-0.843,58.9217,44.0348,64.3478
1785,-8.8137,4.905,-1.3029,59.7565,45.287,57.113
1790,-8.4688,5.1732,-1.8011,60.2435,47.6522,50.4348
1795,-8.6604,5.2499,-2.1843,61.4261,48.5565,45.7739
1800,-8.4688,5.4798,-2.2226,63.1652,46.3304,42.3652
1805,-8.2389,5.978,-2.4142,63.8609,44.2435,37.1478
1810,-7.6257,6.4761,-2.2609,62.6783,45.4261,30.3304
1815,-7.3575,7.5491,-1.6861,59.1304,51.5478,23.3739
1820,-7.6641,8.3538,-1.2263,56.487,58.4348,21.0783
1825,-8.2389,8.852,-1.0346,55.6522,59.4087,22.8174
1830,-8.9286,9.2352,-1.2646,53.8435,54.8174,24.9739
1835,-9.0436,9.2352,-1.6095,48.9043,49.8087,24.9739
1840,-9.4268,9.2352,-1.3795,40.2087,47.3043,22.3304
1845,-9.7334,8.7754,-1.1496,31.6522,45.2174,20.1043
1850,-10.0399,8.1622,-0.6514,24.2087,41.7391,18.0174
1855,-9.695,7.779,-0.7281,18.9217,36.0348,15.2348
1860,-9.1586,7.5874,-0.2682,15.0261,28.7304,11.2696
1865,-8.4688,7.2809,-0.1916,13.0783,21.1478,8.2087
1870,-8.3538,7.0893,0.0766,12.4522,15.0261,5.7043
1875,-8.2389,7.1659,-0.115,12.313,9.8783,1.9478
1880,-8.3921,7.2042,0.1916,12.0348,6.4696,-1.3217
1885,-8.3921,7.2042,-0.1916,13.1478,2.6435,-3.687
1890,-7.9706,7.1659,-0.5365,13.287,0.0,-8.4174
1895,-7.6257,7.3575,-0.8814,13.1478,-2.4348,-12.8
1900,-7.2809,7.2809,-1.1496,13.287,-4.3826,-14.6783
1905,-7.3575,7.2042,-1.1113,12.313,-6.0522,-15.6522
1910,-7.8557,7.0509,-1.1496,10.1565,-8.4174,-15.7913
1915,-8.2005,6.4378,-0.843,7.0957,-12.4522,-16.0696
1920,-8.3538,6.1313,-1.073,4.2435,-17.5304,-17.113
1925,-8.1622,5.7097,-1.1496,1.4609,-23.3739,-17.5304
1930,-8.6604,5.3648,-1.4179,0.1391,-29.0783,-18.087
1935,-8.737,5.02,-1.3795,-0.3478,-33.3217,-18.2261
1940,-8.852,4.5984,-1.5328,-1.1826,-35.1304,-19.6174
1945,-9.1202,4.5601,-1.4945,-2.8522,-34.087,-22.1217
1950,-9.0436,4.3302,-1.3795,-4.2435,-31.0261,-24.6957
1955,-8.9286,3.9853,-1.4562,-5.0087,-26.7826,-27.0609
