timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.4215,-9.5418,-2.8357,2.8522,6.887,-0.2783
315,0.4982,-9.5418,-2.874,2.7826,6.9565,-0.2087
320,0.4982,-9.5801,-2.9507,2.9217,6.887,-0.0696
325,0.4215,-9.695,-2.7591,3.2696,6.9565,0.1391
330,0.5365,-9.6567,-2.874,3.6174,7.0957,0.2087
335,0.4215,-9.5801,-2.9123,4.1043,7.0261,0.3478
340,0.4982,-9.5801,-2.8357,4.313,7.0261,0.4174
345,0.3449,-9.5034,-2.874,4.5913,6.887,0.4174
350,0.4982,-9.5034,-2.8357,4.5913,6.887,0.487
355,0.6514,-9.5801,-2.7591,4.7304,6.7478,0.487
360,0.5748,-9.5034,-2.7591,4.9391,6.7478,0.5565
365,0.4982,-9.4651,-2.6824,5.1478,6.6783,0.5565
370,0.4598,-9.4651,-2.8357,5.0087,6.4696,0.487
375,0.5748,-9.4651,-2.7207,4.9391,6.4,0.4174
380,0.4982,-9.4268,-2.6824,4.8696,6.3304,0.4174
385,0.4982,-9.4651,-2.7591,4.7304,6.5391,0.2783
390,0.4982,-9.3502,-2.6441,4.5217,6.5391,0.2087
395,0.5365,-9.5418,-2.7974,4.5217,6.5391,0.1391
400,0.5365,-9.5418,-2.6824,4.5913,6.6783,0.1391
405,0.4982,-9.5418,-2.7974,4.8,6.6087,0.2087
410,0.5365,-9.5418,-2.7591,4.7304,6.6087,0.1391
415,0.5365,-9.5034,-2.874,4.7304,6.6783,0.1391
420,0.4598,-9.4651,-2.6824,4.7304,6.7478,0.2087
425,0.4982,-9.5034,-2.6058,4.8696,6.8174,0.2783
430,0.6131,-9.5034,-2.7591,5.0783,6.887,0.2783
435,0.5365,-9.5034,-2.7207,5.287,6.9565,0.2783
440,0.5748,-9.5418,-2.7974,5.3565,6.887,0.2087
445,0.5365,-9.4651,-2.7591,5.2174,6.6783,0.2087
450,0.4598,-9.4651,-2.8357,4.8696,6.6087,0.0696
455,0.4982,-9.4651,-2.7207,4.4522,6.5391,0.0
460,0.4598,-9.5034,-2.8357,4.0348,6.4696,-0.1391
465,0.5365,-9.4651,-2.7591,3.8261,6.4,-0.2087
470,0.4598,-9.4268,-2.7591,3.8957,6.4696,-0.2783
475,0.4215,-9.3502,-2.5675,4.1043,6.5391,-0.4174
480,0.4598,-9.5034,-2.6824,4.1739,6.6783,-0.3478
485,0.4982,-9.4268,-2.7207,4.3826,6.6087,-0.3478
490,0.3832,-9.4651,-2.6824,4.6609,6.5391,-0.2087
495,0.4598,-9.4651,-2.6058,4.8696,6.4,-0.2087
500,0.3832,-9.3118,-2.6824,5.0087,6.2609,-0.2087
505,0.5748,-9.4651,-2.6441,4.9391,6.0522,-0.2783
510,0.5748,-9.4651,-2.6058,4.7304,5.7739,-0.2087
515,0.3832,-9.5034,-2.7207,3.8957,5.5652,-0.2783
520,0.4598,-9.5034,-2.6441,2.9217,5.2174,-0.3478
525,0.4598,-9.5034,-2.6824,1.9478,4.9391,-0.4174
530,0.4982,-9.6567,-2.6824,1.113,4.8,-0.487
535,0.4598,-9.695,-2.6058,0.9043,4.6609,-0.487
540,0.4598,-9.6184,-2.6824,1.2522,4.6609,-0.4174
545,0.5748,-9.7334,-2.7591,2.2261,4.4522,-0.4174
550,0.5365,-9.695,-2.7974,3.2,4.3826,-0.5565
555,0.4598,-9.5418,-2.874,3.9652,4.5217,-0.487
560,0.5365,-9.5034,-2.874,4.4522,4.4522,-0.487
565,0.4982,-9.5034,-2.7591,4.6609,4.5217,-0.487
570,0.4215,-9.5034,-2.8357,5.1478,4.3826,-0.4174
575,0.5365,-9.4651,-2.8357,5.4261,4.3826,-0.487
580,0.4982,-9.4651,-2.7974,5.7739,4.5217,-0.2783
585,0.4598,-9.4268,-2.5675,6.0522,4.7304,-0.4174
590,0.5748,-9.4651,-2.7974,5.9826,4.5913,-0.5565
595,0.4215,-9.3502,-2.6824,5.4957,4.2435,-0.6957
600,0.4598,-9.5034,-2.6824,4.8,3.8957,-0.8348
605,0.4215,-9.5034,-2.5291,4.2435,3.6174,-0.9739
610,0.4982,-9.5418,-2.4525,4.1043,3.6174,-0.9739
615,0.5365,-9.4651,-2.874,4.313,3.7565,-0.9043
620,0.5748,-9.5801,-2.5675,4.5913,4.0348,-0.7652
625,0.4982,-9.5034,-2.6058,4.7304,4.2435,-0.487
630,0.5748,-9.5801,-2.5675,4.2435,4.4522,-0.3478
635,0.4215,-9.5418,-2.4525,3.6174,4.6609,-0.2087
640,0.4598,-9.5034,-2.4525,2.9217,4.8,-0.1391
645,0.5365,-9.5418,-2.5291,2.5043,4.9391,-0.0696
650,0.3832,-9.5034,-2.4142,2.087,4.8696,-0.0696
655,0.3832,-9.5034,-2.4525,2.0174,4.8696,0.0696
660,0.4598,-9.5418,-2.4525,2.2261,4.6609,0.0696
665,0.3832,-9.5034,-2.1459,2.5043,4.6609,0.0
670,0.4215,-9.5034,-2.2226,2.8522,4.5217,0.1391
675,0.3832,-9.5034,-1.9927,2.713,4.313,0.0696
680,0.4598,-9.4268,-1.9543,2.4348,4.1739,-0.2087
685,0.3832,-9.5418,-1.9543,2.0174,3.9652,-0.4174
690,0.4982,-9.5418,-1.9927,1.8783,3.8261,-0.7652
695,0.3066,-9.6567,-2.031,1.1826,3.687,-0.9043
700,0.3832,-9.81,-2.1459,0.4174,3.4087,-1.2522
705,0.4215,-9.8483,-2.031,-0.1391,2.9913,-1.4609
710,0.2682,-9.925,-1.916,-0.2087,2.5043,-1.7391
715,0.1916,-10.0782,-2.031,0.487,2.087,-1.7391
720,0.4215,-9.9633,-1.6478,1.8087,1.6696,-1.7391
725,0.0766,-10.1166,-1.9543,3.4783,1.2522,-1.6696
730,0.0383,-10.1549,-1.7627,5.2174,0.9043,-1.6
735,0.115,-10.0782,-2.031,7.1652,0.6957,-1.3217
740,0.1533,-10.0782,-2.2609,9.0435,0.4174,-1.4609
745,0.1916,-10.0782,-2.5675,10.3652,-0.0696,-1.4609
750,0.0766,-9.8866,-2.7591,11.3391,-0.6261,-2.087
755,0.1916,-9.81,-2.9123,11.4087,-1.4609,-2.1565
760,0.1916,-9.8866,-3.0656,10.4348,-2.4348,-2.2261
765,0.1533,-9.81,-3.1039,8.6261,-3.8957,-2.5043
770,0.0,-9.7334,-3.2189,7.1652,-5.4957,-2.713
775,0.115,-9.7717,-3.3339,6.6783,-7.0957,-2.9913
780,0.0383,-9.7717,-3.3722,7.2348,-8.7652,-3.2
785,0.0766,-9.6184,-3.2955,8.9043,-10.5739,-3.7565
790,0.0,-9.5034,-3.2572,11.3391,-12.2435,-4.0348
795,-0.0766,-9.4651,-3.3339,13.7043,-13.7043,-4.5217
800,-0.0383,-9.3118,-3.2955,15.1652,-14.887,-5.0783
805,-0.1916,-9.2352,-3.2572,15.6522,-16.1391,-5.7043
810,-0.3066,-9.1202,-3.3339,15.4435,-17.1826,-6.6087
815,-0.7664,-8.852,-3.2189,14.7478,-18.087,-7.3739
820,-0.7664,-8.8903,-3.2572,14.1913,-19.0609,-7.7913
825,-0.843,-8.8903,-3.2572,13.287,-20.0348,-8.1391
830,-0.8814,-8.7754,-3.4871,11.8957,-21.2174,-8.2783
835,-1.0346,-8.6987,-3.3722,9.6696,-23.1652,-8.0
840,-0.9963,-8.737,-3.2189,6.9565,-25.5304,-7.9304
845,-0.9963,-8.6221,-3.0273,4.1043,-28.3826,-7.4435
850,-1.0346,-8.737,-2.7974,1.3217,-31.4435,-6.9565
855,-0.9963,-8.7754,-2.3375,-1.0435,-34.2957,-6.3304
860,-0.8814,-8.8137,-2.1076,-2.9913,-37.0087,-5.8435
865,-0.5365,-8.9286,-1.9543,-4.6609,-39.3043,-5.2174
870,-0.3449,-9.0819,-1.7244,-5.913,-40.8348,-4.8696
875,-0.0766,-9.1202,-1.6478,-7.1652,-42.0174,-4.5217
880,0.3066,-9.4651,-1.4945,-8.2783,-42.6435,-4.1739
885,0.4982,-9.3885,-1.5711,-9.7391,-42.8522,-4.0348
890,0.7281,-9.5801,-1.6478,-11.3391,-42.6435,-3.9652
895,0.958,-9.7334,-1.5711,-12.8696,-42.087,-3.9652
900,1.3412,-9.8483,-1.3029,-14.1913,-41.113,-3.8261
905,1.4562,-9.9633,-1.3029,-14.5391,-39.8609,-3.7565
910,1.6478,-10.0399,-1.1879,-14.4696,-38.4696,-3.4087
915,1.6861,-10.1549,-1.1496,-13.6348,-36.8,-3.2
920,1.916,-10.1166,-1.2263,-12.313,-34.9913,-2.6435
925,2.0693,-10.1932,-1.3029,-10.2957,-32.8348,-2.1565
930,2.1076,-9.9633,-1.3795,-8.3478,-30.2609,-1.6696
935,2.2226,-9.6184,-1.4562,-6.4,-27.3391,-1.2522
940,2.3759,-9.8483,-1.7244,-5.0087,-24.0696,-0.7652
945,2.3375,-9.695,-1.7244,-3.9652,-20.4522,-0.3478
950,2.2226,-9.5801,-1.7627,-3.4087,-16.9043,0.0
955,2.2609,-9.6567,-1.8011,-3.0609,-13.2174,0.2087
960,2.2609,-9.6567,-1.7244,-2.8522,-9.8783,0.487
965,2.3759,-9.7717,-1.7627,-2.5739,-6.4,0.6957
970,2.3759,-9.695,-1.8011,-2.4348,-2.9217,0.8348
975,2.3759,-9.7717,-1.9543,-2.2261,0.8348,0.9739
980,2.3759,-9.7717,-1.9543,-1.8087,4.5913,1.1826
985,2.2992,-9.7334,-1.9543,-0.9739,8.3478,1.2522
990,2.3375,-9.81,-2.1843,-0.0696,11.9652,1.4609
995,2.2992,-9.7334,-2.1076,1.0435,15.3739,1.7391
1000,2.1459,-9.7334,-2.2609,2.3652,18.2261,2.0174
1005,2.1076,-9.695,-2.3375,4.1739,20.7304,2.2261
1010,2.031,-9.6184,-2.5675,5.7739,22.6087,2.3652
1015,1.8011,-9.5418,-2.7207,7.3043,24.6261,2.4348
1020,1.8394,-9.5034,-2.7591,8.6957,26.9217,2.5043
1025,1.7244,-9.3502,-2.989,9.9478,29.1478,2.2957
1030,1.6095,-9.0819,-2.7207,11.0609,31.4435,2.087
1035,1.5328,-9.0053,-2.9507,11.8261,33.4609,1.7391
1040,1.3795,-8.737,-3.0273,12.313,35.2,1.1826
1045,1.4179,-8.5454,-3.1423,12.313,37.0087,0.2087
1050,1.1496,-8.3155,-3.0656,11.8957,38.8174,-0.9739
1055,1.073,-8.1622,-3.2189,11.4783,40.7652,-2.2261
1060,0.9963,-7.8557,-3.2572,11.0609,42.5043,-3.687
1065,0.8814,-7.6641,-3.2189,10.6435,44.0348,-5.4957
1070,0.6898,-7.3575,-3.0656,10.1565,45.287,-7.1652
1075,0.5748,-7.3192,-2.6824,9.0435,46.4696,-9.0435
1080,0.7664,-7.3958,-2.4142,6.8174,47.1652,-11.0609
1085,0.5365,-7.3958,-2.031,3.4783,47.7217,-12.9391
1090,0.3066,-7.5874,-1.916,-1.2522,47.9304,-15.0261
1095,0.3449,-7.9706,-1.6861,-6.887,47.9304,-16.9739
1100,0.3832,-8.5838,-1.8777,-12.8,47.9304,-19.1304
1105,0.5748,-9.2352,-2.031,-18.7826,48.5565,-21.0087
1110,0.6131,-9.8866,-2.1843,-24.0696,49.7391,-22.4696
1115,0.3449,-10.5764,-2.3375,-27.9652,51.2696,-23.4435
1120,0.2682,-11.2662,-2.1843,-29.7043,52.7304,-23.7913
1125,0.115,-11.8793,-2.1459,-29.0783,53.6348,-23.6522
1130,0.0383,-12.1475,-1.9543,-27.1304,54.0522,-22.7478
1135,0.0,-12.4541,-1.8777,-24.0,54.1913,-21.2174
1140,-0.3066,-12.3775,-1.8011,-20.7304,54.1913,-18.2957
1145,-0.3066,-12.1475,-1.6478,-18.1565,53.9826,-14.0522
1150,-0.3066,-12.3008,-1.5711,-15.3739,53.6348,-9.3913
1155,-0.2299,-11.6494,-1.4562,-11.8261,53.7043,-3.9652
1160,0.0,-11.2279,-1.6861,-7.8609,53.5652,1.113
1165,0.1533,-10.5381,-1.916,-4.2435,53.6348,5.7043
1170,0.3832,-9.925,-2.2226,-2.713,53.9826,9.5304
1175,0.4982,-9.5418,-2.4525,-4.1043,54.4,13.3565
1180,0.843,-9.1586,-2.6441,-7.4435,55.7217,16.9043
1185,1.1879,-9.0436,-2.6824,-11.8957,57.5304,19.9652
1190,1.4562,-9.0053,-3.0656,-17.113,59.8261,22.4696
1195,1.6478,-9.2352,-2.989,-22.3304,62.4,24.4174
1200,1.8777,-9.3118,-3.1039,-26.5739,65.1826,26.087
1205,2.1076,-9.5801,-3.0656,-28.8696,68.4522,27.4087
1210,2.1459,-9.6567,-3.1039,-29.3565,72.5565,28.2435
1215,2.2992,-9.8866,-3.1806,-29.0783,77.4261,29.0783
1220,2.3759,-10.0399,-3.1423,-28.8,82.713,29.9826
1225,2.4142,-10.0016,-3.1039,-28.8696,87.6522,31.1652
1230,2.3759,-10.1932,-2.8357,-28.3826,92.5217,31.8609
1235,2.2226,-10.1549,-2.6441,-27.4783,97.1826,32.6261
1240,2.0693,-10.3082,-2.6441,-26.4348,101.4261,33.7391
1245,1.8394,-10.3082,-2.4525,-24.7652,105.2522,34.6435
1250,1.6478,-10.2698,-2.4525,-22.6087,108.1043,35.3391
1255,1.2263,-10.2315,-2.5291,-20.3826,110.6783,36.1739
1260,1.1113,-9.8483,-2.4525,-18.1565,113.1826,37.1478
1265,0.843,-10.0782,-2.4525,-15.8609,115.2,37.9826
1270,0.6514,-9.9633,-2.4142,-13.1478,117.1478,39.2348
1275,0.4215,-9.81,-2.5675,-10.9217,118.9565,40.487
1280,0.3449,-9.695,-2.7591,-9.2522,120.4174,41.7391
1285,0.1533,-9.5801,-2.7591,-8.1391,121.4609,42.3652
1290,0.0383,-9.4651,-2.7207,-7.513,122.2261,42.8522
1295,0.0383,-9.3885,-2.6441,-7.1652,122.7826,43.2
1300,0.0766,-9.3885,-2.6441,-6.7478,123.2696,43.2
1305,0.0,-9.1969,-2.7591,-6.7478,123.9652,43.0609
1310,0.0,-9.1586,-2.874,-7.0957,125.0087,42.5043
1315,0.0766,-8.967,-2.989,-7.7913,125.7739,41.3913
1320,0.115,-8.8903,-2.9507,-8.6957,126.5391,39.7913
1325,0.0,-8.9286,-3.0273,-9.3913,127.0957,37.9826
1330,0.0,-8.737,-2.9507,-10.1565,127.0261,36.3826
1335,0.0,-8.6604,-2.8357,-10.7826,126.6087,34.9217
1340,0.0383,-8.6987,-2.874,-11.6174,125.8435,33.5304
1345,0.0,-8.5071,-2.9507,-12.4522,125.0087,32.2783
1350,-0.1916,-8.6604,-2.874,-13.7043,124.1043,31.0957
1355,-0.115,-8.737,-2.7974,-15.3043,123.2696,30.3304
1360,-0.3066,-8.737,-2.874,-16.6261,122.4348,29.913
1365,-0.4598,-8.9286,-2.8357,-17.5304,121.8783,29.4957
1370,-0.4215,-9.2352,-3.0273,-17.9478,121.5304,29.3565
1375,-0.5748,-9.3885,-3.0273,-18.087,121.1826,29.0783
1380,-0.4982,-9.5418,-2.9507,-18.5043,120.6261,29.0783
1385,-0.5748,-9.5034,-2.9507,-18.7826,120.2087,28.9391
1390,-0.5748,-9.5801,-2.9123,-18.713,119.6522,28.6609
1395,-0.6131,-9.5801,-2.874,-18.4348,118.8174,28.4522
1400,-0.5365,-9.4268,-2.8357,-18.4348,117.8435,28.313
1405,-0.6514,-9.4651,-2.8357,-18.2957,116.7304,27.4783
1410,-0.6514,-9.3885,-2.7591,-18.2957,115.5478,26.5739
1415,-0.5748,-9.2352,-2.7591,-18.5043,114.2957,25.2522
1420,-0.6898,-9.0819,-2.874,-18.5043,113.2522,23.5826
1425,-0.843,-9.0819,-2.874,-18.3652,112.6957,22.1913
1430,-0.8047,-9.0819,-3.1423,-19.0609,112.2087,21.1478
1435,-0.5748,-9.1586,-3.3339,-21.0087,111.4435,20.5217
1440,-0.3832,-9.1969,-3.2955,-24.0,110.6087,20.6609
1445,-0.3066,-9.3885,-3.0656,-25.6,110.1913,20.6609
1450,-0.5748,-9.4651,-2.989,-25.3217,109.287,20.2435
1455,-0.4215,-9.5418,-3.0273,-24.2783,107.8261,20.313
1460,-0.8047,-9.5034,-3.2189,-23.3043,106.1565,20.5217
1465,-0.843,-9.695,-3.2189,-23.0957,104.3478,21.0087
1470,-0.7664,-9.7334,-3.3339,-23.5826,102.7478,21.0783
1475,-0.7664,-9.925,-3.7171,-24.7652,101.4261,21.4957
1480,-0.9197,-9.8866,-3.2572,-25.6696,99.9652,22.1217
1485,-1.0346,-10.0016,-3.2189,-26.0174,98.4348,22.6783
1490,-0.958,-10.0399,-3.0656,-25.3913,96.8348,22.8174
1495,-1.0346,-10.1549,-2.8357,-23.3739,95.7217,22.6087
1500,-0.8814,-10.0399,-2.9123,-20.9391,94.4696,22.4
1505,-0.8047,-10.0016,-3.2189,-19.0609,93.0087,22.6783
1510,-0.843,-9.81,-3.2572,-17.9478,91.6174,23.0957
1515,-0.9963,-9.695,-3.2189,-17.4609,90.5739,23.3739
1520,-0.9963,-9.695,-3.4105,-17.3217,89.2522,23.5826
1525,-1.073,-9.6184,-3.6787,-17.6696,87.3739,23.7217
1530,-0.9197,-9.6184,-4.1003,-18.2261,85.1478,23.513
1535,-0.8814,-9.5034,-4.5218,-19.687,82.9217,23.0261
1540,-0.7664,-9.5034,-5.0966,-22.2609,80.5565,22.5391
1545,-0.7664,-9.5418,-5.2499,-25.5304,78.0522,22.4
1550,-0.5748,-9.5418,-5.0966,-27.9652,75.4087,22.3304
1555,-0.4215,-9.6567,-4.8284,-28.5913,73.0435,22.7478
1560,-0.2299,-9.6184,-4.5601,-28.2435,70.6783,24.1391
1565,0.0,-9.6184,-4.4835,-27.8261,68.8,25.9478
1570,0.0766,-9.6184,-4.1003,-27.2,67.3391,28.0348
1575,0.2299,-9.6184,-3.9853,-26.0174,65.9478,30.0522
1580,0.0766,-9.4651,-4.0236,-23.8609,64.487,31.7913
1585,0.1916,-9.3885,-3.6404,-21.2174,63.0261,33.113
1590,0.1533,-9.1586,-3.8704,-18.8522,61.5652,34.1565
1595,0.1916,-9.0436,-3.9087,-17.1826,59.8957,35.0609
1600,0.2682,-8.737,-3.947,-16.2783,58.2261,35.687
1605,0.2682,-8.737,-4.0236,-16.487,56.4174,35.8957
1610,0.2682,-8.5838,-3.9853,-17.1826,54.5391,36.1043
1615,0.3066,-8.5454,-3.832,-17.8087,52.9391,36.313
1620,0.3066,-8.4305,-3.6787,-17.9478,51.5478,36.3826
1625,0.4982,-8.5454,-3.6404,-17.4609,50.5043,36.3826
1630,0.6131,-8.5838,-3.4488,-16.6957,49.9478,36.4522
1635,0.8814,-8.6221,-3.4488,-15.8609,50.087,36.2435
1640,1.1113,-8.6221,-3.1806,-14.6783,51.4087,35.8957
1645,1.2646,-8.737,-2.9507,-13.5652,53.4957,35.3391
1650,1.4179,-8.737,-3.0273,-12.4522,56.2087,34.9913
1655,1.7627,-8.852,-2.9507,-11.4783,59.4783,34.7826
1660,1.8777,-8.967,-2.9507,-10.8522,63.0261,34.087
1665,2.2226,-9.0819,-2.874,-10.8522,66.5739,33.1826
1670,2.2226,-9.0819,-2.9507,-11.6174,69.8435,32.0696
1675,2.2992,-9.1969,-3.1806,-12.5913,72.3478,30.7478
1680,2.2992,-9.2735,-3.3339,-13.4957,74.1565,29.6348
1685,2.2226,-9.3118,-3.2955,-14.0522,75.2696,28.6609
1690,2.031,-9.3118,-3.4871,-13.6348,76.1043,27.687
1695,2.1459,-9.0819,-3.2572,-12.4522,76.8696,26.7826
1700,1.6861,-9.2735,-3.2572,-10.6435,77.4957,26.4348
1705,1.7244,-9.2352,-3.2189,-8.4174,78.1217,26.5043
1710,1.4562,-9.1586,-3.1806,-6.5391,78.5391,26.9913
1715,1.5328,-9.0819,-3.0273,-4.8696,78.9565,27.2696
1720,1.5328,-8.9286,-3.2189,-3.687,79.3739,27.6174
1725,1.4945,-8.6987,-3.1039,-2.713,79.6522,28.0348
1730,1.4945,-8.5071,-3.1806,-1.9478,79.8609,28.0348
1735,1.5711,-8.5454,-2.989,-0.9043,80.2087,27.9652
1740,1.3029,-8.3538,-2.874,-0.2783,80.487,28.1043
1745,1.5328,-8.5838,-2.7591,-0.3478,80.9739,28.4522
1750,1.4562,-8.4688,-2.6058,-0.9739,81.6,28.4522
1755,1.5711,-8.6221,-2.6441,-1.8783,82.3652,28.5913
1760,1.6861,-8.5454,-2.874,-2.9217,83.2696,28.3826
1765,1.6861,-8.6221,-2.7974,-4.313,83.8261,27.9652
1770,1.6478,-8.5454,-3.1423,-5.7043,84.0348,27.8261
1775,1.4945,-8.737,-3.1806,-6.9565,84.1739,27.7565
1780,1.3412,-8.6604,-3.4871,-7.4435,83.687,27.3391
1785,0.8814,-8.4305,-3.6787,-6.887,81.9478,26.3652
1790,0.3449,-8.3538,-3.947,-5.2174,78.9565,24.9043
1795,-0.0766,-8.1239,-4.1386,-3.3391,74.5043,23.0261
1800,-0.6898,-8.0473,-4.3685,-2.3652,69.4261,21.2174
1805,-1.2263,-8.2772,-4.9433,-3.4087,64.2087,19.687
1810,-1.3029,-8.4305,-4.7517,-6.6783,60.2435,18.4348
1815,-1.6861,-8.7754,-4.905,-12.1043,57.113,17.9478
1820,-1.916,-9.3885,-4.7517,-18.713,54.6087,18.2261
1825,-2.1459,-10.0782,-4.5984,-25.6,52.313,18.9217
1830,-2.2226,-10.653,-4.3302,-31.3739,49.2522,20.1043
1835,-2.031,-11.4961,-3.947,-35.4087,45.5652,21.913
1840,-1.6095,-11.9943,-3.4871,-37.0783,41.9478,23.5826
1845,-0.7664,-12.6074,-2.989,-35.8957,38.9565,24.9739
1850,0.0,-13.0289,-2.5291,-32.2087,37.2174,25.6
1855,0.958,-13.2205,-2.1459,-26.7826,36.313,25.5304
1860,1.6478,-13.4121,-1.916,-20.6609,36.0348,24.6261
1865,2.3375,-13.4504,-1.9927,-14.1913,36.3826,22.1913
1870,2.7207,-13.1055,-2.2992,-8.2783,37.0087,19.3391
1875,3.1423,-12.684,-2.2609,-2.1565,38.5391,16.4174
1880,3.4105,-12.3391,-2.3375,4.4522,41.3217,13.7043
1885,3.6021,-11.841,-2.6824,11.8261,45.4261,11.3391
1890,3.7554,-11.2662,-2.9123,19.3391,50.4348,9.2522
1895,3.7937,-10.653,-3.0273,26.1565,55.5826,6.9565
1900,3.6404,-9.8483,-3.1806,30.6783,60.1043,4.2435
1905,3.3339,-9.3885,-3.1423,33.0435,63.6522,1.3217
1910,2.9507,-8.6604,-2.9123,33.6696,66.0174,-1.2522
1915,2.3759,-8.3921,-2.9507,33.0435,67.6174,-3.5478
1920,1.7244,-8.0089,-2.874,31.5826,68.0348,-5.1478
1925,1.1496,-7.7407,-2.9507,29.3565,67.3391,-5.913
1930,0.2299,-7.3958,-2.874,26.2957,66.0174,-5.9826
1935,-0.1916,-7.5108,-2.7591,22.5391,63.4435,-5.4261
1940,-0.843,-7.4725,-2.6058,18.3652,60.1739,-4.5217
1945,-1.3795,-7.3958,-2.6058,14.1913,56.2087,-2.9913
1950,-1.6478,-7.6641,-2.6441,10.1565,52.3826,-0.9043
1955,-1.916,-7.7407,-2.5291,6.6087,48.7652,1.4609
1960,-2.0693,-7.894,-2.4142,3.8261,45.4261,3.5478
1965,-2.2226,-7.9706,-2.4142,1.3217,42.2261,5.0783
1970,-2.031,-8.2005,-2.4142,-0.6957,39.1652,6.3304
1975,-1.8011,-8.4305,-2.4908,-2.2261,35.8261,7.3043
1980,-1.4945,-8.5454,-2.4142,-3.8957,32.487,8.0
