timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.4598,-9.8866,-1.4945,-6.887,1.113,-0.2783
220,-0.3832,-9.81,-1.5328,-6.0522,0.9739,-0.1391
225,-0.4215,-9.81,-1.6478,-4.8696,0.7652,-0.2087
230,-0.4215,-9.81,-1.5711,-4.313,0.5565,-0.1391
235,-0.2682,-9.81,-1.5711,-3.687,0.4174,-0.1391
240,-0.3832,-9.7334,-1.4945,-3.1304,0.487,-0.2087
245,-0.4215,-9.7334,-1.6478,-2.5739,0.5565,-0.1391
250,-0.3832,-9.7334,-1.5711,-1.7391,0.7652,-0.1391
255,-0.4215,-9.8483,-1.4179,-1.1826,1.0435,-0.1391
260,-0.4215,-9.7717,-1.3795,-0.6261,1.4609,-0.3478
265,-0.4215,-9.8483,-1.4562,-0.1391,1.8783,-0.4174
270,-0.4598,-9.8866,-1.3029,0.4174,2.5739,-0.7652
275,-0.5365,-9.8866,-1.2646,0.9043,2.9913,-1.0435
280,-0.4982,-9.81,-1.5328,1.3217,3.3391,-1.1826
285,-0.5748,-9.695,-1.4562,1.7391,3.687,-1.113
290,-0.4982,-9.695,-1.5711,2.2957,3.687,-1.113
295,-0.6898,-9.6184,-1.3029,2.5739,3.6174,-0.7652
300,-0.6131,-9.5034,-1.3795,2.8522,3.1304,-0.5565
305,-0.8047,-9.5801,-1.2646,2.9913,2.713,0.1391
310,-0.7664,-9.6567,-1.2263,3.1304,2.087,0.487
315,-0.8047,-9.695,-1.1113,3.2696,1.3913,1.113
320,-0.8047,-9.7717,-1.3029,3.4087,0.6261,1.1826
325,-0.7664,-9.8866,-1.3029,2.8522,0.0,1.3913
330,-0.8047,-9.9633,-1.3795,2.0174,-0.487,1.3217
335,-0.843,-9.8866,-1.5328,1.113,-0.6261,1.3913
340,-0.958,-9.8483,-1.3412,0.3478,-0.7652,1.1826
345,-0.8814,-9.81,-1.2646,-0.2783,-0.8348,1.1826
350,-0.8814,-9.6567,-1.3795,-0.8348,-0.7652,0.9739
355,-0.9197,-9.5418,-1.4562,-1.1826,-0.5565,0.9739
360,-0.8814,-9.5034,-1.3412,-1.5304,-0.2087,0.9739
365,-0.843,-9.5801,-1.3412,-1.7391,0.0696,1.0435
370,-0.8814,-9.5801,-1.3412,-1.9478,0.487,0.7652
375,-0.8047,-9.7717,-1.4179,-2.087,0.9739,0.8348
380,-0.8814,-9.8483,-1.4179,-2.2261,1.3913,0.5565
385,-0.8047,-9.9633,-1.4179,-2.5043,1.8783,0.6261
390,-0.9197,-10.0016,-1.1496,-2.6435,2.1565,0.5565
395,-0.843,-10.2315,-1.3412,-2.7826,2.1565,0.7652
400,-0.8814,-10.2698,-1.3795,-3.0609,2.087,0.7652
405,-0.8047,-10.1166,-1.3795,-3.1304,1.7391,0.9739
410,-0.9197,-10.1166,-1.5711,-2.7826,0.9739,1.0435
415,-0.8814,-10.0399,-1.6478,-2.5043,0.3478,1.2522
420,-0.9197,-9.925,-1.8011,-2.1565,-0.3478,1.1826
425,-0.843,-9.8483,-1.6861,-1.9478,-0.8348,1.3913
430,-0.843,-9.7334,-1.6095,-1.7391,-1.2522,1.3217
435,-0.8814,-9.6567,-1.6478,-1.7391,-1.6,1.3913
440,-0.8047,-9.81,-1.3795,-1.8087,-1.8087,1.0435
445,-0.8047,-9.695,-1.5328,-1.8783,-1.6696,1.0435
450,-0.8047,-9.81,-1.4179,-2.4348,-1.2522,0.6957
455,-0.7664,-9.8483,-1.4179,-3.0609,-0.6957,0.5565
460,-0.5365,-9.925,-1.6478,-3.8957,0.0,0.2783
465,-0.5365,-9.925,-1.6861,-4.8696,0.6957,0.2087
470,-0.5365,-9.8483,-1.6095,-5.7739,1.0435,0.0
475,-0.4982,-9.9633,-1.6095,-6.4696,1.3913,0.0
480,-0.7664,-9.8866,-1.7244,-6.887,1.7391,-0.2783
485,-0.4982,-9.925,-1.6095,-6.887,1.7391,-0.0696
490,-0.6131,-9.81,-1.6478,-6.4696,1.8087,-0.3478
495,-0.6131,-9.925,-1.6861,-5.7739,1.6696,-0.2783
500,-0.5365,-9.8866,-1.7627,-5.0087,1.6696,-0.6957
505,-0.6514,-9.6184,-1.916,-4.4522,1.8783,-0.8348
510,-0.6131,-9.925,-1.6095,-4.0348,2.087,-1.4609
515,-0.5365,-9.8483,-1.8011,-3.7565,2.2957,-1.6696
520,-0.6514,-9.81,-1.7627,-3.4087,2.713,-2.2261
525,-0.4982,-9.8483,-1.8011,-2.9217,3.2,-2.3652
530,-0.5365,-9.81,-1.8394,-2.5043,3.687,-2.7826
535,-0.6131,-9.695,-1.8777,-1.6,4.1043,-2.6435
540,-0.5365,-9.7334,-1.7627,-0.487,4.6609,-3.0609
545,-0.4598,-9.695,-1.8777,0.6957,5.2174,-3.0609
550,-0.5748,-9.6567,-1.9543,2.5043,5.913,-3.5478
555,-0.4598,-9.81,-1.916,4.3826,6.6087,-3.4783
560,-0.3832,-9.925,-1.916,6.1913,7.2348,-3.687
565,-0.4598,-10.0399,-1.9543,8.1391,7.7217,-3.6174
570,-0.4215,-9.925,-1.916,10.2261,7.9304,-3.8261
575,-0.4215,-9.9633,-1.9927,12.1043,8.0,-3.6174
580,-0.3832,-9.81,-1.9543,14.0522,7.8609,-3.4087
585,-0.3449,-9.5801,-1.9543,15.7913,7.3043,-2.8522
590,-0.3066,-9.2735,-1.9543,17.2522,6.4,-2.3652
595,-0.3449,-8.967,-2.1459,18.4348,4.9391,-1.2522
600,-0.3832,-8.737,-2.1459,19.2696,3.9652,-0.6261
605,-0.3832,-8.4305,-2.2226,19.6174,3.2696,0.1391
610,-0.3449,-8.2005,-2.2226,19.4087,2.8522,0.3478
615,-0.4215,-8.1622,-2.2992,18.6435,2.7826,0.5565
620,-0.4215,-8.0089,-2.1843,17.5304,3.0609,0.2087
625,-0.3832,-7.7024,-2.2609,16.0,3.8957,0.0
630,-0.4598,-7.6641,-2.1459,14.4,4.8,-0.7652
635,-0.4598,-7.5874,-2.1076,12.5217,5.8435,-1.1826
640,-0.5365,-7.4725,-2.0693,10.5739,7.3739,-2.0174
645,-0.3832,-7.5491,-2.031,7.2348,8.6957,-2.4348
650,-0.4982,-7.3958,-1.7627,4.1043,9.7391,-2.9217
655,-0.4598,-7.3192,-1.8011,0.3478,10.713,-2.7826
660,-0.5365,-7.3192,-1.7244,-3.6174,11.2696,-2.9217
665,-0.5365,-7.3958,-1.6095,-7.6522,11.4783,-2.5043
670,-0.5365,-7.5491,-1.3795,-11.7565,11.2,-2.5043
675,-0.6514,-7.6641,-1.4945,-15.3739,10.8522,-2.0174
680,-0.7281,-8.0089,-1.4562,-18.4348,10.1565,-1.8087
685,-0.843,-8.3538,-1.6861,-21.0783,9.3217,-1.113
690,-0.8047,-8.5838,-1.5711,-23.2348,8.1391,-0.9739
695,-1.0346,-9.0053,-1.7244,-24.0,7.0957,-0.5565
700,-0.8814,-9.1586,-1.8777,-24.2783,5.9826,-0.3478
705,-0.9197,-9.3885,-1.9543,-23.7217,5.0087,-0.0696
710,-0.958,-9.3885,-1.9927,-22.4696,4.1739,-0.1391
715,-0.958,-9.4268,-2.1843,-20.9391,3.4783,-0.0696
720,-0.958,-9.3885,-2.1459,-19.3391,2.8522,-0.3478
725,-0.8814,-9.1969,-2.2226,-17.4609,2.4348,-0.2087
730,-0.7281,-8.967,-2.1843,-15.2348,2.0174,-0.3478
735,-0.8047,-8.7754,-1.9927,-13.0783,1.6696,-0.2087
740,-0.6514,-8.5071,-2.1076,-10.5739,1.5304,-0.2087
745,-0.7664,-8.2389,-1.7627,-9.0435,1.1826,0.0696
750,-0.6131,-8.1239,-1.8394,-8.3478,1.1826,0.1391
755,-0.3449,-7.9323,-1.6861,-8.4174,1.2522,0.6261
760,-0.4598,-8.0856,-1.3029,-8.6261,1.3217,0.9739
765,-0.843,-8.4688,-1.4562,-9.0435,1.113,1.4609
770,-0.5748,-8.5838,-1.4179,-9.2522,0.9739,1.6696
775,-0.8047,-8.9286,-1.3029,-8.9739,0.5565,1.9478
780,-0.6514,-9.0436,-1.5711,-8.4174,-0.0696,1.8783
785,-0.6514,-8.9286,-2.0693,-7.1652,-0.6261,1.7391
790,-0.6514,-9.5418,-1.9543,-5.913,-1.6,1.4609
795,-0.958,-9.3885,-1.8394,-4.5217,-2.8522,1.3217
800,-0.843,-9.5034,-1.916,-2.7826,-4.2435,0.9739
805,-1.1496,-9.695,-2.0693,-0.7652,-5.913,0.8348
810,-1.0346,-9.81,-2.031,1.3217,-7.7217,0.5565
815,-1.1496,-9.7717,-2.1459,3.4087,-9.4609,0.487
820,-1.0346,-9.6567,-2.031,5.8435,-11.1304,0.1391
825,-1.073,-9.6567,-2.1076,8.2087,-12.5913,-0.2783
830,-1.0346,-9.4268,-2.031,10.9913,-14.1913,-1.113
835,-1.073,-9.2735,-1.9927,12.9391,-15.2348,-2.0174
840,-1.073,-9.0819,-1.9543,14.6783,-16.2087,-3.1304
845,-1.1879,-9.0053,-1.7627,15.9304,-17.0435,-4.1739
850,-1.1879,-8.8903,-1.7244,16.6261,-17.8783,-5.4261
855,-1.1879,-9.0436,-1.6861,17.113,-18.713,-6.5391
860,-1.1496,-9.1202,-1.4945,17.1826,-19.3391,-8.0
865,-1.3412,-9.3885,-1.4945,17.113,-19.8261,-9.6
870,-1.3412,-9.5418,-1.5711,16.8348,-19.9652,-11.4783
875,-1.3795,-9.6567,-1.5711,16.9043,-20.4522,-13.2174
880,-1.6095,-9.8866,-1.6095,17.2522,-21.0087,-15.0957
885,-1.5328,-10.0016,-1.6861,17.9478,-21.913,-16.6957
890,-1.8777,-10.2315,-1.8011,18.9217,-22.6783,-18.713
895,-1.9543,-10.5381,-2.0693,20.2435,-23.2348,-20.3826
900,-1.8394,-10.5764,-2.2609,22.1217,-23.7217,-21.9826
905,-1.8011,-10.8446,-2.5675,24.2783,-24.1391,-23.513
910,-1.8394,-10.9213,-2.6441,26.9217,-24.5565,-24.9739
915,-1.7244,-10.883,-2.7207,29.7043,-24.8348,-26.087
920,-1.5711,-10.6914,-2.7207,33.2522,-25.113,-27.0609
925,-1.3795,-10.4614,-2.6824,38.0522,-25.4609,-27.2696
930,-1.1496,-10.0399,-2.5675,41.9478,-25.7391,-27.2
935,-1.073,-9.6567,-2.5675,44.9391,-26.2261,-26.5739
940,-0.958,-9.2735,-2.1459,47.1652,-26.713,-26.0174
945,-0.8814,-9.1202,-1.916,48.2087,-27.1304,-25.3913
950,-0.7664,-8.967,-1.8011,48.1391,-27.6174,-24.2783
955,-0.6514,-9.0436,-1.6095,47.1652,-28.0348,-22.9565
960,-0.4598,-9.0436,-1.4945,45.4261,-28.2435,-22.0522
965,-0.4215,-9.1202,-1.3029,43.4783,-28.4522,-21.5652
970,-0.1916,-9.1586,-1.1113,41.6,-28.2435,-21.7739
975,-0.115,-9.1969,-1.2263,40.6957,-27.4783,-21.9826
980,-0.115,-9.3118,-1.3029,39.7217,-26.713,-22.1913
985,0.0383,-9.3118,-1.3795,38.7478,-26.087,-22.1913
990,0.0,-9.2352,-1.4945,38.0522,-25.3217,-22.887
995,-0.0766,-9.1969,-1.4945,38.0522,-24.8348,-23.5826
1000,0.0383,-9.0436,-1.6478,38.6783,-24.3478,-24.1391
1005,0.1533,-9.0053,-1.4945,38.6783,-23.7217,-24.2087
1010,0.4215,-9.2735,-1.4945,38.9565,-23.0261,-24.2087
1015,0.3832,-9.3885,-1.3029,40.2087,-21.913,-24.0696
1020,0.7281,-9.6184,-1.6861,41.5304,-20.7304,-24.0696
1025,0.843,-9.5801,-1.6095,43.1304,-19.5478,-24.4174
1030,0.9197,-9.5418,-1.5711,44.5913,-18.1565,-24.5565
1035,0.8047,-9.2735,-1.7244,46.2609,-16.7652,-24.6957
1040,1.0346,-9.0436,-1.5711,47.7217,-15.3739,-24.7652
1045,1.1496,-8.8903,-1.2646,49.2522,-13.913,-25.9478
1050,1.073,-8.5071,-1.2646,51.1304,-12.2435,-27.2
1055,0.8814,-8.3155,-1.3029,52.8,-10.7826,-27.8261
1060,0.843,-8.2772,-1.2646,54.0522,-9.1826,-29.0087
1065,0.5365,-8.0473,-1.3412,54.4,-8.3478,-29.8435
1070,0.3449,-8.0089,-1.8011,52.7304,-7.9304,-29.1478
1075,0.5365,-7.8557,-1.2646,47.7913,-7.7913,-29.8435
1080,0.0,-7.9323,-0.958,45.7739,-7.6522,-32.2087
1085,0.115,-8.0473,-1.1113,44.8,-6.8174,-32.8348
1090,-0.0383,-7.9323,-0.9197,43.8261,-5.9826,-33.0435
1095,-0.0383,-7.7024,-1.3029,43.5478,-5.1478,-33.5304
1100,-0.115,-7.6641,-1.1879,43.0609,-3.9652,-33.5304
1105,-0.3449,-7.4725,-1.1496,42.5739,-3.1304,-33.6
1110,-0.1916,-7.3575,-1.3412,41.9478,-2.087,-32.7652
1115,0.1916,-7.3192,-1.4945,41.4609,-1.8087,-31.9304
1120,0.2299,-7.2809,-1.5328,41.2522,-1.3913,-31.513
1125,0.1533,-6.8977,-1.4179,40.6261,-0.7652,-31.8609
1130,0.2299,-6.7827,-1.5328,39.9304,-0.9043,-31.7913
1135,0.115,-6.821,-1.4562,38.9565,-1.1826,-32.1391
1140,0.3832,-6.6677,-1.6861,37.8435,-1.3217,-32.2783
1145,0.4598,-6.3229,-1.5711,36.7304,-1.5304,-32.5565
1150,0.4982,-6.4378,-1.6478,35.0609,-1.1826,-31.513
1155,0.5365,-6.2079,-1.6095,33.8087,-1.113,-30.8174
1160,0.6131,-5.978,-1.3029,32.9739,-1.3217,-30.1913
1165,0.4215,-5.5181,-1.3795,31.7217,-2.0174,-29.9826
1170,0.4982,-5.1732,-1.3795,29.6348,-3.2,-30.0522
1175,0.2682,-4.905,-1.2646,27.2,-4.5913,-29.7043
1180,0.0383,-4.4068,-1.1879,22.3304,-5.1478,-30.0522
1185,0.115,-3.832,-1.3412,15.7913,-6.6783,-31.1652
1190,-0.0383,-3.1806,-1.1496,7.0957,-8.4174,-31.8609
1195,0.2682,-2.7591,-0.9197,-3.4087,-9.9478,-32.3478
1200,0.2682,-2.4525,-0.6898,-15.2348,-10.8522,-32.0
1205,0.4215,-2.5291,-0.5365,-29.6348,-11.3391,-31.5826
1210,0.4982,-2.4525,-0.5365,-40.0696,-11.8261,-31.7913
1215,0.4598,-2.6441,-0.4982,-48.6957,-11.8261,-31.7217
1220,0.4598,-3.1039,-0.1916,-55.7913,-11.2,-31.0957
1225,0.3449,-3.4105,-0.2682,-61.0783,-10.8522,-31.0261
1230,0.2682,-3.947,-0.0383,-65.8783,-10.9217,-30.7478
1235,0.2299,-4.6368,-0.115,-70.5391,-11.4087,-30.8174
1240,0.1916,-5.4415,-0.2682,-74.0174,-11.687,-29.9826
1245,0.1533,-6.5911,-0.3449,-76.2435,-12.7304,-29.4261
1250,0.1533,-7.5108,-0.5748,-75.9652,-14.1913,-29.0087
1255,0.1916,-8.4305,-0.6131,-73.3217,-15.9304,-28.6609
1260,0.115,-9.4268,-0.4982,-68.4522,-18.5739,-28.5217
1265,0.3066,-10.3465,-0.8047,-59.9652,-21.9826,-28.7304
1270,0.2682,-10.6914,-0.6898,-47.7217,-24.9043,-29.287
1275,0.4215,-10.8063,-1.073,-33.0435,-27.9652,-31.0261
1280,0.6131,-10.7297,-1.1113,-17.8783,-30.2609,-33.0435
1285,0.8047,-10.3848,-1.0346,-1.8783,-31.3043,-36.3826
1290,1.073,-10.0016,-1.1879,15.4435,-31.3043,-40.6261
1295,1.4945,-9.7334,-1.073,37.0783,-29.3565,-44.5913
1300,1.5328,-9.3885,-0.9963,54.2609,-26.2261,-49.113
1305,1.7244,-9.0819,-1.2263,69.8435,-22.1217,-53.8435
1310,1.6861,-8.8137,-1.1496,82.3652,-17.2522,-58.1565
1315,1.5711,-8.5838,-0.958,93.3565,-11.6174,-62.1217
1320,1.4945,-8.4688,-0.5748,103.2348,-6.0522,-64.2783
1325,1.073,-8.2389,-0.1533,112.0696,-1.6,-65.8087
1330,0.7664,-7.894,0.2299,121.3913,1.9478,-65.6696
1335,0.5365,-7.6641,0.3066,130.5739,3.8261,-64.8348
1340,0.1533,-7.5108,0.6514,144.1391,4.1043,-63.1652
1345,-0.115,-7.1276,-0.1533,157.0087,2.1565,-61.8435
1350,-0.1533,-7.0509,-0.1916,166.887,-0.4174,-60.6609
1355,-0.2299,-6.6294,-0.8814,175.0261,-2.6435,-60.8696
1360,-0.4215,-6.1696,-1.5328,180.8,-3.9652,-61.8435
1365,-0.4598,-5.7097,-2.031,184.2087,-5.3565,-62.9565
1370,-0.2682,-5.748,-1.9927,184.7652,-6.9565,-62.8174
1375,0.2682,-6.3995,-1.4562,184.2087,-7.8609,-62.1217
1380,1.3795,-7.3192,-0.8814,186.2261,-8.5565,-59.9652
1385,2.3375,-8.0856,-0.4598,193.8087,-7.0261,-57.7391
1390,3.1039,-8.5838,-0.5748,210.7826,-3.0609,-56.2783
1395,3.8704,-8.6604,-1.1113,226.3652,1.8087,-55.1652
1400,4.2919,-8.1622,-1.3412,239.3739,6.6783,-53.4957
1405,4.4835,-7.5108,-1.4945,248.4174,11.7565,-50.6435
1410,4.5984,-6.6294,-1.2646,254.5391,17.8783,-46.2609
1415,4.6368,-5.978,-1.5328,259.687,24.6261,-41.3913
1420,4.4452,-5.2116,-1.8777,264.8348,29.8435,-35.4783
1425,4.2536,-5.02,-2.5291,268.5913,33.6696,-30.887
1430,3.9853,-4.3685,-2.8357,270.887,35.687,-26.4348
1435,4.6368,-4.2919,-2.9507,270.3304,33.3913,-24.6261
1440,5.9013,-4.9816,-1.9543,265.8783,30.0522,-27.2
1445,6.8977,-5.9013,-0.1916,260.7304,29.9826,-34.2957
1450,6.936,-7.2425,0.843,258.5739,33.8783,-41.3217
1455,4.79,-9.695,0.9197,263.5826,41.8087,-45.7043
1460,3.7171,-11.841,1.3795,276.4522,52.2435,-48.9739
1465,2.9507,-14.6384,2.7591,293.4261,63.8609,-56.9739
1470,1.2263,-16.8226,6.821,304.9043,78.1217,-68.3826
1475,0.2682,-20.0415,13.4888,306.8522,95.3739,-74.5043
1480,1.1113,-26.4793,21.7659,304.0696,109.287,-72.0696
1485,4.9433,-36.366,32.7255,308.8,118.1217,-67.4087
1490,12.3775,-47.5938,44.26,340.4522,132.1739,-52.313
1495,27.4757,-58.5151,50.5062,385.9478,139.2696,-39.4435
1500,38.6269,-62.2705,46.061,433.5304,144.4174,-36.2435
1505,37.1324,-48.0154,28.6636,458.3652,141.913,-42.4348
1510,23.7203,-31.6526,17.7423,437.2174,143.513,-40.5565
1515,6.4761,-16.5544,14.7533,403.2,159.2348,-42.2261
1520,-4.7134,-4.6368,19.2751,348.5913,150.5391,-48.2783
1525,-10.8446,1.6095,22.9922,279.0261,103.2348,-65.5304
1530,-14.4851,4.2919,16.2095,228.3826,59.2,-73.113
1535,-10.0782,6.3995,10.653,224.7652,13.2174,-70.0522
1540,-10.7297,9.6184,2.4908,240.6261,-11.687,-67.8261
1545,-9.0819,13.7187,-6.1313,252.2435,-24.2087,-66.6435
1550,-2.7591,16.1712,-11.6877,244.8696,-9.6,-55.2348
1555,0.5365,18.7003,-8.4688,219.9652,26.5739,-47.7913
1560,6.7061,16.9759,-1.4562,183.7217,40.5565,-37.913
1565,10.2315,12.2242,6.7061,147.3391,31.0261,-26.2957
1570,10.768,8.8903,10.8063,119.2348,19.7565,-18.1565
1575,8.5838,5.0583,14.6384,89.5304,22.3304,-17.5304
1580,9.0819,1.3412,17.4741,65.8783,30.0522,-14.8174
1585,9.8483,-2.6441,18.3171,54.887,41.2522,-11.1304
1590,10.5381,-5.1349,17.3591,56.6957,48.9739,-6.7478
1595,10.4614,-5.978,16.2478,57.6696,54.0522,-2.7826
1600,9.7717,-5.978,14.1785,53.7739,62.1217,-0.7652
1605,7.5491,-4.905,11.6877,48.8348,77.2174,0.8348
1610,3.7937,-3.3722,9.5801,51.0609,95.7217,5.1478
1615,0.3449,-1.2646,6.7061,60.4522,105.1826,11.4087
1620,-1.6478,0.0383,5.4032,67.4783,106.6435,16.0696
1625,-3.832,1.1879,5.2116,68.2435,103.7217,15.7217
1630,-4.3685,1.5328,5.7864,63.7913,96.8348,15.0261
1635,-4.3685,1.5711,5.9013,60.8696,89.9478,14.7478
1640,-3.4488,1.5711,5.4798,61.7739,84.5217,15.3739
1645,-3.2189,1.8394,5.4032,63.7217,81.8087,15.2348
1650,-2.2609,2.1076,5.3265,65.113,80.5565,15.1652
1655,-1.8777,2.4525,5.9013,66.5739,80.1391,13.8435
1660,-1.6478,2.7974,6.9743,65.9478,77.2174,12.7304
1665,-0.843,2.2992,8.1239,62.4,70.4,12.2435
1670,-0.6514,1.4945,9.1586,58.713,63.513,11.9652
1675,-0.7281,0.4598,9.4651,60.0348,56.3478,11.2696
1680,-0.4215,-0.115,9.0819,66.1565,50.6435,11.1304
1685,-0.4598,-0.1916,8.3921,73.6696,48.0696,9.6696
1690,-0.3449,0.3832,7.3958,80.0696,47.3043,8.9739
1695,-0.6131,0.9963,6.6677,82.713,46.7478,8.9043
1700,-0.9197,1.8394,6.4761,83.8957,45.0087,10.3652
1705,-0.6514,2.2609,6.5528,84.0348,42.9913,12.8
1710,-0.7281,2.7207,6.8593,85.913,42.1565,14.1217
1715,-0.7281,3.7554,7.0893,89.6,40.2783,13.287
1720,0.1916,4.3685,7.8557,89.8087,38.5391,11.9652
1725,0.4215,5.1732,8.6604,88.2783,39.8609,9.113
1730,1.4179,5.8247,9.4268,84.8,39.3739,6.7478
1735,-0.3449,5.7097,10.6914,76.6609,40.1391,6.3304
1740,-0.115,5.2116,11.9176,68.7304,34.087,7.513
1745,-0.0383,4.3302,12.6074,63.513,27.2696,9.6696
1750,0.0766,4.3685,12.2625,64.0696,21.2174,10.0174
1755,-0.2299,4.2919,11.9176,66.3652,17.1826,10.2261
1760,0.3449,4.4068,10.8446,66.9913,13.4957,12.9391
1765,0.2682,3.7554,10.1549,66.087,12.7304,14.887
1770,0.8047,3.8704,9.8866,68.1739,13.3565,14.6783
1775,0.3449,4.1003,10.0016,68.9391,17.3913,13.9826
1780,0.4982,4.9816,10.4614,69.4261,18.9913,12.5913
1785,0.2682,5.748,11.3811,66.6435,21.7043,10.713
1790,0.6898,6.7061,11.7643,63.8609,23.6522,8.7652
1795,0.1916,7.2809,12.4158,58.3652,25.6696,8.8348
1800,0.3449,7.9706,12.5307,54.6783,25.2522,7.8609
1805,0.0,8.5454,12.6074,50.9217,25.0435,5.5652
1810,0.5365,8.3921,12.6074,45.4261,27.4783,5.7739
1815,0.2299,8.5454,12.1859,42.6435,32.3478,3.7565
1820,-0.6898,8.3538,11.2662,38.6783,34.9217,4.6609
1825,-0.6131,7.6641,10.883,32.0,30.887,6.4696
1830,-0.7664,7.2809,10.4614,25.1826,27.4783,7.9304
1835,-1.0346,7.0509,10.1166,18.3652,24.9739,8.6957
1840,-1.1879,6.1696,10.1166,10.7826,21.8435,8.7652
1845,-1.6861,5.978,9.8866,5.5652,19.8957,8.2783
1850,-1.6861,5.2116,9.4268,0.6957,16.6957,8.2087
1855,-1.8394,4.4068,8.852,-4.1043,9.8087,8.9043
1860,-1.5328,3.5255,8.0089,-4.5913,3.1304,8.7652
1865,-1.4562,2.9123,7.2042,-2.7826,-2.6435,8.2783
1870,-0.7281,2.9507,6.7444,-0.487,-6.3304,7.3739
1875,-0.4215,3.2189,6.5145,-1.1826,-6.1217,5.7043
1880,0.0,3.4488,6.936,-5.0087,-4.1043,3.9652
1885,0.1533,3.7171,7.3575,-9.5304,-1.8087,2.2957
1890,0.3832,3.7937,7.4725,-12.9391,-0.6261,1.0435
1895,0.6514,3.9853,7.3575,-15.0957,0.4174,0.3478
1900,0.6898,4.0236,7.6257,-16.5565,2.087,0.4174
1905,0.7664,4.062,7.6641,-18.5043,3.0609,0.5565
1910,0.7664,3.8704,7.8173,-20.6609,3.9652,1.0435
1915,1.0346,3.6404,8.0089,-23.1652,4.9391,1.4609
1920,1.1496,3.1039,8.2005,-25.3217,5.4261,2.3652
1925,1.0346,2.3759,8.4688,-26.5043,5.3565,3.2
1930,0.9963,1.6861,8.6604,-25.8783,5.2174,4.1739
1935,1.2263,0.6514,8.7754,-24.6957,4.5217,5.3565
1940,1.073,0.2682,8.8137,-22.2609,5.2174,6.6783
1945,0.8814,-0.1533,8.8903,-18.8522,5.913,7.4435
1950,0.843,-0.4598,9.1586,-15.7913,3.8957,7.0957
1955,1.1113,-0.6131,9.3118,-15.1652,1.5304,6.1913
