timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.6131,-9.4651,-4.4068,-22.1217,30.9565,-3.687
350,0.5365,-9.8483,-4.2919,-22.3304,31.6522,-6.6087
355,0.3449,-10.0016,-4.1003,-21.7739,32.9043,-8.9043
360,0.2299,-10.2698,-4.1769,-21.1478,34.6435,-10.713
365,0.0766,-10.4231,-4.2536,-21.0087,36.6609,-12.1043
370,0.0766,-10.3082,-4.4835,-21.5652,38.4696,-13.0087
375,0.0,-10.4614,-4.4452,-22.9565,40.2087,-13.5652
380,-0.0766,-10.1166,-4.4068,-24.7652,41.6696,-13.913
385,-0.1533,-10.1166,-4.4068,-26.5739,42.7826,-13.913
390,-0.1916,-9.7334,-4.1386,-27.7565,43.2,-13.913
395,-0.2682,-9.5418,-4.2536,-28.6609,43.2696,-13.8435
400,-0.3066,-9.3885,-3.7937,-28.8696,42.7826,-13.7739
405,-0.1533,-9.1969,-3.7937,-28.313,42.1565,-13.8435
410,-0.2682,-8.737,-3.4871,-27.7565,40.9739,-14.1217
415,-0.0766,-8.5454,-3.5638,-26.9913,39.5826,-14.3304
420,0.0,-8.3155,-3.6021,-26.6435,38.2609,-14.6783
425,0.0766,-8.0856,-3.4105,-26.4348,37.0087,-15.3043
430,0.3832,-7.894,-3.4105,-26.2261,35.8957,-16.1391
435,0.4598,-7.779,-3.4871,-26.4348,34.9913,-17.4609
440,0.6514,-7.7407,-3.2189,-26.6435,33.8783,-18.8522
445,1.0346,-7.8557,-3.2572,-27.0609,32.7652,-20.1739
450,1.1496,-7.894,-3.1806,-27.6174,31.9304,-21.6348
455,1.4179,-7.8173,-3.5255,-28.5913,30.7478,-23.0261
460,1.2263,-7.8173,-3.1039,-29.7043,29.7043,-24.4174
465,1.1879,-7.9706,-3.0656,-31.1652,28.3826,-25.3217
470,0.9963,-8.0473,-3.2572,-32.7652,26.9913,-25.8783
475,0.843,-8.2005,-3.2189,-34.9217,26.1565,-25.8783
480,0.6514,-8.2389,-3.2572,-37.3565,25.3913,-25.7391
485,0.4215,-8.3538,-3.2572,-40.0,24.7652,-24.7652
490,0.2299,-8.5454,-3.3339,-42.7826,24.0696,-23.5826
495,0.1916,-8.6604,-3.2572,-45.2174,23.4435,-22.3304
500,0.0766,-8.6221,-3.2189,-46.8174,22.7478,-20.9391
505,0.115,-8.8137,-3.2572,-47.7913,22.0522,-19.687
510,0.115,-8.9286,-3.1039,-48.1391,21.1478,-18.5739
515,0.115,-8.8903,-3.1039,-47.513,20.0348,-17.8783
520,0.1533,-8.9286,-3.1423,-46.5391,18.7826,-17.3217
525,0.115,-8.8903,-2.989,-44.9391,17.3217,-16.8348
530,0.1916,-8.8903,-2.874,-42.6435,15.7217,-16.2783
535,0.2682,-8.7754,-2.9507,-40.2087,13.9826,-15.6522
540,0.3832,-8.852,-2.7974,-37.913,11.9652,-14.4
545,0.4982,-8.967,-2.7974,-35.5478,9.4609,-13.4261
550,0.4982,-8.8903,-2.7591,-33.4609,6.9565,-12.6609
555,0.5365,-8.8137,-2.5291,-31.2348,4.3826,-12.1739
560,0.5748,-8.852,-2.7207,-29.0783,1.8783,-11.7565
565,0.7664,-8.967,-2.5291,-26.7826,-0.2087,-11.2
570,0.6514,-8.7754,-2.5675,-24.2783,-2.087,-10.713
575,0.8047,-9.0436,-2.3375,-21.287,-3.4783,-10.3652
580,1.073,-9.1202,-2.0693,-18.2957,-4.3826,-10.0174
585,0.9963,-9.1586,-2.2992,-15.6522,-4.7304,-9.8087
590,1.1496,-9.2352,-2.3759,-13.0783,-4.9391,-9.7391
595,1.1879,-9.0819,-2.1076,-10.7826,-5.0087,-9.8087
600,1.2263,-9.1202,-2.2992,-8.6261,-5.4957,-9.9478
605,1.2646,-8.9286,-2.1076,-6.5391,-6.2609,-10.0174
610,1.0346,-8.852,-1.9543,-4.4522,-7.3043,-10.0174
615,0.843,-8.6604,-1.916,-2.4348,-8.8348,-9.8087
620,0.6131,-8.8137,-1.8777,-0.3478,-10.7826,-9.4609
625,0.4982,-8.6604,-1.8394,1.7391,-12.8696,-8.9043
630,0.3449,-8.7754,-1.6478,3.687,-14.9565,-8.6261
635,0.1533,-8.8137,-1.6861,5.7739,-17.2522,-8.4174
640,0.1916,-8.8137,-1.7244,8.0696,-19.2696,-8.2783
645,0.1533,-8.737,-1.8394,9.7391,-21.287,-8.2783
650,0.2682,-8.852,-2.0693,11.1304,-22.9565,-8.2087
655,0.1916,-8.737,-2.3375,11.9652,-24.5565,-8.2087
660,0.2682,-8.5838,-2.5675,11.8261,-25.9478,-8.0
665,0.3832,-8.2772,-2.874,10.7826,-27.2,-7.5826
670,0.4982,-8.2772,-2.9507,8.7652,-28.313,-7.3043
675,0.4598,-8.1622,-3.2955,6.1217,-29.287,-7.0957
680,0.6131,-7.8557,-3.4871,3.3391,-30.1217,-6.7478
685,0.958,-8.0856,-3.5255,0.6261,-30.7478,-6.3304
690,1.073,-8.0089,-3.5638,-1.8783,-30.7478,-5.9826
695,1.2646,-7.894,-3.6404,-4.1043,-30.1913,-5.7739
700,1.4562,-8.0473,-3.6021,-5.7739,-29.4261,-5.5652
705,1.6478,-8.0089,-3.6021,-6.887,-28.6609,-5.5652
710,1.5328,-8.0856,-3.8704,-7.6522,-28.1043,-5.7043
715,1.7627,-7.9323,-3.832,-8.6261,-27.6174,-5.7043
720,1.7627,-7.9706,-3.8704,-9.8087,-27.0609,-5.7043
725,1.6861,-7.9323,-3.832,-10.9913,-26.5043,-5.6348
730,1.6861,-8.2005,-3.7554,-11.5478,-26.0174,-5.7739
735,1.6095,-8.3538,-3.5638,-11.8261,-25.6696,-5.913
740,1.6478,-8.5454,-3.5638,-11.9652,-25.3217,-6.4
745,1.7244,-8.9286,-3.3339,-11.4087,-24.7652,-6.9565
750,1.6478,-9.1586,-3.3339,-10.1565,-23.9304,-7.6522
755,1.5328,-9.5034,-3.2189,-8.7652,-23.0261,-8.4174
760,1.3412,-9.6567,-3.2572,-7.3043,-22.0522,-8.9739
765,1.1879,-9.7717,-3.2189,-5.913,-21.287,-9.3913
770,0.8814,-9.8866,-3.2572,-4.8696,-20.7304,-9.7391
775,0.5365,-9.8483,-3.2572,-4.0348,-20.8,-9.8783
780,0.3066,-9.9633,-3.1806,-3.3391,-21.4957,-9.8783
785,0.0766,-10.0399,-3.1039,-2.713,-22.887,-9.4609
790,-0.3832,-9.7717,-2.6058,-1.6696,-24.8348,-8.9739
795,-0.6131,-9.695,-2.7207,-0.4174,-27.0609,-8.4174
800,-0.9197,-9.4651,-2.5675,1.3913,-29.7739,-7.9304
805,-1.0346,-9.3502,-2.2992,3.687,-32.9739,-7.3739
810,-1.4562,-8.8903,-2.0693,6.6783,-37.0783,-7.0261
815,-1.5711,-8.5838,-2.0693,10.1565,-42.0174,-6.5391
820,-2.1076,-8.4305,-1.9927,13.0783,-47.8609,-6.1217
825,-1.6861,-7.894,-1.8777,14.8174,-54.4,-5.2174
830,-1.8777,-7.8173,-1.8011,16.3478,-61.4261,-5.5652
835,-1.916,-7.5108,-1.7244,17.5304,-68.8,-6.1913
840,-1.8394,-7.2809,-1.9543,18.4348,-76.3826,-6.7478
845,-1.8777,-7.3575,-1.916,18.9217,-83.4783,-7.0261
850,-1.9543,-7.3575,-1.8777,18.9217,-89.9478,-7.3739
855,-1.9543,-7.2042,-2.0693,18.9913,-96.0,-7.7913
860,-1.9543,-7.1659,-1.8394,18.9217,-101.1478,-8.3478
865,-1.8394,-7.3192,-1.6478,19.2,-105.8087,-9.0435
870,-1.9543,-7.3575,-1.4562,20.313,-109.8435,-9.4609
875,-1.8777,-7.2425,-1.4945,21.7739,-113.5304,-10.2261
880,-1.8394,-7.3575,-1.5711,23.1652,-116.5913,-10.7826
885,-1.4562,-7.2042,-1.5711,24.6957,-119.7913,-11.4783
890,-1.0346,-7.0126,-1.7244,25.9478,-123.7565,-13.0783
895,-0.843,-6.8593,-1.9543,26.2957,-128.1391,-15.1652
900,-0.4982,-6.4378,-2.0693,26.2957,-133.7043,-16.7652
905,-0.2682,-6.0546,-2.1459,25.8783,-139.6174,-18.4348
910,0.0,-5.6331,-2.1459,24.6957,-145.3913,-19.4783
915,0.0383,-5.3648,-2.1459,23.7217,-150.1217,-20.5217
920,0.0,-4.9816,-1.7627,22.3304,-153.9478,-20.4522
925,-0.1533,-4.905,-1.4179,20.8696,-156.4522,-19.8261
930,-0.4598,-4.6368,-1.2263,19.2,-157.6348,-18.5043
935,-0.7281,-4.8284,-1.1113,17.7391,-157.9826,-16.9043
940,-0.958,-5.1732,-0.7664,17.6696,-157.1478,-15.0957
945,-1.1496,-5.4798,-0.8814,19.1304,-155.1304,-13.0783
950,-1.1496,-6.0929,-0.958,20.9391,-151.7217,-10.9913
955,-1.1496,-6.3612,-1.4179,22.7478,-148.0348,-9.3217
960,-0.9197,-6.5911,-1.8777,23.513,-144.2783,-7.3739
965,-0.5748,-6.6294,-2.2992,23.3739,-142.1217,-6.1913
970,-0.3449,-6.3229,-2.5291,22.0522,-142.1217,-5.7043
975,-0.2299,-5.7864,-2.2992,20.5217,-144.0,-5.9826
980,-0.2299,-5.4415,-1.9543,18.9217,-146.7826,-6.4696
985,-0.3066,-4.9816,-1.7244,18.087,-150.5391,-6.8174
990,-0.4982,-4.8667,-1.6095,19.0609,-153.9478,-6.7478
995,-0.843,-4.2919,-1.9927,21.0087,-156.4522,-6.1913
1000,-1.0346,-4.1386,-2.4908,21.8435,-157.287,-4.3826
1005,-1.2263,-3.1806,-2.4525,20.8,-156.313,-1.5304
1010,-1.3029,-2.6441,-2.874,19.687,-152.5565,2.0174
1015,-0.958,-2.2226,-3.2955,16.2087,-147.1304,6.2609
1020,-0.4215,-2.1459,-3.3339,8.9739,-141.7043,11.0609
1025,0.0766,-1.8011,-3.5638,0.2087,-137.3217,15.3739
1030,1.1113,-1.916,-3.9087,-8.6261,-134.4,18.5739
1035,2.1459,-2.1843,-3.8704,-17.113,-133.3565,20.0348
1040,3.0656,-2.4142,-3.5638,-23.9304,-134.4,19.8957
1045,3.947,-2.6824,-3.4105,-27.4783,-136.2783,18.5739
1050,4.5984,-2.9123,-3.5638,-27.9652,-137.3217,17.0435
1055,5.02,-2.9507,-3.9853,-26.9913,-135.4435,16.0
1060,4.8667,-2.8357,-4.5601,-27.2696,-131.2,15.7913
1065,4.5218,-2.3759,-5.4798,-29.7043,-125.7043,17.2522
1070,4.1386,-2.4142,-7.4341,-37.4957,-118.8174,19.3391
1075,3.4488,-2.8357,-9.3118,-52.313,-110.1913,21.9826
1080,2.3759,-3.5638,-9.9633,-70.4,-99.4783,26.0174
1085,1.6478,-4.79,-10.0782,-87.0261,-88.1391,31.0957
1090,0.5748,-6.1696,-9.7334,-100.1739,-77.4261,36.6609
1095,-0.4215,-7.3575,-9.5034,-109.0783,-66.6435,42.6435
1100,-1.3412,-8.6221,-9.1969,-114.0174,-55.6522,48.8348
1105,-2.4525,-9.6184,-9.925,-117.913,-45.8435,54.8174
1110,-3.1806,-9.8866,-10.6914,-124.313,-39.5826,60.6609
1115,-4.062,-10.1932,-11.841,-132.1739,-36.7304,66.2957
1120,-4.5218,-10.4998,-12.8756,-144.0,-34.6435,72.2087
1125,-4.7134,-11.0363,-13.6037,-156.7304,-31.2348,78.1913
1130,-4.5218,-11.5344,-14.715,-168.9043,-26.3652,83.4087
1135,-4.1769,-11.8027,-15.9029,-179.9652,-20.9391,86.887
1140,-3.3339,-12.1092,-17.2441,-190.4696,-12.1739,88.2087
1145,-2.7207,-12.2242,-18.1255,-200.0696,-1.3913,86.887
1150,-1.9543,-12.8373,-18.7386,-208.4174,10.8522,83.6174
1155,-1.3795,-13.4888,-19.0835,-214.3304,23.513,79.8609
1160,-1.3029,-14.2552,-18.8919,-216.9043,34.6435,73.2522
1165,-2.2226,-14.83,-18.662,-217.1826,42.5739,65.8087
1170,-3.4488,-15.3281,-18.3171,-216.4174,47.513,60.1043
1175,-4.7134,-15.7113,-17.8573,-215.513,50.9217,58.0174
1180,-6.1696,-15.673,-17.0909,-215.5826,54.887,59.4783
1185,-7.6641,-15.4814,-16.1329,-217.3217,59.6174,65.0435
1190,-9.0053,-15.4431,-14.5617,-219.687,64.3478,73.7391
1195,-9.9633,-15.1365,-12.684,-220.8696,67.4087,84.0348
1200,-10.5381,-14.7533,-10.883,-219.7565,67.3391,94.7478
1205,-10.6147,-14.2552,-9.3885,-216.4174,64.0,105.2522
1210,-10.1932,-13.4121,-8.1239,-211.0609,58.5043,114.9217
1215,-9.2735,-12.4924,-6.9743,-204.8,52.313,123.0609
1220,-8.3155,-11.5727,-6.3995,-196.9391,45.4261,129.8783
1225,-7.0126,-10.653,-5.9013,-188.313,38.1217,135.5826
1230,-5.6331,-10.2315,-5.2116,-179.7565,31.513,139.5478
1235,-4.2919,-9.5801,-4.2152,-170.6435,25.5304,141.9826
1240,-3.3722,-9.0819,-3.8704,-161.0435,19.9652,142.7478
1245,-2.5291,-8.4688,-3.7554,-153.113,14.2609,142.0522
1250,-2.1459,-7.894,-3.6404,-148.313,8.9043,139.8957
1255,-1.9927,-7.2042,-2.7974,-146.2957,4.8,136.0696
1260,-1.9543,-6.8977,-1.9927,-144.7652,1.9478,131.4783
1265,-2.1843,-6.5145,-0.8047,-142.4696,0.3478,125.5652
1270,-2.3759,-6.1696,0.0,-138.9913,-0.3478,119.7913
1275,-2.7207,-5.8247,0.7664,-135.0261,-0.487,114.1565
1280,-3.3722,-5.3265,1.1879,-131.1304,-0.6261,109.2174
1285,-3.832,-5.02,1.3412,-127.7913,0.2087,104.7652
1290,-4.1769,-4.5601,1.2263,-125.5652,1.0435,100.8
1295,-4.2152,-4.3685,1.3412,-124.2435,1.1826,96.6261
1300,-4.4452,-4.062,1.4945,-122.8522,0.1391,92.7304
1305,-4.5601,-3.9853,1.6861,-120.7652,-2.6435,89.1826
1310,-4.5601,-3.9087,1.6095,-117.7739,-7.2348,86.887
1315,-4.5218,-3.7171,1.2263,-114.7826,-12.6609,85.3565
1320,-4.7517,-3.5255,0.6514,-113.1826,-17.5304,84.4522
1325,-4.4835,-3.4488,0.2299,-114.087,-19.9652,84.6609
1330,-4.3302,-3.7171,0.2299,-116.9391,-18.6435,85.3565
1335,-4.4068,-3.8704,0.3449,-119.1652,-13.7043,85.0783
1340,-4.062,-4.2152,0.843,-119.6522,-7.513,87.7913
1345,-3.6021,-4.8667,1.1113,-117.913,-3.8261,93.7043
1350,-3.6021,-5.4798,1.3795,-112.0696,-3.8957,96.8348
1355,-3.6021,-5.748,1.4945,-103.4435,-10.1565,96.0696
1360,-3.4105,-5.6331,1.2263,-93.3565,-21.2174,92.9391
1365,-3.832,-4.9816,0.6898,-81.8087,-35.1304,89.0435
1370,-3.8704,-4.3685,0.0383,-70.5391,-50.7826,87.6522
1375,-3.4105,-3.2572,-0.5748,-63.513,-66.2261,90.6435
1380,-3.2189,-2.2609,-0.3832,-61.5652,-76.2435,95.1652
1385,-3.1423,-1.4945,0.0383,-62.4696,-81.4609,98.713
1390,-2.9123,-0.8814,0.3066,-65.6,-83.8261,101.287
1395,-2.3759,-0.7664,0.6514,-69.913,-84.3826,102.7478
1400,-1.8777,-0.4598,0.6514,-74.5739,-84.5913,102.1217
1405,-1.5328,-0.4215,0.9197,-79.6522,-86.1217,99.4783
1410,-1.4179,-0.1533,0.843,-83.4087,-89.6696,95.4435
1415,-1.5711,0.3066,0.115,-85.6348,-93.2174,89.8783
1420,-2.1076,1.1496,-1.1879,-89.3913,-96.487,83.8261
1425,-2.9123,2.031,-2.1459,-96.4174,-99.6174,78.1217
1430,-4.062,2.6824,-2.989,-105.6,-103.4435,74.1565
1435,-4.9816,2.7207,-3.2189,-113.2522,-109.7043,71.5826
1440,-5.7864,2.7207,-3.6021,-117.287,-119.1652,69.913
1445,-6.4761,2.5675,-4.2919,-117.6348,-129.8783,68.9391
1450,-7.4341,2.5291,-5.5948,-113.7391,-140.8,68.3826
1455,-8.6221,2.2992,-6.0929,-108.1739,-150.8174,67.2696
1460,-10.3848,2.0693,-7.3575,-97.5304,-159.6522,66.9913
1465,-12.2625,1.6861,-10.5764,-78.6783,-167.7217,68.8696
1470,-13.4504,1.7627,-14.4851,-58.2957,-172.5217,72.6957
1475,-14.83,2.7207,-16.9759,-47.7217,-167.7217,80.0
1480,-16.5544,4.4452,-18.8536,-43.5478,-155.6174,92.1043
1485,-17.5507,4.6751,-18.6237,-38.0522,-145.3913,113.3217
1490,-17.5507,5.6714,-18.5087,-25.4609,-143.8609,126.7478
1495,-17.0142,7.5491,-20.8079,-14.9565,-140.2435,127.8609
1500,-15.0982,9.925,-22.3024,-12.6609,-130.4348,133.1478
1505,-12.5691,11.1512,-21.1911,-28.2435,-115.7565,141.3565
1510,-10.9213,12.9523,-19.3134,-48.4174,-97.6696,145.6696
1515,-9.1969,15.0216,-17.704,-61.6348,-80.9739,143.1652
1520,-4.6751,13.9869,-17.589,-68.1043,-71.7217,141.9826
1525,-3.5255,13.1822,-18.4321,-67.9652,-62.2609,125.0087
1530,-1.4945,12.0709,-20.0798,-70.4,-49.1826,94.4
1535,-5.2499,16.8993,-21.4211,-78.7478,-24.8348,59.8261
1540,-5.5564,15.2132,-20.4247,-69.4261,28.3826,51.4783
1545,-6.8977,11.9559,-20.2331,-43.4783,72.6261,45.6348
1550,-10.653,8.3538,-19.3134,-30.1913,79.513,27.4783
1555,-15.6347,5.2499,-18.3171,-22.7478,66.6435,13.4261
1560,-16.8226,2.3759,-18.5087,-5.4957,50.1565,13.0087
1565,-18.662,2.0693,-19.1602,12.7304,45.0087,17.2522
1570,-20.0415,3.0273,-18.5854,19.6174,49.0435,31.3043
1575,-17.9722,2.6441,-15.4048,17.0435,53.0783,54.4
1580,-14.6767,1.4179,-13.6037,6.4696,45.287,67.6174
1585,-12.0709,1.1879,-11.8793,-12.3826,29.7043,67.9652
1590,-11.4578,2.0693,-10.8063,-29.9826,12.4522,61.0783
1595,-10.4998,3.1423,-9.1969,-45.7739,-5.5652,53.6348
1600,-9.5418,3.0273,-7.8557,-56.2783,-21.0087,45.4957
1605,-9.1586,3.5255,-6.3229,-59.7565,-30.4,37.2174
1610,-7.4725,1.9927,-5.1349,-59.8261,-33.8087,26.8522
1615,-6.8977,1.916,-4.2536,-57.8087,-29.9826,17.6696
1620,-6.3995,0.6514,-3.3722,-54.6087,-19.4783,10.9913
1625,-6.0163,-0.2299,-2.4908,-52.8,-6.4696,6.887
1630,-6.5528,-0.0383,-2.4908,-50.9913,6.6783,4.9391
1635,-5.3265,-1.1496,-2.4142,-43.7565,19.9652,4.313
1640,-5.1349,-0.4215,-2.8357,-34.6435,29.2174,4.8
1645,-5.5948,0.4215,-3.6021,-28.8696,33.6,8.3478
1650,-6.6294,2.1843,-4.4452,-24.3478,37.287,14.4
1655,-7.0509,2.7207,-4.8667,-22.5391,38.6087,22.1913
1660,-6.3612,2.2609,-4.9433,-22.1913,37.2174,28.4522
1665,-9.8866,5.5948,-5.3265,-24.6261,32.8348,32.0
1670,-9.5801,5.6331,-5.0966,-30.0522,25.8087,36.8
1675,-7.8173,3.2572,-3.8704,-36.313,19.687,39.7913
1680,-10.4998,6.7061,-4.3685,-37.9826,15.2348,39.8609
1685,-10.768,6.7061,-3.832,-42.9913,9.1826,46.0522
1690,-10.5381,6.936,-3.7937,-44.4522,4.5913,47.3739
1695,-11.7643,8.9286,-4.2919,-43.4783,-1.8087,44.9391
1700,-11.6111,9.5034,-4.5218,-45.4957,-8.8348,46.8174
1705,-8.7754,7.0509,-3.6787,-48.9043,-16.9739,47.3739
1710,-8.5071,6.4761,-4.1386,-50.5043,-27.2,39.7217
1715,-8.8903,7.0893,-4.5984,-52.2435,-37.3565,32.7652
1720,-7.5491,3.2572,-4.1003,-53.7739,-46.5391,25.4609
1725,-6.9743,1.4945,-4.3302,-47.8609,-52.1739,10.713
1730,-9.3885,4.7517,-5.863,-43.7565,-56.4174,1.7391
1735,-7.4725,3.5638,-5.6714,-52.313,-59.687,7.1652
1740,-6.8977,4.1386,-6.1696,-59.6174,-59.0609,10.713
1745,-6.4378,3.947,-5.863,-59.9652,-52.2435,12.9391
1750,-5.5564,4.3685,-5.8247,-60.4522,-46.1913,16.487
1755,-6.4378,5.6331,-5.7097,-59.6174,-41.8783,19.7565
1760,-4.9433,5.5948,-5.9013,-61.913,-41.113,26.1565
1765,-6.3995,8.0089,-6.3612,-62.0522,-38.3304,30.6087
1770,-5.4032,7.0126,-6.0163,-63.0261,-35.687,36.5217
1775,-6.4761,9.8866,-6.7827,-62.4696,-33.113,38.1913
1780,-4.4068,6.5911,-6.5145,-64.487,-29.9826,42.087
1785,-6.7444,8.737,-7.2042,-61.287,-25.4609,33.8087
1790,-5.0966,4.7517,-6.5911,-62.7478,-22.3304,29.287
1795,-8.5454,7.6257,-7.7407,-55.7217,-16.487,15.513
1800,-6.6677,6.1313,-7.8557,-57.113,-13.4957,11.4087
1805,-8.0473,5.2116,-7.7024,-53.0783,-3.9652,3.5478
1810,-7.1276,4.9433,-7.5108,-53.4261,1.9478,-2.7826
1815,-8.4688,5.6331,-7.3192,-50.1565,13.5652,-8.8348
1820,-7.0893,5.1732,-6.821,-52.5913,19.4087,-10.4348
1825,-8.3538,5.7864,-6.4378,-47.5826,30.2609,-15.9304
1830,-6.4378,4.9433,-6.0163,-47.5826,34.0174,-15.1652
1835,-7.8173,7.0509,-6.3995,-40.7652,40.5565,-19.5478
1840,-5.1349,4.1003,-5.5181,-42.5043,42.713,-16.5565
1845,-8.737,7.7024,-5.7864,-35.687,48.3478,-22.5391
1850,-5.5181,5.2499,-5.7097,-38.3304,47.1652,-17.7391
1855,-8.8137,9.5801,-6.3612,-32.0,53.1478,-24.0
1860,-5.2499,5.2499,-5.3265,-36.5217,54.9565,-21.1478
1865,-8.5454,8.0473,-5.4798,-24.0,64.6957,-29.0783
1870,-5.6331,5.4415,-5.1349,-16.2783,65.3217,-22.3304
1875,-7.9706,8.9286,-5.5564,-3.3391,70.1217,-24.4174
1880,-3.9853,4.1769,-4.6368,2.5739,69.8435,-21.4261
1885,-7.3958,7.9706,-4.7517,18.3652,77.0087,-28.0348
1890,-4.1003,3.4871,-3.6787,18.1565,74.087,-21.5652
1895,-9.3502,9.8483,-4.6751,28.4522,80.3478,-24.2087
1900,-5.0966,5.4798,-4.1003,23.3043,75.687,-15.9304
1905,-6.5145,5.7864,-3.7554,25.5304,79.1652,-16.8348
1910,-9.7334,9.8483,-4.7517,31.6522,79.8609,-17.9478
1915,-5.9396,5.4415,-3.8704,21.3565,72.3478,-6.5391
1920,-5.4032,5.2882,-3.8704,25.7391,73.1826,-5.9826
1925,-8.6221,8.5838,-4.5218,34.1565,74.2957,-8.5565
1930,-7.3192,7.2042,-4.2536,27.3391,67.8261,1.1826
1935,-5.3648,5.6714,-4.2152,23.0957,65.5304,6.9565
