timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.843,-7.6257,5.7864,2.1565,0.5565,-0.7652
395,0.7664,-7.5491,5.6714,2.087,0.6957,-0.6261
400,0.7281,-7.6257,5.7097,2.0174,0.6261,-0.7652
405,0.8047,-7.5491,5.6714,2.087,0.6957,-0.6261
410,0.8047,-7.6257,5.7097,2.0174,0.8348,-0.5565
415,0.843,-7.5491,5.6714,2.087,0.7652,-0.6957
420,0.8047,-7.6641,5.6714,2.087,0.6957,-0.6261
425,0.843,-7.6257,5.5564,2.087,0.6261,-0.7652
430,0.7664,-7.6257,5.5948,2.0174,0.6261,-0.7652
435,0.8047,-7.6257,5.6331,2.1565,0.6957,-0.7652
440,0.8047,-7.5874,5.5948,2.3652,0.7652,-0.7652
445,0.7664,-7.6641,5.5564,2.5739,0.7652,-0.9043
450,0.7281,-7.7407,5.7097,2.713,0.7652,-0.8348
455,0.8047,-7.6641,5.6331,3.0609,0.7652,-0.7652
460,0.7664,-7.7024,5.6331,3.3391,0.6957,-0.8348
465,0.7281,-7.5874,5.748,3.5478,0.6957,-0.8348
470,0.8047,-7.7024,5.8247,3.7565,0.7652,-0.7652
475,0.843,-7.6641,5.6714,3.8261,0.7652,-0.7652
480,0.8814,-7.5874,5.5948,3.8261,0.9043,-0.7652
485,0.8047,-7.5491,5.6714,3.8957,0.9043,-0.8348
490,0.9197,-7.5491,5.6331,3.6174,0.8348,-0.9043
495,0.843,-7.6257,5.748,3.5478,0.9043,-0.8348
500,0.8814,-7.5874,5.7097,3.5478,0.8348,-0.8348
505,0.8814,-7.5108,5.8247,3.4783,0.9043,-0.8348
510,0.9197,-7.7024,5.7864,3.4087,0.9739,-0.6957
515,0.9197,-7.6257,5.6331,3.4783,1.113,-0.6957
520,0.843,-7.7407,5.8247,3.7565,1.1826,-0.6957
525,0.9197,-7.6257,5.6714,3.8957,1.1826,-0.7652
530,0.6898,-7.5108,5.7097,3.8957,1.113,-0.7652
535,0.843,-7.4341,5.6714,3.8261,0.9739,-0.6957
540,0.9197,-7.5108,5.6331,3.6174,1.113,-0.9043
545,0.8814,-7.5491,5.748,3.4087,1.1826,-0.8348
550,0.8814,-7.5874,5.7097,3.1304,1.113,-0.8348
555,0.8814,-7.7024,5.748,2.9913,1.1826,-0.6957
560,0.8047,-7.6641,5.6331,2.9217,1.113,-0.6957
565,0.8047,-7.5874,5.6714,2.9217,1.2522,-0.7652
570,0.843,-7.6257,5.748,3.0609,1.3913,-0.7652
575,0.6898,-7.6257,5.9396,3.2696,1.3217,-0.9043
580,0.6514,-7.6257,5.6714,3.4783,1.3217,-0.7652
585,0.8814,-7.7024,5.6714,3.7565,1.2522,-0.7652
590,0.8047,-7.6257,5.6331,4.0348,1.3217,-0.7652
595,0.7281,-7.5491,5.7864,4.1043,1.3217,-0.9043
600,0.6898,-7.6641,5.6331,4.313,1.2522,-0.8348
605,0.843,-7.5108,5.8247,4.2435,1.113,-0.7652
610,0.843,-7.6641,5.7097,4.1739,1.0435,-0.6957
615,0.8047,-7.5874,5.6714,4.1043,1.0435,-0.6957
620,0.8047,-7.5874,5.6714,3.7565,0.9739,-0.6957
625,0.8814,-7.5491,5.7097,3.5478,1.0435,-0.7652
630,0.843,-7.6257,5.863,3.2696,0.9043,-0.6957
635,0.7664,-7.7024,5.8247,3.1304,0.8348,-0.7652
640,0.7664,-7.5874,5.6714,3.2,0.9739,-0.9739
645,0.7664,-7.6641,5.6714,3.2696,1.0435,-0.9739
650,0.8047,-7.7024,5.6714,3.3391,1.113,-1.2522
655,0.7664,-7.7024,5.5564,3.4087,1.1826,-1.0435
660,0.8814,-7.6257,5.5564,3.5478,1.113,-1.0435
665,0.7281,-7.6257,5.748,3.8957,0.9043,-0.9739
670,0.7664,-7.6641,5.7864,4.313,0.7652,-0.8348
675,0.7281,-7.6257,5.748,4.6609,0.7652,-0.7652
680,0.843,-7.5108,5.7097,5.0087,0.7652,-0.7652
685,0.7664,-7.6257,5.863,5.2174,0.6261,-0.6957
690,0.7664,-7.5108,5.9013,5.4261,0.6261,-0.6957
695,0.6898,-7.5108,5.8247,5.4957,0.7652,-0.6261
700,0.6514,-7.5108,5.8247,5.4957,0.6957,-0.5565
705,0.843,-7.6641,5.7097,5.4261,0.6957,-0.7652
710,0.8814,-7.4725,5.748,5.1478,0.7652,-0.6261
715,0.843,-7.5491,5.8247,4.8696,0.7652,-0.6957
720,0.9197,-7.5108,5.9013,4.3826,0.6957,-0.7652
725,0.7281,-7.3958,5.748,3.9652,0.6261,-0.8348
730,0.8047,-7.5874,5.748,3.6174,0.6261,-0.6957
735,0.8047,-7.5108,5.7864,3.2696,0.6261,-0.6261
740,0.843,-7.6641,5.748,3.1304,0.5565,-0.6957
745,0.8047,-7.5874,5.6331,2.9913,0.6261,-0.7652
750,0.7281,-7.6641,5.7097,2.9217,0.5565,-0.6261
755,0.6898,-7.5874,5.748,2.9217,0.6261,-0.5565
760,0.8047,-7.5491,5.5181,2.9217,0.6261,-0.487
765,0.9197,-7.6257,5.7097,2.9217,0.6261,-0.4174
770,0.8814,-7.6641,5.7097,3.0609,0.5565,-0.4174
775,0.843,-7.7024,5.7097,3.1304,0.487,-0.4174
780,0.843,-7.5874,5.863,3.2,0.4174,-0.4174
785,0.8814,-7.6641,5.6714,3.1304,0.2783,-0.3478
790,0.843,-7.5491,5.6714,3.1304,0.4174,-0.2783
795,0.8047,-7.6257,5.7097,3.1304,0.4174,-0.3478
800,0.843,-7.5491,5.6331,2.9913,0.487,-0.2783
805,0.7664,-7.7024,5.6714,2.9217,0.487,-0.3478
810,0.8047,-7.6257,5.6331,2.9217,0.487,-0.5565
815,0.7664,-7.6641,5.6714,2.9217,0.5565,-0.5565
820,0.8047,-7.7024,5.5948,2.9913,0.6957,-0.6261
825,0.8814,-7.5874,5.7097,3.1304,0.6957,-0.487
830,0.8047,-7.6257,5.748,3.2696,0.6957,-0.487
835,0.8047,-7.6641,5.6714,3.3391,0.6957,-0.6261
840,0.7281,-7.5874,5.748,3.4783,0.6261,-0.5565
845,0.6898,-7.6257,5.7864,3.4783,0.7652,-0.5565
850,0.7281,-7.5108,5.863,3.5478,0.7652,-0.5565
855,0.8047,-7.5491,5.7097,3.8261,0.6957,-0.6261
860,0.8047,-7.6641,5.7097,3.687,0.6261,-0.5565
865,0.7664,-7.5874,5.6714,3.7565,0.6261,-0.6261
870,0.6514,-7.5874,5.7864,3.8261,0.6261,-0.6261
875,0.8047,-7.5874,5.6714,3.8957,0.7652,-0.6261
880,0.8047,-7.6257,5.9396,4.0348,0.8348,-0.6957
885,0.7281,-7.6257,5.9396,4.1043,0.9739,-0.6261
890,0.7281,-7.5491,5.6331,4.2435,1.0435,-0.7652
895,0.843,-7.5874,5.9013,4.2435,1.113,-0.9043
900,0.7664,-7.5874,5.748,4.1739,1.0435,-0.7652
905,0.6898,-7.6257,5.9013,3.9652,0.9043,-0.9043
910,0.843,-7.6257,5.7097,3.8957,0.9739,-0.9739
915,0.9197,-7.5874,5.7864,3.7565,0.9043,-1.0435
920,0.8047,-7.5491,5.863,3.687,1.113,-1.113
925,0.7664,-7.5491,5.7097,3.687,1.113,-1.0435
930,0.7281,-7.6641,5.748,3.6174,1.113,-0.9739
935,0.843,-7.6257,5.8247,3.687,1.113,-1.0435
940,0.7664,-7.5108,5.9013,3.6174,1.2522,-0.9043
945,0.843,-7.5491,5.7097,3.6174,1.2522,-0.8348
950,0.7281,-7.5874,5.863,3.5478,1.2522,-0.8348
955,0.7664,-7.5108,5.8247,3.4783,1.2522,-0.9043
960,0.7281,-7.5108,5.7864,3.4783,1.1826,-0.8348
965,0.8047,-7.5108,5.8247,3.4783,0.9739,-0.8348
970,0.7281,-7.5108,5.748,3.5478,0.9043,-0.9043
975,0.7281,-7.2425,5.5948,3.5478,1.0435,-0.9043
980,0.9197,-7.5874,5.7097,3.687,1.0435,-0.9043
985,0.8047,-7.5491,5.748,3.6174,1.1826,-0.8348
990,0.8814,-7.5874,5.8247,3.5478,1.0435,-1.0435
995,0.7664,-7.5491,5.7097,3.4087,1.113,-1.0435
1000,0.8047,-7.6641,5.7864,3.2696,1.0435,-1.113
1005,0.8047,-7.5491,5.7097,3.1304,1.113,-0.9739
1010,0.7281,-7.7024,5.8247,3.2,1.1826,-0.9739
1015,0.7664,-7.6641,5.6714,3.3391,1.2522,-0.9043
1020,0.843,-7.5874,5.6714,3.3391,1.1826,-0.9043
1025,0.7281,-7.6641,5.748,3.4783,1.113,-0.9739
1030,0.6514,-7.5874,5.863,3.6174,1.0435,-0.9043
1035,0.9197,-7.5874,5.863,3.7565,0.9739,-0.7652
1040,0.9197,-7.5874,5.6714,3.9652,1.113,-0.6957
1045,0.843,-7.6641,5.8247,4.0348,0.8348,-0.6957
1050,0.7664,-7.5491,5.7097,4.1739,0.8348,-0.6261
1055,0.7664,-7.5491,5.7864,4.1043,0.6957,-0.6261
1060,0.843,-7.5491,5.9013,4.0348,0.5565,-0.6957
1065,0.8047,-7.5491,5.7864,3.8261,0.5565,-0.6957
1070,0.8047,-7.5491,5.7864,3.5478,0.6261,-0.6261
1075,0.6898,-7.5108,5.748,3.2696,0.6957,-0.6957
1080,0.7664,-7.5874,5.8247,3.0609,0.6957,-0.6957
1085,0.7281,-7.6257,5.9013,2.9913,0.6261,-0.6957
1090,0.8047,-7.6257,5.7097,2.8522,0.7652,-0.6957
1095,0.7281,-7.5874,5.7864,2.8522,0.8348,-0.8348
1100,0.7664,-7.6641,5.5564,2.8522,0.8348,-0.9043
1105,0.7664,-7.6641,5.6714,3.2,0.7652,-0.9043
1110,0.6898,-7.6257,5.6331,3.4783,0.8348,-0.9043
1115,0.8047,-7.5874,5.5564,3.9652,0.6957,-0.9043
1120,0.6131,-7.6257,5.7097,4.3826,0.6261,-0.9043
1125,0.7281,-7.5491,5.6714,4.7304,0.6957,-0.9739
1130,0.843,-7.5874,5.7864,4.8696,0.8348,-1.113
1135,0.6898,-7.6257,5.7864,5.1478,0.9043,-0.9739
1140,0.7664,-7.4725,5.748,5.3565,0.9739,-1.0435
1145,0.7664,-7.5491,5.7864,5.3565,0.8348,-1.113
1150,0.6514,-7.5491,5.748,5.1478,0.7652,-1.1826
1155,0.7664,-7.5108,5.7097,4.8,0.6957,-1.113
1160,0.8047,-7.5491,5.748,4.5913,0.6261,-1.1826
1165,0.843,-7.6641,5.863,4.1043,0.6957,-1.3217
1170,0.9197,-7.5491,5.863,3.8261,0.6957,-1.0435
1175,0.843,-7.6257,5.863,3.7565,0.6261,-1.113
1180,0.8047,-7.6257,5.9013,3.6174,0.7652,-1.1826
1185,0.7281,-7.5491,5.9013,3.687,0.9043,-1.2522
1190,0.7664,-7.6257,5.7864,3.8957,0.9739,-1.1826
1195,0.7281,-7.3958,5.863,4.1739,0.9739,-1.2522
1200,0.8814,-7.6641,5.7097,4.4522,1.0435,-1.3217
1205,0.843,-7.5491,5.748,4.8,1.113,-1.3217
1210,1.0346,-7.6257,5.6714,5.0087,1.2522,-1.3913
1215,0.843,-7.6641,5.748,5.2174,1.113,-1.3217
1220,0.958,-7.5108,5.7097,5.3565,1.0435,-1.3913
1225,0.9197,-7.7024,5.863,5.287,0.9739,-1.1826
1230,0.8814,-7.6257,5.748,5.287,0.8348,-1.0435
1235,0.958,-7.6641,5.5564,5.287,0.7652,-0.9043
1240,0.8814,-7.5491,5.7097,5.287,0.6957,-0.9043
1245,0.843,-7.5874,5.863,5.3565,0.6957,-0.8348
1250,0.9197,-7.5874,5.6331,5.4261,0.6261,-0.7652
1255,0.958,-7.6257,5.7864,5.4261,0.487,-0.9043
1260,0.958,-7.5874,5.748,5.3565,0.487,-0.9739
1265,0.958,-7.5491,5.863,5.4261,0.3478,-0.9739
1270,0.7281,-7.5491,5.7864,5.4261,0.2783,-0.9043
1275,0.7664,-7.5491,5.748,5.287,0.2783,-0.9739
1280,0.7664,-7.5108,5.9396,5.0783,0.3478,-0.9043
1285,0.8047,-7.5491,5.748,4.8,0.3478,-0.9043
1290,0.6898,-7.4725,5.8247,4.5913,0.2783,-0.9043
1295,0.8047,-7.6257,5.7097,4.3826,0.3478,-0.9043
1300,0.7664,-7.6641,5.748,4.313,0.487,-0.8348
1305,0.7664,-7.5491,5.8247,4.2435,0.5565,-0.9043
1310,0.8814,-7.5491,5.8247,4.313,0.7652,-0.7652
1315,0.8047,-7.5108,5.7097,4.1739,0.8348,-0.7652
1320,0.7281,-7.5108,5.863,4.0348,0.9043,-0.9043
1325,0.843,-7.5491,5.863,3.8261,0.8348,-0.8348
1330,0.843,-7.5874,5.748,3.8261,0.7652,-0.6957
1335,0.6898,-7.5874,5.8247,3.687,0.6957,-0.5565
1340,0.7664,-7.5108,5.8247,3.6174,0.6261,-0.6261
1345,0.7281,-7.5491,5.8247,3.5478,0.6957,-0.487
1350,0.8047,-7.6257,5.863,3.6174,0.5565,-0.5565
1355,0.7664,-7.5491,5.7864,3.6174,0.5565,-0.4174
1360,0.7664,-7.5874,5.9013,3.6174,0.5565,-0.5565
1365,0.8047,-7.5491,5.7864,3.5478,0.487,-0.5565
1370,0.843,-7.5108,5.7864,3.4783,0.5565,-0.487
1375,0.7664,-7.5491,5.8247,3.4087,0.5565,-0.5565
1380,0.8047,-7.5491,5.863,3.5478,0.487,-0.487
1385,0.9197,-7.5874,5.9396,3.5478,0.487,-0.6957
1390,0.843,-7.5491,5.9396,3.4087,0.5565,-0.6957
1395,0.843,-7.5491,5.7864,3.4783,0.5565,-0.7652
1400,0.6898,-7.5491,5.748,3.2696,0.6261,-0.8348
1405,0.7281,-7.6641,5.7864,3.1304,0.7652,-0.8348
1410,0.8047,-7.5874,5.9013,2.9913,0.8348,-0.7652
1415,0.958,-7.4341,5.4798,2.7826,0.7652,-0.7652
1420,0.7281,-7.5874,5.748,2.713,0.7652,-0.6957
1425,0.843,-7.5108,5.7864,2.5739,0.7652,-0.7652
1430,0.6898,-7.5491,5.6714,2.3652,0.7652,-0.5565
1435,0.843,-7.5108,5.748,2.2261,0.9043,-0.6261
1440,0.8814,-7.5491,5.6331,2.2261,0.9739,-0.6261
1445,0.843,-7.5491,5.7097,2.2957,0.9739,-0.6957
1450,0.8047,-7.6257,5.6714,2.3652,0.9739,-0.5565
1455,0.6898,-7.5491,5.6331,2.4348,0.9739,-0.6957
1460,0.9197,-7.6257,5.5948,2.4348,0.9043,-0.6957
1465,0.8814,-7.5874,5.5948,2.4348,0.9739,-0.7652
1470,0.6898,-7.5874,5.7097,2.4348,0.9739,-0.8348
1475,0.5365,-7.5874,5.7097,2.5739,0.8348,-0.9043
1480,0.843,-7.5491,5.6331,2.6435,0.8348,-0.9043
1485,0.8047,-7.5874,5.6331,2.6435,0.7652,-1.0435
1490,0.7664,-7.6257,5.7864,2.5043,0.6261,-0.9739
1495,0.843,-7.5874,5.6714,2.4348,0.6957,-1.0435
1500,0.9963,-7.7407,5.6714,2.5739,0.7652,-0.9739
1505,0.8047,-7.7024,5.748,2.713,0.8348,-1.0435
1510,0.7281,-7.6257,5.7864,2.9217,0.9043,-1.113
1515,0.843,-7.6641,5.7864,3.1304,1.0435,-1.113
1520,0.7281,-7.5108,5.748,3.1304,0.9739,-1.113
1525,0.7664,-7.6641,5.7097,3.2,1.0435,-1.113
1530,0.8047,-7.6257,5.9013,3.3391,1.113,-1.113
1535,0.8047,-7.5491,5.863,3.2,1.0435,-1.1826
1540,0.8047,-7.5491,5.9396,3.1304,1.0435,-1.1826
1545,0.7664,-7.4725,5.8247,2.8522,1.0435,-1.1826
1550,0.8047,-7.5108,5.863,2.6435,0.9739,-1.113
1555,0.843,-7.5108,5.7864,2.4348,0.9739,-1.2522
1560,0.8814,-7.5491,5.6331,2.2261,0.9043,-1.2522
1565,0.6898,-7.7024,5.748,2.0174,0.9043,-1.113
1570,0.8814,-7.6257,5.7097,1.8783,0.9739,-1.113
1575,0.8047,-7.6641,5.748,2.087,0.9739,-1.1826
1580,0.7664,-7.7024,5.5948,2.4348,0.9043,-1.113
1585,0.7664,-7.7407,5.7097,2.9217,1.0435,-1.1826
1590,0.843,-7.7024,5.6331,3.3391,0.9739,-1.1826
1595,0.7664,-7.6257,5.748,3.8957,0.9739,-1.2522
1600,0.8814,-7.7407,5.5948,4.313,0.9739,-1.113
1605,0.9197,-7.6257,5.8247,4.4522,0.9043,-1.2522
1610,0.8047,-7.6257,5.7097,4.5217,0.9739,-1.2522
1615,0.843,-7.5491,5.8247,4.5913,1.113,-1.3913
1620,0.8047,-7.5108,5.6714,4.4522,1.3217,-1.4609
1625,0.958,-7.5108,5.6714,4.2435,1.3913,-1.3217
1630,0.843,-7.4725,5.6714,3.8261,1.4609,-1.4609
1635,0.8814,-7.5108,5.7097,3.6174,1.4609,-1.4609
1640,0.8814,-7.4725,5.7864,3.3391,1.3217,-1.5304
1645,0.7664,-7.5491,5.7097,3.1304,1.3217,-1.3913
1650,0.958,-7.5874,5.6331,3.0609,1.1826,-1.3217
1655,0.9197,-7.5874,5.863,2.7826,1.113,-1.3217
1660,0.8047,-7.4725,5.5948,2.5739,1.0435,-1.3913
1665,0.9197,-7.6257,5.748,2.4348,1.0435,-1.3217
1670,1.0346,-7.7024,5.6331,2.2957,0.9043,-1.3217
1675,0.8814,-7.5874,5.7864,2.5043,0.7652,-1.3913
1680,0.843,-7.7024,5.6714,2.6435,0.6957,-1.4609
1685,0.7281,-7.5491,5.7864,2.7826,0.6261,-1.3217
1690,0.7281,-7.5874,5.7097,2.8522,0.7652,-1.3217
1695,0.7664,-7.5108,5.748,2.7826,0.7652,-1.3217
1700,0.8814,-7.5874,5.6714,2.8522,0.7652,-1.4609
1705,0.7664,-7.5874,5.748,2.9217,0.8348,-1.4609
1710,0.7664,-7.5491,5.5564,2.9913,0.8348,-1.6
1715,0.7664,-7.4725,5.6331,3.1304,0.9043,-1.6696
1720,0.8047,-7.6257,5.748,3.2696,0.9739,-1.9478
1725,0.843,-7.5491,5.748,3.4087,0.9739,-2.1565
1730,0.7281,-7.5108,5.748,3.6174,0.8348,-2.2957
1735,0.958,-7.5108,5.6714,3.8957,0.6261,-2.6435
1740,0.7281,-7.5491,5.6331,4.0348,0.6261,-2.8522
1745,0.8814,-7.5874,5.7864,4.0348,0.6261,-2.7826
1750,0.958,-7.4725,5.7864,3.8957,0.6957,-2.9217
1755,0.9963,-7.4725,5.863,3.6174,0.6261,-3.0609
1760,0.9197,-7.5874,5.8247,3.4783,0.6261,-3.2
1765,1.0346,-7.5108,5.7864,3.4783,0.6957,-3.3391
1770,1.1113,-7.4725,5.7097,3.4783,0.7652,-3.4783
1775,0.9963,-7.4725,5.9396,3.3391,0.9739,-3.4783
1780,0.9963,-7.4725,5.7864,3.2,1.3217,-3.5478
1785,0.9197,-7.5108,5.8247,2.9913,1.5304,-3.4783
1790,0.8047,-7.5108,5.8247,2.8522,1.8087,-3.4087
1795,0.9197,-7.3958,5.9013,2.7826,2.2261,-3.3391
1800,0.843,-7.4725,5.748,2.4348,2.5739,-3.2696
1805,0.8047,-7.5491,5.9013,2.2957,2.713,-3.3391
1810,0.843,-7.5108,5.6714,1.8783,2.7826,-3.2696
1815,0.8814,-7.5108,5.863,1.6,2.8522,-3.3391
1820,0.6514,-7.5108,5.863,1.4609,2.9217,-3.2696
1825,0.7664,-7.5108,5.8247,1.4609,2.9217,-3.2696
1830,0.8047,-7.5491,5.748,1.3913,3.0609,-3.0609
1835,0.843,-7.5108,5.7864,1.1826,3.2,-2.9217
1840,0.9197,-7.4725,5.7097,0.9043,3.3391,-2.6435
1845,0.7281,-7.5108,5.6714,0.6957,3.5478,-2.5043
1850,0.7664,-7.5491,6.0546,0.4174,3.6174,-2.3652
1855,0.7664,-7.5108,5.748,0.3478,3.5478,-2.1565
1860,0.7664,-7.5874,5.748,0.3478,3.4783,-2.2261
1865,0.8047,-7.5491,5.6331,0.3478,3.4087,-2.0174
1870,0.7281,-7.5491,5.748,0.3478,3.5478,-1.8783
1875,0.8047,-7.6257,5.748,0.4174,3.4783,-1.7391
1880,0.843,-7.5874,5.748,0.5565,3.4087,-1.7391
1885,0.6898,-7.5108,5.9013,0.6957,3.2696,-1.6
1890,0.8047,-7.5874,5.7864,0.9739,3.0609,-1.5304
1895,0.8047,-7.4725,5.9396,1.113,3.1304,-1.5304
1900,0.7281,-7.4725,5.748,1.1826,3.1304,-1.3913
1905,0.7664,-7.1659,5.7097,0.9043,3.1304,-1.3913
1910,0.9197,-7.4725,5.5948,0.5565,2.9913,-1.3217
1915,0.7664,-7.5108,5.8247,0.2087,2.9913,-1.1826
1920,0.8047,-7.5874,5.5948,-0.1391,2.7826,-1.113
1925,0.7664,-7.5108,5.863,-0.4174,2.7826,-0.9739
1930,0.7664,-7.3192,5.748,-0.7652,2.9217,-0.8348
1935,0.8047,-7.5491,5.6331,-0.9739,2.9217,-0.9043
1940,0.9197,-7.6641,5.9013,-1.3217,2.9913,-0.9739
1945,0.843,-7.4725,5.748,-1.5304,2.9913,-0.9043
1950,0.843,-7.6641,5.8247,-1.4609,3.0609,-0.6957
1955,0.8047,-7.5491,5.8247,-1.6,3.1304,-0.5565
1960,0.9197,-7.5491,5.863,-1.5304,3.1304,-0.487
1965,0.8814,-7.5108,5.748,-1.4609,3.0609,-0.487
1970,0.9197,-7.5108,5.5564,-1.5304,3.0609,-0.5565
1975,0.9197,-7.4725,5.7864,-1.8783,2.9913,-0.3478
1980,0.8047,-7.4341,5.748,-2.4348,2.9217,-0.2783
1985,0.7664,-7.5108,5.5948,-3.2,2.8522,-0.1391
1990,0.7281,-7.4725,5.9013,-4.1043,2.6435,-0.0696
1995,0.8047,-7.5491,5.5181,-4.8,2.5739,0.0696
2000,0.843,-7.5491,5.7864,-5.3565,2.5739,0.0696
2005,0.8047,-7.5108,5.5564,-5.6348,2.5739,0.2783
2010,0.843,-7.4725,5.7097,-5.7043,2.5739,0.2087
2015,0.843,-7.4725,5.4415,-5.913,2.5043,0.0696
2020,0.7664,-7.5874,5.7097,-5.913,2.3652,-0.2783
2025,0.7281,-7.7024,5.7864,-6.1217,2.2261,-0.3478
2030,0.7664,-7.5108,5.6714,-6.4696,2.3652,-0.2783
2035,0.8047,-7.4725,5.6714,-6.887,2.5739,-0.2783
2040,0.843,-7.4725,5.9013,-7.3043,2.713,-0.1391
2045,0.9197,-7.4341,5.7097,-7.8609,2.7826,-0.1391
2050,0.8814,-7.5108,5.7864,-8.2783,2.8522,-0.2783
2055,0.843,-7.4725,5.6714,-8.8348,2.9913,-0.2783
