timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
865,10.0782,-5.978,0.4215,-2.9217,20.1043,95.7217
870,7.4725,-8.0089,2.5291,-24.0,11.7565,72.9043
875,1.6861,-10.5381,4.5601,-55.4435,12.5913,45.9826
880,-4.7517,-13.2588,1.6478,-96.0696,22.9565,17.4609
885,-9.1969,-16.7843,-3.9853,-148.8,38.7478,-7.4435
890,-6.7827,-21.0762,-6.3229,-219.4783,49.2522,-24.2087
895,-4.4452,-23.682,-6.8977,-297.9478,36.7304,-40.6261
900,-2.031,-25.2148,-7.8173,-362.9913,16.6261,-55.8609
905,-1.1879,-23.567,-8.4305,-393.3217,4.2435,-55.3739
910,1.8394,-22.4174,-5.4415,-379.0609,-7.0261,-26.2261
915,6.2079,-22.2641,-1.7244,-327.6522,-21.8435,18.5043
920,9.0819,-22.2641,0.843,-264.9739,-36.1739,62.9565
925,10.0782,-22.0725,3.9853,-216.2087,-45.7043,93.4957
930,8.737,-20.9995,5.1349,-203.3391,-55.1652,102.5391
935,4.4835,-18.9686,3.9087,-207.0261,-61.8435,90.0174
940,0.6514,-17.5124,2.2609,-211.2,-62.2609,68.2435
945,-4.4068,-15.558,-2.4142,-201.3217,-56.2087,51.2
950,-7.6257,-13.872,-8.2005,-178.1565,-44.5913,44.313
955,-9.5801,-12.5307,-14.9066,-151.3739,-35.8957,45.7739
960,-8.6221,-12.0326,-18.7386,-141.4261,-33.8087,49.4609
965,-4.7517,-12.4924,-19.4284,-161.0435,-42.2261,45.4261
970,0.0383,-13.0289,-18.2405,-216.6957,-62.8174,30.6087
975,3.4488,-13.8336,-16.746,-295.0261,-76.1043,15.4435
980,5.748,-15.5197,-14.4851,-375.7217,-67.2,8.6957
985,6.2079,-17.9722,-12.3775,-443.4783,-46.887,15.2348
990,6.6294,-20.0415,-9.81,-488.4174,-25.6,36.7304
995,6.5528,-22.8389,-7.1659,-497.5304,-3.9652,65.3217
1000,6.1696,-24.41,-5.3648,-469.8435,18.2261,89.113
1005,5.2882,-24.6783,-3.7554,-414.5391,38.4,104.2087
1010,4.2152,-24.5633,-2.3759,-344.487,54.4696,115.3391
1015,3.832,-24.2184,-0.3832,-272.2087,68.5913,124.8
1020,2.6441,-23.3371,2.2226,-206.887,82.6435,126.1913
1025,0.4598,-21.0762,5.863,-153.3913,96.0,121.2522
1030,-1.2263,-18.777,8.3538,-105.1826,105.0435,119.6522
1035,-1.4179,-17.4357,9.6567,-63.2348,106.4348,120.9043
1040,-1.1496,-14.5234,10.653,-22.5391,99.4087,115.2
1045,0.0,-10.0399,12.0709,24.1391,87.0957,104.4174
1050,1.073,-3.2955,14.6384,71.7217,74.713,92.6609
1055,2.1459,4.8284,16.9759,98.087,73.4609,79.9304
1060,2.6441,11.5727,19.1218,82.5043,84.313,70.0522
1065,2.7207,16.7843,17.4741,11.1304,94.5391,68.1739
1070,3.6404,23.7203,17.4741,-95.6522,86.0522,67.6174
1075,4.4068,23.567,6.6294,-167.0957,55.0261,63.4435
1080,5.5181,20.8079,-6.6294,-221.3565,26.8522,57.9478
1085,7.4341,20.2714,-11.2279,-257.5304,27.8957,46.9565
1090,7.8557,18.8153,-20.5014,-259.687,60.6609,32.6957
1095,7.0126,15.4048,-22.3791,-258.713,102.8174,24.7652
1100,1.8394,6.5911,-17.589,-268.9391,136.487,25.4609
1105,0.7281,0.4598,-6.4378,-304.3478,164.313,27.2696
1110,0.2299,-5.978,9.6567,-320.9739,176.3478,18.2261
1115,-1.3029,-9.925,16.6693,-288.1391,157.3565,-0.8348
1120,-1.5711,-11.6111,14.1402,-224.7652,110.1217,-21.3565
1125,-0.843,-10.1166,7.7024,-162.6435,57.1826,-43.3391
1130,0.3066,-7.8557,4.4068,-113.6696,25.7391,-60.8696
1135,1.9543,-4.1769,1.9543,-64.8348,23.7217,-68.4522
1140,2.1843,0.4982,3.9853,-13.6348,40.1391,-61.913
1145,1.8011,5.7864,6.5911,43.1304,56.0,-47.3739
1150,0.3832,10.653,4.6368,98.7826,59.2696,-34.713
1155,-0.7281,11.9943,-0.7664,121.4609,51.8261,-23.0957
1160,-1.3795,11.9176,-5.9396,75.6174,44.8696,-12.5913
1165,-0.7281,10.0782,-3.947,-13.2174,41.0435,-5.1478
1170,-0.6514,9.1202,1.3412,-79.7217,35.2,1.7391
1175,0.1533,5.3648,0.4215,-87.6522,33.8087,13.1478
1180,1.6095,1.8394,2.1459,-89.6,42.087,22.887
1185,1.2263,-0.2682,3.4871,-73.1826,52.2435,15.513
1190,0.1916,0.7664,4.1003,-52.5913,60.0348,-0.3478
1195,-0.9963,2.6058,4.1386,-48.9043,53.287,-15.3043
1200,-0.8814,3.4871,2.6058,-52.7304,36.5217,-20.2435
1205,0.0,4.1003,-0.5365,-61.5652,22.4,-18.6435
1210,0.4982,3.7171,-4.2536,-76.5217,19.7565,-17.2522
1215,1.073,3.6021,-5.5181,-101.8435,26.713,-17.5304
1220,1.8011,3.0273,-5.5948,-124.0348,34.6435,-19.6174
1225,2.4142,2.4908,-5.2116,-139.9652,38.5391,-22.3304
1230,3.0273,1.9543,-6.3612,-149.287,39.8609,-26.4348
1235,4.3302,0.9197,-9.1969,-155.2696,38.887,-27.4783
1240,5.9013,0.0383,-10.3848,-163.2696,38.9565,-24.6957
1245,7.4341,-0.6514,-10.0782,-167.0261,51.4087,-21.0087
1250,8.1622,-1.9927,-10.5381,-163.7565,78.0522,-22.887
1255,7.5874,-3.832,-12.0326,-165.7739,115.4087,-32.0696
1260,6.7444,-5.4415,-13.872,-182.3304,151.2348,-47.3739
1265,6.3612,-7.2042,-15.7496,-196.5913,174.2609,-65.3217
1270,7.0509,-7.779,-15.9796,-203.4087,186.4348,-83.2
1275,8.3921,-8.5838,-16.8993,-194.2261,197.8435,-99.9652
1280,9.81,-8.4305,-18.8536,-169.3217,214.4696,-113.4609
1285,10.5381,-7.7024,-20.9612,-129.7391,235.1304,-122.0174
1290,10.9213,-6.7827,-21.536,-77.9826,253.9826,-124.9391
1295,10.9213,-5.9396,-21.2678,-16.2087,266.5043,-123.1304
1300,9.695,-4.79,-21.5743,48.2087,274.9913,-118.1913
1305,8.6221,-3.6404,-22.4174,102.3304,285.913,-112.0
1310,6.8977,-2.1459,-22.8006,136.9043,299.9652,-107.6174
1315,4.5218,-0.2682,-20.9995,156.6609,314.6435,-105.3217
1320,2.6441,0.9197,-19.1602,168.4174,327.6522,-102.6783
1325,1.3412,1.916,-17.4741,173.7739,337.113,-97.8783
1330,1.3795,3.1806,-16.8993,167.9304,340.4522,-93.1478
1335,2.1843,4.2536,-17.2825,153.4609,341.913,-92.2435
1340,3.5638,4.9433,-18.3554,133.7043,348.8,-99.0609
1345,5.863,4.2919,-19.9649,96.0,361.2522,-114.0174
1350,7.2425,2.8357,-20.3098,30.7478,368.6957,-130.9217
1355,7.8557,0.5748,-19.1218,-43.1304,366.4696,-142.1913
1360,8.2772,-1.5711,-18.0872,-99.9652,364.0348,-144.487
1365,7.894,-3.1423,-17.8189,-132.313,367.7217,-138.9913
1370,7.3192,-5.0583,-17.4357,-143.3043,379.4783,-128.0696
1375,4.8667,-6.6677,-17.0525,-137.3217,396.1043,-117.4957
1380,2.1076,-7.5108,-15.7113,-117.9826,414.2609,-108.5913
1385,-1.0346,-8.7754,-13.872,-85.0783,428.7304,-102.0522
1390,-3.2189,-9.2352,-12.7223,-44.5217,437.9826,-98.3652
1395,-5.7864,-7.5108,-10.2315,4.6609,443.5478,-101.3565
1400,-9.0436,-2.2226,-8.5071,86.4696,451.8957,-121.8087
1405,-7.7024,0.9197,-7.7024,213.7043,465.0435,-162.5739
1410,-7.7024,1.9543,-9.4651,344.0696,464.0,-219.2696
1415,-6.5911,2.8357,-9.5418,385.0435,429.7043,-250.4348
1420,-7.5491,2.5675,-8.8903,288.0,380.8696,-217.7391
1425,0.115,-0.4215,-1.073,117.2174,363.1304,-149.9826
1430,13.5654,-3.0656,4.6751,0.2783,359.6522,-127.3739
1435,12.5307,-2.2609,4.1769,-15.3043,319.513,-172.5913
1440,7.7407,-0.843,-1.0346,67.8957,286.4,-253.9826
1445,15.7113,2.874,-4.3685,184.8348,280.0,-314.087
1450,25.0998,7.1276,-3.1039,290.2261,273.8087,-332.8
1455,32.8022,11.2279,-4.4835,350.0522,254.7478,-323.687
1460,38.7802,12.5691,-6.2845,327.2348,234.8522,-310.1217
1465,40.1597,17.2825,-6.6677,229.7043,243.0609,-321.6696
1470,35.7912,17.0525,-12.7223,130.6435,283.4087,-359.3043
1475,31.9591,18.8919,-14.4468,47.4435,301.5652,-378.9217
1480,27.399,24.64,-9.1202,-29.8435,268.6609,-360.5565
1485,29.6982,26.3261,-5.1349,-45.4957,209.8087,-322.087
1490,36.0594,28.587,-13.4504,10.9913,152.7652,-289.7391
1495,40.3896,37.5539,-16.2861,38.887,137.4609,-268.4522
1500,37.8605,44.6048,-13.3738,-8.9043,189.4261,-245.287
1505,32.5339,49.165,-9.925,-96.487,274.0174,-201.3217
1510,26.8625,48.5518,-4.4452,-187.6174,307.4087,-124.1739
1515,23.682,41.2327,-7.0509,-255.3043,245.9826,-34.3652
1520,22.2258,31.8059,-10.9979,-294.4696,148.9391,37.7739
1525,21.3061,21.7276,-9.925,-307.9652,94.5391,82.8522
1530,20.8079,14.6384,-5.3648,-287.2348,109.2174,101.0783
1535,17.7806,6.5145,1.4945,-225.8087,158.7478,103.9304
1540,13.2971,1.6478,8.0473,-137.113,191.7217,108.1043
1545,8.6221,1.2263,12.9523,-42.3652,184.0,118.9565
1550,4.4835,2.9123,16.2478,37.7739,144.6261,135.6522
1555,2.7974,4.9433,17.4741,82.0174,93.0087,147.8957
1560,3.4105,6.1313,13.1822,88.3478,50.2957,138.0174
1565,4.8284,5.748,4.7134,66.713,36.8696,112.487
1570,5.2116,4.3685,-2.031,30.0522,66.0174,82.2261
1575,4.6751,2.6441,-5.0966,-6.3304,131.0609,53.2174
1580,0.958,0.8814,-6.7444,-26.8522,174.887,30.6087
1585,-3.1039,0.0383,-6.5145,-19.1304,194.2261,20.5913
1590,-5.1349,0.3066,-4.1386,27.2,185.7391,18.8522
1595,-5.0583,2.6824,-0.8047,81.0435,158.0522,11.3391
1600,-5.3265,5.2882,1.1879,121.3913,126.3304,-5.913
1605,-4.6751,8.1622,3.0273,123.3391,103.7217,-23.1652
1610,-2.874,8.4688,4.1386,92.3826,88.7652,-33.3913
1615,-1.916,7.4341,3.6787,50.5043,73.113,-37.2174
1620,-1.1113,5.8247,2.874,12.8,57.9478,-35.6174
1625,-0.8047,4.8667,2.8357,-12.1739,48.0696,-31.0261
1630,-0.843,3.4105,2.874,-22.3304,43.6174,-27.0609
1635,-1.4945,2.3375,2.6058,-22.2609,40.0696,-25.4609
1640,-1.1496,0.9197,2.6824,-18.8522,32.3478,-25.0435
1645,-1.0346,0.0383,2.7974,-14.9565,21.6348,-25.2522
1650,-0.3066,-0.4215,3.2189,-9.6,13.913,-26.9913
1655,0.6514,-1.073,4.1769,-2.0174,10.9217,-31.3739
1660,1.2263,-0.958,4.8667,7.8609,11.6174,-37.5652
1665,2.4908,-1.9543,6.1313,20.4522,16.6261,-48.3478
1670,2.4908,-0.9963,4.9816,40.3478,21.6348,-80.9043
1675,1.3412,1.0346,2.2992,63.2348,12.1043,-92.7304
1680,2.4142,2.6058,-0.3066,81.4609,3.687,-68.5217
1685,4.7517,3.7171,-1.6861,93.7739,10.9217,-38.6783
1690,5.02,5.6714,-1.7627,96.6261,29.7043,-34.087
1695,4.2152,7.3958,-0.7281,85.7043,44.313,-40.5565
1700,3.7937,9.0053,0.3832,63.7217,47.4435,-38.6783
1705,3.7554,9.3885,0.8047,40.2087,42.2261,-30.9565
1710,5.5181,9.0819,1.4945,22.1913,36.5217,-23.3043
1715,7.3192,8.852,2.031,15.0261,32.6957,-18.087
1720,8.4688,8.8137,2.2992,17.1826,32.7652,-14.5391
1725,9.8866,9.2352,3.4488,22.5391,37.7043,-10.6435
1730,11.0746,9.4651,4.1386,28.5217,45.0783,-7.513
1735,12.0709,9.8866,4.5984,30.3304,51.9652,-6.6087
1740,12.4541,10.6147,4.5218,24.5565,54.1217,-8.6957
1745,12.684,10.9213,3.8704,13.0087,52.1739,-12.1043
1750,12.4541,11.3045,2.6058,1.0435,50.5043,-14.6087
1755,12.4158,11.3811,0.1916,-6.1913,51.2,-15.6522
1760,11.6494,11.2662,-2.2992,-9.6,53.913,-15.0261
1765,10.8446,11.1512,-2.9507,-14.1217,58.2261,-11.8957
1770,10.3848,11.1895,-2.1843,-19.7565,61.2174,-6.7478
1775,10.1549,11.1512,-0.3449,-21.1478,57.9478,-1.5304
1780,10.2698,10.9979,0.0766,-16.8348,48.1391,1.7391
1785,10.1549,10.9213,0.1533,-11.8261,37.913,3.0609
1790,9.9633,10.8446,0.4598,-10.7826,33.3217,2.713
1795,10.1166,10.768,1.3412,-10.9217,32.9739,1.113
1800,9.925,10.2698,2.2992,-9.8087,31.5826,-0.9739
1805,10.3465,9.7334,3.3339,-8.2783,27.8957,-2.4348
1810,10.3465,9.3885,3.6787,-5.7739,23.5826,-2.5739
1815,10.4231,9.0436,3.4871,-1.6696,21.8435,-2.9913
1820,8.8137,8.5454,2.4142,2.9913,24.1391,-3.2696
1825,10.9213,8.5838,2.6441,5.7043,29.7739,-2.3652
1830,9.695,9.0819,2.031,13.6348,24.7652,-4.5217
1835,8.6987,9.1969,1.8777,18.713,16.2783,-5.5652
1840,7.6641,9.1586,2.2226,12.0348,11.1304,0.2783
1845,7.3575,8.2772,2.6441,-1.7391,10.0174,8.6957
1850,7.1659,7.0893,3.6021,-16.1391,8.9043,13.3565
1855,6.6677,5.5948,4.2152,-24.4174,4.5913,12.313
1860,6.5528,4.5218,4.8284,-25.2522,-2.2957,9.2522
1865,6.7061,3.3339,4.905,-20.7304,-8.1391,6.4
1870,7.0509,2.3759,5.0966,-12.6609,-10.2957,3.9652
1875,7.0893,2.031,5.0966,-0.6261,-9.0435,0.2087
1880,6.9743,2.2226,5.1732,12.8696,-7.2348,-3.1304
1885,6.8593,2.7207,5.5564,25.8783,-7.5826,-3.4783
1890,6.7444,3.6787,5.9013,37.1478,-9.1826,-0.6261
1895,6.821,4.4068,5.4798,45.4957,-10.0174,3.4783
1900,6.5528,5.2116,4.79,45.8435,-9.6,6.5391
1905,6.4761,5.748,4.1386,41.0435,-8.6957,9.2522
1910,6.3229,5.8247,3.6404,32.9739,-8.6261,12.8
1915,6.3995,5.7864,3.4105,22.6087,-9.2522,17.3913
1920,6.3612,5.4032,3.2955,11.687,-10.1565,22.4696
1925,6.5911,5.0966,3.3339,2.6435,-10.9217,27.4783
1930,6.6677,4.8284,3.3339,-3.7565,-11.5478,32.2087
1935,7.2425,4.4835,3.2189,-6.4696,-11.687,36.313
1940,7.3192,4.2919,3.0273,-5.7043,-11.0609,39.6522
1945,7.3192,4.1003,2.6824,-2.2957,-10.2261,42.2261
1950,7.6641,4.0236,2.3759,1.8087,-9.9478,44.5217
1955,7.6257,3.947,2.3375,5.0087,-10.713,46.2609
1960,8.0856,3.9087,2.1076,5.9826,-12.0348,47.4435
1965,8.4305,3.7171,2.031,5.0783,-13.8435,48.0696
1970,8.6987,3.2572,1.8394,3.1304,-15.6522,48.2087
1975,8.9286,3.0656,2.1459,0.6261,-16.8348,47.8609
1980,9.3118,2.8357,2.3759,-1.8783,-17.4609,47.1652
1985,9.2352,2.7207,2.6441,-2.7826,-17.113,45.4261
1990,9.3118,2.7591,3.1423,-2.087,-15.9304,42.7826
1995,9.2735,2.6441,3.2955,-1.6696,-15.1652,40.6261
2000,9.1586,2.6824,3.3722,-1.8783,-14.4696,38.8174
2005,9.1969,2.5675,3.4488,-1.7391,-14.4,37.0783
