timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.1916,-6.3612,-1.9927,8.6261,-4.313,-21.3565
1990,-0.8047,-6.3612,-1.8777,7.7217,-11.6174,-16.4174
1995,-1.1496,-6.3229,-2.1459,7.1652,-16.8348,-11.9652
2000,-1.6095,-6.6294,-1.9543,5.7739,-19.9652,-8.3478
2005,-1.9543,-7.2809,-1.8011,3.4783,-21.3565,-5.1478
2010,-2.3375,-7.6641,-1.6478,0.6957,-21.6348,-2.8522
2015,-2.4142,-8.1239,-1.3029,-1.6,-21.1478,-1.113
2020,-2.4142,-8.6987,-1.2263,-2.9913,-20.1739,0.3478
2025,-2.1843,-9.3118,-1.2263,-3.3391,-18.8522,2.0174
2030,-1.6478,-9.7717,-0.9963,-2.4348,-18.2261,3.687
2035,-1.1113,-10.0016,-0.7281,0.1391,-17.8087,5.6348
2040,-0.6131,-10.0782,-0.8814,4.313,-18.2261,7.7913
2045,-0.1533,-10.1932,-0.7664,9.1826,-19.2,10.1565
2050,0.3832,-10.0782,-0.7664,13.9826,-20.1739,13.0783
2055,0.8814,-10.0399,-0.8814,18.1565,-20.7304,16.6261
2060,1.6095,-9.8866,-0.7664,20.2435,-20.5217,20.4522
2065,2.2226,-9.6184,-0.6514,21.4957,-19.0609,24.1391
2070,2.4525,-9.4651,-0.6898,22.3304,-16.2087,27.3391
2075,2.874,-9.3118,-0.5748,21.4957,-12.3826,29.7043
2080,3.2189,-9.2735,-0.7664,19.3391,-8.0696,31.4435
2085,3.4488,-9.0053,-0.5748,16.0,-3.0609,32.4174
2090,3.6021,-8.967,-0.5365,11.8261,2.1565,32.2087
2095,3.6021,-8.9286,-0.6898,7.7217,7.7913,30.887
2100,3.4871,-8.737,-0.8047,4.5913,13.9826,29.1478
2105,3.1806,-8.6604,-0.7664,1.7391,20.8,27.2
2110,2.7591,-8.6604,-0.7281,-0.8348,27.8261,25.3913
2115,2.4525,-8.5838,-0.7664,-2.7826,34.5043,23.3043
2120,2.0693,-8.2772,-0.843,-4.313,40.1391,21.3565
2125,1.7244,-8.4305,-0.8047,-5.7043,44.4522,19.3391
2130,1.1879,-8.1239,-0.6131,-6.5391,47.4435,17.3217
2135,0.5748,-7.894,-0.6131,-6.6783,49.0435,16.0696
2140,0.4982,-7.894,-0.4215,-5.8435,49.4609,15.513
2145,0.4215,-7.9706,-0.3066,-4.3826,49.1826,15.7217
2150,0.2299,-8.0473,0.0383,-2.713,48.4174,16.0
2155,-0.1533,-8.2772,0.0383,-1.4609,47.5826,15.9304
2160,-0.3832,-8.5454,0.1916,-1.1826,46.7478,15.2348
2165,-0.8047,-8.6987,0.2682,-1.3217,45.7739,14.8174
2170,-0.9197,-8.737,0.4598,-1.3217,44.3826,15.513
2175,-1.1113,-8.9286,0.7281,-0.4174,42.2957,16.9739
2180,-1.1496,-9.1202,0.5365,1.3217,39.8609,18.5739
2185,-1.1113,-9.1586,0.7664,3.6174,37.2174,20.0348
2190,-1.4562,-9.1586,0.4598,5.8435,34.5043,21.3565
2195,-1.2646,-9.1586,0.5748,7.4435,31.9304,22.5391
2200,-1.3412,-9.1969,0.5365,8.1391,29.4957,23.3739
2205,-1.4179,-9.2352,0.6131,8.2087,26.9217,23.6522
2210,-1.3795,-9.1969,0.5748,7.7913,24.3478,23.9304
2215,-1.3412,-9.1969,0.4215,7.3043,21.7739,24.2087
2220,-1.3412,-9.1969,0.3449,6.9565,19.5478,24.6261
2225,-1.073,-9.1202,0.5365,7.0261,17.7391,24.7652
2230,-0.843,-8.967,0.6131,7.6522,16.6261,24.6261
2235,-0.6131,-8.8903,0.5365,8.5565,16.0696,24.0696
2240,-0.2682,-8.7754,0.8814,9.6696,15.7217,23.513
2245,-0.4215,-8.5838,0.7281,10.6435,15.4435,22.887
2250,-0.3449,-8.4305,0.7664,11.2,15.3043,22.0522
2255,-0.115,-8.2772,0.958,11.7565,15.0957,21.0087
2260,-0.115,-8.1622,1.073,12.313,14.6783,19.5478
2265,-0.0383,-8.0473,1.1113,12.5217,14.1913,18.087
2270,-0.1533,-7.9323,1.2646,12.3826,13.7043,16.487
2275,-0.3066,-7.8173,1.2263,11.7565,13.0783,15.1652
2280,-0.4598,-7.5874,1.1113,10.8522,12.2435,13.5652
2285,-0.5748,-7.4341,1.073,9.5304,11.6174,11.8957
2290,-0.6514,-7.3958,0.8814,7.8609,11.1304,10.3652
2295,-0.7664,-7.5491,0.958,5.7739,10.9217,8.6261
2300,-1.073,-7.3192,0.8814,3.6174,10.7826,7.1652
2305,-1.1113,-7.2809,0.8047,0.9043,10.7826,5.8435
2310,-1.1879,-7.3575,0.7664,-1.7391,10.4348,4.9391
2315,-1.1113,-7.5108,0.9197,-4.6609,10.087,4.1739
2320,-1.1496,-7.4341,0.9197,-7.3043,9.6,3.1304
2325,-0.958,-7.6257,0.8814,-9.3913,9.3913,2.087
2330,-0.8814,-7.8173,0.9197,-10.7826,9.3217,1.0435
2335,-0.8814,-7.894,1.3029,-11.2,9.113,-0.5565
2340,-0.9197,-8.0089,1.1496,-10.9217,9.0435,-1.5304
2345,-0.7664,-8.0856,1.3029,-10.0174,8.6957,-2.3652
2350,-0.843,-8.2389,1.5328,-8.7652,8.0696,-3.2
2355,-0.8047,-8.2772,1.7244,-7.2348,7.0957,-3.8957
2360,-0.7664,-8.3921,1.7627,-5.6348,6.3304,-4.3826
2365,-0.6898,-8.5071,1.7627,-4.0348,5.7043,-4.8696
2370,-0.9197,-8.5454,1.7627,-2.2957,5.0783,-5.7739
2375,-0.6898,-8.6987,1.8011,-0.2783,4.5217,-6.5391
2380,-0.958,-8.6987,1.6095,1.7391,3.8261,-7.3739
2385,-1.073,-8.6221,1.3029,3.4087,3.1304,-8.1391
2390,-1.1113,-8.6987,1.2646,4.7304,2.4348,-8.6957
2395,-1.0346,-8.6221,0.9963,5.5652,1.6,-9.3217
2400,-1.1496,-8.6604,1.073,5.7739,0.9043,-9.8087
2405,-1.1879,-8.8137,1.073,5.1478,0.2783,-9.8783
2410,-1.073,-8.967,0.843,3.6174,-0.1391,-9.7391
2415,-0.9197,-9.0819,0.6514,1.4609,0.0696,-9.8087
2420,-0.6131,-9.4651,0.6514,-0.487,1.3913,-10.087
2425,-0.5365,-9.6184,0.7281,-2.087,3.5478,-10.3652
2430,-0.3449,-9.9633,0.8814,-3.4087,6.0522,-11.0609
2435,-0.1533,-10.3082,0.9963,-3.9652,8.3478,-11.8957
2440,-0.0383,-10.5764,1.0346,-3.4783,10.087,-12.5217
2445,-0.0383,-10.9213,1.2646,-2.1565,10.7826,-13.1478
2450,0.3449,-11.2662,1.1113,-1.0435,11.2,-13.3565
2455,0.4982,-11.6111,1.2646,-0.7652,11.3391,-13.3565
2460,1.1879,-11.4961,0.8814,-1.6,11.8261,-13.2174
2465,1.0346,-12.0709,0.9963,-3.2,12.5913,-12.8
2470,0.8047,-12.1475,1.2646,-4.6609,13.1478,-12.6609
2475,0.7281,-12.3008,1.4179,-5.1478,13.0087,-12.6609
2480,0.4215,-12.3008,1.6095,-3.8957,12.3826,-12.3826
2485,0.1916,-12.3008,1.916,-0.6957,11.687,-12.1043
2490,-0.2299,-12.1859,2.4525,4.1739,11.6174,-11.4783
2495,-0.5748,-11.9559,2.9507,10.087,12.5217,-10.7826
2500,-0.8814,-11.726,3.6787,15.9304,14.4696,-9.6
2505,-0.9963,-11.7643,4.1769,20.8,17.2522,-8.0696
2510,-1.1879,-11.3811,4.2919,24.0696,20.1739,-6.4
2515,-0.8047,-11.1129,4.6368,25.4609,22.8174,-4.4522
2520,-0.9963,-10.653,4.6368,25.3913,24.6957,-2.4348
2525,-0.8047,-10.4231,4.8667,24.6261,25.1826,-0.0696
2530,-0.7281,-10.1166,4.6751,23.1652,24.3478,2.4348
2535,-0.6131,-9.9633,4.3685,21.4957,22.4696,5.287
2540,-0.7664,-9.81,3.9853,19.2696,20.1043,7.9304
2545,-0.6898,-9.7717,3.4105,16.0,17.9478,10.087
2550,-0.7281,-9.81,2.8357,12.0348,16.2783,11.687
2555,-0.8814,-10.0782,2.1459,6.7478,15.7217,12.7304
2560,-1.3029,-10.1932,1.5328,0.0,16.1391,13.4957
2565,-1.6478,-10.6914,1.2646,-8.2783,17.0435,13.7739
2570,-1.7627,-11.4195,0.7664,-17.5304,17.6696,13.6348
2575,-1.6861,-12.0709,0.5748,-26.713,17.6,12.3826
2580,-1.3029,-12.6457,0.4215,-33.1826,17.3913,10.9217
2585,-1.1879,-13.1439,0.2299,-35.4783,16.9739,9.3217
2590,-1.1113,-13.4504,0.3449,-33.0435,15.4435,8.5565
2595,-1.3795,-13.4121,0.0383,-27.3391,11.9652,8.9739
2600,-1.916,-13.0672,-0.6898,-20.8,6.1913,10.6435
2605,-2.3375,-12.6074,-1.2646,-15.7217,-1.3217,13.4957
2610,-2.6824,-12.1092,-1.8777,-13.1478,-9.2522,17.0435
2615,-3.3339,-11.4578,-2.2609,-12.2435,-16.3478,21.4261
2620,-3.4488,-10.883,-3.1423,-11.9652,-21.4957,26.0174
2625,-3.1039,-10.3082,-3.4488,-12.1043,-23.5826,29.4261
2630,-2.6441,-9.81,-4.1003,-12.313,-22.1913,31.3739
2635,-2.2226,-9.5418,-4.0236,-12.313,-18.2261,32.0
2640,-1.8011,-8.8903,-3.7554,-11.687,-13.3565,31.3043
2645,-1.073,-8.6221,-3.7937,-9.8087,-8.6261,29.7043
2650,-0.5365,-8.2389,-3.3722,-7.1652,-4.8,27.2696
2655,0.0,-7.8173,-3.1806,-3.8261,-2.2957,24.6261
2660,0.6131,-7.5491,-2.9123,-0.5565,-1.3217,21.4957
2665,1.3029,-7.2809,-2.6824,2.087,-1.3217,17.8783
2670,1.9543,-7.3575,-2.4908,3.4783,-1.3217,14.0522
2675,2.3759,-7.2809,-2.4142,2.9913,-0.8348,10.5739
2680,2.6824,-7.5874,-2.2226,1.5304,0.1391,7.2348
2685,2.7974,-7.7407,-1.8394,-0.2783,1.8087,4.2435
2690,3.1039,-8.0856,-1.5711,-1.1826,3.7565,1.8783
2695,3.1039,-8.3155,-1.3029,-0.7652,5.913,0.0696
2700,2.874,-8.6221,-1.2263,0.6957,8.0,-1.6
2705,2.5675,-8.852,-1.1113,2.713,10.0174,-3.1304
2710,2.4142,-9.0436,-0.7664,4.7304,11.687,-4.8696
2715,2.1459,-9.3118,-0.9963,6.1913,12.8696,-6.1217
2720,1.4562,-9.5034,-0.8814,7.0957,13.8435,-7.513
2725,1.1496,-9.6567,-0.958,7.513,14.1913,-8.6957
2730,0.6131,-9.5801,-0.9963,7.513,14.1913,-9.9478
2735,0.115,-9.5418,-0.843,7.513,13.913,-11.2696
2740,-0.1533,-9.6184,-0.843,7.8609,13.0783,-12.9391
2745,-0.7281,-9.695,-0.6131,8.0696,11.8261,-14.7478
2750,-1.0346,-9.6567,-0.5365,8.0696,10.1565,-16.9043
2755,-1.4179,-9.695,-0.4598,8.2087,8.3478,-19.2696
2760,-1.8011,-9.7334,-0.5748,8.6261,6.5391,-21.7043
2765,-1.8011,-9.8483,-0.5365,8.6261,4.7304,-24.0
2770,-2.2992,-9.7717,-0.5365,8.1391,2.9217,-26.5043
2775,-2.3375,-9.7334,-0.4982,7.9304,0.9739,-28.8
2780,-2.2226,-9.7334,-0.4215,7.5826,-1.1826,-30.6783
2785,-2.1076,-9.81,-0.4982,7.513,-3.2696,-32.0696
2790,-1.5711,-9.81,-0.1533,7.4435,-5.3565,-32.8348
2795,-1.073,-9.6184,-0.2682,7.7913,-7.7217,-33.3913
2800,-0.6514,-9.695,-0.1533,9.2522,-10.3652,-33.5304
2805,-0.3449,-9.5418,-0.4215,10.713,-13.5652,-33.3913
2810,0.0383,-9.1969,-0.5365,11.8261,-16.8348,-32.3478
2815,0.2682,-9.0053,-0.2682,12.7304,-19.9652,-31.3043
2820,0.5748,-8.6987,-0.4598,13.5652,-23.2348,-30.2609
2825,0.7281,-8.5071,-0.6898,14.5391,-25.7391,-29.3565
2830,0.9963,-8.3538,-0.4982,14.4696,-27.8957,-28.4522
2835,1.3029,-8.1239,-0.0766,13.3565,-29.4957,-27.4783
2840,1.4179,-7.8557,-0.4215,14.2609,-29.913,-26.2957
2845,1.4945,-7.8557,-0.3066,12.8,-29.8435,-25.3913
2850,1.4179,-7.8557,-0.2682,9.8783,-29.0087,-24.5565
2855,1.3412,-7.8173,-0.3449,6.8174,-27.687,-23.4435
2860,1.3412,-7.9706,-0.0766,4.1739,-26.2261,-22.887
2865,1.3412,-7.9706,0.0383,1.9478,-24.6957,-23.0261
2870,1.3029,-8.0089,0.1916,0.5565,-23.0957,-23.1652
2875,1.4179,-8.1239,0.2299,0.487,-21.4957,-23.0261
2880,1.3412,-8.2389,0.115,0.0696,-20.0348,-22.7478
2885,1.3412,-8.2389,0.3832,-0.9739,-18.713,-22.8174
2890,1.2263,-8.2389,0.3066,-1.8087,-17.8087,-22.6783
2895,1.3795,-8.4305,0.4982,-2.2957,-17.2522,-22.7478
2900,1.1879,-8.3155,0.5365,-2.2261,-16.6261,-22.9565
2905,1.1879,-8.4305,0.4982,-2.5043,-15.5826,-22.5391
2910,1.073,-8.3155,0.3832,-2.8522,-14.4,-22.1217
2915,1.1113,-8.4305,0.5365,-3.0609,-13.4261,-21.8435
2920,1.1496,-8.1622,0.6131,-2.8522,-12.5913,-21.3565
2925,1.1113,-8.3921,0.5365,-2.713,-11.687,-20.5217
2930,1.073,-8.2389,0.5365,-2.9913,-10.9217,-19.687
2935,0.8814,-8.2005,0.6131,-4.1739,-10.087,-18.7826
2940,0.7664,-8.0473,0.5365,-5.5652,-9.5304,-17.8783
2945,0.7281,-8.2772,0.7281,-6.4696,-9.0435,-16.3478
2950,0.8814,-8.1622,0.5365,-6.887,-8.9043,-15.3043
2955,0.8047,-7.9323,0.6898,-7.2348,-8.7652,-13.913
2960,0.9197,-7.9706,0.6898,-7.2348,-8.8348,-12.5217
2965,0.843,-7.8173,0.6514,-7.0957,-8.8348,-10.9217
2970,1.0346,-7.7407,0.7664,-7.6522,-8.6261,-9.9478
2975,0.958,-7.5108,0.6898,-8.6261,-8.2087,-8.9043
2980,1.2263,-7.5874,0.8047,-9.8783,-7.7217,-7.7217
2985,1.1879,-7.4341,0.7281,-11.3391,-7.2348,-6.7478
2990,1.4562,-7.5108,0.9197,-12.5217,-6.4696,-5.6348
2995,1.4562,-7.5874,1.0346,-13.4261,-6.3304,-4.5217
