timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,1.4945,-6.4761,-1.2263,-1.1826,28.9391,32.8348
345,0.9197,-6.3229,-0.843,-2.5739,30.4,32.1391
350,0.3832,-6.1696,-0.843,-3.4087,30.7478,31.7217
355,0.0766,-6.1696,-0.843,-3.9652,30.6783,31.0957
360,-0.1533,-6.2845,-0.6514,-4.6609,31.3043,31.7913
365,-0.7281,-6.2462,-0.6514,-5.2174,31.4435,32.2087
370,-1.073,-6.1696,-0.5748,-5.913,30.9565,31.8609
375,-1.5711,-6.4378,-0.2682,-6.1217,30.2609,31.8609
380,-1.9543,-6.5145,-0.0766,-6.4,29.1478,31.7217
385,-2.3375,-6.7061,-0.1916,-7.0261,27.687,30.887
390,-2.4525,-6.7827,-0.2682,-7.513,26.3652,29.8435
395,-2.6824,-7.0509,0.1533,-7.7217,25.2522,29.2174
400,-2.5675,-7.2425,-0.115,-7.513,24.2783,28.6609
405,-2.6441,-7.5491,-0.115,-7.0957,23.4435,28.6609
410,-2.5675,-7.3958,-0.0383,-6.5391,22.6087,28.2435
415,-2.4525,-7.5108,0.1533,-6.3304,21.7739,27.4087
420,-2.2226,-7.6257,0.1533,-6.6087,21.0087,25.8783
425,-1.9543,-7.6641,0.1533,-6.2609,20.4522,24.487
430,-1.5711,-7.8173,0.1533,-5.3565,19.9652,23.0957
435,-1.2263,-7.7024,0.0766,-4.1043,18.8522,21.5652
440,-1.0346,-7.5491,0.0766,-2.4348,17.6,19.8261
445,-0.7281,-7.5108,0.0766,-0.1391,16.9043,17.8087
450,-0.6514,-7.3958,-0.0383,2.3652,16.487,16.0
455,-0.6514,-7.4341,0.0,4.5913,16.1391,14.4
460,-0.6898,-7.4341,-0.2682,6.5391,15.5826,12.7304
465,-0.6131,-7.4725,-0.0766,8.1391,14.8174,11.3391
470,-0.5365,-7.4725,-0.0383,9.5304,14.1913,9.8783
475,-0.4215,-7.4341,0.1916,11.0609,13.913,8.2087
480,-0.6131,-7.4725,0.4982,12.5217,13.7043,6.0522
485,-0.6131,-7.5874,0.8814,14.0522,13.0087,2.9217
490,-0.6898,-7.6641,1.2646,16.2783,11.8261,-0.6261
495,-0.843,-7.6257,1.6478,18.9217,10.3652,-3.5478
500,-0.9963,-7.7024,1.8777,21.6348,8.4174,-6.7478
505,-1.073,-8.0089,1.9543,24.2783,6.6087,-8.9043
510,-1.1496,-7.894,2.0693,26.6435,4.7304,-10.2957
515,-1.2646,-8.1239,1.7244,27.9652,3.4087,-10.713
520,-1.4179,-8.0089,1.4562,28.2435,2.2261,-10.3652
525,-1.1879,-8.1622,0.843,27.1304,2.087,-9.3217
530,-1.0346,-8.1239,0.4598,24.5565,3.3391,-8.1391
535,-0.9963,-8.3538,0.0,20.8,5.3565,-6.9565
540,-0.843,-8.3155,-0.5365,16.3478,7.9304,-5.7739
545,-0.6131,-8.4305,-0.7281,11.8261,10.8522,-5.1478
550,-0.0766,-8.7754,-0.8047,7.513,13.1478,-5.287
555,0.3832,-8.737,-0.843,3.5478,14.4,-6.1217
560,0.843,-9.1202,-0.5365,2.087,14.3304,-7.9304
565,0.7664,-9.3118,-0.4215,2.1565,13.0087,-9.9478
570,0.6131,-9.6567,-0.1533,2.6435,11.4783,-11.2
575,0.0,-10.0016,-0.4598,1.0435,10.1565,-11.5478
580,-0.6131,-10.1932,-0.4215,-2.5739,8.6957,-10.7826
585,-1.0346,-10.9979,-0.0766,-6.5391,7.513,-9.1826
590,-1.4562,-11.5727,0.4598,-8.8348,6.8174,-6.887
595,-1.3795,-11.9176,1.3029,-8.3478,6.5391,-4.7304
600,-1.2263,-12.2625,1.8011,-4.3826,6.8174,-3.2
605,-1.3029,-12.4924,2.1843,2.2261,6.887,-2.3652
610,-0.843,-12.8373,2.3759,10.3652,7.3043,-2.1565
615,-0.1916,-13.0289,2.1843,18.0174,8.7652,-2.2957
620,0.7281,-13.2971,1.6095,23.6522,10.6435,-2.3652
625,1.6478,-13.5271,0.6131,26.2957,13.1478,-2.5739
630,1.9543,-13.6037,0.115,25.6696,16.1391,-2.7826
635,2.1076,-13.6804,-0.843,22.5391,19.1304,-2.4348
640,1.6861,-13.6037,-1.8777,17.6696,21.3565,-1.0435
645,1.0346,-13.6804,-3.2189,11.687,22.0522,1.9478
650,0.2682,-13.4888,-3.9087,5.7043,21.2174,5.9826
655,-0.3449,-13.2588,-4.7134,0.6261,19.3391,9.6
660,-1.2646,-12.5691,-6.1313,-2.4348,17.6696,12.9391
665,-1.9927,-11.9176,-6.7827,-4.5217,16.7652,15.0261
670,-2.9507,-10.8446,-7.2809,-5.4261,16.6261,16.4174
675,-3.6787,-10.2315,-7.3575,-4.5913,16.9043,18.087
680,-4.1386,-9.2735,-7.1276,-3.1304,17.4609,20.4522
685,-4.4068,-8.737,-7.0509,-2.0174,17.4609,23.4435
690,-4.5984,-8.4688,-7.3192,-1.2522,16.3478,27.2
695,-4.2536,-8.5071,-7.0893,-1.8087,14.6087,31.3739
700,-3.947,-8.967,-6.936,-5.4261,12.0348,34.4348
705,-3.2572,-9.5418,-6.0546,-11.2696,8.6261,35.9652
710,-2.4908,-9.925,-5.1732,-16.6957,5.4957,36.6609
715,-1.6095,-10.4614,-4.2536,-19.8261,3.2,37.2174
720,-0.958,-11.1512,-3.1806,-20.7304,2.1565,37.4957
725,-0.7664,-11.4961,-2.7207,-19.9652,1.5304,37.2174
730,-0.5748,-11.9176,-2.4142,-18.9217,1.2522,35.8261
735,-0.5748,-12.4541,-2.6441,-18.2261,1.0435,33.8087
740,-0.1916,-12.9906,-2.8357,-17.7391,-0.2087,31.0261
745,0.0,-13.1439,-3.2955,-17.8087,-1.9478,27.687
750,-0.115,-13.2971,-3.5255,-18.3652,-3.6174,23.7217
755,-0.4982,-13.2205,-3.3339,-18.6435,-5.0087,19.4783
760,-0.5365,-12.9523,-3.0656,-18.0174,-5.6348,14.5391
765,-0.6131,-12.4541,-2.8357,-15.7913,-5.7043,8.5565
770,-0.6514,-12.1475,-2.3759,-13.0783,-4.3826,1.8783
775,-0.6898,-11.9176,-2.2226,-10.087,-2.1565,-5.0087
780,-0.843,-11.5344,-1.8777,-6.5391,1.1826,-11.3391
785,-1.0346,-10.9596,-1.4562,-3.0609,4.8,-17.3913
790,-1.3029,-10.3465,-1.1879,0.4174,8.4174,-23.4435
795,-1.6095,-9.7717,-0.8814,3.2,11.2,-29.913
800,-1.4562,-9.2352,-0.843,5.1478,13.2174,-36.4522
805,-1.8777,-8.2772,-0.7281,7.3043,14.887,-41.3913
810,-1.4179,-7.5491,-0.6898,6.1217,13.7739,-48.2783
815,-0.9963,-7.0893,-0.9197,4.6609,14.5391,-51.4087
820,-0.8047,-6.8593,-0.7281,3.4783,15.7217,-51.687
825,-0.8814,-6.6677,-0.3066,2.7826,16.5565,-50.6435
830,-0.5365,-6.2462,-0.0383,1.1826,15.0957,-51.8261
835,-0.0766,-6.2845,0.0383,-0.2087,14.6783,-51.7565
840,-0.1533,-5.863,0.2682,-0.2087,14.8174,-50.5043
845,-0.4215,-5.8247,0.4982,0.3478,14.6087,-49.4609
850,-0.3832,-5.5564,0.5365,0.6957,12.6609,-49.0435
855,-1.8011,-5.2499,0.0383,-0.3478,10.087,-48.9739
860,-1.1113,-5.748,0.0,-4.313,7.6522,-46.1217
865,3.6404,-6.5145,1.9927,-12.8696,5.8435,-43.5478
870,2.8357,-6.4761,-0.1916,-19.8261,5.0087,-50.1565
875,1.4945,-5.5564,0.0766,-26.2261,-3.4783,-54.887
880,0.1916,-4.3302,-0.0766,-33.1826,-21.7739,-57.7391
885,-2.031,-3.8704,0.1916,-37.913,-41.113,-56.8348
890,-3.6021,-3.5255,-0.4215,-41.3217,-55.6522,-50.4348
895,-4.6751,-3.4871,0.3832,-46.1913,-65.113,-47.3043
900,-6.0546,-3.0273,1.073,-47.6522,-63.7913,-45.4261
905,-7.3575,-3.3722,1.9543,-40.6957,-58.5739,-44.9391
910,-7.0893,-4.2536,2.7974,-22.4,-55.3043,-39.2348
915,-5.748,-4.5984,3.1423,2.3652,-55.7217,-29.4957
920,-4.2919,-4.9816,2.9507,24.6957,-59.7565,-21.287
925,-2.2226,-4.9433,2.5291,38.5391,-66.3652,-16.5565
930,-0.4982,-4.6751,1.2263,41.6,-73.9478,-14.4
935,1.1496,-4.2536,-0.1533,34.713,-79.8609,-12.2435
940,2.8357,-3.8704,-1.9543,19.0609,-82.9913,-8.6957
945,3.7937,-3.6404,-2.7207,-1.8783,-81.3217,-1.6696
950,5.2499,-3.7554,-2.6824,-24.3478,-74.0174,3.9652
955,6.2079,-4.2536,-2.4908,-43.2,-60.0348,5.8435
960,6.8593,-4.8284,-1.6861,-54.7478,-41.3913,4.6609
965,7.0893,-5.02,-1.3795,-58.2261,-21.3565,1.4609
970,6.4761,-5.5181,-1.1113,-56.5565,-2.8522,-2.713
975,5.748,-5.4798,-0.958,-53.9826,11.8957,-6.1217
980,4.7517,-5.4798,-0.5748,-52.4522,23.3739,-9.3217
985,3.4105,-5.0966,-0.7281,-51.687,31.513,-12.1739
990,2.6441,-4.9433,-0.8047,-50.713,37.4261,-14.4
995,1.4179,-4.3685,-1.9543,-49.113,39.6522,-14.6783
1000,0.4982,-3.832,-3.3722,-49.8783,36.9391,-12.1043
1005,-0.3066,-3.7554,-4.6751,-55.4435,30.1217,-6.8174
1010,-1.3412,-3.6021,-4.5984,-64.5565,20.9391,1.3217
1015,-1.3795,-3.7554,-4.2152,-73.4609,12.313,10.3652
1020,-1.9927,-4.062,-3.5638,-80.3478,5.5652,17.4609
1025,-2.1076,-4.4068,-3.6021,-84.3826,-2.713,23.8609
1030,-2.4908,-4.5984,-3.6404,-86.1913,-13.6348,29.4261
1035,-3.1039,-4.5218,-3.3722,-86.3304,-24.6957,34.087
1040,-3.2955,-4.5218,-3.7171,-85.6348,-36.1043,39.1652
1045,-3.7554,-4.5601,-4.1769,-85.9826,-48.5565,42.0174
1050,-4.1003,-4.5601,-4.1769,-87.513,-61.2174,43.7565
1055,-4.1386,-4.6751,-4.5984,-89.3217,-71.3739,44.1739
1060,-3.9853,-4.8667,-4.79,-91.0609,-77.4957,43.4783
1065,-3.7554,-5.0966,-4.7134,-92.7304,-80.0,41.8783
1070,-3.1039,-5.4798,-4.7517,-94.2609,-78.5391,39.8609
1075,-2.2992,-5.9013,-4.4835,-96.3478,-74.2957,37.3565
1080,-1.4179,-6.5911,-4.0236,-99.1304,-67.4783,35.1304
1085,-0.0766,-7.2425,-3.7937,-101.913,-58.2261,33.4609
1090,0.7281,-7.5874,-3.6021,-105.3913,-47.3043,31.8609
1095,1.8011,-8.0089,-3.0656,-108.7304,-35.7565,29.6348
1100,3.1039,-8.0856,-3.1039,-112.7652,-25.7391,26.5739
1105,4.3302,-8.0856,-2.874,-118.6087,-16.6957,22.6087
1110,5.3648,-7.8173,-2.9123,-127.5826,-8.1391,18.9217
1115,5.0966,-7.6641,-2.3759,-138.5043,-1.7391,16.5565
1120,5.7864,-7.3575,-3.0656,-144.2783,-4.9391,13.6348
1125,5.748,-7.0126,-4.2152,-147.1304,-12.0348,10.3652
1130,5.4798,-6.5528,-5.1732,-150.7478,-20.9391,10.5739
1135,4.8284,-6.3612,-5.6331,-156.2435,-30.1217,13.4957
1140,3.3339,-5.863,-6.0546,-159.3739,-40.3478,17.0435
1145,2.0693,-5.5948,-5.8247,-158.2609,-47.6522,20.7304
1150,0.958,-5.3265,-5.3648,-154.5043,-50.2261,23.5826
1155,0.0383,-5.0966,-5.1349,-150.5391,-49.3913,26.0174
1160,-0.3832,-4.905,-4.9433,-148.4522,-47.3739,27.687
1165,-0.5365,-4.6751,-5.0583,-148.7304,-44.1739,30.4
1170,-0.8047,-4.5984,-5.3648,-153.3913,-40.2783,33.8783
1175,-1.2263,-4.79,-5.2882,-160.3478,-37.287,36.0348
1180,-1.6095,-5.0583,-5.748,-167.3043,-35.3391,37.913
1185,-2.031,-5.02,-6.2079,-175.3043,-34.1565,40.1391
1190,-2.4908,-4.9433,-6.3995,-184.0,-34.5739,41.6696
1195,-2.6824,-5.1349,-6.5911,-192.2783,-35.3391,43.0609
1200,-2.6824,-5.2882,-6.936,-199.1652,-36.1739,44.3826
1205,-2.4908,-6.0163,-6.7827,-204.9391,-36.7304,45.8435
1210,-2.1843,-6.821,-6.9743,-209.9478,-36.6609,46.3304
1215,-1.3412,-7.6641,-6.821,-211.8261,-35.6174,45.7739
1220,-0.4598,-8.4305,-6.8977,-209.9478,-33.6696,43.8261
1225,0.2682,-8.5838,-6.9743,-205.8435,-31.6522,41.8087
1230,0.5748,-8.3921,-6.5145,-201.6696,-30.6087,40.6261
1235,0.8047,-8.0089,-6.2462,-196.6609,-30.887,40.4174
1240,0.9963,-7.0509,-6.0546,-190.4696,-32.7652,40.6957
1245,1.1496,-6.6294,-5.1732,-183.8609,-33.6,42.7826
1250,0.7664,-6.1696,-4.5601,-174.7478,-33.6696,44.4522
1255,0.3066,-5.3648,-3.947,-164.0348,-33.4609,44.8696
1260,0.0,-4.6368,-3.3339,-152.9739,-32.8348,44.9391
1265,-0.0383,-4.2152,-2.6058,-144.9739,-32.5565,46.7478
1270,-0.9197,-2.7974,-2.4908,-138.8522,-33.9478,49.1826
1275,-1.1113,-2.1843,-2.1076,-136.0696,-37.2174,52.2435
1280,-1.4945,-1.4945,-1.9543,-133.4261,-40.5565,54.6087
1285,-1.4945,-0.8047,-1.7627,-131.1304,-42.6435,57.2522
1290,-1.1496,-0.4598,-1.2646,-129.6,-43.2,58.713
1295,-0.2682,-0.0766,-0.9197,-126.3304,-41.2522,56.9043
1300,0.6514,0.1916,-0.843,-123.2696,-36.7304,54.2609
1305,1.6861,0.2682,-0.5365,-122.9217,-30.2609,51.5478
1310,2.989,0.1916,-0.3832,-124.1043,-25.1826,47.6522
1315,4.3302,0.2299,-0.6131,-123.9652,-22.1913,42.2261
1320,5.5181,0.4215,-0.6131,-121.0435,-19.0609,36.5913
1325,6.5528,0.0383,-0.5748,-114.6435,-12.9391,31.0261
1330,7.0126,-0.115,-0.5365,-105.0435,-2.3652,26.087
1335,7.5108,-0.2682,-0.6131,-95.3043,13.1478,22.6783
1340,7.8557,-0.6131,-0.4982,-88.8348,31.513,19.9652
1345,7.5108,-0.5365,-0.7281,-85.5652,49.3913,18.2261
1350,6.5145,0.0,-1.7627,-85.7043,63.8609,16.8348
1355,6.5528,-0.4598,-1.8777,-90.6435,77.3565,14.4
1360,5.6331,-0.6898,-1.0346,-87.5826,99.1304,16.8348
1365,4.5601,-0.3832,-0.1533,-77.8435,124.0348,21.1478
1370,3.0656,-0.1916,0.6514,-71.7913,143.9304,22.9565
1375,1.3795,0.0,0.8047,-69.8435,157.5652,21.6348
1380,0.4215,0.0766,1.2263,-71.513,164.1739,18.2261
1385,-0.2682,-0.3832,2.1459,-79.1652,163.3391,13.1478
1390,-1.4562,-1.1113,2.6824,-88.7652,156.8,9.8783
1395,-3.1806,-1.3412,2.0693,-97.8087,142.6783,5.287
1400,-4.7517,-1.6095,0.7664,-107.6174,123.6174,0.6261
1405,-5.6331,-1.073,-1.0346,-114.713,105.9478,-2.713
1410,-6.7061,-0.6898,-2.7591,-121.8783,94.6783,-4.4522
1415,-7.2042,0.0383,-4.5218,-127.7217,85.8435,-6.887
1420,-7.0509,0.4982,-5.5181,-133.3565,76.8696,-8.3478
1425,-6.6677,0.958,-5.9013,-140.1739,66.713,-8.0
1430,-6.6294,1.2646,-5.6714,-145.6696,56.5565,-7.3739
1435,-6.936,2.031,-4.9816,-149.8435,46.1217,-7.513
1440,-7.0509,2.2992,-4.9816,-156.2435,34.4348,-7.513
1445,-6.8977,2.4908,-5.748,-166.1913,23.0261,-7.1652
1450,-6.3612,2.8357,-6.1696,-179.2696,14.6087,-6.6087
1455,-5.3648,3.0656,-6.2462,-189.7739,9.4609,-4.6609
1460,-4.5218,2.5675,-6.1313,-195.7565,3.9652,-2.2957
1465,-4.062,1.8394,-5.5181,-198.1217,-6.4696,-1.2522
1470,-3.7937,1.4179,-5.6331,-196.7304,-24.4174,-0.9043
1475,-3.8704,1.5711,-5.6714,-193.2522,-46.3304,-0.7652
1480,-4.1769,1.3795,-6.2462,-185.8087,-64.1391,-1.2522
1485,-5.02,1.7244,-6.6677,-172.1043,-71.0261,-1.5304
1490,-5.6714,2.5675,-8.6604,-152.1391,-67.4783,-0.4174
1495,-3.9853,-0.958,-10.883,-130.9217,-62.1217,-0.7652
1500,-50.8127,99.3263,-149.8324,39.7217,-22.0522,-28.9391
1505,16.7077,10.8446,23.2988,-311.3739,179.4087,75.1304
1510,0.0766,-1.1113,38.2054,-449.3913,63.7913,23.4435
1515,-2.989,7.3575,-15.5197,-315.6174,-92.2435,29.3565
1520,-7.779,14.1019,-34.5266,-210.6435,-123.9652,20.9391
1525,-9.4268,22.7623,-44.3366,-204.6609,-84.1739,12.8696
1530,28.8552,37.7455,-46.4825,-249.3217,-74.2261,3.6174
1535,-7.0126,-4.1769,-14.0636,-235.4087,-149.913,-21.7043
1540,-3.1423,-139.6392,6.7444,-35.4087,-256.9739,-32.9739
1545,4.79,6.3612,0.7664,41.8087,-188.8,-41.3913
1550,-13.4121,2.7207,-34.8715,-39.9304,-179.3391,-26.4348
1555,-12.4924,11.1129,-36.251,-99.0609,-157.913,-19.9652
1560,6.7827,-20.8079,-39.0101,-120.2087,-116.4522,-7.3043
1565,-8.2772,-9.1969,-49.5865,-99.4783,-50.087,0.5565
1570,-18.1638,15.4431,-56.8673,-64.9739,8.1391,8.6957
1575,-19.505,16.5161,-55.6028,-48.1391,45.4261,18.5739
1580,-16.4394,27.8972,-50.966,-32.3478,67.0609,25.9478
1585,-15.9413,28.9702,-51.3492,-25.113,84.6609,25.5304
1590,-5.4032,25.0615,-46.061,-34.9217,86.4696,25.8087
1595,-4.5218,19.5817,-40.198,-58.4348,72.0696,28.8
1600,-3.2189,19.4284,-33.0704,-83.2,41.6696,28.0348
1605,-5.3265,12.1859,-25.9812,-105.3913,13.287,20.7304
1610,-5.978,11.6877,-19.3901,-125.913,-9.3217,14.6783
1615,-5.7097,8.852,-13.2971,-149.7043,-20.1739,13.6348
1620,-7.2425,8.5454,-10.3082,-180.2435,-25.6696,16.3478
1625,-2.0693,-3.1423,-9.8866,-196.5913,-22.6087,19.4087
1630,-1.4179,-16.746,-6.8593,-180.3826,-21.0087,22.1217
1635,-2.4142,-8.3538,-5.8247,-127.3739,-18.2957,11.2
1640,1.1113,-20.578,-5.9396,-73.1826,-10.9913,2.5043
1645,-5.1732,1.8011,-5.5181,-24.9043,-4.2435,-15.3043
1650,1.7627,-18.3938,-0.0766,-12.6609,-0.6957,-18.9217
1655,-1.7627,4.0236,-5.9013,37.7739,11.0609,-29.2174
1660,-5.978,12.4158,-7.5108,65.7391,24.3478,-31.3043
1665,2.5291,-5.4798,-4.5984,65.9478,24.0,-21.3565
1670,-6.2462,12.8373,-10.4614,81.1826,29.287,-26.713
1675,0.7281,2.3759,-7.8557,67.4087,26.5739,-17.6
1680,-2.2226,13.5654,-8.3155,52.0348,29.0783,-13.2174
1685,-0.3449,7.3575,-5.3265,35.0609,30.1913,-9.8087
1690,-1.8011,12.9906,-6.0929,33.3217,29.913,-10.713
1695,0.1916,8.737,-4.6751,16.0,23.3739,-5.3565
1700,-0.5748,7.0126,-4.6368,19.0609,24.7652,-12.8
1705,-1.1113,9.5034,-7.0126,19.1304,23.3739,-13.0783
1710,-0.6131,7.0126,-5.4415,9.3913,20.0348,-12.1739
1715,-2.6058,6.3612,-6.4378,2.0174,17.7391,-10.5739
1720,-1.2263,6.2845,-5.863,-8.487,12.5217,-9.5304
1725,-0.0766,3.3722,-5.748,-12.1043,8.9739,-8.0696
1730,-1.4562,1.2263,-7.2042,-10.7826,4.4522,-7.3739
1735,-1.3795,0.8814,-7.2042,-9.7391,0.1391,-7.2348
1740,-1.9927,1.5711,-7.2042,-7.8609,-1.8087,-6.6087
1745,-2.5291,2.1459,-7.5108,-4.2435,-1.7391,-6.1913
1750,-3.0656,3.1423,-8.0856,0.5565,-1.6,-6.1217
1755,-0.6131,3.3722,-7.0126,3.2696,0.9043,-5.9826
1760,-1.8011,3.7937,-8.2005,4.4522,4.1043,-6.4
1765,-2.9507,3.7171,-9.3118,7.6522,3.0609,-6.5391
1770,-2.1843,3.3339,-9.5801,12.1739,0.0,-6.0522
1775,-1.2263,2.5291,-9.2735,16.4174,-3.4783,-5.7043
1780,-1.7244,2.3375,-9.3118,18.5043,-5.9826,-5.5652
1785,-2.1076,2.3375,-9.1586,18.7826,-7.6522,-5.7043
1790,-2.2226,2.3759,-9.5418,18.8522,-8.3478,-5.9826
1795,-1.916,2.0693,-9.6567,19.6174,-7.8609,-5.8435
1800,-2.1076,1.7244,-9.8483,20.5217,-6.6783,-5.7043
1805,-1.916,1.9543,-9.695,21.0783,-4.313,-5.0783
1810,-1.4179,1.6861,-9.1202,21.1478,-0.6261,-4.3826
1815,-2.1076,2.1076,-9.5418,20.4522,1.6,-4.4522
1820,-2.1076,0.7664,-9.2352,19.8957,3.687,-4.313
1825,-1.8777,2.1459,-9.3502,19.2,4.8,-4.8
1830,-2.0693,2.1459,-9.1586,19.0609,5.6348,-4.7304
1835,-2.5675,2.5675,-9.4651,19.4087,6.6087,-4.3826
1840,-2.2992,1.4562,-8.737,20.5217,8.5565,-4.1739
1845,-2.2226,1.916,-8.6221,22.8174,10.087,-4.2435
1850,-1.9927,1.5711,-9.2352,24.8348,10.6435,-3.8957
1855,-1.7627,2.6824,-9.3885,25.0435,11.3391,-3.4087
1860,-2.2226,2.5675,-9.4651,25.8087,11.6174,-3.4087
1865,-2.5291,2.6058,-9.3502,27.1304,11.5478,-3.7565
1870,-2.7974,2.7591,-9.695,28.2435,10.1565,-4.0348
1875,-1.916,2.3375,-9.6567,30.5391,7.513,-4.4522
1880,-2.4142,1.6095,-9.6184,32.5565,6.1217,-4.5913
1885,-1.7244,1.3412,-9.0053,34.5043,4.0348,-4.8696
1890,-1.4179,1.1113,-8.852,35.3391,3.1304,-5.1478
1895,-1.1879,0.8047,-8.737,34.4348,4.6609,-5.2174
1900,-1.6095,1.3029,-8.737,31.4435,7.0957,-5.1478
1905,-1.7627,1.7244,-9.5034,29.287,7.7217,-5.3565
1910,-1.6861,1.8011,-9.1202,28.6609,6.887,-5.8435
1915,-1.6861,1.1879,-9.0819,27.7565,7.6522,-6.2609
1920,-1.8011,1.6095,-9.4268,25.6696,9.3217,-6.1913
1925,-2.2226,2.0693,-9.6184,24.1391,10.2957,-6.2609
1930,-2.6058,1.7244,-9.5034,23.3739,10.3652,-5.913
1935,-2.4525,1.8777,-9.5418,21.9826,10.0174,-4.5217
1940,-2.031,2.1843,-9.6184,20.8696,9.3913,-3.4783
1945,-1.6861,1.8394,-9.5418,20.5217,8.2783,-3.2
1950,-1.6478,1.6478,-9.695,20.2435,7.513,-3.2
1955,-1.916,1.5711,-9.7334,19.3391,6.7478,-3.2696
