timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-8.2005,-5.3265,-3.1806,-39.0261,25.3217,-148.8
350,-8.3155,-5.2116,-3.4871,-32.8348,22.0522,-145.3913
355,-8.5454,-5.1349,-3.7171,-26.9217,18.713,-143.5826
360,-8.4688,-5.2116,-3.832,-23.0957,16.1391,-142.7478
365,-8.3921,-5.3265,-3.6404,-20.3826,14.1913,-142.0522
370,-8.1622,-5.8247,-3.6021,-17.8783,12.1043,-141.6348
375,-7.8173,-6.1313,-3.7554,-15.1652,9.7391,-141.3565
380,-7.4725,-6.7444,-3.7171,-11.7565,7.2348,-140.5217
385,-7.0893,-7.0509,-4.062,-7.2348,4.5913,-139.8957
390,-6.6677,-7.3192,-4.1769,-2.1565,2.5739,-139.5478
395,-6.3229,-7.0126,-4.1769,1.9478,1.113,-138.7826
400,-5.8247,-6.7827,-4.4068,4.2435,0.3478,-137.3217
405,-5.5564,-6.6294,-4.5984,5.3565,0.1391,-135.7217
410,-5.0966,-6.2845,-4.6751,5.8435,0.5565,-133.7739
415,-4.8667,-6.3229,-4.8284,6.0522,1.5304,-131.4783
420,-4.3685,-6.3229,-4.5984,5.6348,2.9913,-128.5565
425,-3.9087,-6.3229,-4.4068,5.0087,5.5652,-125.4957
430,-3.6404,-6.5145,-3.947,3.8957,9.2522,-121.4609
435,-3.2955,-6.821,-3.6787,2.6435,13.287,-116.7304
440,-3.2189,-7.0893,-3.3339,2.0174,17.113,-111.5826
445,-3.1423,-7.3958,-3.0656,2.1565,20.313,-106.4348
450,-3.0273,-7.6257,-2.7207,3.7565,23.2348,-101.8435
455,-3.0656,-7.9706,-2.6058,5.9826,25.9478,-97.9478
460,-2.874,-8.4305,-2.4142,8.7652,28.6609,-94.887
465,-3.2955,-8.4688,-2.4525,11.5478,30.887,-92.7304
470,-2.989,-8.852,-2.2226,14.0522,32.487,-91.8261
475,-2.989,-9.0436,-2.4908,16.2087,34.087,-92.7304
480,-2.989,-9.1586,-2.4142,17.6696,35.687,-94.7478
485,-2.989,-9.3502,-2.3759,19.3391,36.8,-97.0435
490,-3.1039,-9.3502,-2.5675,21.4261,37.0783,-99.4783
495,-2.9123,-9.4268,-2.6824,22.2609,37.0783,-101.8435
500,-2.6824,-9.5418,-2.7207,22.5391,37.1478,-104.6261
505,-2.4908,-9.81,-2.7591,22.4,37.4261,-108.4522
510,-2.2609,-9.8483,-2.8357,22.7478,38.3304,-112.1391
515,-2.0693,-9.8483,-2.6824,23.3739,39.9304,-115.9652
520,-1.7627,-9.8866,-2.6058,24.6957,41.8783,-119.4435
525,-1.6861,-9.925,-2.6824,26.2261,44.313,-122.087
530,-1.4945,-9.8483,-2.6441,27.8261,47.2348,-123.9652
535,-1.3412,-9.7334,-2.7591,28.8696,49.9478,-125.4957
540,-1.1879,-9.5418,-2.8357,29.7739,51.4783,-126.4
545,-0.8814,-9.4268,-2.989,30.7478,52.2435,-127.1652
550,-0.6514,-9.3118,-3.0656,31.5826,53.3565,-127.3739
555,-0.3449,-9.2352,-3.2572,31.8609,55.4435,-127.1652
560,-0.115,-9.1586,-3.5255,31.6522,57.6,-127.5826
565,-0.0766,-9.3118,-3.3339,30.5391,59.5478,-128.6957
570,-0.115,-9.5034,-3.3722,28.5217,60.2435,-130.2261
575,-0.2682,-9.4651,-3.2189,26.1565,59.687,-132.2435
580,-0.1916,-9.5418,-3.1039,23.7217,58.0174,-134.1217
585,-0.5365,-9.5034,-2.9123,21.4261,55.7217,-135.7217
590,-0.5748,-9.6184,-2.8357,19.2696,53.0783,-136.2087
595,-0.9963,-9.8483,-2.6824,17.6,49.7391,-135.9304
600,-1.073,-9.8483,-2.4142,16.487,45.1478,-134.887
605,-1.3795,-10.1932,-2.2609,16.1391,39.6522,-132.8696
610,-1.5711,-10.3465,-2.1459,16.5565,33.113,-130.1565
615,-1.7244,-10.5764,-2.1843,17.6,25.3913,-126.5391
620,-2.031,-10.653,-2.4142,18.5043,17.113,-122.6435
625,-1.8394,-10.6914,-2.6058,19.3391,9.3913,-118.4
630,-1.6861,-10.6147,-2.7591,19.687,2.8522,-114.2261
635,-1.6095,-10.8446,-2.9123,19.7565,-2.2261,-110.2609
640,-1.6861,-10.9979,-3.1423,19.4783,-6.0522,-106.4348
645,-1.6478,-10.883,-3.3339,19.4087,-8.3478,-102.7478
650,-1.4562,-11.0363,-3.2572,19.5478,-9.113,-99.2696
655,-1.3029,-11.1895,-3.1039,20.4522,-9.1826,-95.8609
660,-1.1879,-11.1895,-3.1806,22.5391,-8.9739,-92.2435
665,-0.8047,-11.2662,-3.1039,25.6696,-9.1826,-88.4174
670,-0.4215,-11.3045,-2.8357,29.3565,-10.1565,-85.0087
675,-0.0383,-11.1129,-2.7591,33.1826,-12.3826,-82.2261
680,0.3066,-11.0363,-2.6824,37.0783,-15.8609,-80.4174
685,0.4598,-10.8446,-2.874,40.1391,-20.1739,-79.2348
690,0.7664,-10.5381,-2.6058,42.5043,-24.487,-77.2174
695,0.958,-10.3082,-2.7591,44.6609,-28.9391,-75.4087
700,1.3029,-10.0399,-2.9123,46.2609,-32.9739,-73.8783
705,1.8394,-9.9633,-2.7591,47.2348,-36.313,-73.113
710,1.9543,-9.81,-2.6824,47.3043,-38.4,-72.5565
715,2.3375,-9.8866,-2.6058,46.4,-39.2348,-71.513
720,2.4142,-9.8483,-2.6441,44.8,-38.8174,-70.3304
725,2.5675,-9.8866,-2.7974,43.0609,-37.6348,-69.0087
730,2.6824,-10.1549,-2.6441,41.5304,-35.7565,-68.1043
735,2.7591,-10.3082,-2.9123,40.6261,-33.3217,-67.7565
740,2.6441,-10.3082,-2.7974,40.4174,-30.9565,-67.9652
745,2.7207,-10.5381,-2.6824,40.7652,-28.5913,-68.0348
750,2.9507,-10.768,-2.8357,41.4609,-26.5043,-67.9652
755,3.1423,-10.9979,-2.6824,42.087,-24.487,-67.8261
760,3.1039,-10.9596,-2.6058,42.9217,-22.6087,-67.3391
765,3.4105,-11.2279,-2.2992,44.0348,-20.5217,-66.4348
770,3.5255,-11.3045,-2.4908,45.4957,-19.0609,-65.0435
775,3.7554,-11.3045,-2.3759,47.0261,-17.9478,-63.0957
780,3.7937,-11.3045,-2.4525,48.4174,-17.4609,-60.5913
785,3.832,-11.3045,-2.4142,48.7652,-17.2522,-57.8783
790,3.9853,-11.1895,-2.4908,48.6261,-17.7391,-55.0261
795,3.7171,-11.2279,-2.4908,47.4435,-18.7826,-51.5478
800,3.4871,-11.1512,-2.4525,45.7043,-19.8957,-49.3217
805,3.4488,-11.1512,-2.4525,43.9652,-21.4261,-47.3043
810,3.5638,-11.1512,-2.5291,42.2957,-22.887,-44.5913
815,3.4871,-11.1129,-2.2609,40.9739,-24.1391,-41.5304
820,3.6021,-11.0746,-2.0693,40.3478,-25.1826,-38.7478
825,3.6787,-10.9596,-2.1459,40.5565,-25.5304,-36.4522
830,3.947,-10.768,-2.1076,41.113,-25.2522,-34.713
835,3.7937,-10.4998,-1.7627,41.7391,-24.9739,-33.8087
840,4.062,-10.1549,-1.7627,42.5739,-24.9043,-33.4609
845,4.062,-9.8483,-1.4562,42.8522,-25.3913,-33.2522
850,4.1003,-9.5034,-1.073,43.1304,-26.713,-32.9043
855,3.947,-9.4268,-0.958,42.713,-28.5217,-32.487
860,3.9853,-9.1202,-0.843,41.6,-30.6783,-32.2783
865,3.7937,-9.1202,-0.8047,39.7217,-33.3217,-32.0
870,3.7937,-9.0053,-0.8047,37.8435,-35.0609,-31.513
875,3.6404,-9.0053,-0.7281,36.2435,-36.1043,-30.7478
880,3.6787,-9.1202,-0.5748,35.1304,-36.2435,-29.9826
885,3.6404,-9.1202,-0.4215,34.3652,-35.8957,-29.1478
890,3.7554,-9.1969,-0.4598,34.2261,-35.1304,-28.0348
895,3.8704,-9.0053,-0.3832,34.5043,-34.0174,-26.9913
900,3.947,-8.9286,-0.115,35.2,-32.9739,-26.0174
905,4.1003,-8.852,-0.0766,36.0348,-31.9304,-25.113
910,4.2536,-8.8137,0.0,37.2174,-30.7478,-24.1391
915,4.4068,-8.852,0.0,38.0522,-29.7043,-23.513
920,4.3302,-8.9286,0.0,38.8174,-28.7304,-23.0261
925,4.3685,-8.8903,0.0766,39.513,-27.687,-22.4
930,4.5984,-9.0436,0.0383,39.7913,-26.713,-21.7043
935,4.4068,-9.0436,0.0383,39.6522,-25.8087,-20.9391
940,4.3685,-9.0053,0.0,39.2348,-25.1826,-19.8957
945,4.3302,-9.0436,0.0,38.6783,-24.487,-18.5739
950,4.3302,-9.1586,0.0383,38.2609,-23.9304,-17.1826
955,4.2919,-9.1586,-0.0766,38.1217,-23.3739,-15.8609
960,4.3302,-9.2735,-0.2299,37.913,-22.7478,-14.8174
965,4.3685,-9.3885,0.0,37.9826,-21.9826,-14.1217
970,4.2919,-9.3118,-0.1916,38.1913,-21.2174,-13.3565
975,4.3302,-9.4651,-0.0766,38.6783,-20.3826,-12.5217
980,4.1769,-9.2735,-0.1916,39.0261,-19.4783,-11.6174
985,4.1386,-9.3118,-0.1916,39.513,-18.5043,-10.7826
990,4.1003,-9.2735,-0.2299,40.2087,-17.5304,-9.8783
995,3.8704,-9.2735,-0.4215,41.113,-16.4174,-9.113
1000,4.1003,-9.1969,-0.3066,41.8087,-15.4435,-8.2783
1005,4.062,-9.1969,-0.3066,42.1565,-14.4696,-7.4435
1010,3.9087,-9.1969,-0.4215,42.087,-13.7739,-6.8174
1015,3.7554,-9.1202,-0.2682,41.6696,-13.3565,-6.1913
1020,3.9853,-9.2352,-0.3066,40.9043,-13.0783,-5.5652
1025,3.7554,-9.1586,-0.1916,40.0696,-12.7304,-5.0783
1030,3.6021,-9.0819,-0.2682,38.5391,-12.8696,-4.313
1035,3.6021,-9.0819,-0.2682,37.0087,-12.7304,-3.4087
1040,3.5638,-9.1586,-0.2682,35.5478,-12.2435,-2.6435
1045,3.3722,-9.3118,0.0766,34.5739,-11.5478,-1.8087
1050,3.2955,-9.2735,0.115,33.7391,-11.2696,-0.9739
1055,3.3722,-9.2735,0.115,32.8348,-11.4087,-0.0696
1060,3.2955,-9.3502,0.1533,32.0,-12.0348,0.6261
1065,3.0656,-9.4268,0.0766,31.0957,-12.7304,1.4609
1070,2.9507,-9.6184,-0.0383,29.913,-13.287,2.2261
1075,2.9123,-9.6184,0.0,28.3826,-13.4957,2.713
1080,2.874,-9.6567,0.0,26.5739,-13.287,3.1304
1085,2.7207,-9.695,-0.1533,24.4174,-12.6609,3.2696
1090,2.5291,-9.7334,-0.0766,22.7478,-11.7565,3.4783
1095,2.4525,-9.695,0.0,21.287,-10.8522,3.8957
1100,2.4525,-9.7334,0.0383,20.4522,-10.3652,4.3826
1105,2.4142,-9.6567,0.115,19.8957,-10.1565,4.9391
1110,2.4142,-9.7334,0.2299,19.4087,-10.0174,5.287
1115,2.4525,-9.6184,0.2299,18.9217,-10.2261,5.6348
1120,2.4142,-9.6567,0.3449,18.713,-10.5043,5.8435
1125,2.5675,-9.7334,0.2682,18.713,-10.7826,6.0522
1130,2.5675,-9.695,0.4215,18.7826,-10.713,6.5391
1135,2.5675,-9.5034,0.2682,18.9217,-10.2261,7.0957
1140,2.6824,-9.5034,0.4982,19.0609,-9.6696,7.7217
1145,2.7207,-9.3885,0.6898,18.7826,-9.1826,8.3478
1150,2.7591,-9.3118,0.7664,18.087,-8.7652,8.8348
1155,2.7591,-9.3118,0.8047,16.8348,-8.5565,9.2522
1160,2.6824,-9.1586,0.8814,15.2348,-8.4174,9.6
1165,2.6824,-9.3118,0.7664,13.4957,-8.2783,9.6696
1170,2.8357,-9.3502,0.8047,11.6174,-8.487,9.6696
1175,2.6058,-9.3885,0.8814,9.6696,-8.5565,9.6
1180,2.4908,-9.5418,0.8814,7.7913,-8.487,9.6
1185,2.6058,-9.6567,0.843,6.2609,-7.7913,9.7391
1190,2.4525,-9.6184,0.8047,5.2174,-6.6087,10.087
1195,2.4525,-9.6567,0.958,4.8,-4.7304,10.2261
1200,2.4525,-9.81,0.843,4.7304,-2.713,10.3652
1205,2.3759,-9.81,0.9197,4.9391,-0.5565,10.713
1210,2.4142,-9.7717,0.9197,5.4957,1.3913,10.7826
1215,2.4142,-9.81,0.958,5.9826,3.0609,10.6435
1220,2.4525,-9.7334,1.0346,6.6783,4.5913,10.713
1225,2.3375,-9.5034,0.9197,7.0957,5.7043,11.1304
1230,2.2609,-9.2735,0.9197,7.4435,6.6087,11.7565
1235,2.4525,-9.3885,0.8047,7.513,7.3739,12.5217
1240,2.4908,-9.1586,0.7664,7.3043,8.3478,13.4261
1245,2.4908,-9.0053,0.6514,6.9565,9.3913,14.3304
1250,2.4525,-8.967,0.6514,6.1913,10.4348,15.3043
1255,2.4908,-9.1202,0.8047,5.1478,11.1304,16.0696
1260,2.4908,-9.0819,0.6898,3.9652,11.5478,16.7652
1265,2.4142,-9.0819,0.843,2.713,11.687,17.2522
1270,2.5291,-9.1969,0.843,1.1826,11.6174,17.6
1275,2.4142,-9.2352,0.8814,-0.2783,11.7565,17.5304
1280,2.2992,-9.2735,0.8814,-1.8087,11.8957,17.4609
1285,2.2992,-9.4268,0.958,-2.9913,12.1043,17.3217
1290,2.2226,-9.4651,0.958,-4.1739,12.7304,17.0435
1295,2.2609,-9.5418,0.958,-4.9391,13.4957,16.487
1300,2.2992,-9.695,0.958,-5.6348,14.6087,16.1391
1305,2.1843,-9.7717,1.073,-5.8435,15.7217,15.7217
1310,2.4142,-9.8866,0.843,-5.913,16.6261,15.3043
1315,2.3375,-9.81,0.958,-5.9826,16.9043,14.9565
1320,2.2992,-9.7717,1.1113,-5.8435,16.6957,14.5391
1325,2.4142,-9.8866,0.7281,-5.7739,16.1391,13.9826
1330,2.3375,-9.81,0.8814,-5.7739,15.4435,13.4957
1335,2.4142,-9.9633,0.6898,-5.7739,15.0261,12.9391
1340,2.4142,-9.8483,0.843,-5.8435,14.6783,12.5913
1345,2.2992,-9.8483,0.8047,-5.7739,14.4,12.313
1350,2.4142,-9.81,0.7664,-5.3565,13.9826,12.0348
1355,2.4142,-9.7334,0.843,-4.7304,13.7739,11.7565
1360,2.3375,-9.6567,0.7664,-4.2435,13.6348,11.687
1365,2.2992,-9.6567,0.4982,-3.8261,13.6348,11.4087
1370,2.2992,-9.5801,0.7664,-3.6174,13.6348,11.2
1375,2.2609,-9.5801,0.6898,-3.4783,13.4957,11.1304
1380,2.1076,-9.5418,0.5748,-3.4783,13.2174,11.0609
1385,2.1459,-9.6184,0.7664,-3.5478,12.9391,11.0609
1390,2.2226,-9.5801,0.6898,-3.4783,12.7304,11.0609
1395,2.2992,-9.7334,0.958,-3.4783,12.4522,10.9217
1400,2.0693,-9.5801,0.9197,-3.4783,12.1739,10.8522
1405,2.1843,-9.7717,0.8047,-3.2696,12.1043,10.7826
1410,2.031,-9.5418,0.9197,-3.0609,12.0348,10.5043
1415,2.1076,-9.7717,0.843,-2.6435,11.9652,10.2261
1420,2.0693,-9.7334,0.958,-1.9478,11.687,9.9478
1425,2.031,-9.7334,0.843,-1.113,11.5478,9.5304
1430,2.1076,-9.7717,0.6514,-0.3478,11.2696,9.1826
1435,2.0693,-9.81,0.843,0.4174,11.2,8.9043
1440,2.031,-9.7717,0.7281,1.0435,10.9217,8.487
1445,1.8777,-9.7334,0.9197,1.3217,10.5043,8.2087
1450,1.8777,-9.81,0.958,1.5304,10.087,7.7913
1455,1.7627,-9.7717,0.9963,1.9478,9.5304,7.513
1460,1.6861,-9.7717,0.843,1.8087,9.3217,7.1652
1465,1.8011,-9.81,0.958,1.8783,9.113,6.7478
1470,1.7244,-9.695,0.9963,2.0174,8.9739,6.4
1475,1.6478,-9.7334,0.958,2.3652,8.9043,6.2609
1480,1.6095,-9.81,0.9197,2.6435,8.6957,6.0522
1485,1.5711,-9.81,1.0346,3.2696,8.7652,5.8435
1490,1.5328,-9.7717,1.0346,3.5478,8.6957,5.6348
1495,1.6095,-9.7717,1.0346,3.8261,8.7652,5.3565
1500,1.6095,-9.7334,1.1496,4.1043,8.7652,5.3565
1505,1.6861,-9.7334,0.8814,4.5217,8.6957,5.287
1510,1.6861,-9.7717,0.8047,4.6609,8.6261,5.0087
1515,1.6478,-9.695,0.843,4.8,8.6957,4.6609
1520,1.6861,-9.7334,0.6898,4.7304,8.8348,4.4522
1525,1.5711,-9.6184,0.7664,4.4522,8.9043,4.1739
1530,1.6095,-9.6184,0.7281,4.1739,9.1826,3.8957
1535,1.6478,-9.5801,0.7664,3.8957,9.7391,3.7565
1540,1.6861,-9.6184,0.7281,3.687,10.3652,3.5478
1545,1.6095,-9.5801,0.7281,3.4783,10.713,3.4783
1550,1.7244,-9.5034,0.9197,3.2696,10.9913,3.4087
1555,1.6478,-9.5418,1.1113,3.0609,11.0609,3.3391
1560,1.6478,-9.6184,1.073,2.9217,10.9217,3.3391
1565,1.6861,-9.6567,1.073,2.5739,10.6435,3.1304
1570,1.6861,-9.6184,1.0346,2.4348,10.1565,2.9217
1575,1.6095,-9.695,0.958,2.0174,9.8087,2.5739
1580,1.6478,-9.5801,1.2263,1.6696,9.5304,2.4348
1585,1.6478,-9.695,1.3029,1.5304,9.1826,2.2957
1590,1.6095,-9.7334,1.3029,1.3217,8.9739,2.1565
1595,1.5711,-9.5801,1.1496,1.2522,8.6261,2.1565
1600,1.6478,-9.4651,1.1496,1.113,8.1391,2.0174
1605,1.6861,-9.6567,1.1879,1.0435,7.7913,1.8783
1610,1.6478,-9.5418,1.1113,0.9043,7.513,1.7391
1615,1.5328,-9.5801,1.1113,0.8348,7.513,1.6
1620,1.6478,-9.7334,1.073,0.5565,7.3043,1.5304
1625,1.5711,-9.5418,1.1496,0.4174,7.3043,1.3913
1630,1.6861,-9.5034,1.1113,0.1391,7.1652,1.1826
1635,1.6861,-9.695,1.1879,-0.0696,7.0957,1.0435
1640,1.6861,-9.695,0.958,-0.2087,7.0261,0.8348
1645,1.5328,-9.5801,0.958,-0.4174,6.887,0.7652
1650,1.6478,-9.695,1.073,-0.487,6.887,0.6957
1655,1.6095,-9.7334,1.073,-0.5565,7.0957,0.6261
1660,1.5328,-9.6184,1.0346,-0.487,7.3739,0.6957
1665,1.6478,-9.5801,0.958,-0.3478,7.7913,0.6957
1670,1.7244,-9.7717,0.958,-0.1391,8.0,0.6957
1675,1.6095,-9.6567,0.9197,-0.0696,8.1391,0.7652
1680,1.6861,-9.6567,0.8814,0.0696,8.2087,0.7652
1685,1.6861,-9.7334,0.9963,0.1391,8.2087,0.6957
1690,1.6095,-9.6184,0.8814,0.0696,8.2087,0.6957
1695,1.5328,-9.695,0.958,0.0696,8.0,0.5565
1700,1.4945,-9.695,0.8814,0.0,7.7913,0.5565
1705,1.5711,-9.695,0.9197,-0.487,7.4435,0.5565
1710,1.4945,-9.5418,0.9963,-0.8348,7.1652,0.6261
1715,1.5328,-9.6567,0.8814,-1.1826,6.887,0.5565
1720,1.4562,-9.5801,0.958,-1.4609,6.6783,0.487
1725,1.4945,-9.6184,1.0346,-1.6,6.6087,0.6261
1730,1.4179,-9.5801,0.7664,-1.8087,6.4,0.6957
1735,1.6861,-9.6567,0.958,-2.0174,6.3304,0.8348
1740,1.6095,-9.695,0.9963,-2.1565,6.1913,0.9739
1745,1.6478,-9.6184,0.9963,-2.2261,6.0522,1.113
1750,1.6861,-9.695,1.1496,-2.2957,5.913,1.2522
1755,1.6861,-9.6567,0.9963,-2.3652,5.6348,1.2522
1760,1.7627,-9.695,1.2646,-2.2957,5.287,1.1826
1765,1.6095,-9.7717,0.843,-2.3652,4.8696,1.113
1770,1.7244,-9.6567,1.1496,-2.2261,4.5913,1.0435
1775,1.8011,-9.7717,1.0346,-2.2957,4.313,0.9043
1780,1.5711,-9.7717,0.7664,-2.2261,4.2435,0.7652
1785,1.6095,-9.6567,0.958,-2.2261,4.1043,0.7652
1790,1.5328,-9.6567,1.0346,-2.2261,4.1043,0.6957
1795,1.6095,-9.5418,0.9197,-2.1565,4.1739,0.5565
1800,1.5711,-9.695,0.9963,-2.2261,4.0348,0.4174
1805,1.6095,-9.7334,0.958,-2.2957,4.0348,0.4174
1810,1.4562,-9.6184,1.0346,-2.1565,4.0348,0.4174
1815,1.5328,-9.6184,0.9963,-2.2261,3.9652,0.3478
1820,1.5328,-9.5801,1.1496,-1.9478,3.9652,0.4174
1825,1.5711,-9.7334,1.2646,-1.8087,3.9652,0.2087
1830,1.4562,-9.6184,1.1113,-1.6696,3.8957,0.2783
1835,1.4562,-9.695,1.2263,-1.3913,3.6174,0.2783
1840,1.4179,-9.5418,1.1113,-1.113,3.4087,0.3478
1845,1.4945,-9.7334,0.958,-0.9043,3.2,0.487
1850,1.5711,-9.6184,1.1113,-0.8348,2.9913,0.487
1855,1.4562,-9.6184,1.1113,-0.7652,2.8522,0.5565
1860,1.4562,-9.6567,1.3029,-0.7652,2.713,0.5565
1865,1.4945,-9.6184,1.2263,-0.8348,2.5043,0.6957
1870,1.4179,-9.5801,1.1496,-0.9739,2.2957,0.8348
1875,1.4945,-9.6567,1.2263,-1.0435,2.1565,0.8348
1880,1.4945,-9.695,1.0346,-1.1826,2.0174,0.7652
1885,1.5711,-9.6567,1.1879,-1.3913,2.0174,0.6957
1890,1.4945,-9.6184,1.2263,-1.4609,1.8783,0.7652
1895,1.5328,-9.6184,1.2263,-1.6,1.9478,0.6957
1900,1.6478,-9.5801,1.3412,-1.7391,1.9478,0.8348
1905,1.5711,-9.5801,1.2263,-1.9478,1.8783,0.9043
1910,1.5328,-9.6567,1.2646,-2.087,1.7391,0.7652
1915,1.4945,-9.6567,1.3029,-2.2261,1.6696,0.8348
1920,1.4945,-9.6184,1.1496,-2.5043,1.4609,0.6957
1925,1.5711,-9.5418,1.1113,-2.5739,1.4609,0.7652
1930,1.7244,-9.7334,1.0346,-2.6435,1.3913,0.6957
1935,1.5328,-9.695,1.1879,-2.5739,1.2522,0.6957
1940,1.5328,-9.6184,1.1496,-2.713,1.113,0.6261
1945,1.4179,-9.6184,1.1496,-2.8522,0.9043,0.5565
1950,1.6478,-9.6184,1.1496,-2.9217,0.6957,0.4174
1955,1.4179,-9.695,1.073,-2.8522,0.7652,0.3478
1960,1.6861,-9.6184,0.9963,-2.7826,0.9043,0.2783
1965,1.5711,-9.5801,1.1113,-2.6435,1.0435,0.2087
1970,1.6095,-9.7334,1.1879,-2.5043,1.113,0.0696
1975,1.5711,-9.5418,1.2646,-2.5739,1.0435,-0.0696
1980,1.5711,-9.6184,1.073,-2.5739,0.9739,-0.0696
1985,1.5711,-9.6184,1.1496,-2.5043,0.9043,-0.1391
1990,1.5711,-9.5801,1.2263,-2.713,0.7652,-0.2087
1995,1.4945,-9.5034,1.1879,-2.9913,0.487,-0.0696
2000,1.5711,-9.695,1.2263,-3.2,0.3478,-0.1391
