timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,0.6131,-10.8063,-3.1423,-54.9565,1.6,3.8261
420,0.9197,-10.9979,-3.2189,-56.0,0.487,4.1043
425,0.958,-11.0746,-3.2189,-56.9739,-0.5565,4.1739
430,1.073,-11.0746,-3.2955,-57.3217,-1.5304,4.2435
435,0.9963,-11.1895,-3.3339,-57.2522,-2.3652,4.2435
440,1.1113,-11.1512,-3.4105,-56.7652,-3.2,4.2435
445,0.8814,-11.0363,-3.4105,-56.0696,-3.7565,4.5217
450,0.9197,-11.1512,-3.5255,-55.0261,-4.2435,4.6609
455,0.958,-11.1895,-3.4871,-53.7043,-4.5217,4.7304
460,0.9963,-11.2279,-3.5638,-52.1043,-4.5913,4.5913
465,1.0346,-11.0363,-3.5638,-50.3652,-4.4522,4.5217
470,0.8814,-11.0746,-3.4105,-48.2783,-4.313,4.5217
475,0.8814,-10.9979,-3.6021,-46.1913,-4.3826,4.7304
480,0.843,-10.883,-3.5638,-44.1739,-4.5217,4.9391
485,0.8814,-10.7297,-3.4488,-42.2957,-4.5913,5.0783
490,0.7664,-10.5764,-3.4488,-40.2783,-4.8,5.0087
495,0.8814,-10.4231,-3.4871,-38.1217,-4.9391,5.0783
500,0.9963,-10.3848,-3.5638,-36.4522,-5.0783,5.1478
505,0.9197,-10.3082,-3.4871,-35.1304,-5.3565,5.0783
510,0.8814,-10.1549,-3.7554,-33.8783,-5.5652,5.0783
515,0.9197,-10.1166,-3.5255,-32.9739,-5.913,5.3565
520,0.958,-10.1166,-3.6404,-31.9304,-6.2609,5.5652
525,1.0346,-9.925,-3.832,-31.0957,-6.5391,5.8435
530,0.8814,-10.0016,-3.6021,-30.1913,-6.887,6.1217
535,0.843,-9.8483,-3.7937,-29.2174,-7.0261,6.3304
540,1.1496,-10.0016,-3.6021,-28.1043,-7.3739,6.7478
545,0.8814,-9.7717,-3.6021,-26.713,-7.7913,7.0261
550,0.843,-9.81,-3.6787,-25.4609,-8.4174,7.2348
555,0.9197,-9.81,-3.6404,-23.9304,-9.0435,7.513
560,0.8047,-9.8866,-3.7171,-22.3304,-9.6696,7.7913
565,0.7664,-9.7717,-3.4105,-20.5913,-10.3652,8.1391
570,0.843,-9.81,-3.4488,-18.7826,-11.2696,8.2087
575,0.9197,-9.81,-3.2955,-16.8348,-12.1739,8.2087
580,0.8047,-9.5034,-3.1806,-15.0957,-13.2174,8.2087
585,0.8047,-9.5034,-3.1039,-13.3565,-14.2609,8.0696
590,0.7281,-9.3118,-3.2189,-11.8261,-15.2348,7.9304
595,1.1496,-9.0053,-3.6021,-10.6435,-16.2783,7.7913
600,0.7664,-9.1586,-2.9507,-9.2522,-17.3217,7.6522
605,0.7281,-9.0436,-3.0656,-8.0,-18.5739,7.7217
610,0.6898,-8.967,-3.1806,-6.9565,-19.7565,7.7913
615,0.7664,-8.7754,-2.989,-6.1217,-21.0087,7.9304
620,0.7664,-8.6987,-3.0656,-5.4957,-22.1913,8.0
625,0.7664,-8.6604,-3.1423,-5.287,-23.1652,8.0
630,0.6131,-8.6604,-3.1423,-5.4261,-24.1391,8.1391
635,0.6514,-8.6987,-3.1806,-5.8435,-25.113,8.2087
640,0.4215,-8.6604,-3.2572,-6.4696,-26.0174,8.0696
645,0.4982,-8.5838,-3.1806,-7.0261,-26.6435,7.9304
650,0.3449,-8.5838,-2.9507,-7.7217,-27.1304,7.7217
655,0.6514,-8.5071,-3.2572,-8.4174,-27.4783,7.5826
660,0.4215,-8.3155,-3.2189,-9.113,-27.4783,7.3043
665,0.5365,-8.5454,-3.2189,-9.7391,-27.6174,7.0261
670,0.4598,-8.737,-3.3722,-10.2957,-27.8957,6.5391
675,0.3832,-8.5838,-3.3722,-10.2957,-28.1043,6.4
680,0.5748,-8.6987,-3.1806,-9.9478,-28.4522,6.1913
685,0.5748,-8.737,-3.1039,-9.3913,-28.8,5.9826
690,0.5748,-8.6604,-3.4105,-8.9043,-29.4957,5.9826
695,0.6131,-8.6604,-3.2572,-8.4174,-30.1217,5.8435
700,0.6131,-8.6604,-3.2189,-7.8609,-30.7478,5.7043
705,1.0346,-8.5071,-3.2572,-7.4435,-31.5826,5.4957
710,0.8814,-8.5838,-3.0656,-7.1652,-32.6261,5.2174
715,0.7664,-8.5071,-3.1423,-7.0261,-33.5304,5.0783
720,0.7664,-8.5838,-2.9507,-6.7478,-34.5739,4.8696
725,0.7664,-8.5454,-2.9507,-6.6087,-35.7565,4.5913
730,0.7281,-8.5454,-2.9123,-6.3304,-36.8,4.3826
735,0.6131,-8.4305,-2.874,-5.7043,-37.8435,4.313
740,0.5748,-8.4688,-2.7591,-5.0087,-38.8174,4.313
745,0.5748,-8.4305,-2.7207,-4.5217,-39.5826,4.4522
750,0.4215,-8.2772,-2.7591,-4.4522,-40.487,4.4522
755,0.4215,-8.2389,-2.7207,-4.3826,-41.0435,4.7304
760,0.4215,-8.3538,-2.7207,-4.1739,-41.4609,4.8696
765,0.4215,-8.2005,-2.7974,-4.2435,-42.1565,5.3565
770,0.3449,-8.3155,-2.7974,-4.4522,-42.7826,5.7739
775,0.2682,-8.2389,-2.9123,-4.8,-43.4087,6.1913
780,0.1916,-8.4305,-3.0656,-5.4261,-44.1043,6.6087
785,0.2682,-8.3921,-2.8357,-5.913,-44.9391,6.9565
790,0.115,-8.4305,-2.9123,-6.4696,-45.7043,7.2348
795,0.3449,-8.4688,-2.8357,-6.8174,-46.4,7.3739
800,0.2299,-8.4305,-2.7591,-7.0261,-47.0957,7.5826
805,0.3066,-8.4688,-2.874,-7.0957,-47.7217,7.513
810,0.1916,-8.5071,-2.8357,-7.0957,-48.2783,7.5826
815,0.1916,-8.4305,-2.7207,-6.887,-48.9739,7.6522
820,0.3832,-8.3155,-2.5291,-6.4,-49.6,7.9304
825,0.3832,-8.3921,-2.6058,-5.8435,-50.3652,8.0
830,0.4598,-8.4305,-2.6824,-5.1478,-51.2,8.2087
835,0.4215,-8.2389,-2.7207,-4.6609,-52.1739,8.4174
840,0.3449,-8.3538,-2.5675,-4.1739,-53.3565,8.7652
845,0.4215,-8.4688,-2.6441,-3.8957,-54.6783,8.9739
850,0.4982,-8.3921,-2.8357,-3.6174,-55.9304,9.2522
855,0.4215,-8.4305,-2.6058,-3.2,-57.2522,9.5304
860,0.4215,-8.2389,-2.6058,-3.0609,-58.713,9.8783
865,0.3832,-8.2005,-2.5675,-2.9217,-60.2435,10.2261
870,0.2682,-8.0856,-2.5675,-2.9217,-61.5652,10.7826
875,0.1916,-8.0856,-2.5675,-3.1304,-63.0957,11.1304
880,0.1916,-8.0089,-2.7207,-3.4087,-64.6261,11.5478
885,0.0383,-8.0089,-2.5675,-3.9652,-65.9478,11.9652
890,0.0383,-8.1622,-2.4142,-4.8696,-67.3391,12.5217
895,0.0,-8.2389,-2.4525,-6.0522,-68.3826,13.1478
900,0.0,-8.2005,-2.5675,-7.0957,-69.4957,13.6348
905,0.0,-8.3155,-2.4908,-7.9304,-70.4,14.3304
910,0.0766,-8.3921,-2.6058,-8.6261,-71.4435,15.0261
915,0.0383,-8.3921,-2.5291,-9.113,-72.3478,15.7913
920,0.115,-8.4305,-2.2992,-9.4609,-73.3913,16.5565
925,0.115,-8.5838,-2.3759,-9.7391,-74.6435,17.1826
930,0.1533,-8.6987,-2.2992,-9.3217,-75.9652,18.0174
935,0.1533,-8.6221,-2.3759,-8.8348,-77.2174,18.4348
940,0.1533,-8.737,-2.2992,-8.0696,-78.6783,18.9913
945,0.1916,-8.5838,-2.3759,-7.513,-80.2087,19.6174
950,0.3832,-8.6604,-2.2226,-6.6087,-81.6696,20.2435
955,0.3449,-8.6987,-1.9543,-5.8435,-83.3391,20.8696
960,0.2299,-8.5454,-1.9927,-4.9391,-85.0783,21.5652
965,0.1533,-8.5454,-1.8394,-4.1043,-86.7478,22.2609
970,0.1533,-8.5454,-2.0693,-3.6174,-88.3478,23.1652
975,0.1916,-8.5071,-1.8394,-3.3391,-89.8783,23.9304
980,0.115,-8.5071,-1.9927,-3.4783,-91.0609,24.6957
985,0.115,-8.4688,-1.8394,-3.7565,-92.2435,25.6696
990,0.0383,-8.3921,-1.9543,-4.0348,-93.2174,26.6435
995,0.0383,-8.1622,-1.9543,-4.5913,-94.1913,27.687
1000,0.0766,-8.2389,-1.8394,-5.1478,-95.1652,28.8
1005,0.1916,-8.1622,-1.916,-6.1913,-96.0696,29.7043
1010,0.3832,-8.0089,-1.916,-7.3043,-97.113,30.8174
1015,0.3066,-8.0856,-1.9543,-8.2087,-98.2261,31.5826
1020,0.4982,-8.1239,-1.916,-9.1826,-99.4087,32.1391
1025,0.3066,-8.0856,-1.916,-9.7391,-100.5217,32.487
1030,0.3066,-8.1622,-2.1076,-10.4348,-101.8435,33.113
1035,0.5365,-8.0473,-1.9927,-10.9217,-103.0957,33.6
1040,0.3449,-7.894,-1.7627,-11.5478,-104.3478,34.0174
1045,0.3449,-7.894,-1.8394,-12.1739,-105.2522,34.4348
1050,0.3449,-7.779,-1.7244,-12.8696,-106.087,35.0609
1055,0.3066,-7.8173,-1.7244,-13.7739,-106.7826,35.6174
1060,0.4215,-7.9323,-1.5711,-14.6783,-107.2696,36.3826
1065,0.3832,-7.9706,-1.6095,-15.2348,-107.8261,37.3565
1070,0.3449,-7.9706,-1.4562,-15.4435,-108.5913,38.6087
1075,0.2299,-7.894,-1.5328,-15.7217,-109.3565,39.8609
1080,0.2299,-7.8173,-1.7627,-16.0696,-110.2609,41.1826
1085,0.3066,-7.7407,-1.7244,-16.7652,-110.887,42.4348
1090,0.2682,-7.7024,-1.6095,-18.087,-111.4435,43.6174
1095,0.3066,-7.4725,-1.6095,-19.2696,-111.7217,44.8
1100,0.4215,-7.5874,-1.4945,-20.6609,-111.6522,46.1217
1105,0.3449,-7.3192,-1.7244,-21.9826,-111.3739,47.513
1110,0.4982,-7.2809,-1.5328,-23.4435,-110.7478,48.9043
1115,0.7281,-7.2425,-1.5711,-24.4174,-109.9826,50.2957
1120,0.6898,-7.2425,-1.7244,-25.6,-109.1478,51.7565
1125,0.8047,-7.1659,-1.7244,-26.5043,-108.1739,52.8696
1130,0.958,-6.8593,-1.6478,-27.7565,-107.2696,54.1913
1135,0.843,-6.8593,-1.916,-29.0087,-106.2261,55.513
1140,0.843,-6.6294,-1.8777,-30.6783,-105.1826,56.6957
1145,0.8047,-6.3612,-1.9927,-32.6957,-104.0696,58.1565
1150,0.958,-6.3995,-2.1076,-34.9913,-102.887,59.3391
1155,1.0346,-6.2845,-2.2226,-37.4261,-101.3565,60.4522
1160,1.1113,-6.0546,-2.1843,-40.6261,-99.7565,61.3565
1165,1.1496,-5.7864,-2.2609,-44.0348,-97.8783,62.4
1170,1.2646,-6.0546,-2.3759,-47.3043,-95.8609,63.3739
1175,1.2646,-5.863,-2.2992,-50.6435,-93.9826,64.5565
1180,1.1879,-5.978,-2.2609,-53.9826,-92.0348,66.087
1185,1.2263,-5.978,-2.1843,-56.9739,-90.0174,67.5478
1190,1.2646,-5.978,-2.2609,-59.4783,-88.0696,69.0087
1195,1.073,-5.9396,-2.0693,-61.7739,-86.3304,70.6087
1200,1.1113,-5.7864,-2.031,-63.4435,-84.5913,72.1391
1205,1.073,-5.7097,-1.8777,-64.9043,-82.9913,73.8783
1210,1.0346,-5.5948,-1.8777,-65.8087,-81.5304,75.8957
1215,0.8814,-5.5564,-2.0693,-66.713,-79.9304,77.7739
1220,0.7664,-5.3265,-1.9543,-67.2696,-77.9826,79.513
1225,0.9963,-5.2882,-1.8011,-68.0348,-75.687,81.2522
1230,0.8814,-5.0583,-1.9543,-68.6609,-73.5304,82.3652
1235,1.1113,-5.02,-1.9543,-69.2174,-71.3043,82.9913
1240,1.0346,-4.905,-1.8011,-69.7043,-69.2174,83.3391
1245,1.1113,-4.79,-1.7627,-70.2609,-67.2696,83.2696
1250,1.3029,-4.7134,-1.8777,-70.6783,-65.2522,82.7826
1255,1.2646,-4.2536,-1.9543,-70.9565,-63.513,81.9478
1260,1.2646,-3.9087,-1.916,-71.4435,-61.9826,80.6957
1265,1.3795,-3.7554,-1.916,-72.3478,-60.7304,79.513
1270,1.1879,-3.4488,-1.8011,-74.087,-59.9652,78.2609
1275,1.1113,-3.2955,-2.0693,-76.4522,-58.9913,77.4261
1280,0.9963,-3.1806,-2.1076,-79.0261,-58.3652,76.8696
1285,0.9963,-2.989,-2.2609,-81.9478,-57.3217,76.5217
1290,0.9197,-2.9123,-2.1843,-84.9391,-54.6783,77.0087
1295,0.4598,-2.4525,-2.5675,-87.7217,-52.5913,76.1739
1300,-0.0766,-1.9543,-3.1039,-90.2261,-51.1304,74.4348
1305,-0.4215,-1.7627,-3.3339,-94.0522,-48.9043,74.087
1310,-0.7664,-1.3795,-3.5638,-98.2957,-45.2174,75.687
1315,-1.0346,-1.073,-3.6404,-102.1913,-40.8348,77.7043
1320,-1.1879,-0.8814,-4.2152,-107.8957,-36.5913,80.7652
1325,-1.2646,-0.8814,-4.5601,-117.287,-33.9478,85.4957
1330,-1.6478,-0.6898,-5.0966,-128.6957,-35.5478,88.6261
1335,-1.916,-1.2646,-5.4798,-142.1913,-39.513,92.2435
1340,-2.1843,-2.0693,-5.3265,-156.6609,-44.3826,97.9478
1345,-2.4908,-2.8357,-4.905,-167.7913,-50.2261,102.2609
1350,-2.7974,-3.4871,-4.9433,-173.7739,-56.9043,104.8348
1355,-2.874,-4.6751,-5.0583,-176.7652,-65.0435,106.2957
1360,-3.3722,-5.7097,-5.3648,-178.6435,-75.0609,106.713
1365,-3.5638,-6.8593,-5.6714,-179.2696,-86.0522,104.9043
1370,-3.7171,-7.4725,-5.7864,-177.7391,-96.487,102.0522
1375,-3.9853,-8.3538,-5.7097,-173.5652,-106.2957,97.3217
1380,-3.9853,-8.7754,-5.863,-166.8174,-115.5478,94.4696
1385,-4.3685,-9.1202,-5.5948,-159.1652,-124.4522,92.8
1390,-5.0583,-9.0053,-5.5564,-150.9565,-133.913,93.913
1395,-6.2079,-8.8137,-5.0583,-141.6348,-144.0696,97.9478
1400,-7.6257,-8.8903,-4.5984,-130.5043,-157.7739,101.913
1405,-8.4688,-8.5838,-4.5984,-120.6261,-174.887,105.7391
1410,-9.9633,-8.5454,-3.947,-114.9913,-193.3913,110.6087
1415,-12.3008,-8.9286,-3.0273,-110.8174,-212.5913,117.7739
1420,-14.6,-8.8903,-3.4105,-104.1391,-231.513,130.2957
1425,-16.0562,-9.1969,-4.062,-98.9217,-249.3217,146.5739
1430,-17.2058,-8.4688,-4.5984,-96.2087,-264.7652,164.5913
1435,-18.4704,-6.3612,-5.5181,-97.2522,-275.687,183.8609
1440,-18.8153,-3.3339,-6.3995,-105.3217,-280.5565,205.7043
1445,-17.5507,-1.7244,-6.8977,-119.7217,-278.4,227.9652
1450,-17.3974,-0.843,-7.1659,-138.3652,-274.1565,248.7652
1455,-21.2295,-0.5748,-5.863,-161.3217,-267.8957,266.9217
1460,-19.62,-2.6058,-6.5145,-190.6783,-259.687,287.1652
1465,-21.7276,-3.5638,-3.4871,-225.8087,-243.6174,301.0087
1470,-23.567,-7.3575,-2.031,-246.5391,-230.3304,320.0
1475,-27.8205,-9.1969,-1.8777,-246.6087,-216.6957,331.1304
1480,-31.6143,-10.3465,-3.947,-238.1217,-197.0783,340.5913
1485,-32.3807,-12.1475,-6.4761,-224.487,-168.5565,350.3304
1490,-32.5723,-11.9176,-8.5838,-203.3391,-138.7826,359.7217
1495,-35.9828,-6.8977,-8.1239,-172.0348,-110.1217,378.9217
1500,-38.8185,-0.7281,-7.1276,-140.8696,-96.0696,407.3739
1505,-37.9754,2.3375,-6.9743,-118.7478,-87.5826,430.887
1510,-37.209,3.2189,-5.3265,-105.8783,-71.5826,436.313
1515,-37.9754,4.1769,-1.9543,-100.1739,-57.1826,434.7826
1520,-36.9791,4.4068,-1.5328,-91.8261,-57.3913,433.3913
1525,-34.7182,5.3648,-1.8777,-79.0261,-64.9043,432.2783
1530,-29.2767,2.7974,-1.9543,-63.5826,-73.3913,434.6435
1535,-23.5287,-0.8814,-1.8394,-47.5826,-77.287,433.8783
1540,-16.3628,-4.062,-0.9197,-35.0609,-68.1043,424.2783
1545,-10.5764,-6.5911,-1.073,-24.3478,-45.913,399.6522
1550,-5.0966,-8.5071,-1.3412,-6.2609,-13.1478,363.2696
1555,-1.9927,-7.5491,-1.6095,18.3652,27.2696,316.6609
1560,-1.8777,-4.905,-0.2682,39.5826,66.2957,258.8522
1565,-5.9396,-1.6861,-0.6131,53.8435,94.2609,194.8522
1570,-10.1932,1.1113,-3.6787,67.1304,112.2783,128.7652
1575,-14.2935,1.8777,-5.978,81.113,128.9043,60.9391
1580,-14.9449,4.4835,-7.4725,96.487,150.887,-6.7478
1585,-17.8189,6.8977,-7.7407,109.7739,178.9217,-65.6696
1590,-16.0562,9.695,-6.4761,113.6,190.1217,-104.487
1595,-14.4851,12.0326,-6.3995,118.2609,195.7565,-127.0957
1600,-13.6804,13.7187,-5.4415,118.0522,200.2783,-136.7652
1605,-12.1859,13.9486,-3.4488,104.2087,195.5478,-137.8087
1610,-9.7717,14.3701,-3.1806,82.2957,180.2435,-132.1739
1615,-8.8903,13.757,-2.4908,56.9043,166.4,-119.3739
1620,-8.9286,11.6111,-1.7244,34.6435,153.6696,-102.4
1625,-8.9286,10.1166,-1.073,16.8348,137.9478,-85.0783
1630,-8.2389,8.4305,-1.5328,3.6174,119.3739,-67.4783
1635,-8.6987,6.5528,-1.7627,-7.0261,100.4522,-50.713
1640,-8.5454,4.5984,-2.0693,-13.5652,82.2957,-36.6609
1645,-7.6641,3.8704,-3.0273,-14.8174,66.0174,-24.9043
1650,-6.7061,3.3339,-2.874,-14.4696,53.3565,-14.887
1655,-6.2079,2.7591,-2.8357,-14.2609,40.0696,-7.6522
1660,-4.9433,2.874,-2.5291,-13.7739,25.5304,-4.5913
1665,-4.2152,2.2609,-2.1459,-13.4957,14.8174,-5.4261
1670,-4.1003,2.0693,-1.1113,-12.8696,10.0174,-7.8609
1675,-3.832,2.2992,-0.6131,-11.3391,5.7739,-11.8261
1680,-3.3722,2.031,-0.6898,-9.6696,-0.1391,-15.5826
1685,-3.4871,1.5711,-1.1496,-7.7217,-6.9565,-17.6696
1690,-3.1806,1.4562,-1.6861,-3.9652,-15.513,-18.5043
1695,-3.6787,1.2646,-1.9927,1.2522,-24.4174,-19.9652
1700,-4.2536,1.2646,-1.916,5.2174,-33.1826,-21.8435
1705,-4.2919,1.6861,-1.7627,8.4174,-42.713,-23.7913
1710,-3.6787,1.1879,-1.3795,11.3391,-51.2696,-24.6261
1715,-3.5255,1.7244,-1.2263,11.8957,-58.713,-25.4609
1720,-3.4105,1.6478,-0.6131,10.2261,-66.0174,-26.7826
1725,-3.2189,1.9543,-0.3832,6.4696,-73.7391,-28.5913
1730,-2.989,2.3759,-0.3832,2.5043,-80.2783,-31.3043
1735,-2.7207,2.2226,-0.1916,-2.6435,-85.4261,-34.7826
1740,-3.0656,2.4525,-0.2299,-8.0696,-88.7652,-39.3043
1745,-2.9123,2.9123,-0.2299,-12.7304,-88.6957,-42.9217
1750,-2.6058,2.4142,-0.115,-16.487,-85.4261,-45.8435
1755,-2.7591,2.3759,-0.1533,-18.5043,-79.2348,-50.0174
1760,-3.6021,2.2992,0.115,-18.9913,-70.0522,-54.4
1765,-3.9087,2.2226,-0.0766,-18.5739,-60.313,-58.9913
1770,-4.8284,2.3375,-0.3449,-18.5739,-50.6435,-64.5565
1775,-5.3648,2.4142,-0.3066,-18.9913,-41.6,-70.2609
1780,-5.863,2.874,-0.7281,-20.313,-34.2261,-76.313
1785,-6.5528,3.3339,-1.1879,-21.0783,-28.1739,-80.9739
1790,-6.821,3.6787,-1.6478,-21.7043,-22.887,-84.1043
1795,-7.1276,3.832,-1.8394,-23.6522,-17.9478,-86.0522
1800,-7.2042,3.947,-2.1843,-26.9217,-12.5217,-87.5826
1805,-7.3575,3.832,-2.1076,-30.6087,-6.6087,-88.2087
1810,-7.5491,3.6787,-1.9927,-35.2696,-0.6957,-88.1391
1815,-8.5838,3.6787,-1.7627,-40.1391,4.5913,-87.3739
1820,-9.4651,3.9853,-1.6478,-45.287,8.2783,-85.1478
1825,-9.81,4.0236,-2.2226,-49.3217,11.4087,-81.7391
1830,-10.3082,4.2152,-2.4908,-54.0522,15.4435,-77.7043
1835,-11.8027,4.4452,-2.6441,-59.1304,20.5217,-72.487
1840,-12.9523,4.1003,-2.7591,-63.2348,25.113,-64.3478
1845,-14.2552,3.947,-2.7974,-65.3217,28.3826,-55.7913
1850,-14.6384,3.6787,-2.874,-66.7826,29.9826,-46.8174
1855,-14.9449,3.6404,-3.0656,-67.7565,31.7217,-39.2348
1860,-15.4431,3.7937,-3.2189,-67.687,33.3913,-31.9304
1865,-16.0562,3.8704,-3.6404,-67.2696,35.8261,-22.3304
1870,-16.3245,4.2152,-4.2536,-68.1043,35.8261,-10.5739
1875,-16.2478,4.3685,-4.4068,-69.913,34.7826,0.3478
1880,-15.4814,4.5984,-4.6368,-71.3043,33.8087,9.8087
1885,-15.1748,4.5984,-4.7134,-72.2783,33.3913,16.2783
1890,-15.0216,4.8284,-4.4452,-71.513,32.6957,19.8957
1895,-14.7533,5.0966,-4.3685,-67.4783,30.887,22.6087
1900,-13.642,4.9433,-4.4452,-62.1217,29.0087,23.4435
1905,-12.799,4.6368,-4.1769,-57.5304,28.3826,22.5391
1910,-12.4541,4.0236,-3.7171,-53.7043,29.0087,20.5913
1915,-11.9943,3.1039,-3.4488,-50.1565,29.9826,18.2261
1920,-11.2279,2.2992,-3.1806,-46.6087,31.5826,14.4
1925,-10.5381,1.6478,-3.3722,-43.5478,34.8522,9.6
1930,-10.1166,1.1496,-3.2955,-39.7217,40.0696,4.6609
1935,-10.0016,0.958,-3.5255,-35.2,46.2609,0.1391
1940,-9.81,0.958,-3.7171,-29.9826,52.8,-2.6435
