timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-0.2682,-1.1879,-9.7717,-91.3391,-25.7391,-43.8957
410,-0.1533,-1.3795,-9.9633,-89.5304,-26.0174,-46.7478
415,-0.115,-1.4945,-10.0399,-87.9304,-26.0174,-48.6261
420,0.0,-2.1459,-10.1549,-86.887,-26.2957,-49.8087
425,0.2299,-1.3795,-9.8866,-87.6522,-25.9478,-52.1043
430,0.3449,-1.6095,-9.8483,-86.9565,-26.1565,-50.9217
435,0.1533,-1.6095,-9.925,-86.8174,-26.5043,-48.6957
440,-0.1533,-1.1879,-9.925,-86.6783,-26.6435,-47.0957
445,-0.115,-1.2263,-10.0016,-85.1478,-25.7391,-48.6261
450,-0.0766,-1.3029,-10.0782,-82.713,-24.2087,-49.3217
455,-0.115,-1.4945,-10.0016,-80.0696,-23.2348,-49.6
460,-0.1916,-1.5328,-9.925,-76.9391,-22.2609,-49.5304
465,-0.1533,-1.3029,-9.8866,-74.3652,-21.5652,-47.7217
470,-0.0383,-1.4179,-9.9633,-71.0957,-21.0783,-47.7217
475,-0.0766,-1.4945,-9.81,-67.3391,-20.4522,-47.7913
480,-0.0383,-1.4179,-9.7717,-63.3739,-20.1739,-47.7913
485,-0.0766,-1.3795,-9.7717,-59.2,-20.1043,-47.3043
490,-0.1533,-1.5328,-9.8866,-55.4435,-20.4522,-46.3304
495,-0.2682,-1.2646,-9.8866,-52.7304,-21.0783,-44.4522
500,-0.2682,-0.9963,-9.6567,-50.4348,-21.1478,-44.8
505,-0.3832,-1.2263,-9.5801,-46.9565,-20.1043,-45.6348
510,-0.2682,-1.4562,-9.5034,-41.9478,-20.0348,-44.9391
515,-0.3066,-1.5328,-9.7717,-37.2174,-19.8261,-44.4522
520,-0.4215,-1.6095,-9.6567,-32.8348,-19.3391,-43.8957
525,-0.4982,-1.5711,-9.5801,-28.8,-18.8522,-43.2696
530,-0.4598,-1.5711,-9.5418,-24.9043,-18.0174,-42.7826
535,-0.5365,-1.6095,-9.4651,-21.2174,-17.1826,-42.2261
540,-0.4982,-1.6095,-9.3502,-17.6696,-16.3478,-41.6
545,-0.5365,-1.6095,-9.5801,-13.9826,-15.4435,-41.1826
550,-0.5748,-1.5328,-9.3502,-10.6435,-14.7478,-40.487
555,-0.6514,-1.3795,-9.3118,-7.3043,-14.1217,-39.7217
560,-0.6514,-1.4562,-9.1586,-4.313,-13.1478,-38.9565
565,-0.5748,-1.4179,-9.3885,-1.6,-12.5217,-38.2609
570,-0.4982,-1.3029,-9.3118,0.7652,-11.9652,-37.5652
575,-0.5365,-1.3029,-9.1586,3.2696,-11.3391,-37.0783
580,-0.5365,-1.1879,-9.1969,5.287,-10.7826,-36.3826
585,-0.4982,-1.2646,-9.1586,7.0261,-10.2957,-35.8957
590,-0.5748,-1.1496,-9.1586,8.6957,-9.7391,-35.2696
595,-0.4982,-1.1496,-9.0436,10.4348,-9.1826,-34.713
600,-0.4982,-1.1113,-8.8137,12.2435,-8.5565,-33.9478
605,-0.6514,-1.1113,-8.9286,14.0522,-8.1391,-33.3913
610,-0.6514,-1.2646,-8.967,15.7913,-7.513,-32.6957
615,-0.6131,-1.1496,-8.8137,17.7391,-6.9565,-31.9304
620,-0.7664,-1.3029,-8.8137,19.8957,-6.4,-31.4435
625,-0.6131,-1.3412,-8.6221,22.3304,-5.7043,-30.6087
630,-0.6514,-1.3412,-8.6987,24.8348,-5.0087,-29.9826
635,-0.7281,-1.4179,-8.5454,27.5478,-4.313,-29.4261
640,-0.7281,-1.4562,-8.6987,30.2609,-3.4783,-28.8696
645,-0.8047,-1.3795,-8.4688,32.8348,-2.5043,-28.1043
650,-0.6898,-1.5711,-8.4305,35.4783,-1.4609,-27.4087
655,-0.7664,-1.6861,-8.2772,37.9826,-0.5565,-26.8522
660,-0.8047,-1.6095,-8.6987,40.3478,0.4174,-26.2261
665,-0.7664,-1.8011,-8.2772,42.7826,1.2522,-25.3217
670,-0.843,-1.7627,-8.4688,45.3565,1.9478,-24.2783
675,-0.5748,-1.9543,-8.1622,47.7913,2.6435,-23.3739
680,-0.8047,-1.8394,-8.5071,50.5043,3.5478,-22.3304
685,-0.6131,-1.8777,-8.2005,53.1478,4.6609,-21.287
690,-0.6898,-1.8777,-8.3538,56.0,5.913,-20.2435
695,-0.6514,-1.9543,-8.0473,59.2,7.4435,-19.3391
700,-0.7281,-1.8394,-8.0473,62.6087,8.9739,-18.5043
705,-0.6898,-2.1076,-7.8173,66.2261,10.5043,-17.6696
710,-0.4982,-2.0693,-7.9323,69.6348,12.0348,-16.8348
715,-0.5365,-2.1459,-7.8173,73.113,13.4261,-16.0696
720,-0.6131,-2.1076,-7.894,76.2435,14.7478,-15.3043
725,-0.6514,-2.1459,-7.8557,79.2348,15.8609,-14.6783
730,-0.7664,-2.4142,-7.9323,81.8087,16.6957,-13.9826
735,-0.7281,-2.2609,-8.0089,84.3826,17.3217,-13.3565
740,-0.7664,-2.4142,-7.9706,86.6087,17.8783,-12.8696
745,-0.8047,-2.4142,-8.1239,88.6261,18.3652,-12.5913
750,-0.958,-2.3759,-8.0856,90.713,18.5739,-12.3826
755,-0.843,-2.4908,-7.9706,92.6609,18.7826,-12.313
760,-0.958,-2.4142,-8.0089,94.4696,19.0609,-12.6609
765,-1.1113,-2.4525,-8.1239,96.0696,19.1304,-12.8696
770,-0.9963,-2.4908,-8.1239,97.8087,19.0609,-13.287
775,-1.1879,-2.5291,-8.0089,99.1304,18.5739,-13.7043
780,-1.1879,-2.6441,-8.0089,100.3826,17.7391,-13.9826
785,-1.2263,-2.6824,-7.779,101.1478,16.6261,-14.0522
790,-1.2646,-2.6824,-7.894,101.8435,15.3739,-14.4
795,-1.2646,-2.989,-8.0089,102.4696,13.7043,-14.6783
800,-1.3029,-3.1423,-7.8557,102.9565,11.8957,-14.887
805,-1.1879,-3.2955,-7.9323,104.0,9.6,-15.1652
810,-1.1496,-3.5255,-7.894,105.1826,7.2348,-15.7217
815,-0.958,-3.6021,-7.779,106.713,4.5217,-16.6261
820,-0.843,-3.6787,-7.8557,108.7304,2.2957,-17.5304
825,-0.8047,-3.7937,-7.9706,111.8609,0.487,-18.713
830,-0.6898,-4.062,-8.0473,114.8522,-1.1826,-19.7565
835,-0.6514,-4.1003,-7.8173,118.2609,-2.3652,-20.7304
840,-0.3449,-4.2919,-7.6641,122.087,-3.0609,-21.6348
845,-0.2299,-4.4835,-7.7024,126.4,-3.5478,-22.3304
850,-0.1533,-4.5218,-7.5874,129.8783,-3.8261,-22.3304
855,0.0383,-4.4068,-7.4725,133.1478,-3.9652,-21.9826
860,-0.115,-4.8284,-7.5874,136.2783,-3.8957,-21.913
865,0.0766,-4.8284,-7.5108,138.2957,-4.0348,-21.1478
870,0.115,-4.9816,-7.5108,140.2435,-4.2435,-20.4522
875,0.0766,-5.0583,-7.5108,142.4,-4.313,-20.1739
880,0.2299,-5.2116,-7.5874,143.513,-4.3826,-19.0609
885,0.115,-4.9816,-7.4725,143.7913,-3.9652,-18.3652
890,0.2682,-5.2499,-7.6641,144.2783,-3.5478,-17.8783
895,0.2299,-5.2116,-7.5108,143.7217,-2.8522,-16.2087
900,0.4215,-4.9816,-7.5108,143.3043,-2.5043,-14.9565
905,0.3449,-5.0583,-7.7024,142.9565,-2.087,-14.3304
910,0.3066,-4.9816,-7.7407,141.7043,-1.6696,-12.7304
915,0.5365,-4.6368,-7.6257,139.687,-1.3913,-11.2
920,0.1533,-4.7517,-8.0089,137.5304,-1.6,-10.5043
925,0.0383,-4.79,-8.0473,133.913,-2.0174,-8.0
930,0.2682,-4.79,-8.1622,130.3652,-2.713,-5.7043
935,0.0,-4.6368,-8.1239,127.1652,-3.8261,-4.8
940,0.4982,-4.7134,-8.1622,122.9217,-5.4957,-2.5739
945,0.1916,-4.5984,-8.4305,118.2609,-7.2348,-0.8348
950,0.3832,-4.4835,-8.3921,113.8087,-9.3913,0.4174
955,0.0766,-4.2919,-8.6604,110.2609,-11.687,-0.4174
960,0.4598,-3.9853,-9.0436,104.9739,-13.6348,1.4609
965,0.3832,-3.3339,-9.6567,98.8522,-14.887,2.9217
970,0.2682,-2.9123,-10.0399,91.1304,-15.8609,4.4522
975,0.3066,-2.2992,-10.768,82.1565,-16.5565,5.913
980,0.0,-1.0346,-11.841,71.0957,-16.9739,6.1217
985,0.3449,-0.0766,-13.0289,56.4174,-17.6,5.287
990,0.115,1.2646,-14.7533,36.5217,-18.5739,6.6783
995,0.0766,2.3375,-16.4777,11.5478,-20.0348,7.2348
1000,0.1533,4.1386,-18.8919,-18.9913,-22.4,7.8609
1005,-0.1533,5.9396,-21.651,-56.0,-24.5565,9.4609
1010,-0.0766,6.9743,-23.7586,-97.6696,-25.2522,12.1739
1015,0.0766,7.2425,-24.7166,-141.0087,-23.3739,15.8609
1020,0.1916,7.2809,-25.483,-183.3739,-19.4783,20.3826
1025,0.2299,6.8977,-25.7513,-221.5652,-14.887,24.6261
1030,0.0383,6.0929,-25.3297,-253.0783,-10.5739,29.6348
1035,-0.3832,4.9433,-24.6016,-278.1913,-6.6087,34.5043
1040,-0.8814,4.2152,-24.4867,-295.6522,-3.4087,37.4261
1045,-1.3412,2.5291,-23.1838,-306.9913,-1.6696,37.8435
1050,-1.6095,1.8394,-22.3791,-310.9565,-1.5304,35.3391
1055,-1.9927,0.4598,-20.693,-309.4261,-2.2957,30.8174
1060,-2.7974,0.0766,-18.777,-301.2174,-5.7043,24.0
1065,-3.5638,0.115,-17.0525,-286.1217,-13.0783,16.7652
1070,-3.7554,-0.0383,-14.3701,-264.7652,-27.4087,10.713
1075,-4.1769,-0.1533,-12.1859,-238.1217,-42.5739,4.4522
1080,-4.9816,-0.4598,-10.6914,-204.1043,-58.6435,-1.8087
1085,-5.3265,-0.5748,-9.5418,-178.2957,-73.113,-8.0696
1090,-5.9396,-0.9197,-8.1239,-157.1478,-83.8957,-13.7739
1095,-6.5911,-1.2263,-7.4725,-140.4522,-91.9652,-19.1304
1100,-6.5528,-1.5711,-6.6677,-128.7652,-96.6957,-24.2783
1105,-6.5528,-1.7244,-6.6294,-119.0261,-98.2957,-29.6348
1110,-6.3612,-2.031,-6.2079,-110.7478,-98.3652,-35.1304
1115,-5.7864,-1.916,-6.1696,-104.1391,-98.2261,-41.5304
1120,-5.2116,-1.6861,-6.3229,-100.3826,-97.1826,-46.8174
1125,-4.6751,-1.6478,-6.0163,-99.7565,-96.3478,-50.2957
1130,-3.8704,-1.6478,-5.978,-101.0087,-95.6522,-52.1043
1135,-3.7171,-1.8011,-5.8247,-103.9304,-95.513,-53.5652
1140,-2.7974,-1.9543,-5.978,-107.5478,-96.0696,-54.1217
1145,-2.2609,-1.8777,-6.1313,-111.7217,-96.2783,-54.5391
1150,-1.7627,-1.7627,-5.9013,-116.6609,-96.2087,-55.3043
1155,-1.2263,-1.8777,-5.5948,-121.8783,-95.7217,-56.0696
1160,-0.4215,-1.8394,-5.5564,-126.4,-94.887,-56.5565
1165,0.1533,-1.8777,-5.5181,-131.1304,-93.3565,-56.2783
1170,0.4215,-1.8394,-5.3648,-136.6261,-91.6174,-55.0261
1175,0.5748,-1.9543,-5.2499,-141.913,-90.1565,-52.8
1180,0.5748,-2.2226,-5.0966,-146.4348,-88.9043,-49.8783
1185,0.3832,-2.031,-4.905,-150.5391,-88.0,-46.6087
1190,0.3832,-2.0693,-4.79,-153.5304,-87.0957,-42.6435
1195,0.115,-1.7627,-4.5984,-155.0609,-86.6783,-38.4696
1200,-0.115,-1.6861,-4.3302,-155.1304,-87.1652,-33.7391
1205,-0.1916,-1.4179,-4.2152,-154.3652,-88.4174,-29.1478
1210,-0.4215,-0.843,-3.7554,-153.0435,-90.2957,-24.7652
1215,-0.6514,-0.5748,-3.947,-151.6522,-92.4522,-20.3826
1220,-0.843,-0.1916,-3.7171,-149.9826,-94.4696,-15.7913
1225,-0.9963,0.0,-3.6021,-148.2435,-96.1391,-11.0609
1230,-0.9197,0.115,-3.6021,-147.3391,-96.2783,-5.913
1235,-0.843,0.2299,-3.9087,-147.2,-94.887,-0.9739
1240,-0.7664,0.2682,-3.9853,-147.9652,-92.1739,3.9652
1245,-0.6514,0.1916,-4.2536,-149.7739,-88.6957,8.487
1250,-0.5365,0.2299,-4.5601,-152.4174,-84.5217,12.3826
1255,-0.5748,0.1916,-5.1349,-156.0348,-80.0,15.0957
1260,-0.5365,0.115,-5.5564,-160.4174,-75.687,17.113
1265,-0.8047,0.1533,-5.9396,-165.9826,-71.3043,18.2957
1270,-0.8814,0.0383,-6.1313,-172.5217,-67.1304,18.713
1275,-0.6898,0.0766,-6.3229,-179.1304,-63.3043,18.9913
1280,-1.1113,0.2682,-6.3995,-185.7391,-60.1043,19.8261
1285,-1.0346,0.3449,-6.3995,-192.1391,-58.1565,21.913
1290,-1.0346,0.5748,-6.2079,-197.3565,-56.9739,23.4435
1295,-1.1496,0.7281,-5.863,-201.0435,-57.2522,24.9739
1300,-1.2263,0.958,-5.8247,-202.8522,-59.2,25.9478
1305,-1.3029,1.1113,-5.4798,-202.8522,-62.3304,26.087
1310,-1.4945,1.4179,-5.2499,-202.087,-66.6435,26.087
1315,-1.5711,1.7244,-5.02,-200.6957,-72.0696,25.8087
1320,-1.5711,1.6861,-4.6368,-198.4,-79.7913,24.5565
1325,-2.1459,1.8394,-4.4452,-195.9652,-87.9304,20.2435
1330,-1.7627,2.2226,-4.4068,-195.1304,-96.0,16.8348
1335,-1.916,2.0693,-4.3302,-190.9565,-101.9826,17.3217
1340,-2.7591,1.8011,-4.4068,-185.2522,-107.9652,17.0435
1345,-2.9123,1.8394,-4.4068,-179.3391,-114.5739,15.0261
1350,-3.4871,1.8011,-4.4452,-173.9826,-122.0174,11.8957
1355,-3.9087,1.4945,-4.4068,-170.0174,-129.3217,7.0261
1360,-4.2536,1.5711,-4.1386,-166.1217,-135.7913,2.2261
1365,-4.6751,1.3029,-3.8704,-161.1826,-142.6783,-3.2696
1370,-4.7517,2.0693,-3.6021,-158.1217,-151.7217,-12.5913
1375,-4.5984,1.9927,-3.6787,-151.9304,-157.0087,-16.487
1380,-5.02,1.9927,-4.1769,-142.1217,-161.5304,-17.2522
1385,-5.2499,2.031,-4.062,-130.2957,-166.7478,-17.3913
1390,-5.7097,1.9543,-4.062,-117.6348,-173.8435,-20.5217
1395,-5.5948,1.073,-4.4835,-105.9478,-180.313,-23.3739
1400,-6.4761,-0.8047,-6.3612,-94.7478,-181.4957,-23.1652
1405,-8.0473,-1.1113,-6.8977,-89.5304,-179.2,-22.887
1410,-9.2735,-0.7664,-6.5911,-84.6609,-176.6957,-20.9391
1415,-8.737,0.3066,-5.3648,-73.6696,-177.8783,-17.3913
1420,-10.3465,2.9123,-3.6787,-48.3478,-185.9478,-13.2174
1425,-13.0672,6.0163,-3.2955,-10.3652,-199.1652,-6.7478
1430,-11.841,8.3155,-0.6131,10.713,-224.3478,-4.5217
1435,-10.5381,9.6567,-0.3449,26.5043,-251.9652,-13.6348
1440,-11.0363,9.9633,0.2299,46.1913,-273.3217,-25.113
1445,-12.0326,12.6074,1.6478,47.2348,-296.5565,-40.6957
1450,-13.2588,15.7113,4.8667,22.6783,-311.1652,-53.7043
1455,-14.9066,17.6273,6.821,-14.0522,-319.3043,-53.3565
1460,-15.9413,17.2441,5.3265,-76.4522,-327.7913,-42.4348
1465,-17.7423,18.5087,2.9507,-165.4957,-312.9043,-26.3652
1470,-20.8079,19.5434,1.8777,-238.5391,-252.313,-3.0609
1475,-22.9922,19.6966,0.4982,-270.1913,-181.6348,25.6696
1480,-26.4027,19.4667,-1.3412,-266.3652,-125.4261,41.113
1485,-26.4027,19.5817,-2.874,-241.8087,-90.713,46.8174
1490,-26.9009,20.7313,-4.4068,-207.1652,-82.4348,40.6957
1495,-27.9355,23.8352,-5.0966,-167.0261,-96.9739,29.4957
1500,-26.9392,24.8699,-5.5181,-131.4783,-126.0522,16.6957
1505,-25.3297,25.0615,-5.4415,-97.5304,-147.2696,-3.7565
1510,-25.0998,23.7586,-4.1386,-70.8174,-157.0087,-28.9391
1515,-25.6363,21.8043,-2.6441,-50.087,-162.5739,-54.6087
1520,-24.7166,20.6546,-2.031,-28.8696,-164.5913,-77.287
1525,-22.5323,19.3518,-2.1843,-10.9913,-164.3826,-94.4696
1530,-20.7696,19.0069,-2.7591,2.7826,-163.5478,-108.7304
1535,-19.0452,17.8189,-3.4871,13.913,-161.6696,-118.6087
1540,-17.0142,16.5927,-4.1769,24.1391,-156.313,-124.1043
1545,-14.6384,14.715,-3.6404,35.2,-145.8783,-124.1043
1550,-13.4504,12.1859,-2.5675,49.6696,-132.8,-119.8609
1555,-12.8373,10.1932,-1.8011,68.6609,-120.2783,-116.5913
1560,-11.7643,7.5108,-0.8047,90.4348,-107.0609,-113.6
1565,-10.9213,5.2882,0.1533,111.1652,-91.8261,-110.3304
1570,-9.3118,3.4105,1.1113,130.713,-72.0696,-105.4609
1575,-8.3155,2.3759,1.1879,150.6087,-42.8522,-95.7217
1580,-7.2809,1.4179,2.2226,167.0957,-19.7565,-83.8957
1585,-5.863,0.8814,2.7591,177.2522,0.7652,-72.6261
1590,-4.7517,0.6898,3.1423,178.087,20.9391,-61.0783
1595,-3.1039,0.4215,3.4488,174.8174,42.0174,-49.0435
1600,-2.5675,0.1533,3.4105,167.5826,63.513,-37.0087
1605,-1.5711,0.1533,3.1423,156.5217,83.1304,-24.7652
1610,-1.2263,0.0766,2.9507,143.2348,99.7565,-12.6609
1615,-1.2646,-0.1916,2.9123,128.9739,113.3913,0.2783
1620,-1.5711,-0.3832,2.7974,114.9217,123.3391,11.9652
1625,-1.916,-0.8047,2.874,101.4261,127.9304,22.4
1630,-2.4525,-1.3029,2.6441,87.513,128.5565,32.6957
1635,-2.989,-1.916,2.4525,73.5304,125.4957,40.7652
1640,-3.6787,-2.2609,2.2992,60.5217,118.7478,46.6087
1645,-4.2152,-2.6441,2.2992,49.0435,108.1739,50.9913
1650,-5.1349,-2.7591,2.1459,39.9304,93.0783,52.6609
1655,-5.7097,-3.0656,1.9543,33.2522,74.3652,52.5913
1660,-6.4378,-2.7974,1.5328,29.7739,53.4957,49.5304
1665,-6.821,-2.3759,0.8814,28.313,32.2783,44.8
1670,-6.7444,-1.9543,0.4598,26.9217,13.2174,38.6783
1675,-6.3612,-0.9963,-0.2682,24.3478,-2.7826,31.3739
1680,-5.4798,-0.0766,-0.843,18.3652,-13.7739,22.887
1685,-5.1732,0.4598,-0.958,9.8087,-20.5913,14.887
1690,-5.2499,0.4982,-0.8814,2.4348,-24.4174,7.7913
1695,-5.5181,1.073,-0.5365,-2.087,-26.9217,1.4609
1700,-5.5564,1.4945,-0.6514,-4.8696,-28.5913,-4.1739
1705,-5.5564,2.2609,-0.3066,-8.2783,-28.5217,-8.3478
1710,-5.9396,3.0656,-0.3449,-12.8,-25.3217,-10.087
1715,-6.4378,3.832,-0.3066,-18.7826,-18.713,-7.9304
1720,-6.936,4.6368,-0.5748,-25.2522,-9.4609,-1.7391
1725,-7.6257,5.0583,-1.073,-30.6783,2.9217,7.1652
1730,-8.4305,5.6714,-1.7244,-33.113,18.7826,17.5304
1735,-9.3118,5.863,-1.916,-33.6696,34.9913,27.8957
1740,-9.695,6.0929,-2.5675,-33.3913,49.0435,37.1478
1745,-10.2315,6.3995,-2.6824,-32.4174,59.6174,44.6609
1750,-10.3848,6.5528,-2.989,-30.6783,67.1304,50.9913
1755,-10.4998,6.8977,-3.2572,-28.313,71.7913,55.5826
1760,-10.7297,7.1276,-3.4871,-26.087,74.087,58.8522
1765,-10.6914,7.3958,-3.6021,-24.1391,74.0174,61.0783
1770,-10.8446,7.894,-3.5255,-22.1913,72.0,62.1913
1775,-10.7297,8.5071,-3.5638,-19.9652,68.6609,62.2609
1780,-10.3082,8.852,-3.6787,-17.5304,64.6261,60.4522
1785,-10.2698,9.1202,-3.6404,-14.9565,59.7565,57.1826
1790,-10.0016,9.2735,-3.9087,-11.6174,55.0261,52.5217
1795,-9.4651,9.1969,-4.2152,-8.2087,50.9217,47.4435
1800,-9.0436,9.1586,-4.4068,-5.3565,47.5826,42.8522
1805,-9.0053,8.8137,-4.79,-3.0609,45.3565,38.7478
1810,-8.6604,8.3921,-5.1349,-0.3478,44.1043,34.6435
1815,-8.4688,8.1622,-5.2882,2.2957,44.3826,32.487
1820,-8.1239,8.0473,-5.9013,5.0087,45.913,32.0
1825,-8.2772,8.1622,-6.2845,8.0696,48.2783,32.8348
1830,-8.6604,7.894,-6.0929,12.2435,50.087,34.1565
1835,-8.967,7.8173,-5.978,17.9478,50.7826,34.7826
1840,-9.2735,7.8557,-5.7864,22.5391,50.713,34.3652
1845,-9.1202,7.6257,-5.4798,26.5739,50.3652,32.5565
1850,-8.852,7.7024,-5.5948,29.5652,49.6696,30.0522
1855,-9.1202,8.0856,-5.2499,30.6783,48.5565,27.7565
1860,-8.7754,7.5491,-5.02,28.5913,45.8435,25.6
1865,-8.3921,7.3575,-4.8284,28.2435,45.0087,22.4696
1870,-8.0856,7.0126,-4.4835,28.3826,44.313,19.6174
1875,-7.894,6.6677,-4.3685,28.313,42.9913,16.5565
1880,-8.1622,6.5528,-4.1769,27.0609,40.2087,13.8435
1885,-7.6641,6.0163,-4.1386,23.3043,36.8696,11.687
1890,-7.6257,5.5948,-3.947,20.4522,34.5739,9.6696
1895,-7.5874,5.2499,-3.947,17.0435,31.7217,8.4174
1900,-7.5491,4.8284,-4.2152,12.9391,28.6609,7.6522
1905,-7.2042,4.4452,-3.8704,8.3478,25.7391,7.5826
1910,-7.2425,4.1003,-4.0236,3.2,22.6087,8.0
1915,-7.0126,3.7937,-3.947,-2.1565,19.6174,9.2522
1920,-6.8977,3.6787,-4.0236,-7.513,16.5565,11.2696
