timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.0766,-9.7717,-1.0346,-4.1043,8.0696,-2.2261
255,0.115,-9.7334,-1.1879,-2.7826,8.2783,-2.1565
260,0.115,-9.8483,-1.073,-1.5304,8.6261,-1.8783
265,0.115,-9.81,-1.1496,-0.5565,9.113,-1.7391
270,0.0,-9.7334,-1.1879,-0.0696,9.4609,-1.3217
275,0.0766,-9.8483,-1.2646,0.2783,9.6,-1.113
280,0.115,-9.81,-1.2263,0.3478,9.6,-0.7652
285,0.0766,-9.81,-1.3412,0.0696,9.6696,-0.6957
290,0.0766,-9.8483,-1.2646,-0.1391,9.3217,-0.4174
295,0.115,-9.8866,-1.2263,-0.2783,8.9043,-0.2783
300,0.0,-9.7334,-0.958,-0.2087,8.2783,0.0696
305,0.0,-9.9633,-1.1113,0.2087,7.4435,0.1391
310,0.0766,-9.925,-1.1113,0.9043,6.6783,0.487
315,0.115,-9.925,-0.9963,1.8087,6.1217,0.487
320,-0.0766,-9.8483,-0.9963,2.7826,5.3565,0.8348
325,0.0,-9.925,-1.0346,3.6174,4.7304,0.9043
330,-0.0766,-9.7717,-1.0346,4.5217,4.3826,1.113
335,0.0,-9.925,-1.1496,5.0087,4.1043,1.113
340,-0.0383,-9.8483,-1.2263,5.2174,4.1043,1.3217
345,-0.0383,-9.81,-1.1113,5.3565,4.1043,1.2522
350,0.0,-9.7717,-1.1879,5.3565,4.1739,1.3913
355,0.115,-9.7334,-1.0346,5.2174,4.2435,1.3217
360,-0.0383,-9.8866,-1.0346,4.9391,4.5217,1.4609
365,-0.0383,-9.695,-1.1496,4.6609,4.7304,1.1826
370,0.0,-9.7334,-1.0346,4.3826,5.0087,1.0435
375,0.0766,-9.81,-1.1113,4.1739,5.1478,0.7652
380,0.0383,-9.7717,-0.9197,4.0348,5.4261,0.7652
385,0.0766,-9.7334,-1.1879,4.0348,5.5652,0.3478
390,0.0766,-9.7717,-1.1113,3.8261,5.7043,0.2087
395,0.115,-9.7717,-1.0346,3.7565,5.7739,-0.2087
400,0.0766,-9.81,-0.9963,3.6174,6.0522,-0.4174
405,0.0766,-9.81,-1.1496,3.4087,6.1913,-0.8348
410,0.0766,-9.7717,-1.2263,2.9913,6.4,-1.0435
415,0.1533,-9.7334,-1.2263,2.5739,6.5391,-1.4609
420,0.0766,-9.695,-1.2263,1.8783,6.7478,-1.7391
425,0.0766,-9.7334,-1.1879,1.113,7.0957,-1.8087
430,0.0766,-9.7717,-1.2263,0.5565,7.3043,-1.9478
435,0.115,-9.8866,-1.1113,0.0696,7.6522,-2.1565
440,0.0766,-9.8483,-1.1496,-0.1391,7.7217,-2.2261
445,0.115,-9.8866,-1.073,-0.2087,7.7217,-2.3652
450,0.115,-9.9633,-1.1496,0.0,7.7913,-2.2261
455,0.1533,-9.81,-1.2263,0.4174,7.7913,-2.3652
460,0.115,-9.81,-1.073,1.0435,7.7217,-2.087
465,0.115,-9.81,-1.0346,1.6,7.5826,-2.0174
470,0.115,-9.8866,-1.1113,2.1565,7.4435,-1.8783
475,0.1916,-9.81,-0.9963,2.9913,7.2348,-1.7391
480,0.1916,-9.81,-1.1879,3.5478,6.9565,-1.4609
485,0.2299,-9.7334,-0.9197,4.0348,6.6783,-1.2522
490,0.2299,-9.7334,-1.2263,4.2435,6.4,-0.9043
495,0.2299,-9.695,-1.073,4.3826,6.0522,-0.6957
500,0.115,-9.7334,-1.1113,4.3826,5.8435,-0.3478
505,0.2682,-9.81,-1.1113,4.3826,5.6348,-0.2087
510,0.1533,-9.7334,-1.1113,4.2435,5.4261,0.0696
515,0.2682,-9.81,-1.1496,4.1043,5.1478,0.1391
520,0.1916,-9.6567,-1.073,3.7565,5.0783,0.4174
525,0.2299,-9.6184,-1.0346,3.4087,4.8696,0.487
530,0.1533,-9.695,-1.0346,3.0609,4.6609,0.6957
535,0.2682,-9.7334,-0.9963,2.8522,4.4522,0.7652
540,0.0766,-9.7334,-1.0346,2.6435,4.1739,0.8348
545,0.0766,-9.81,-0.958,2.8522,3.8261,0.8348
550,0.0383,-9.7717,-0.9963,2.9913,3.4087,1.0435
555,0.115,-9.7334,-0.9197,3.3391,3.0609,0.9739
560,0.0766,-9.81,-1.0346,3.6174,2.713,1.1826
565,0.0383,-9.695,-1.0346,3.8957,2.3652,0.9739
570,0.0766,-9.695,-1.0346,4.1739,2.1565,1.113
575,0.0383,-9.695,-0.7664,4.313,2.087,0.9739
580,0.1533,-9.7334,-0.9963,4.0348,2.2261,0.9739
585,0.1916,-9.7717,-0.9963,3.6174,2.4348,0.9043
590,0.1916,-9.7334,-0.958,3.1304,2.7826,0.7652
595,0.1533,-9.695,-1.073,2.5739,3.2696,0.5565
600,0.2299,-9.8866,-1.073,1.8087,3.7565,0.3478
605,0.2299,-9.7334,-1.3029,1.113,4.1739,0.1391
610,0.2299,-9.8483,-1.0346,0.5565,4.3826,-0.1391
615,0.1916,-9.7334,-0.9963,0.2783,4.6609,-0.487
620,0.2299,-9.8866,-0.958,-0.0696,4.8,-0.8348
625,0.1533,-9.7334,-0.958,0.1391,4.7304,-1.0435
630,0.2299,-9.8483,-1.1113,0.5565,4.5913,-1.2522
635,0.2299,-9.7717,-1.0346,1.1826,4.6609,-1.2522
640,0.3066,-9.8483,-0.9963,2.087,4.5913,-1.2522
645,0.2682,-9.925,-1.1113,2.8522,4.5913,-1.3217
650,0.3066,-9.7717,-1.073,3.5478,4.7304,-1.1826
655,0.2299,-9.8483,-1.1113,4.1739,4.8696,-1.113
660,0.2682,-9.81,-1.1113,4.5217,5.287,-1.113
665,0.2299,-9.7334,-1.0346,4.4522,5.8435,-0.9739
670,0.3066,-9.695,-0.9963,4.1739,6.4696,-0.9043
675,0.3066,-9.7717,-0.9963,3.5478,7.0957,-0.7652
680,0.3066,-9.6567,-0.9197,2.6435,7.7913,-0.7652
685,0.3066,-9.7717,-0.958,1.6696,8.4174,-0.6957
690,0.2299,-9.695,-1.0346,0.6261,9.0435,-0.6957
695,0.3449,-9.695,-0.9963,-0.4174,9.7391,-0.7652
700,0.2299,-9.6567,-0.9197,-1.3217,10.1565,-0.7652
705,0.3066,-9.7717,-0.958,-2.0174,10.4348,-0.6957
710,0.3449,-9.81,-0.958,-2.5043,10.7826,-0.7652
715,0.2299,-9.925,-0.8047,-2.6435,10.9217,-0.8348
720,-0.0766,-9.6567,-0.4982,-2.5043,11.0609,-1.0435
725,0.0383,-10.4231,-0.843,-2.2957,11.2,-1.0435
730,-0.0383,-9.7717,-1.5328,-1.8783,11.3391,-1.1826
735,0.2299,-9.7717,-0.958,-1.5304,11.687,-1.3913
740,0.115,-9.7334,-1.0346,-1.3217,11.8261,-1.4609
745,0.0383,-9.6184,-0.8814,-1.113,11.8957,-1.7391
750,-0.0383,-9.7334,-0.843,-0.9739,11.8957,-1.8087
755,0.0,-9.695,-0.958,-1.1826,11.8261,-1.9478
760,-0.1916,-9.6567,-0.958,-1.3217,11.5478,-2.1565
765,-0.115,-9.81,-0.9197,-1.8783,11.3391,-2.2261
770,-0.115,-9.7717,-1.073,-2.4348,10.8522,-2.4348
775,-0.2299,-9.7334,-0.8814,-2.7826,10.4348,-2.3652
780,-0.1916,-9.695,-0.9197,-2.9913,9.8783,-2.3652
785,-0.2299,-9.7717,-1.073,-3.3391,9.1826,-2.2261
790,-0.2682,-9.7334,-0.9963,-3.4783,8.5565,-2.0174
795,-0.3449,-9.81,-0.958,-3.4783,7.8609,-1.8087
800,-0.2299,-9.7334,-1.073,-3.5478,7.0957,-1.5304
805,-0.2682,-9.7717,-1.0346,-3.4783,6.4696,-1.2522
810,-0.2299,-9.6567,-0.958,-3.3391,5.6348,-0.9043
815,-0.2682,-9.81,-1.0346,-3.4087,4.7304,-0.5565
820,-0.2299,-9.695,-1.1496,-3.6174,4.0348,-0.3478
825,-0.3066,-9.7717,-0.9963,-3.7565,3.3391,-0.0696
830,-0.3066,-9.7717,-1.0346,-4.0348,2.713,0.0696
835,-0.3066,-9.81,-0.958,-4.1043,2.2957,0.2783
840,-0.2682,-9.7717,-1.073,-4.3826,1.8783,0.2087
845,-0.1916,-9.81,-1.3029,-4.5217,1.3217,0.2783
850,-0.2299,-9.7334,-1.1496,-4.4522,1.113,0.2087
855,-0.115,-9.81,-1.2646,-4.313,0.9739,0.2087
860,-0.115,-9.81,-1.1113,-3.9652,0.8348,0.0696
865,-0.1533,-9.8483,-1.1496,-3.4783,0.7652,0.0
870,0.0766,-9.8483,-1.1879,-3.0609,0.9043,-0.1391
875,0.0383,-9.925,-1.3412,-2.4348,1.113,-0.2783
880,0.0766,-9.81,-1.1879,-1.9478,1.6,-0.4174
885,0.1533,-9.8483,-1.1496,-1.4609,2.087,-0.3478
890,0.115,-9.8483,-1.073,-1.0435,2.6435,-0.487
895,0.2299,-9.81,-0.958,-0.9739,3.4087,-0.5565
900,0.1916,-9.8866,-0.8814,-0.9043,3.9652,-0.487
905,0.3449,-9.7717,-0.9963,-1.0435,4.4522,-0.4174
910,0.3832,-9.925,-0.958,-1.0435,4.8696,-0.4174
915,0.2299,-9.81,-0.958,-1.2522,5.0087,-0.1391
920,0.2299,-9.8483,-1.0346,-1.5304,4.9391,-0.0696
925,0.3066,-9.8866,-0.8814,-1.8087,4.6609,0.0696
930,0.3449,-9.8866,-0.9963,-2.2261,4.2435,0.0696
935,0.3449,-9.8866,-0.9963,-2.5739,3.687,0.2087
940,0.3449,-9.8866,-1.073,-2.8522,3.3391,0.2783
945,0.1916,-9.81,-1.073,-3.0609,3.0609,0.4174
950,0.3449,-9.8866,-0.958,-3.2,2.713,0.4174
955,0.3449,-9.925,-0.9963,-3.0609,2.713,0.5565
960,0.4215,-9.8483,-0.9963,-2.9217,2.713,0.2783
965,0.3832,-9.8483,-1.0346,-2.5043,2.7826,0.1391
970,0.4982,-9.7717,-0.958,-1.9478,2.9217,-0.1391
975,0.4598,-9.81,-0.843,-1.5304,3.2696,-0.2783
980,0.3066,-9.7717,-0.7664,-1.1826,3.4783,-0.6261
985,0.5365,-9.8483,-1.1113,-0.7652,3.687,-0.6957
990,0.3832,-9.695,-0.958,-0.6261,4.0348,-0.8348
995,0.3449,-9.695,-1.0346,-0.5565,4.3826,-0.8348
1000,0.3832,-9.7717,-1.073,-0.487,4.8,-0.9043
1005,0.4215,-9.7334,-0.9963,-0.7652,5.0783,-0.8348
1010,0.3832,-9.81,-1.073,-0.9739,5.4261,-1.0435
1015,0.2682,-9.8483,-1.1879,-1.1826,5.7043,-0.8348
1020,0.3449,-9.8483,-0.9963,-1.4609,5.7739,-0.7652
1025,0.3449,-9.7334,-1.0346,-1.6696,5.6348,-0.6261
1030,0.3449,-9.8866,-1.1496,-1.8087,5.4957,-0.487
1035,0.3832,-9.8866,-1.1113,-1.8087,5.2174,-0.2783
1040,0.3066,-9.81,-0.958,-1.6696,5.0783,-0.2087
1045,0.4598,-9.81,-1.0346,-1.5304,4.7304,0.2087
1050,0.3449,-9.7717,-0.843,-1.2522,4.7304,0.4174
1055,0.2682,-9.7334,-0.7281,-0.9739,4.8,0.7652
1060,0.2682,-9.7717,-0.9963,-0.7652,5.0783,0.9043
1065,0.3449,-9.695,-1.0346,-0.5565,5.4957,1.3217
1070,0.3832,-9.6567,-0.9963,-0.6261,6.1913,1.3913
1075,0.3449,-9.6567,-1.0346,-0.9043,6.9565,1.6
1080,0.3832,-9.7334,-0.9197,-1.3217,7.8609,1.5304
1085,0.3066,-9.695,-0.958,-2.1565,8.7652,1.5304
1090,0.3449,-9.6567,-1.1113,-3.0609,9.5304,1.2522
1095,0.2682,-9.695,-0.9963,-4.1043,10.4348,1.1826
1100,0.2299,-9.6567,-1.0346,-5.3565,11.1304,0.8348
1105,0.1533,-9.6184,-0.8814,-6.1913,11.7565,0.6957
1110,0.1916,-9.695,-1.0346,-6.9565,12.2435,0.3478
1115,0.1533,-9.695,-1.073,-7.2348,12.5217,0.2783
1120,0.0383,-9.7717,-0.843,-7.1652,12.5217,-0.0696
1125,0.0766,-9.7717,-1.0346,-6.8174,12.313,-0.2087
1130,0.0383,-9.7717,-1.073,-6.1217,12.1043,-0.5565
1135,0.1533,-9.8483,-0.958,-5.2174,11.7565,-0.6957
1140,-0.0383,-9.8866,-1.1496,-4.313,11.2696,-0.9739
1145,0.0,-9.925,-1.1879,-3.5478,10.9217,-1.0435
1150,0.115,-10.0016,-1.1113,-2.5739,10.5043,-1.3217
1155,0.0383,-9.925,-1.1496,-1.7391,10.2261,-1.2522
1160,0.115,-9.8866,-1.073,-1.1826,9.9478,-1.3913
1165,0.1533,-9.925,-1.1496,-0.7652,9.8087,-1.3217
1170,0.0766,-9.8866,-1.2263,-0.4174,9.6696,-1.4609
1175,0.1533,-9.7717,-1.1879,-0.2087,9.3217,-1.2522
1180,0.1916,-9.7334,-1.1113,0.0,9.0435,-1.3217
1185,0.0766,-9.81,-1.2646,0.1391,8.9043,-1.0435
1190,0.0766,-9.8483,-1.073,0.3478,8.5565,-0.9739
1195,0.0766,-9.7334,-1.1879,0.3478,8.3478,-0.6261
1200,0.0766,-9.695,-1.1113,0.487,8.0696,-0.5565
1205,0.0766,-9.7334,-1.1113,0.487,7.5826,-0.1391
1210,0.115,-9.7334,-1.073,0.6261,7.3043,0.0696
1215,0.0766,-9.695,-0.9963,0.6261,7.1652,0.487
1220,0.0766,-9.7717,-1.0346,0.4174,6.887,0.6261
1225,0.115,-9.7717,-0.9963,0.4174,6.7478,0.9739
1230,0.0,-9.7334,-0.958,0.1391,6.5391,1.0435
1235,0.115,-9.81,-1.1879,0.0,6.3304,1.3217
1240,0.0383,-9.7717,-1.073,-0.2087,5.8435,1.113
1245,0.0,-9.81,-0.958,-0.3478,5.287,0.7652
1250,-0.0383,-9.6184,-1.073,-0.7652,4.6609,0.6957
1255,-0.0766,-9.7717,-1.073,-0.8348,4.0348,1.0435
1260,0.115,-9.6567,-0.9963,-0.9043,3.4783,0.9043
1265,-0.0766,-9.81,-0.9963,-0.9739,2.7826,1.113
1270,-0.0383,-9.81,-1.0346,-0.9043,2.2261,0.9739
1275,0.0,-9.81,-1.1113,-0.9043,1.7391,0.9739
1280,-0.0383,-9.7334,-0.958,-0.7652,1.3217,0.8348
1285,-0.0766,-9.7717,-1.1113,-0.6957,1.0435,0.9739
1290,-0.0766,-9.7717,-1.1113,-0.5565,0.9043,0.8348
1295,-0.0766,-9.7717,-0.9963,-0.6261,0.9043,1.0435
1300,0.0,-9.7334,-1.1879,-0.6957,0.8348,0.7652
1305,-0.0766,-9.7334,-1.073,-0.9739,1.0435,0.9043
1310,0.0383,-9.6184,-1.1879,-1.4609,1.0435,0.6261
1315,0.0383,-9.7717,-0.8814,-1.8087,1.0435,0.8348
1320,0.0,-9.7334,-1.1496,-2.3652,1.0435,0.5565
1325,0.115,-9.6567,-1.1879,-2.8522,0.8348,0.5565
1330,0.0,-9.6567,-0.9197,-3.4783,0.7652,0.2087
1335,0.115,-9.6567,-1.0346,-4.0348,0.487,0.2783
1340,0.0383,-9.7717,-1.073,-4.5217,0.2783,-0.0696
1345,0.1533,-9.7334,-1.1496,-4.9391,0.1391,-0.0696
1350,0.1533,-9.695,-0.958,-5.4261,-0.1391,-0.487
1355,0.2682,-9.7717,-1.0346,-5.4957,-0.2087,-0.4174
1360,0.2299,-9.7334,-1.1496,-5.8435,-0.3478,-0.6261
1365,0.1533,-9.6567,-0.9963,-5.913,-0.5565,-0.4174
1370,0.0,-9.5801,-0.9963,-5.8435,-0.6261,-0.487
1375,0.1916,-9.81,-1.1113,-5.913,-0.5565,-0.2783
1380,0.2682,-9.81,-1.1496,-5.7739,-0.487,-0.4174
1385,0.1916,-9.7334,-1.073,-5.7739,-0.487,-0.2087
1390,0.115,-9.7334,-1.1879,-5.7043,-0.3478,-0.2087
1395,0.1916,-9.7334,-1.1496,-5.6348,0.0,-0.0696
1400,0.1916,-9.6567,-1.1113,-5.4957,0.0696,-0.1391
1405,0.2299,-9.7334,-0.9963,-5.3565,0.1391,0.0
1410,0.1916,-9.8483,-1.2263,-5.2174,0.1391,0.0
1415,0.3066,-9.8483,-0.9963,-5.0087,0.2087,0.0696
1420,0.2299,-9.695,-1.1496,-4.8696,0.3478,-0.0696
1425,0.1533,-9.8483,-1.1113,-4.6609,0.2783,0.0
1430,0.115,-9.7334,-1.1496,-4.5217,0.2087,-0.0696
1435,0.0766,-9.7334,-1.073,-4.313,0.2783,0.0696
1440,0.0766,-9.695,-1.1496,-4.313,0.3478,-0.0696
1445,0.1533,-9.6567,-1.2646,-4.4522,0.3478,0.2783
1450,0.0766,-9.5801,-1.1496,-4.5913,0.5565,0.0
1455,0.0,-9.6184,-1.1879,-4.7304,0.7652,0.1391
1460,0.115,-9.6567,-1.073,-4.8696,0.8348,-0.0696
1465,0.115,-9.6567,-1.3029,-5.1478,0.9043,0.0
1470,0.0383,-9.7334,-1.2263,-5.3565,0.7652,-0.2783
1475,-0.0383,-9.695,-1.2263,-5.3565,0.6957,-0.2087
1480,0.0,-9.7334,-1.0346,-5.287,0.4174,-0.3478
1485,0.0766,-9.695,-1.1113,-5.0783,0.1391,-0.2087
1490,-0.0383,-9.8483,-1.1113,-4.5913,-0.0696,-0.2087
1495,-0.115,-9.8866,-1.073,-4.1043,-0.4174,0.0696
1500,0.0,-9.8866,-1.073,-3.6174,-0.8348,0.0
1505,-0.0383,-9.8483,-1.0346,-2.9913,-1.3217,0.2087
1510,-0.115,-9.925,-0.9197,-2.2957,-1.8783,0.2087
1515,-0.115,-9.925,-1.1879,-1.6,-2.7826,0.4174
1520,-0.0766,-9.81,-1.1113,-0.9043,-3.6174,0.487
1525,0.0,-9.925,-1.073,-0.3478,-4.5913,0.8348
1530,-0.1533,-9.81,-1.073,-0.1391,-5.3565,0.7652
1535,-0.0766,-9.7717,-1.2646,-0.2087,-5.913,1.0435
1540,0.0,-9.7717,-1.3412,-0.6957,-6.1217,0.9043
1545,0.0383,-9.7334,-1.4945,-1.3217,-6.0522,1.1826
1550,0.0,-9.7717,-1.3412,-2.3652,-5.6348,0.9739
1555,0.0766,-9.8866,-1.3795,-3.2,-5.0087,1.2522
1560,0.0,-9.8483,-1.3029,-3.5478,-4.313,1.113
1565,0.115,-9.81,-1.3795,-3.687,-3.6174,1.2522
1570,0.0766,-9.8483,-1.3029,-3.6174,-3.0609,1.0435
1575,0.1916,-9.925,-1.1113,-3.4087,-2.5043,1.113
1580,0.3066,-9.8866,-1.3795,-3.0609,-2.0174,0.9043
1585,0.115,-9.8866,-1.2263,-2.8522,-1.3913,0.9043
1590,0.115,-9.8483,-1.2646,-2.5739,-0.9043,0.487
1595,0.2682,-9.8483,-1.1496,-2.4348,-0.2087,0.487
1600,0.2682,-9.8866,-1.1496,-2.5739,0.3478,0.0696
1605,0.115,-9.8483,-1.3029,-2.713,0.8348,-0.0696
1610,0.3449,-9.81,-1.2263,-2.9217,1.3217,-0.3478
1615,0.2299,-9.925,-1.2646,-3.2,1.8087,-0.487
1620,0.2682,-9.8866,-1.2263,-3.4087,2.0174,-0.6261
1625,0.2682,-9.8866,-1.1113,-3.2696,2.3652,-0.4174
1630,0.2682,-9.8483,-1.1879,-3.2,2.5043,-0.5565
1635,0.1916,-9.7717,-1.1879,-3.0609,2.5043,-0.3478
1640,0.2682,-9.81,-1.3029,-2.8522,2.713,-0.4174
1645,0.2682,-9.8866,-1.3029,-2.5043,2.7826,-0.2087
1650,0.1916,-9.8483,-1.2263,-2.2957,2.7826,-0.3478
1655,0.2682,-9.8483,-1.1879,-1.9478,2.9217,-0.0696
1660,0.1533,-9.7717,-1.2263,-1.5304,3.0609,-0.2783
1665,0.1533,-9.7334,-1.1496,-1.2522,3.1304,-0.2087
1670,0.1916,-9.695,-1.3029,-0.9043,3.3391,-0.4174
1675,0.1916,-9.6567,-1.1496,-0.8348,3.4087,-0.4174
1680,0.1916,-9.7334,-1.1496,-0.9043,3.7565,-0.6261
1685,0.2299,-9.7334,-1.3412,-0.9739,3.7565,-0.487
1690,0.1533,-9.695,-1.1113,-1.3217,4.1739,-0.7652
1695,0.0383,-9.6567,-1.1879,-1.7391,4.3826,-0.6261
1700,0.0766,-9.6567,-1.3029,-2.3652,4.3826,-0.7652
1705,0.1916,-9.6184,-1.3029,-2.7826,4.4522,-0.6957
1710,0.1533,-9.7334,-1.073,-3.1304,4.5913,-0.8348
1715,0.1533,-9.7334,-1.1113,-3.4783,4.5217,-0.6957
1720,0.115,-9.7334,-1.2646,-3.687,4.5217,-0.6957
1725,0.1916,-9.7334,-1.1496,-3.8261,4.5217,-0.3478
1730,0.115,-9.7334,-1.2263,-3.687,4.5217,-0.4174
1735,0.0383,-9.7334,-0.958,-3.5478,4.6609,-0.0696
1740,0.1533,-9.7717,-1.1113,-3.4087,4.6609,-0.0696
1745,0.115,-9.695,-1.1879,-3.0609,4.6609,0.2783
1750,0.0766,-9.695,-1.1879,-2.7826,4.7304,0.2783
1755,0.1533,-9.6184,-1.2263,-2.713,4.7304,0.487
1760,0.2299,-10.0016,-0.4215,-2.713,4.6609,0.487
1765,0.0,-9.6184,-1.2263,-2.8522,4.6609,0.6957
1770,0.1533,-9.7717,-1.2646,-3.2,4.5913,0.487
1775,0.0383,-9.695,-1.3412,-3.687,4.7304,0.6261
1780,0.0383,-9.6184,-1.2263,-4.1043,4.5913,0.4174
1785,-0.0383,-9.6184,-1.2646,-4.5913,4.5217,0.487
1790,-0.0766,-9.695,-1.2646,-5.0087,4.5217,0.2087
1795,-0.0383,-9.6567,-1.1879,-5.4261,4.5217,0.1391
1800,0.0,-9.6567,-1.2263,-5.7739,4.5913,-0.1391
1805,-0.0383,-9.6567,-1.2263,-6.0522,4.5217,-0.1391
1810,0.0,-9.6567,-1.2646,-6.2609,4.5913,-0.487
1815,0.0,-9.7334,-1.1496,-6.4696,4.4522,-0.487
1820,0.0,-9.7334,-1.3795,-6.7478,4.4522,-0.7652
1825,0.0,-9.8483,-1.3029,-7.0957,4.4522,-0.6957
1830,0.0383,-9.695,-1.2646,-7.3043,4.313,-0.9739
1835,0.115,-9.8483,-1.3412,-7.513,4.313,-0.9043
1840,0.1533,-9.7717,-1.4179,-7.6522,4.313,-0.9043
1845,0.0383,-9.7334,-1.3412,-7.8609,4.3826,-0.7652
1850,0.1533,-9.8483,-1.3029,-7.7913,4.4522,-0.7652
1855,0.1533,-9.7717,-1.4179,-7.5826,4.4522,-0.6957
1860,0.1916,-9.7334,-1.3412,-7.4435,4.5217,-0.6957
1865,0.115,-9.8866,-1.1879,-7.2348,4.6609,-0.4174
1870,0.115,-9.695,-1.3029,-7.1652,4.7304,-0.487
1875,0.115,-9.7717,-1.3029,-6.887,5.0087,-0.487
1880,0.2299,-9.7717,-1.3795,-6.9565,5.2174,-0.5565
1885,0.2299,-9.7334,-1.3029,-6.9565,5.4957,-0.2783
1890,0.1533,-9.695,-1.3795,-7.2348,5.8435,-0.487
1895,0.1533,-9.695,-1.3795,-7.5826,6.0522,-0.5565
1900,0.0766,-9.6567,-1.4179,-8.0,6.3304,-0.6261
1905,0.0766,-9.5801,-1.4179,-8.487,6.6087,-0.5565
1910,0.0766,-9.5801,-1.4179,-8.8348,6.7478,-0.8348
1915,0.0,-9.7334,-1.5328,-9.2522,7.0261,-0.7652
1920,0.0383,-9.695,-1.3795,-9.5304,7.0957,-0.9043
1925,0.0383,-9.6567,-1.3412,-9.6696,7.1652,-1.0435
1930,0.0,-9.81,-1.4562,-9.8087,7.0957,-1.2522
1935,0.0383,-9.7717,-1.4562,-9.7391,7.0957,-1.113
1940,0.0383,-9.8483,-1.4945,-9.5304,6.9565,-1.2522
1945,0.0383,-9.8866,-1.3029,-9.1826,6.8174,-1.1826
1950,0.0383,-9.8483,-1.4945,-8.7652,6.7478,-1.1826
1955,0.0,-9.8866,-1.3029,-8.0696,6.6087,-0.9739
1960,0.0,-9.8866,-1.4179,-7.4435,6.3304,-1.113
1965,0.0766,-9.8866,-1.3412,-6.6087,5.913,-0.9739
1970,0.0766,-9.925,-1.4945,-5.7043,5.6348,-0.8348
1975,0.1533,-9.8483,-1.4562,-4.9391,5.1478,-0.5565
1980,0.0383,-9.7717,-1.4562,-4.1739,4.9391,-0.487
1985,0.1533,-9.7334,-1.4562,-3.687,4.8,-0.3478
1990,0.1916,-9.7717,-1.3795,-3.2,4.6609,-0.2087
