timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,1.1496,-9.695,-3.947,-4.8,-0.487,-0.3478
630,1.1879,-9.695,-4.062,-5.1478,-0.3478,-0.487
635,1.073,-9.7717,-3.9087,-5.3565,-0.1391,-0.6261
640,1.1496,-9.8483,-3.947,-5.5652,-0.0696,-0.7652
645,1.073,-9.81,-3.9853,-5.8435,0.0696,-0.8348
650,1.073,-9.925,-3.9853,-6.1217,0.0696,-0.9043
655,0.958,-9.6184,-3.9853,-6.0522,0.1391,-0.8348
660,0.958,-9.7717,-4.1386,-5.7739,0.1391,-0.6957
665,0.958,-9.7334,-3.9853,-5.5652,0.0696,-0.6957
670,0.958,-9.7334,-4.0236,-5.4261,0.2087,-0.6957
675,0.958,-9.81,-3.9853,-5.4261,0.2783,-0.6957
680,0.9963,-9.81,-3.947,-5.2174,0.4174,-0.6261
685,0.958,-9.81,-4.1003,-5.1478,0.6261,-0.6261
690,0.958,-9.695,-3.947,-5.1478,0.6957,-0.5565
695,1.1496,-9.81,-3.947,-5.2174,0.8348,-0.2783
700,1.073,-9.6567,-3.947,-5.3565,0.7652,-0.4174
705,1.0346,-9.7334,-3.9853,-5.2174,0.6957,-0.4174
710,1.1113,-9.695,-4.1769,-5.1478,0.8348,-0.487
715,1.0346,-9.7717,-4.062,-5.0783,0.9739,-0.5565
720,1.073,-9.7717,-4.0236,-5.1478,1.1826,-0.487
725,1.1113,-9.81,-3.947,-5.3565,1.3913,-0.487
730,1.1496,-9.7717,-3.947,-5.4957,1.5304,-0.487
735,1.1113,-9.81,-3.947,-5.287,1.6,-0.4174
740,1.0346,-9.7334,-3.9853,-5.287,1.6696,-0.4174
745,0.958,-9.9633,-4.1003,-5.287,1.6,-0.4174
750,1.0346,-9.7717,-3.947,-5.3565,1.6696,-0.487
755,0.8814,-9.7717,-3.947,-5.4957,1.7391,-0.487
760,1.073,-9.695,-3.832,-5.287,1.9478,-0.5565
765,1.0346,-9.81,-4.0236,-5.0087,2.087,-0.487
770,1.073,-9.81,-4.1386,-4.8696,2.2261,-0.5565
775,1.0346,-9.7717,-4.0236,-4.9391,2.3652,-0.6261
780,1.0346,-9.6567,-4.0236,-5.0087,2.5739,-0.4174
785,1.073,-9.7334,-4.1386,-5.0783,2.713,-0.4174
790,0.9963,-9.7334,-4.062,-5.0783,2.7826,-0.487
795,0.958,-9.7334,-4.1386,-5.1478,2.7826,-0.5565
800,0.6898,-9.8483,-4.1386,-5.0783,2.8522,-0.5565
805,1.073,-9.7334,-3.947,-5.4261,2.9217,-0.487
810,1.0346,-9.7334,-4.0236,-5.4957,3.1304,-0.487
815,0.9963,-9.695,-4.0236,-5.6348,3.2,-0.4174
820,0.8814,-9.695,-4.0236,-5.5652,3.3391,-0.487
825,1.0346,-9.7717,-3.9087,-5.4261,3.4087,-0.487
830,0.9963,-9.8483,-3.947,-5.2174,3.4087,-0.487
835,1.0346,-9.7334,-4.062,-5.0087,3.4783,-0.487
840,0.958,-9.7334,-4.2919,-4.9391,3.5478,-0.5565
845,1.0346,-9.7717,-3.947,-4.7304,3.6174,-0.4174
850,0.9963,-9.695,-4.1003,-4.6609,3.6174,-0.3478
855,0.9963,-9.695,-3.9087,-4.313,3.6174,-0.4174
860,0.9197,-9.6567,-3.9853,-4.1739,3.5478,-0.3478
865,1.073,-9.81,-4.1003,-4.1739,3.6174,-0.487
870,0.958,-9.7717,-4.0236,-3.7565,3.6174,-0.487
875,0.7664,-9.6567,-4.1769,-3.4087,3.8261,-0.487
880,1.0346,-9.81,-4.1003,-3.1304,3.8261,-0.4174
885,0.9197,-9.7334,-4.0236,-3.1304,3.7565,-0.4174
890,0.8814,-9.6184,-4.2536,-3.5478,3.687,-0.3478
895,0.958,-9.7334,-4.1386,-4.1043,3.6174,-0.2087
900,0.843,-9.695,-4.1769,-4.313,3.4783,-0.2087
905,1.0346,-9.7717,-3.947,-4.0348,3.3391,-0.2783
910,0.9197,-9.7334,-4.0236,-3.687,3.3391,-0.4174
915,0.9963,-9.7334,-4.1003,-3.1304,3.4087,-0.4174
920,0.958,-9.7334,-4.1386,-2.713,3.687,-0.4174
925,0.9197,-9.695,-4.062,-2.5739,3.7565,-0.3478
930,0.9963,-9.7334,-4.0236,-2.8522,3.7565,-0.2783
935,1.0346,-9.695,-3.947,-3.4087,3.8261,-0.3478
940,0.958,-9.7334,-3.947,-4.0348,3.7565,-0.4174
945,0.9963,-9.695,-3.8704,-4.2435,3.8261,-0.487
950,0.9197,-9.8483,-3.9853,-4.0348,3.8957,-0.4174
955,0.9963,-9.8483,-4.062,-3.3391,4.1043,-0.5565
960,0.9963,-9.8483,-3.9853,-2.1565,4.3826,-0.6957
965,0.9963,-9.8483,-4.1386,-0.8348,4.7304,-0.8348
970,1.0346,-9.81,-4.2152,-0.0696,4.7304,-0.8348
975,0.9197,-9.6567,-4.3302,-0.0696,4.6609,-0.9043
980,1.0346,-9.7717,-4.0236,-0.7652,4.5913,-0.8348
985,1.073,-9.7717,-4.0236,-1.4609,4.6609,-0.6957
990,1.0346,-9.695,-3.6787,-2.1565,4.5913,-0.6261
995,0.9963,-9.7717,-3.6404,-2.3652,4.5217,-0.6261
1000,0.9963,-9.81,-3.8704,-2.2957,4.5913,-0.5565
1005,0.9197,-9.7334,-3.9087,-1.8783,4.4522,-0.487
1010,0.9197,-9.7717,-4.0236,-1.4609,4.3826,-0.4174
1015,0.958,-9.7717,-3.947,-1.113,4.2435,-0.3478
1020,1.0346,-9.7334,-3.832,-0.9043,4.313,-0.3478
1025,1.0346,-9.7334,-3.8704,-0.9739,4.4522,-0.2087
1030,0.843,-9.7717,-3.947,-1.113,4.5217,-0.2087
1035,0.8814,-9.7334,-4.0236,-1.3913,4.4522,-0.2087
1040,0.9197,-9.6567,-3.8704,-1.5304,4.3826,-0.2087
1045,0.958,-9.6567,-3.9853,-1.7391,4.3826,-0.2783
1050,0.958,-9.7717,-3.9087,-2.087,4.3826,-0.1391
1055,1.0346,-9.81,-3.7171,-2.5043,4.313,0.0696
1060,1.073,-9.7717,-3.7937,-2.713,4.2435,0.2087
1065,0.9197,-9.81,-3.7554,-2.5739,4.1739,0.2087
1070,1.073,-9.8483,-3.832,-2.1565,3.9652,0.4174
1075,1.073,-9.8866,-3.9087,-1.6696,3.9652,0.3478
1080,1.073,-9.81,-4.062,-1.3913,3.7565,0.2783
1085,1.0346,-9.81,-3.9853,-1.3913,3.7565,0.4174
1090,0.9963,-9.8866,-3.947,-1.3217,3.687,0.487
1095,1.0346,-9.7717,-4.0236,-1.3217,3.687,0.4174
1100,0.9197,-9.7717,-4.1386,-1.1826,3.6174,0.3478
1105,0.843,-9.695,-3.947,-1.113,3.5478,0.2087
1110,1.0346,-9.7334,-4.1386,-1.2522,3.4087,0.2087
1115,0.9963,-9.7334,-4.1003,-1.4609,3.2,0.1391
1120,0.8814,-9.81,-3.9853,-1.6,3.3391,-0.0696
1125,0.9963,-9.81,-4.1386,-1.7391,3.4087,-0.1391
1130,0.958,-9.81,-4.1003,-1.6696,3.4087,-0.1391
1135,0.8814,-9.7334,-3.947,-1.5304,3.4783,-0.1391
1140,0.958,-9.7717,-3.9087,-1.4609,3.687,-0.2783
1145,1.0346,-9.81,-3.947,-1.2522,3.8957,-0.2783
1150,0.9963,-9.7334,-3.7937,-0.9043,4.2435,-0.2783
1155,1.1113,-9.7717,-3.9853,-0.9739,4.4522,-0.4174
1160,1.0346,-9.81,-3.947,-1.1826,4.5913,-0.4174
1165,0.9963,-9.7717,-3.8704,-1.3913,4.6609,-0.5565
1170,0.958,-9.7717,-4.0236,-1.5304,4.5217,-0.6261
1175,1.0346,-9.7334,-3.947,-1.3913,4.2435,-0.7652
1180,0.958,-9.6567,-4.0236,-1.3217,4.1043,-0.8348
1185,0.958,-9.7717,-3.947,-1.3217,3.9652,-0.8348
1190,0.958,-9.7717,-4.0236,-1.2522,3.7565,-0.9739
1195,0.9197,-9.7334,-4.1003,-1.0435,3.7565,-0.9739
1200,0.9197,-9.7334,-3.9087,-0.9739,3.6174,-1.113
1205,0.958,-9.81,-4.062,-0.9739,3.3391,-1.3217
1210,0.8814,-9.6567,-3.9853,-0.9043,3.0609,-1.3217
1215,0.958,-9.6567,-4.0236,-0.7652,2.7826,-1.4609
1220,0.958,-9.81,-4.1769,-0.6261,2.6435,-1.4609
1225,0.958,-9.5801,-4.1003,-0.487,2.4348,-1.4609
1230,0.8814,-9.7717,-4.062,-0.6261,2.2261,-1.4609
1235,0.9197,-9.695,-4.062,-0.6957,2.0174,-1.3913
1240,0.6514,-9.7334,-3.9853,-0.9043,1.8087,-1.3217
1245,0.7664,-9.7717,-3.9853,-1.0435,1.3913,-1.2522
1250,0.843,-9.7717,-3.9087,-1.2522,0.9739,-1.1826
1255,0.8814,-9.7717,-3.947,-1.3913,0.6261,-1.1826
1260,0.7664,-9.81,-3.8704,-1.113,0.3478,-1.1826
1265,0.843,-9.81,-3.7554,-0.6957,-0.0696,-1.1826
1270,0.8047,-9.7334,-3.9087,-0.487,-0.4174,-1.113
1275,1.073,-10.1549,-3.9853,-0.487,-0.6957,-1.1826
1280,0.958,-9.7334,-3.9087,-0.5565,-0.9739,-1.1826
1285,1.0346,-9.7717,-3.947,-0.6261,-1.0435,-1.1826
1290,1.1113,-9.5418,-3.5255,-0.5565,-1.113,-1.1826
1295,0.9197,-9.695,-3.947,-0.6261,-1.113,-1.2522
1300,0.958,-9.7334,-3.947,-0.7652,-1.1826,-1.1826
1305,0.958,-9.7334,-4.0236,-0.9739,-1.3913,-1.2522
1310,1.073,-9.6567,-3.8704,-1.2522,-1.4609,-1.3217
1315,1.0346,-9.7717,-3.947,-1.4609,-1.4609,-1.3217
1320,0.9963,-9.7717,-4.0236,-1.3913,-1.5304,-1.2522
1325,1.1113,-9.7334,-3.947,-1.3217,-1.5304,-1.2522
1330,1.1113,-9.7717,-3.8704,-1.2522,-1.4609,-1.3217
1335,1.1113,-9.7717,-3.947,-0.9739,-1.4609,-1.2522
1340,1.0346,-9.7717,-3.9087,-1.0435,-1.4609,-1.3217
1345,0.9963,-9.4268,-4.6751,-1.0435,-1.3913,-1.3217
1350,0.9963,-9.7717,-3.7937,-1.1826,-1.3913,-1.1826
1355,1.1113,-9.8483,-3.947,-1.3913,-1.113,-1.3913
1360,1.073,-9.7717,-3.947,-1.7391,-0.6957,-1.3217
1365,0.9963,-9.695,-3.8704,-1.9478,-0.2783,-1.3217
1370,0.9963,-9.925,-3.9087,-1.9478,0.0,-1.2522
1375,0.9963,-9.7717,-3.7937,-1.9478,0.1391,-1.3913
1380,1.0346,-9.8483,-3.9853,-1.6696,0.2087,-1.7391
1385,0.9963,-9.8483,-4.0236,-1.5304,0.1391,-1.7391
1390,1.1113,-9.8866,-4.0236,-1.4609,-0.0696,-1.9478
1395,0.958,-9.81,-3.9087,-1.5304,-0.5565,-2.0174
1400,0.9963,-9.7334,-3.9087,-1.6,-0.7652,-2.1565
1405,0.9963,-9.81,-3.9853,-1.7391,-0.7652,-2.1565
1410,1.0346,-9.695,-3.7937,-1.7391,-0.6957,-2.2261
1415,1.0346,-9.7334,-3.8704,-1.9478,-0.6261,-2.087
1420,1.073,-9.7334,-3.9853,-2.1565,-0.5565,-1.9478
1425,0.9963,-9.7334,-3.9087,-2.4348,-0.487,-1.8087
1430,1.073,-9.5801,-3.9853,-2.6435,-0.487,-1.7391
1435,0.958,-9.695,-3.7554,-2.9217,-0.3478,-1.7391
1440,0.9963,-9.7334,-3.9087,-3.2,-0.4174,-1.7391
1445,0.9963,-9.7717,-3.7937,-3.3391,-0.4174,-1.6696
1450,1.1113,-9.8866,-3.8704,-3.2,-0.4174,-1.6696
1455,0.9963,-9.7334,-3.832,-2.3652,-0.487,-1.6696
1460,0.9963,-9.7334,-3.947,-1.2522,-0.6957,-1.5304
1465,1.1879,-9.695,-3.9853,-0.6261,-0.9739,-1.6
1470,1.073,-9.7717,-4.2536,-0.6261,-0.9739,-1.4609
1475,1.073,-9.7334,-4.2152,-1.2522,-0.6957,-1.5304
1480,1.073,-9.7717,-3.9853,-1.9478,-0.1391,-1.3217
1485,1.1496,-9.7334,-3.947,-2.7826,0.4174,-1.3913
1490,1.1113,-9.7717,-3.9087,-3.2696,0.9043,-1.4609
1495,0.958,-9.7334,-3.7937,-3.2,1.2522,-1.6
1500,1.073,-9.8483,-3.7937,-2.4348,1.3913,-1.6
1505,0.958,-9.8483,-3.9087,-1.5304,1.3913,-1.6696
1510,1.073,-9.8866,-3.9087,-0.6261,1.4609,-1.5304
1515,1.0346,-9.7717,-3.832,-0.1391,1.4609,-1.6
1520,0.9197,-9.6184,-3.947,-0.2087,1.7391,-1.4609
1525,1.073,-9.5801,-4.1386,-0.6261,2.1565,-1.3913
1530,0.9963,-9.695,-3.8704,-1.3217,2.5739,-1.113
1535,1.073,-9.6567,-3.9087,-2.1565,2.9913,-1.0435
1540,1.1496,-9.6184,-3.947,-2.7826,3.1304,-0.9739
1545,1.073,-9.5801,-3.9087,-2.9217,2.9217,-0.9043
1550,1.073,-9.7334,-3.832,-3.0609,2.5739,-1.0435
1555,1.0346,-9.695,-3.7171,-3.1304,2.1565,-1.0435
1560,1.073,-9.695,-3.7554,-3.1304,1.7391,-0.9739
1565,0.958,-9.7717,-3.7171,-2.8522,1.3217,-0.9043
1570,1.073,-9.7334,-3.6787,-2.4348,0.9739,-0.7652
1575,1.1113,-9.695,-3.8704,-2.2957,0.6957,-0.5565
1580,1.073,-9.5801,-3.947,-2.6435,0.487,-0.2087
1585,1.3029,-9.81,-3.947,-3.2,0.6261,-0.3478
1590,1.1879,-9.81,-4.0236,-3.5478,0.8348,-0.2783
1595,0.9963,-9.925,-3.947,-3.8261,0.8348,-0.6261
1600,1.1496,-9.8866,-4.0236,-4.6609,0.8348,-1.0435
1605,1.0346,-9.925,-3.832,-5.2174,0.6957,-1.1826
1610,1.0346,-9.8483,-3.7171,-5.3565,0.5565,-1.1826
1615,1.1879,-9.7717,-3.9853,-4.8,0.2783,-1.0435
1620,1.1496,-9.7334,-3.7554,-3.9652,0.1391,-0.8348
1625,1.1879,-9.6184,-3.8704,-3.2696,-0.0696,-0.6261
1630,1.1113,-9.5418,-4.0236,-3.0609,-0.3478,-0.3478
1635,1.2263,-9.5034,-4.1769,-3.2,-0.5565,-0.0696
1640,1.3795,-9.5801,-3.9853,-3.5478,-0.7652,0.1391
1645,1.3795,-9.5034,-4.2536,-4.2435,-0.7652,0.3478
1650,1.2263,-9.6567,-4.2919,-5.0087,-0.6261,0.487
1655,1.3029,-9.6184,-4.1003,-5.3565,-0.487,0.5565
1660,1.1496,-9.7717,-4.2152,-5.7739,-0.4174,0.487
1665,1.3029,-9.7334,-4.1769,-6.1913,-0.3478,0.6957
1670,1.1879,-9.695,-4.0236,-6.3304,-0.0696,0.6261
1675,1.2263,-9.7334,-4.1003,-6.2609,0.3478,0.7652
1680,1.3029,-9.81,-4.1003,-6.0522,0.6957,0.6957
1685,1.3029,-9.6567,-3.947,-5.8435,1.113,0.6261
1690,1.3412,-10.0016,-3.947,-5.913,1.6,0.487
1695,1.2646,-9.8483,-3.947,-5.8435,2.1565,0.3478
1700,1.1879,-9.8866,-3.947,-5.7043,2.5043,0.0696
1705,1.3412,-9.925,-3.9087,-5.7043,2.5739,-0.1391
1710,1.073,-9.7334,-3.8704,-5.4957,2.7826,-0.4174
1715,1.0346,-9.8483,-3.7937,-5.2174,2.6435,-0.6957
1720,1.0346,-9.8483,-3.7937,-5.2174,2.5043,-1.113
1725,1.0346,-9.7717,-3.832,-5.0087,2.5043,-1.3913
1730,1.0346,-9.81,-3.7171,-5.0087,2.4348,-1.6696
1735,0.958,-9.7334,-3.7937,-5.0087,2.5043,-1.7391
1740,0.8047,-9.6567,-3.7554,-4.9391,2.4348,-1.8087
1745,1.1113,-9.8866,-3.7937,-4.5913,2.5739,-1.8087
1750,0.9963,-9.81,-3.832,-4.1043,2.713,-1.6696
1755,1.1113,-9.8483,-3.7937,-3.8957,2.713,-1.7391
1760,1.1879,-9.8483,-3.9087,-3.8261,2.6435,-1.6696
1765,0.958,-9.695,-3.9853,-4.0348,2.5739,-1.6
1770,1.073,-9.81,-3.9087,-4.1739,2.2261,-1.3913
1775,1.1496,-9.8866,-3.947,-4.1043,1.8783,-1.2522
1780,1.073,-9.81,-3.8704,-3.8261,1.5304,-1.0435
1785,1.1496,-9.7717,-3.832,-3.4087,1.0435,-0.9043
1790,1.1879,-9.8483,-3.6021,-3.1304,0.5565,-0.5565
1795,1.1879,-9.7334,-4.0236,-2.9913,0.4174,-0.5565
1800,1.3029,-9.695,-3.947,-2.9913,0.4174,-0.3478
1805,1.2263,-9.695,-3.947,-2.9217,0.487,-0.2783
1810,1.3029,-9.695,-3.8704,-3.3391,0.6261,-0.0696
1815,1.1113,-9.6567,-4.062,-3.5478,0.8348,-0.0696
1820,1.1879,-9.7334,-4.0236,-3.8261,1.1826,0.0
1825,1.1113,-9.7717,-3.9853,-3.9652,1.3217,-0.2087
1830,1.0346,-9.7334,-4.062,-3.9652,1.6696,-0.2783
1835,0.7281,-10.1166,-3.7937,-4.0348,1.8783,-0.487
1840,1.073,-9.7717,-4.0236,-4.2435,2.1565,-0.487
1845,1.1496,-9.7717,-3.947,-4.2435,2.2957,-0.6261
1850,1.1113,-9.7717,-3.9087,-4.4522,2.5739,-0.8348
1855,1.1496,-9.81,-3.947,-4.5217,2.6435,-0.9043
1860,1.0346,-9.7717,-3.7937,-4.7304,2.8522,-0.9043
1865,1.1113,-9.8866,-3.6404,-4.4522,2.8522,-0.9739
1870,1.073,-9.81,-3.8704,-3.8957,2.713,-0.9043
1875,1.0346,-9.695,-3.7937,-3.2,2.5043,-0.9739
1880,1.073,-9.695,-3.7554,-2.4348,2.4348,-0.8348
1885,1.1496,-9.695,-3.8704,-2.1565,2.2261,-0.7652
1890,1.2646,-9.5418,-4.4835,-2.3652,2.0174,-0.6957
1895,1.073,-9.695,-3.7937,-2.7826,1.7391,-0.5565
1900,1.1113,-9.6567,-3.7937,-3.3391,1.6,-0.487
1905,1.073,-9.7717,-3.8704,-3.7565,1.3217,-0.4174
1910,0.958,-9.81,-3.8704,-4.0348,1.3217,-0.4174
1915,1.073,-9.8866,-3.7171,-3.7565,1.3217,-0.5565
1920,0.9963,-9.7334,-3.7171,-3.2696,1.1826,-0.4174
1925,0.9963,-9.8483,-3.9087,-2.8522,1.113,-0.2783
1930,1.1113,-9.925,-3.7937,-2.5739,0.9739,-0.2087
1935,1.0346,-9.7717,-3.8704,-2.5739,1.113,-0.1391
1940,0.958,-9.81,-3.832,-2.6435,1.113,-0.1391
1945,0.958,-9.81,-3.7171,-2.9217,1.1826,-0.1391
1950,1.0346,-9.8483,-3.7171,-2.5739,1.2522,-0.2087
1955,1.1113,-9.81,-3.7937,-1.6,1.1826,-0.2783
1960,1.0346,-9.8483,-4.1003,-0.3478,0.9739,-0.4174
