timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.3575,6.1313,-6.936,11.7565,18.5739,11.4783
1965,-7.5108,6.2462,-7.6641,9.9478,18.0174,10.1565
1970,-7.2809,7.1276,-8.1239,9.4609,17.8783,11.4783
1975,-7.1276,8.9286,-8.4305,6.3304,20.3826,14.6783
1980,-5.1732,7.5108,-7.6641,1.3217,22.5391,17.6
1985,-4.3685,6.8593,-6.6677,-2.7826,22.8174,16.2087
1990,-5.978,6.7827,-5.1349,-4.5217,23.9304,15.1652
1995,-3.4871,7.0126,-3.9087,-7.0957,20.1043,11.4087
2000,-4.79,6.0546,-1.7627,-8.6957,16.7652,9.8783
2005,-4.0236,4.1769,-0.958,-4.0348,10.2957,5.0783
2010,-5.0583,4.2152,-1.8777,10.087,5.6348,-5.7739
2015,-4.5984,3.8704,-2.6058,26.5739,4.6609,-14.8174
2020,-4.8667,3.7554,-2.989,40.1391,7.7217,-19.2696
2025,-5.1349,4.4068,-3.4488,53.2174,13.2174,-20.1043
2030,-5.1732,4.5601,-4.2152,63.9304,20.5217,-18.2261
2035,-5.5948,5.5564,-4.9816,71.7913,30.6783,-16.6261
2040,-5.6714,5.863,-5.5181,74.8522,42.7826,-14.4
2045,-5.7097,6.0546,-6.0163,76.6609,54.7478,-13.2174
2050,-5.4415,5.863,-6.5528,79.4435,66.3652,-13.6348
2055,-5.978,5.4415,-6.8593,84.0348,76.7304,-15.6522
2060,-6.2462,5.0583,-7.0893,91.2,85.0783,-18.7826
2065,-5.978,4.4835,-7.779,101.4261,91.0609,-22.4
2070,-5.9013,3.4488,-8.0856,111.6522,95.513,-25.2522
2075,-6.1313,3.4105,-8.5454,120.0696,100.1739,-25.8087
2080,-6.4378,3.6787,-8.737,124.7304,103.6522,-24.4174
2085,-6.1696,3.3722,-9.0436,126.887,106.2261,-21.7739
2090,-5.7864,3.5638,-9.4651,126.4,108.8696,-18.6435
2095,-5.5564,3.2955,-9.1969,123.687,112.2087,-16.5565
2100,-5.6714,2.9507,-9.3885,119.5826,115.5478,-15.3739
2105,-5.6331,2.6441,-9.0053,116.5217,119.4435,-12.8
2110,-4.9433,2.6824,-8.967,117.287,125.287,-9.4609
2115,-6.3612,2.7207,-9.1202,117.0087,134.0522,-5.8435
2120,-3.4871,3.7554,-11.4578,118.3304,139.8957,-5.287
2125,-3.1423,2.5291,-12.684,114.7826,133.913,-6.8174
2130,-4.3302,3.0273,-12.6074,103.1652,123.2,-9.3913
2135,-4.3302,2.031,-12.4158,92.1739,112.7652,-9.1826
2140,-3.7171,2.4908,-12.1859,82.9217,103.6522,-8.0
2145,-4.2536,3.1423,-11.8027,73.1826,96.6261,-7.6522
2150,-4.0236,2.6441,-11.3428,66.3652,90.6435,-8.0
2155,-3.832,2.874,-10.8063,60.1739,84.313,-8.8348
2160,-3.7171,2.6441,-9.8483,56.0,78.5391,-10.0174
2165,-3.832,2.874,-9.8483,56.4174,71.8609,-11.1304
2170,-3.947,3.0273,-10.2315,56.8348,65.113,-12.7304
2175,-4.905,2.4908,-10.768,55.3043,61.6348,-13.7739
2180,-4.9433,2.7207,-11.0746,48.1391,60.9391,-13.7043
2185,-4.2919,2.2609,-10.5381,39.2348,61.9826,-12.8
2190,-3.5638,1.6478,-10.768,35.2,63.3739,-12.313
2195,-3.832,1.073,-10.7297,35.5478,63.513,-11.5478
2200,-4.2152,1.4562,-11.0363,34.713,61.913,-10.1565
2205,-3.6021,1.8394,-10.768,32.6261,59.7565,-8.0
2210,-2.9507,1.9543,-10.6147,30.8174,54.8174,-7.7913
2215,-2.5675,1.4179,-10.5381,32.0696,48.5565,-8.487
2220,-2.2226,0.7664,-10.7297,34.087,42.713,-9.0435
2225,-2.2609,0.5748,-10.9596,35.0609,37.1478,-9.5304
2230,-2.6441,1.1879,-10.6914,34.7826,32.0696,-9.3913
2235,-2.5291,1.3795,-10.6147,33.2522,26.9913,-9.1826
2240,-3.0656,1.4945,-10.8063,30.3304,21.913,-9.3217
2245,-3.1039,1.5328,-10.7297,27.2,16.5565,-8.8348
2250,-3.2572,1.1113,-10.8446,24.1391,11.4087,-8.487
2255,-3.3339,1.5328,-11.1895,21.0783,6.9565,-7.6522
2260,-3.3339,1.4562,-11.0746,16.9043,4.2435,-6.5391
2265,-3.2955,1.6478,-11.0746,12.3826,3.4783,-4.9391
2270,-3.6021,1.5328,-10.6914,7.3739,4.1043,-3.5478
2275,-3.7171,1.7627,-10.768,3.1304,5.3565,-2.2261
2280,-3.6787,1.8011,-10.653,-0.5565,6.5391,-0.7652
2285,-3.8704,1.6861,-10.6914,-3.9652,7.6522,0.9739
2290,-3.7937,1.8394,-10.9213,-6.6087,8.6261,2.713
2295,-3.7171,1.916,-10.6914,-8.9739,9.8087,4.2435
2300,-3.5638,1.8777,-10.4614,-11.4087,10.9217,5.2174
2305,-3.4871,1.8011,-10.3465,-12.6609,11.4087,5.6348
2310,-3.2189,1.8011,-10.0016,-13.0783,10.9913,5.5652
2315,-3.1806,1.7244,-9.925,-12.2435,10.0174,5.287
2320,-3.1806,1.8011,-10.0782,-11.4087,8.6261,5.0783
2325,-2.9507,1.6861,-9.9633,-10.9913,6.4696,4.9391
2330,-3.0656,1.7244,-9.5801,-11.2,3.687,4.8
2335,-3.0656,1.6478,-9.925,-11.8261,0.8348,4.8
2340,-3.1806,1.7244,-9.9633,-12.8,-1.5304,4.8
2345,-3.2189,1.8777,-9.925,-13.9826,-2.8522,4.8696
2350,-3.2189,1.7627,-9.8866,-15.0957,-3.2,5.2174
2355,-3.0656,1.7244,-9.8866,-15.8609,-2.5043,5.287
2360,-3.0656,1.7244,-9.9633,-16.1391,-1.2522,5.287
2365,-3.1423,1.6478,-9.9633,-16.3478,0.0,5.4957
2370,-3.0656,1.8011,-10.0016,-16.5565,0.8348,5.4957
2375,-3.1039,1.7627,-9.925,-16.7652,1.6696,5.5652
2380,-3.1423,1.9543,-9.8483,-17.113,2.2261,5.5652
2385,-3.1423,1.8394,-9.9633,-17.6,2.087,5.3565
2390,-3.2189,1.916,-10.0782,-17.7391,1.8783,5.3565
2395,-3.1806,1.9927,-10.0016,-17.8087,1.3913,5.0783
2400,-3.2572,1.9543,-10.1166,-17.3913,0.8348,4.9391
2405,-3.3339,2.1459,-10.1932,-16.9043,0.3478,4.8
2410,-3.3722,2.1076,-10.1932,-16.2783,-0.0696,4.6609
2415,-3.3722,2.2226,-10.2698,-15.6522,-0.3478,4.5217
2420,-3.4488,2.3375,-10.2698,-15.1652,-0.487,4.5217
2425,-3.6404,2.4525,-10.4231,-14.6783,-0.5565,4.313
2430,-3.6404,2.4142,-10.3465,-14.4696,-0.6261,4.4522
2435,-3.4871,2.4142,-10.2315,-14.3304,-0.487,4.5217
2440,-3.4871,2.9507,-10.2698,-13.9826,-0.2087,4.6609
2445,-3.4871,2.5291,-10.3465,-13.8435,0.2087,4.8
2450,-3.4488,2.5291,-10.2698,-13.7043,0.487,4.8
2455,-3.5255,2.6058,-10.3848,-13.287,0.7652,4.8696
2460,-3.3722,2.4908,-10.5764,-13.287,0.6957,4.8
2465,-3.2955,2.5291,-10.4998,-13.5652,0.4174,4.8
2470,-3.2572,2.5675,-10.6147,-13.9826,0.0,4.8
2475,-3.4488,2.5291,-10.4614,-14.5391,-0.9043,4.6609
2480,-3.4105,2.6824,-10.4998,-14.9565,-2.2957,4.7304
2485,-3.2189,2.6824,-10.2698,-15.3043,-3.8957,4.7304
2490,-3.4105,2.7591,-10.3848,-15.4435,-5.3565,4.5913
2495,-3.2189,2.6824,-10.3082,-15.4435,-6.9565,4.6609
2500,-3.4105,2.7974,-10.3465,-15.3739,-8.2087,4.3826
2505,-3.5638,2.7207,-10.2698,-14.887,-9.3913,4.0348
2510,-3.2955,2.7591,-10.1166,-14.3304,-10.1565,3.7565
2515,-3.4488,2.7591,-10.0016,-13.7043,-10.7826,3.2
2520,-3.5638,2.7591,-9.7717,-12.7304,-11.2,2.6435
2525,-3.4488,2.7974,-9.7334,-11.8261,-10.9217,2.2957
2530,-3.4871,2.874,-9.6567,-10.6435,-10.2261,1.8087
2535,-3.4871,2.7591,-9.5801,-9.5304,-9.3913,1.0435
2540,-3.4871,2.874,-9.6567,-8.2783,-8.0,0.487
2545,-3.4488,2.8357,-9.5034,-6.9565,-6.4,-0.0696
2550,-3.5255,2.6441,-9.5034,-5.5652,-4.8,-0.6957
2555,-3.4488,2.5675,-9.3885,-4.1043,-3.2,-0.9739
2560,-3.5255,2.5675,-9.3502,-2.713,-1.6,-1.1826
2565,-3.4871,2.5291,-9.4651,-1.7391,-0.2087,-1.1826
2570,-3.5638,2.5675,-9.5034,-0.9739,0.9043,-1.113
2575,-3.5255,2.4525,-9.5034,-0.2783,1.7391,-1.1826
2580,-3.5255,2.5675,-9.6184,0.1391,2.5739,-1.1826
2585,-3.4105,2.4142,-9.695,0.487,3.2,-1.0435
2590,-3.4488,2.4908,-9.5801,0.7652,3.8957,-0.9043
2595,-3.4105,2.4525,-9.6567,0.9043,4.3826,-0.6957
2600,-3.4488,2.4525,-9.925,0.6957,4.8,-0.6957
2605,-3.6021,2.4525,-10.0399,0.8348,5.2174,-0.487
2610,-3.5255,2.4525,-9.8866,0.6261,5.4957,-0.3478
2615,-3.4488,2.5675,-10.0016,0.3478,5.913,-0.2783
2620,-3.4488,2.4908,-10.1166,0.1391,6.1217,-0.2087
2625,-3.4105,2.4525,-10.1166,-0.2783,6.3304,-0.0696
2630,-3.4105,2.4908,-10.0782,-0.487,6.4,-0.0696
2635,-3.3722,2.4525,-10.1932,-0.5565,6.3304,-0.0696
2640,-3.4105,2.3759,-10.1166,-0.6957,6.1913,0.0
2645,-3.3722,2.4525,-10.1549,-0.8348,6.1217,0.0
2650,-3.4871,2.4525,-10.2698,-0.6957,5.7043,-0.1391
2655,-3.3722,2.4525,-9.9633,-0.5565,5.4261,-0.1391
2660,-3.3722,2.1843,-10.1166,-0.2783,5.1478,-0.4174
2665,-3.3722,2.3375,-10.1166,0.1391,5.0087,-0.487
2670,-3.3722,2.3375,-10.2315,0.487,4.6609,-0.6261
2675,-3.3722,2.3759,-10.0016,0.7652,4.3826,-0.6957
2680,-3.3339,2.2992,-9.8483,1.113,4.2435,-0.9043
2685,-3.3722,2.3375,-10.0399,1.4609,4.1043,-1.113
2690,-3.2955,2.2992,-10.0016,1.7391,3.8261,-1.1826
2695,-3.2572,2.2226,-10.1932,2.0174,3.7565,-1.3217
2700,-3.3339,2.3759,-9.9633,2.0174,3.6174,-1.3913
2705,-3.4871,2.3375,-10.0016,1.9478,3.4783,-1.3217
2710,-3.2955,2.2992,-9.9633,1.8783,3.4087,-1.4609
2715,-3.2572,2.2226,-10.0016,1.6696,3.3391,-1.6
2720,-3.4488,2.2609,-10.1549,1.4609,3.2,-1.5304
2725,-3.3722,2.2226,-10.1549,0.9739,2.9217,-1.4609
2730,-3.2955,2.3759,-10.0782,0.6261,2.7826,-1.3913
2735,-3.4105,2.2992,-10.0399,0.1391,2.5043,-1.2522
2740,-3.3722,2.2609,-10.0782,-0.5565,2.2957,-1.2522
2745,-3.3722,2.2609,-10.2315,-1.2522,1.9478,-1.113
2750,-3.2955,2.3375,-10.0399,-1.8087,1.6,-0.9739
2755,-3.3722,2.2992,-10.0782,-2.3652,1.3913,-0.9043
2760,-3.3339,2.2992,-10.0016,-2.7826,0.9739,-0.6957
2765,-3.2955,2.2992,-10.1166,-3.3391,0.7652,-0.487
2770,-3.6021,2.3375,-10.1166,-3.7565,0.6261,-0.4174
2775,-3.4488,2.2609,-10.1549,-4.2435,0.487,-0.3478
2780,-3.2955,2.4142,-10.1932,-4.6609,0.3478,-0.3478
2785,-3.2955,2.2992,-10.1166,-4.9391,0.2783,-0.1391
2790,-3.2189,2.4142,-10.0399,-5.0783,0.2783,-0.1391
2795,-3.3722,2.3759,-10.0016,-5.4261,0.3478,0.0
2800,-3.3339,2.4525,-10.0399,-5.4957,0.2783,0.1391
2805,-3.4105,2.3375,-10.0782,-5.4957,0.2783,0.1391
2810,-3.4488,2.4142,-9.9633,-5.4957,0.3478,0.1391
2815,-3.4488,2.4908,-10.0016,-5.4957,0.4174,0.0696
2820,-3.3339,2.3375,-10.3465,-5.4957,0.487,0.1391
2825,-3.2572,2.3375,-10.0399,-5.4957,0.487,0.1391
2830,-3.3722,2.3375,-10.0399,-5.4957,0.487,0.2087
2835,-3.4105,2.4142,-10.0016,-5.4261,0.487,0.1391
2840,-3.2955,2.4525,-9.925,-5.3565,0.487,0.2087
2845,-3.2955,2.4142,-10.0399,-5.287,0.5565,0.1391
2850,-3.4105,2.4142,-10.0782,-5.2174,0.5565,0.1391
2855,-3.3339,2.4142,-9.8866,-5.1478,0.487,0.0696
2860,-3.2955,2.4525,-9.925,-5.0783,0.5565,0.1391
2865,-3.4105,2.4142,-9.9633,-5.0087,0.487,0.0696
2870,-3.3339,2.5291,-10.0399,-4.8696,0.487,0.0696
2875,-3.4105,2.4525,-9.8866,-4.8,0.487,0.1391
2880,-3.2955,2.4525,-9.9633,-4.7304,0.3478,0.1391
2885,-3.6021,2.4525,-10.0399,-4.6609,0.4174,0.1391
2890,-3.3339,2.3375,-10.0016,-4.8696,0.6261,0.1391
2895,-3.4105,2.4525,-9.9633,-5.0087,0.6957,0.2087
2900,-3.4105,2.4908,-9.8866,-4.8696,0.8348,0.2087
2905,-3.4105,2.4908,-10.0399,-4.5913,1.0435,0.2783
2910,-3.3722,2.4908,-10.0016,-4.3826,1.1826,0.4174
2915,-3.3339,2.4525,-9.9633,-4.2435,1.3217,0.3478
2920,-3.4105,2.4908,-9.925,-4.0348,1.5304,0.3478
2925,-3.3722,2.4908,-10.0016,-3.9652,1.5304,0.3478
2930,-3.3339,2.4525,-10.0782,-3.8261,1.6,0.3478
2935,-3.4105,2.4525,-9.9633,-3.8957,1.6,0.3478
2940,-3.2955,2.4142,-9.925,-3.8957,1.6696,0.3478
2945,-3.4871,2.5291,-9.7717,-3.8261,1.8783,0.3478
2950,-3.3722,2.4142,-9.925,-3.4783,2.087,0.2087
2955,-3.5255,2.4525,-10.0399,-3.1304,2.2957,0.2783
2960,-3.4105,2.5291,-10.1166,-2.8522,2.4348,0.2087
2965,-3.2955,2.4142,-10.0399,-2.8522,2.6435,0.1391
2970,-3.4488,2.4525,-9.9633,-2.8522,2.5739,0.2087
2975,-3.4105,2.3759,-10.1549,-2.8522,2.5739,0.0696
2980,-3.4488,2.4525,-9.9633,-2.7826,2.4348,0.1391
2985,-3.2572,2.4908,-10.0399,-2.713,2.4348,0.0696
2990,-3.4488,2.4525,-10.0782,-2.5739,2.5043,-0.0696
2995,-3.3339,2.4525,-10.0782,-2.5739,2.4348,-0.1391
