timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
660,-0.3066,-7.894,-4.1386,-2.2957,4.313,1.6
665,-0.3832,-7.779,-4.2152,-1.3913,3.687,1.3913
670,-0.3832,-7.7024,-4.3685,-0.6261,3.5478,1.0435
675,-0.3832,-7.5108,-4.2152,-0.3478,3.0609,0.9043
680,-0.2682,-7.3958,-4.4835,-0.1391,2.5739,0.487
685,-0.3449,-7.6257,-4.5218,-0.2087,2.1565,0.0
690,-0.1533,-7.4725,-4.3685,-0.2087,1.9478,-0.2783
695,-0.0383,-7.5491,-4.5601,-0.2087,2.087,-0.6261
700,0.0,-7.5108,-4.5984,0.0696,2.6435,-1.0435
705,0.0,-7.4341,-4.5218,0.487,2.8522,-1.3913
710,0.0766,-7.5491,-4.5984,1.3217,3.1304,-1.6
715,0.0383,-7.5108,-4.6368,2.4348,3.2,-2.087
720,0.0766,-7.4725,-4.5601,3.8957,3.4087,-2.5739
725,-0.0383,-7.3575,-4.5984,5.4957,3.2696,-3.1304
730,0.0,-7.2809,-4.6751,7.1652,2.7826,-3.3391
735,0.0766,-7.2425,-4.6751,8.7652,2.0174,-3.6174
740,0.0,-7.0893,-4.5984,10.0174,1.4609,-3.8957
745,0.0,-7.0509,-4.5984,11.2696,1.113,-4.0348
750,0.0,-7.0893,-4.6751,12.6609,0.8348,-4.1043
755,-0.115,-6.936,-4.6368,14.1913,0.487,-4.2435
760,-0.115,-6.7827,-4.6751,15.7217,0.0,-4.3826
765,-0.0383,-6.8977,-4.7134,17.1826,-0.5565,-4.3826
770,0.0,-6.821,-4.6368,18.713,-0.9043,-4.3826
775,-0.0383,-6.7827,-4.7134,19.7565,-1.0435,-4.3826
780,-0.1533,-6.5911,-4.7517,20.5913,-0.9739,-4.3826
785,-0.0766,-6.6294,-4.8284,21.0783,-0.9043,-4.3826
790,-0.1916,-6.5145,-4.6751,21.287,-0.8348,-4.5913
795,-0.4982,-6.5145,-4.8667,20.9391,-1.113,-4.5913
800,-0.3066,-6.2462,-5.1349,20.1043,-1.4609,-4.313
805,-0.3449,-6.1313,-4.8667,19.2696,-1.5304,-3.9652
810,-0.3066,-6.1313,-5.0966,18.2261,-1.6696,-3.4087
815,-0.1916,-6.2079,-5.02,17.1826,-1.8087,-2.7826
820,-0.115,-6.3229,-4.9433,16.3478,-1.3913,-2.1565
825,0.0,-6.3995,-4.9816,15.8609,-0.487,-1.6
830,0.0,-6.2845,-4.905,15.6522,0.6957,-1.3913
835,0.0,-6.4761,-4.8667,15.4435,2.0174,-1.1826
840,0.0,-6.5911,-4.7134,15.0261,3.1304,-0.9739
845,0.0766,-6.4761,-4.8284,14.3304,3.9652,-0.8348
850,0.0383,-6.5145,-4.9433,13.0087,4.6609,-0.6957
855,0.115,-6.5528,-5.2116,11.6174,5.4261,-0.7652
860,0.115,-6.6294,-5.0583,10.2957,6.2609,-0.6261
865,0.0766,-6.6294,-5.0966,9.1826,7.0957,-0.7652
870,0.0,-6.5528,-5.2116,8.4174,7.5826,-1.0435
875,-0.115,-6.5528,-5.2882,7.7217,7.3739,-1.3217
880,-0.3066,-6.5145,-5.3648,6.9565,6.6783,-1.8783
885,-0.4215,-6.5145,-5.5564,6.3304,5.8435,-2.4348
890,-0.4982,-6.3612,-5.5564,5.7739,5.1478,-2.9913
895,-0.5365,-6.4378,-5.4415,5.287,4.5913,-3.1304
900,-0.3832,-6.5145,-5.5181,5.0783,4.5217,-3.2
905,-0.4598,-6.6294,-5.2499,5.0783,4.8696,-2.9217
910,-0.5365,-7.0126,-5.3648,5.1478,5.3565,-2.5739
915,-0.6898,-7.0509,-5.2882,5.913,5.1478,-2.3652
920,-0.6131,-7.2809,-5.0966,7.4435,4.3826,-2.1565
925,-0.6131,-7.4341,-4.905,9.4609,3.4087,-2.0174
930,-0.4982,-7.6257,-4.6751,11.4783,2.8522,-1.9478
935,-0.3449,-7.6257,-4.6368,13.4261,2.6435,-1.9478
940,-0.2682,-7.5491,-4.79,14.7478,2.9217,-1.6696
945,-0.1916,-7.4341,-4.5601,16.0696,3.6174,-1.5304
950,0.0,-7.3192,-4.4452,17.113,4.4522,-1.3913
955,0.115,-7.1276,-4.5984,17.8087,5.3565,-0.9739
960,0.2299,-7.0126,-4.5601,18.0174,6.2609,-0.6957
965,0.2299,-6.7827,-4.5601,17.9478,7.513,-0.487
970,0.115,-6.4378,-4.5601,17.5304,8.2783,-0.2087
975,0.1916,-6.3229,-4.4452,17.2522,8.8348,0.0696
980,0.0766,-6.0929,-4.5601,17.0435,9.113,0.4174
985,0.115,-5.9013,-4.5601,16.9043,9.4609,0.9043
990,0.0383,-5.7864,-4.5984,16.8348,10.0174,1.5304
995,0.1916,-5.8247,-4.3685,16.487,10.8522,1.8783
1000,0.1916,-5.9013,-4.4452,16.1391,11.687,2.0174
1005,0.0766,-5.9396,-4.2536,15.7913,11.7565,2.087
1010,0.0,-6.0546,-3.7171,15.3739,11.2696,2.0174
1015,0.0,-6.1696,-3.9087,15.513,10.6435,2.2261
1020,-0.1916,-6.1696,-3.6021,16.7652,9.8087,2.713
1025,-0.4598,-6.1313,-3.4871,18.8522,8.9043,3.2
1030,-0.4598,-6.4378,-3.2955,21.4957,8.0,3.7565
1035,-0.6131,-6.3612,-3.2955,23.9304,7.0261,4.5217
1040,-0.6131,-6.4761,-3.2572,26.0174,6.1913,5.2174
1045,-0.6514,-6.5911,-2.989,27.7565,5.7043,6.1217
1050,-0.8047,-6.5145,-3.1806,29.5652,5.0783,6.887
1055,-0.958,-6.4378,-2.5675,30.3304,3.9652,7.7913
1060,-1.1113,-6.2845,-2.4525,31.8609,2.6435,8.6957
1065,-0.9197,-6.1696,-2.1459,33.3913,0.9043,9.7391
1070,-0.9963,-5.978,-1.916,34.8522,-1.4609,10.7826
1075,-0.958,-5.863,-2.0693,35.9652,-4.1739,11.4783
1080,-0.9197,-5.6331,-1.8011,37.1478,-7.0261,12.1739
1085,-0.843,-5.5564,-1.7627,38.4696,-9.6,12.5217
1090,-0.6898,-5.5948,-1.7244,39.9304,-11.9652,12.9391
1095,-0.6898,-5.6714,-1.4945,42.0174,-13.8435,13.2174
1100,-0.5748,-5.5564,-1.4562,45.1478,-15.6522,13.6348
1105,-0.4598,-5.6714,-1.4945,48.6261,-17.3913,13.913
1110,0.0,-6.0546,-1.8394,51.9652,-18.9217,13.8435
1115,0.2299,-6.3612,-1.6095,54.7478,-19.8957,12.9391
1120,0.6131,-7.0126,-1.7627,58.087,-20.1043,10.9217
1125,0.7281,-7.2425,-1.6861,62.1217,-18.8522,8.1391
1130,1.073,-7.7024,-1.5328,66.2261,-16.6957,5.287
1135,1.1496,-8.0473,-1.4179,70.0522,-14.1217,2.2261
1140,1.0346,-8.3155,-1.2263,73.4609,-11.3391,-0.8348
1145,0.958,-8.3538,-1.3029,75.8261,-8.9739,-3.7565
1150,0.9197,-8.4688,-1.1879,76.2435,-7.0957,-5.9826
1155,1.1113,-8.737,-1.2646,74.7826,-5.3565,-7.6522
1160,1.0346,-8.852,-1.4562,72.2087,-3.2,-8.2783
1165,1.1496,-8.9286,-1.6861,68.4522,-0.3478,-8.6957
1170,0.843,-9.1202,-1.8394,63.5826,3.2696,-9.6696
1175,0.5365,-9.4651,-1.6478,58.7826,6.7478,-11.0609
1180,0.0,-9.5801,-1.4945,55.5826,9.1826,-13.0783
1185,-0.7281,-9.6567,-1.4179,54.887,10.3652,-16.0696
1190,-1.6095,-9.695,-1.6095,56.0696,9.8783,-19.3391
1195,-2.4142,-10.0016,-1.7244,58.2261,8.2783,-21.9826
1200,-3.1039,-10.1166,-2.2992,61.3565,6.2609,-24.4174
1205,-3.2955,-10.0016,-2.7591,64.2783,4.6609,-25.113
1210,-3.7937,-10.5381,-2.6824,66.087,4.313,-24.0
1215,-3.832,-11.1129,-2.5291,69.2174,3.2696,-21.1478
1220,-3.4871,-11.726,-2.4525,74.8522,0.5565,-17.4609
1225,-3.0273,-12.1475,-2.4142,82.9913,-3.4087,-14.5391
1230,-2.1459,-12.3775,-2.5675,93.2174,-8.4174,-11.8957
1235,-0.9197,-12.3391,-2.6824,104.0696,-13.4957,-9.6
1240,0.1916,-11.9943,-2.7207,114.087,-17.3913,-7.7913
1245,1.2646,-11.6494,-2.7207,121.113,-18.8522,-6.4696
1250,1.8011,-11.2662,-2.6441,124.5217,-18.4348,-5.6348
1255,2.1076,-10.883,-2.3375,124.313,-17.2522,-5.5652
1260,1.4562,-10.653,-2.3375,123.1304,-15.8609,-5.7739
1265,1.4179,-10.768,-1.9543,122.7826,-13.6348,-5.913
1270,1.4179,-11.2279,-1.6861,124.8696,-11.3391,-6.9565
1275,1.8777,-11.726,-1.1113,128.6957,-8.4174,-8.8348
1280,2.1076,-13.5271,-0.6898,134.0522,-5.6348,-10.5739
1285,1.5328,-16.746,-0.5748,139.3391,-2.9217,-11.1304
1290,1.4179,-21.1911,0.3066,143.0261,-0.6957,-10.0174
1295,1.916,-25.8662,1.2263,147.1304,3.4087,-10.2957
1300,2.2609,-30.503,0.7664,158.1217,9.113,-13.0087
1305,0.3832,-36.7492,-0.3449,174.1217,11.2,-21.5652
1310,-0.1533,-37.0557,-1.2263,186.5739,5.7043,-29.4261
1315,-4.1769,-35.6379,-3.4488,197.9826,-0.5565,-28.313
1320,-8.1239,-25.8662,-2.2992,191.9304,3.6174,-14.5391
1325,-7.1276,-16.8226,-0.8047,195.8957,11.2,-8.9043
1330,-6.2079,-11.841,-1.2646,209.8087,16.487,-1.6
1335,-4.3685,-12.3775,-2.8357,227.2696,15.5826,-0.1391
1340,-3.7937,-15.7113,-1.916,228.4522,14.6087,2.2957
1345,-2.4142,-17.4357,0.0,215.3739,13.4261,5.4957
1350,-2.6441,-17.7423,1.8394,188.9391,11.2,7.4435
1355,-2.6441,-15.4048,1.9543,154.5739,9.3217,4.5217
1360,-2.4525,-12.5691,1.3029,114.9913,4.313,4.0348
1365,-2.6441,-10.1166,0.0383,84.5217,-1.113,6.6783
1370,-1.8011,-7.0509,0.4215,74.4348,-4.1043,11.0609
1375,-1.4945,-4.3685,-1.0346,80.6261,-5.287,14.3304
1380,-1.6861,-2.1459,-2.031,85.1478,-5.7739,14.3304
1385,-1.4945,-0.843,-1.7627,78.4696,-7.0957,11.5478
1390,-1.5328,-0.5748,-1.1879,61.4261,-8.0,6.9565
1395,-1.5328,-1.2646,0.115,39.7217,-5.913,3.4783
1400,-1.4179,-2.1843,1.7244,18.4348,-3.6174,2.7826
1405,-1.0346,-3.6404,3.4871,3.9652,-4.1043,3.9652
1410,-0.5748,-5.2116,4.3685,-3.4783,-5.7043,5.287
1415,0.2299,-6.7827,4.9816,-7.0261,-8.0696,7.2348
1420,0.7281,-7.8557,4.8284,-10.087,-10.1565,10.4348
1425,1.1496,-8.4688,4.905,-13.0087,-10.7826,14.1217
1430,1.4562,-9.0819,4.8667,-14.887,-10.087,17.113
1435,1.3795,-9.5034,5.0583,-15.3739,-9.1826,17.7391
1440,1.7244,-9.7334,4.9433,-14.1217,-8.6261,16.6261
1445,1.8011,-9.7717,4.9816,-11.2696,-8.0696,14.6783
1450,1.3795,-10.0399,5.2499,-6.1913,-7.7217,12.2435
1455,0.7281,-9.7717,5.2882,0.6261,-7.7217,10.2261
1460,0.6514,-9.5034,5.02,7.3739,-8.0696,8.9043
1465,0.6131,-9.2735,4.79,11.1304,-7.7217,7.8609
1470,0.5365,-9.1202,4.5984,12.313,-6.887,6.6087
1475,0.6898,-9.1586,4.7517,12.8,-6.5391,5.4261
1480,0.9197,-9.1586,4.8667,15.3043,-6.1913,4.5217
1485,1.3029,-9.0053,4.7517,20.5913,-5.913,3.7565
1490,1.4945,-8.8903,4.5984,27.2696,-5.0783,2.6435
1495,1.6478,-8.852,4.6751,33.6,-3.2696,1.0435
1500,1.8011,-8.8903,4.4068,39.7913,-1.4609,0.0696
1505,1.6095,-8.6987,4.3685,46.7478,0.0,-0.9739
1510,1.5328,-8.5071,4.2536,51.4783,0.487,-2.0174
1515,1.4945,-8.3538,3.8704,54.6783,0.6957,-3.2696
1520,1.2646,-8.0856,3.6021,56.9043,0.3478,-4.1043
1525,1.1113,-8.1622,3.5638,59.2696,-0.1391,-3.8957
1530,0.9197,-8.2005,3.4105,62.0522,-1.3217,-3.5478
1535,0.7281,-8.3155,3.3339,64.2087,-1.8783,-2.6435
1540,0.4598,-8.6221,3.3722,65.9478,-1.5304,-1.113
1545,0.2299,-8.6604,3.2955,66.9217,-0.6957,-0.2783
1550,0.0383,-8.967,3.4871,66.0174,0.487,0.3478
1555,-0.2299,-9.2352,3.7554,65.6696,1.7391,0.6957
1560,-0.4982,-9.3118,3.832,64.6261,2.5739,0.4174
1565,-0.7664,-9.3885,3.7554,62.2609,2.9913,0.2783
1570,-0.8814,-9.7334,3.5638,58.9913,3.4087,0.4174
1575,-1.1113,-9.9633,3.6404,56.5565,3.8957,0.7652
1580,-1.2646,-10.0399,3.2189,54.6783,3.6174,0.6957
1585,-1.4179,-10.0016,2.9123,53.2174,3.2696,0.6261
1590,-1.4179,-10.5381,2.9507,52.1739,2.5739,1.2522
1595,-1.5328,-10.3082,2.5675,53.0783,1.5304,2.0174
1600,-1.4179,-10.4614,2.7591,54.887,0.2087,3.2696
1605,-1.4945,-10.0782,2.0693,56.3478,-1.0435,4.0348
1610,-1.3412,-10.0016,2.031,53.7043,-2.3652,3.8261
1615,-1.1496,-9.6567,1.6478,50.4348,-2.4348,3.8957
1620,-1.073,-9.5418,1.5328,45.6348,-1.9478,3.7565
1625,-1.1496,-9.5418,1.7627,41.8087,-1.113,4.1043
1630,-1.1496,-9.5418,1.9543,39.9304,-0.2783,5.3565
1635,-1.0346,-9.5034,1.7244,40.1391,0.3478,6.4
1640,-1.0346,-9.1586,1.6095,40.0696,0.5565,6.6087
1645,-1.1496,-8.737,1.6861,36.0348,0.9739,4.9391
1650,-1.1879,-8.9286,2.031,30.8174,1.6696,4.0348
1655,-1.1113,-9.0819,2.2609,27.7565,1.7391,4.7304
1660,-1.1113,-9.1202,2.1843,26.3652,1.6,5.0087
1665,-1.1496,-9.3118,2.4142,24.6261,1.3913,5.0087
1670,-1.0346,-9.5418,2.6058,23.0957,1.2522,5.1478
1675,-0.9197,-9.5034,2.7207,22.4696,1.3217,5.3565
1680,-0.9197,-9.5418,2.7591,21.6348,1.6696,5.0783
1685,-0.7664,-9.5418,2.874,21.3565,1.8783,5.0783
1690,-0.8814,-9.5801,2.9123,21.287,1.6,4.8696
1695,-0.6898,-9.3118,2.6441,20.9391,1.1826,4.2435
1700,-0.958,-9.1586,2.6824,18.5043,1.0435,2.6435
1705,-0.8047,-9.1586,2.6824,16.9043,0.7652,2.087
1710,-0.6514,-9.1202,2.6058,16.9043,0.0,1.8087
1715,-0.7281,-9.0819,2.7207,16.9043,-0.4174,0.6957
1720,-0.8814,-9.4651,3.1423,17.5304,-0.2783,0.2783
1725,-0.6514,-9.7334,3.0656,21.9826,-0.6957,1.8783
1730,-1.916,-10.0782,1.2646,27.3391,-2.1565,1.8783
1735,-0.3449,-8.3921,4.2536,23.7913,-2.5043,2.7826
1740,-0.5365,-8.8903,3.0273,28.7304,-1.8087,-0.0696
1745,-0.6514,-8.8137,3.2189,27.6174,-0.6261,-2.1565
1750,-0.5365,-8.8137,3.4871,25.6,0.487,-2.5739
1755,-0.5748,-8.9286,3.5638,24.4174,1.2522,-2.713
1760,-0.7281,-8.8903,3.6787,23.9304,1.8087,-3.0609
1765,-0.6898,-9.0436,3.7937,23.2348,1.8783,-3.4087
1770,-0.4982,-8.7754,3.5255,22.6783,1.8087,-3.687
1775,-0.4598,-9.0436,4.0236,23.0261,1.7391,-3.8957
1780,-0.4982,-8.9286,3.9853,23.4435,1.7391,-4.1043
1785,-0.4982,-8.6987,3.947,23.0261,2.087,-4.5217
1790,-0.4598,-8.6987,4.0236,21.8435,2.8522,-4.8
1795,-0.5365,-8.6987,4.1769,20.4522,3.3391,-4.8
1800,-0.3066,-8.5838,4.062,19.1304,3.8957,-4.8
1805,-0.3832,-8.7754,3.9853,18.2261,4.2435,-4.6609
1810,-0.3066,-8.5454,4.1003,17.8783,4.5913,-4.5217
1815,-0.3066,-8.6987,4.1386,17.7391,4.7304,-4.4522
1820,-0.0383,-8.7754,4.1386,17.7391,4.8,-4.3826
1825,0.0,-8.7754,4.1769,18.0174,5.1478,-4.313
1830,0.0383,-8.7754,4.2536,18.3652,5.6348,-4.1739
1835,0.0383,-8.737,4.2536,18.2957,6.1913,-3.9652
1840,0.0766,-8.737,4.3302,17.8783,6.5391,-3.8261
1845,0.115,-8.7754,4.2536,17.3913,6.8174,-3.6174
1850,0.1533,-8.6987,4.3685,17.2522,7.3043,-3.3391
1855,0.1533,-8.6604,4.5218,17.3217,7.6522,-3.2696
1860,0.3066,-8.6604,4.3685,17.6,7.9304,-3.1304
1865,0.1533,-8.6604,4.2152,17.4609,8.0,-3.1304
1870,0.115,-8.3921,4.2152,16.9043,7.9304,-3.0609
1875,0.115,-8.0856,4.1769,15.9304,7.7217,-2.9217
1880,0.2299,-8.5454,4.062,14.887,7.3043,-2.8522
1885,0.2299,-8.6987,4.3302,14.4,7.3043,-2.8522
1890,0.1916,-8.5838,4.062,14.4,7.5826,-2.8522
1895,0.0383,-8.3155,4.062,13.7739,7.9304,-3.2
1900,0.0383,-8.4688,4.1769,12.1043,8.0696,-3.4087
1905,0.0383,-8.4305,4.1769,10.7826,8.3478,-3.6174
1910,0.0,-8.5454,4.1003,9.7391,8.4174,-3.5478
1915,0.0766,-8.4688,4.1386,9.0435,8.4174,-3.4783
1920,0.0,-8.6221,4.1386,8.1391,8.2087,-3.4087
1925,0.0,-8.7754,4.2536,7.6522,8.5565,-3.3391
1930,-0.0383,-8.737,3.9853,8.1391,8.8348,-2.713
1935,0.0,-8.6221,3.9853,7.6522,8.8348,-2.9217
1940,-0.0383,-8.6987,4.0236,6.6783,8.9043,-2.9913
1945,-0.1533,-8.737,4.062,6.2609,8.7652,-2.7826
1950,-0.1533,-8.7754,4.062,6.1217,8.5565,-2.5739
1955,-0.2682,-8.7754,4.1386,5.9826,8.2783,-2.4348
1960,-0.3066,-8.852,4.2152,6.3304,8.0696,-2.2261
1965,-0.3066,-8.8903,4.1386,6.6783,7.7217,-2.2261
1970,-0.4982,-8.737,4.1003,7.0957,7.5826,-2.2261
1975,-0.4215,-8.8903,4.1386,7.3043,7.6522,-2.1565
