timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,-0.7281,-8.0856,-5.748,3.1304,4.6609,6.1913
555,-0.5748,-8.1622,-5.863,5.0783,3.3391,4.8
560,-0.5748,-8.1239,-5.9013,6.4,2.8522,4.5217
565,-0.6131,-8.1239,-5.7864,6.8174,2.9217,4.4522
570,-0.4598,-8.1622,-5.7097,6.2609,3.0609,4.4522
575,-0.6514,-8.1622,-5.7097,5.4957,3.1304,4.1739
580,-0.5365,-8.2772,-5.6331,4.6609,2.9913,3.7565
585,-0.6131,-8.3921,-5.9396,4.1739,2.7826,3.5478
590,-0.3832,-8.3921,-5.863,3.8957,2.5739,3.2
595,-0.5748,-8.2005,-5.4798,3.7565,2.2957,2.9217
600,-0.5748,-8.3155,-5.6331,4.0348,2.2261,3.2696
605,-0.6514,-8.3155,-5.7097,4.4522,2.2957,3.0609
610,-0.6131,-8.4305,-5.5564,4.6609,2.2957,3.0609
615,-0.5748,-8.3155,-5.748,5.0087,2.3652,2.9217
620,-0.6131,-8.4305,-5.5948,5.2174,2.5043,2.9217
625,-0.5365,-8.3921,-5.5564,5.287,2.5739,2.7826
630,-0.6131,-8.5071,-5.6331,5.287,2.5043,2.9217
635,-0.6898,-8.2772,-5.748,5.3565,2.4348,2.7826
640,-0.6131,-8.4688,-5.4798,5.3565,2.5043,2.7826
645,-0.3066,-8.1239,-5.978,5.3565,2.3652,2.5739
650,-0.5748,-8.4688,-5.6714,5.2174,2.2957,2.5739
655,-0.5365,-8.5454,-5.5948,5.1478,2.3652,2.2957
660,-0.4982,-8.3921,-5.5564,4.9391,2.3652,2.2261
665,-0.5365,-8.3538,-5.5948,4.6609,2.3652,2.0174
670,-0.5365,-8.3921,-5.4798,4.5217,2.4348,1.9478
675,-0.4598,-8.3538,-5.5564,4.6609,2.3652,1.6696
680,-0.4598,-8.3921,-5.5181,4.9391,2.2957,1.7391
685,-0.4598,-8.2772,-5.5181,5.2174,2.2957,1.6
690,-0.5748,-8.2389,-5.5181,5.4957,2.2957,1.6696
695,-0.6131,-8.3155,-5.5564,5.8435,2.2957,1.4609
700,-0.5365,-8.3921,-5.6331,6.0522,2.2957,1.5304
705,-0.5365,-8.3538,-5.6714,6.1913,2.3652,1.3217
710,-0.5365,-8.3538,-5.5948,6.4,2.4348,1.4609
715,-0.5365,-8.3155,-5.6714,6.4696,2.5043,1.3217
720,-0.4598,-8.2772,-5.7097,6.5391,2.5739,1.5304
725,-0.5748,-8.2772,-5.4415,6.5391,2.713,1.3217
730,-0.4215,-8.1239,-5.6714,6.2609,2.7826,1.3913
735,-0.4982,-8.3538,-5.5948,6.1217,2.713,1.2522
740,-0.5365,-8.2389,-5.748,5.7739,2.713,1.5304
745,-0.4982,-8.2772,-5.6331,5.4261,2.8522,1.3913
750,-0.4598,-8.4688,-5.1349,5.0087,2.7826,1.5304
755,-0.5748,-8.3155,-5.748,4.5217,2.7826,1.3913
760,-0.4598,-8.2005,-5.5564,3.9652,2.713,1.5304
765,-0.5748,-8.2389,-5.5948,3.5478,2.6435,1.3217
770,-0.4598,-8.2772,-5.748,3.0609,2.6435,1.4609
775,-0.4982,-8.2772,-5.6331,2.6435,2.5739,1.2522
780,-0.4982,-8.2389,-5.6331,2.087,2.5043,1.2522
785,-0.4598,-8.2772,-5.4798,1.5304,2.5739,0.9739
790,-0.3832,-8.2389,-5.5181,1.1826,2.5739,1.0435
795,-0.5365,-8.1622,-5.748,0.9739,2.5739,0.7652
800,-0.4982,-8.0856,-5.6714,0.7652,2.8522,0.7652
805,-0.2682,-8.3538,-5.6714,0.5565,2.8522,0.5565
810,-0.5365,-8.3155,-5.4798,0.4174,3.1304,0.6261
815,-0.4982,-8.2005,-5.5948,0.1391,3.2,0.3478
820,-0.4982,-8.1239,-5.7864,0.2087,3.2,0.487
825,-0.4982,-8.2389,-5.7097,0.1391,3.4087,0.2783
830,-0.4215,-8.3155,-5.7097,0.1391,3.4783,0.2783
835,-0.3832,-8.2389,-5.5564,0.2087,3.6174,0.1391
840,-0.5748,-8.2005,-5.6331,0.3478,3.687,0.2087
845,-0.5365,-8.2389,-5.6714,0.6261,3.7565,0.0696
850,-0.5365,-8.3155,-5.7864,0.7652,3.687,0.0696
855,-0.4598,-8.3538,-5.8247,0.9043,3.687,-0.1391
860,0.3066,-8.2389,-6.1696,0.9043,3.687,-0.0696
865,-0.4598,-8.3921,-5.6714,0.9043,3.7565,-0.2783
870,-0.5365,-8.2772,-5.5564,0.6957,3.687,-0.2087
875,-0.4598,-8.3155,-5.6331,0.487,3.6174,-0.3478
880,-0.5365,-8.2389,-5.6714,0.2783,3.7565,-0.2783
885,-0.4598,-8.2389,-5.748,0.1391,3.6174,-0.4174
890,-0.4598,-8.2389,-5.748,-0.1391,3.687,-0.2087
895,-0.5365,-8.3155,-5.5948,-0.4174,3.8261,-0.487
900,-0.4598,-8.2005,-5.6714,-0.4174,3.8957,-0.4174
905,-0.4982,-8.3155,-5.6714,-0.487,3.9652,-0.4174
910,-0.4598,-8.2005,-5.6331,-0.5565,4.0348,-0.3478
915,-0.6131,-8.2389,-5.2499,-0.5565,4.1043,-0.4174
920,-0.5748,-8.2772,-5.7097,-0.5565,4.1739,-0.3478
925,-0.5748,-8.3155,-5.5948,-0.5565,4.1043,-0.3478
930,-0.5748,-8.2772,-5.6331,-0.2087,4.1739,-0.2783
935,-0.4598,-8.2389,-5.6331,-0.0696,4.1739,-0.3478
940,-0.4982,-8.3155,-5.5181,0.1391,4.2435,-0.2783
945,-0.5365,-8.3538,-5.5564,0.1391,4.2435,-0.2783
950,-0.5748,-8.4688,-5.5181,0.1391,4.1739,-0.3478
955,-0.5748,-8.3538,-5.3648,0.2087,4.2435,-0.4174
960,-0.6131,-8.3921,-5.5181,0.3478,4.313,-0.4174
965,-0.5748,-8.3921,-5.5564,0.4174,4.2435,-0.2783
970,-0.7281,-8.5838,-5.2499,0.4174,4.1739,-0.2783
975,-0.6131,-8.2005,-5.4798,0.5565,4.1739,-0.2783
980,-0.5365,-8.3538,-5.6331,0.6957,4.1043,-0.2087
985,-0.6131,-8.2772,-5.6714,0.6261,4.0348,-0.3478
990,-0.5748,-8.3155,-5.4032,0.6261,3.8957,-0.3478
995,-0.5748,-8.2389,-5.7097,0.487,3.8261,-0.3478
1000,-0.5748,-8.3155,-5.6331,0.487,3.7565,-0.487
1005,-0.5365,-8.5071,-5.5948,0.4174,3.687,-0.487
1010,-0.4598,-8.3538,-5.5948,0.4174,3.687,-0.6261
1015,-0.5365,-8.3538,-5.6714,0.4174,3.5478,-0.487
1020,-0.6131,-8.1239,-5.5564,0.5565,3.6174,-0.5565
1025,-0.3449,-8.3921,-5.7864,0.487,3.5478,-0.4174
1030,-0.5748,-8.2772,-5.6714,0.7652,3.5478,-0.6261
1035,-0.5748,-8.2389,-5.6331,0.9043,3.4783,-0.5565
1040,-0.5365,-8.2772,-5.5948,0.9739,3.4783,-0.5565
1045,-0.5748,-8.2772,-5.5181,1.1826,3.4783,-0.5565
1050,-0.5365,-8.3155,-5.5948,1.2522,3.4087,-0.487
1055,-0.5365,-8.3538,-5.5948,1.4609,3.3391,-0.4174
1060,-0.4982,-8.2389,-5.5564,1.3913,3.3391,-0.6261
1065,-0.5748,-8.3155,-5.5564,1.3913,3.3391,-0.4174
1070,-0.6131,-8.3921,-5.5564,1.5304,3.2696,-0.487
1075,-0.5365,-8.3155,-5.4798,1.4609,3.2696,-0.3478
1080,-0.6514,-8.3155,-5.4415,1.5304,3.3391,-0.487
1085,-0.4982,-8.3921,-5.6331,1.3913,3.2696,-0.4174
1090,-0.5365,-8.3538,-5.5181,1.5304,3.2696,-0.487
1095,-0.5748,-8.3155,-5.6714,1.6,3.3391,-0.487
1100,-0.4982,-8.2772,-5.5564,1.6,3.2696,-0.487
1105,-0.4982,-8.3538,-5.4798,1.6,3.4783,-0.3478
1110,-0.4598,-8.4305,-5.5181,1.4609,3.5478,-0.6261
1115,-0.5748,-8.2772,-5.6714,1.3217,3.5478,-0.4174
1120,-0.4598,-8.4305,-5.6714,1.3217,3.6174,-0.6261
1125,-0.6131,-8.4305,-5.4415,1.3217,3.6174,-0.487
1130,-0.5365,-8.4305,-5.5948,1.3217,3.6174,-0.5565
1135,-0.5365,-9.0819,-4.905,1.3913,3.687,-0.5565
1140,-0.5748,-8.3155,-5.5948,1.4609,3.687,-0.6957
1145,-0.5748,-8.3155,-5.4798,1.5304,3.6174,-0.5565
1150,-0.4598,-8.4305,-5.6331,1.4609,3.687,-0.7652
1155,-0.5748,-8.3921,-5.4798,1.3913,3.6174,-0.6261
1160,-0.5365,-8.2772,-5.5564,1.2522,3.5478,-0.6261
1165,-0.4215,-8.3538,-5.5564,1.1826,3.687,-0.5565
1170,-0.4215,-8.3921,-5.5564,0.9043,3.7565,-0.7652
1175,-0.5365,-8.3538,-5.5564,0.7652,3.8957,-0.5565
1180,-0.4982,-8.4688,-5.5948,0.6957,3.8957,-0.7652
1185,-0.2682,-8.5454,-5.6331,0.6957,4.0348,-0.6261
1190,-0.4215,-8.2772,-5.5564,0.6261,3.9652,-0.6957
1195,-0.5748,-8.4305,-5.4415,0.4174,4.0348,-0.487
1200,-0.5365,-8.3921,-5.4798,0.3478,4.1043,-0.6957
1205,-0.5365,-8.3155,-5.5181,0.1391,4.2435,-0.4174
1210,-0.5365,-8.2772,-5.5181,0.0696,4.2435,-0.5565
1215,-0.4982,-8.3155,-5.5181,-0.1391,4.2435,-0.2783
1220,-0.5748,-8.2772,-5.4415,-0.1391,4.2435,-0.5565
1225,-0.5748,-8.3538,-5.5948,-0.0696,4.2435,-0.2783
1230,-0.5365,-8.2772,-5.5948,-0.2087,4.313,-0.4174
1235,-0.5365,-8.3538,-5.6714,-0.2087,4.313,-0.3478
1240,-0.6514,-8.5454,-4.905,-0.2087,4.3826,-0.487
1245,-0.4598,-8.3921,-5.5181,-0.2087,4.3826,-0.3478
1250,-0.4982,-8.3155,-5.6331,-0.0696,4.313,-0.4174
1255,-0.4982,-8.4305,-5.5181,0.0,4.313,-0.2783
1260,-0.4598,-8.3921,-5.5181,0.0696,4.3826,-0.4174
1265,-0.5748,-8.3538,-5.5181,0.2087,4.313,-0.3478
1270,-0.4982,-8.3155,-5.5948,0.3478,4.3826,-0.487
1275,-0.4598,-8.4305,-5.4032,0.4174,4.3826,-0.4174
1280,-0.5365,-8.3921,-5.5564,0.3478,4.2435,-0.5565
1285,-0.4982,-8.2005,-5.4798,0.3478,4.313,-0.4174
1290,-0.5748,-8.3921,-5.5948,0.4174,4.313,-0.6957
1295,-0.5365,-8.2389,-5.9396,0.3478,4.313,-0.487
1300,-0.4982,-8.3538,-5.5564,0.2087,4.2435,-0.6261
1305,-0.4982,-8.3921,-5.5181,0.2087,4.313,-0.487
1310,-0.5365,-8.4688,-5.4415,0.2087,4.2435,-0.5565
1315,-0.5748,-8.3538,-5.5181,0.1391,4.1739,-0.4174
1320,-0.5365,-8.3155,-5.4798,0.1391,4.1739,-0.6261
1325,-0.5365,-8.3155,-5.5948,0.1391,4.1043,-0.487
1330,-0.4982,-8.3538,-5.5564,0.1391,4.1043,-0.487
1335,-0.5748,-8.3921,-5.4415,0.0696,4.1043,-0.4174
1340,-0.6898,-8.4305,-5.4798,0.0696,4.0348,-0.5565
1345,-0.5748,-8.3155,-5.4415,0.0696,4.1043,-0.3478
1350,-0.115,-8.0856,-5.7864,0.0,4.0348,-0.4174
1355,-0.6131,-8.3538,-5.4032,0.0696,4.0348,-0.4174
1360,-0.4982,-8.3538,-5.5181,0.1391,4.0348,-0.4174
1365,-0.4982,-8.4305,-5.7097,0.2783,4.0348,-0.4174
1370,-0.5748,-8.4305,-5.4798,0.2783,4.1043,-0.5565
1375,-0.5365,-8.3538,-5.4415,0.3478,4.0348,-0.5565
1380,-0.4215,-8.3921,-5.6331,0.5565,4.0348,-0.6261
1385,-0.4598,-8.3921,-5.5181,0.6261,4.0348,-0.5565
1390,-0.5365,-8.3921,-5.4798,0.8348,3.9652,-0.5565
1395,-0.5365,-8.4688,-5.5181,0.9739,3.9652,-0.4174
1400,-0.4598,-8.5071,-5.4415,1.113,3.8957,-0.5565
1405,-0.4215,-8.3538,-5.3265,0.9739,3.9652,-0.487
1410,-0.5748,-8.2772,-5.3648,0.9043,4.0348,-0.487
1415,-0.5748,-8.3921,-5.5181,0.9043,3.9652,-0.5565
1420,-0.5365,-8.4688,-5.4798,0.9043,3.9652,-0.5565
1425,-0.5365,-8.3921,-5.4415,0.6957,3.9652,-0.6261
1430,-0.4598,-8.3538,-5.5181,0.6261,4.0348,-0.6261
1435,-0.5748,-8.4305,-5.5564,0.487,3.9652,-0.6957
1440,-0.5365,-8.3538,-5.6331,0.2783,3.8261,-0.6957
1445,-0.5748,-8.3155,-5.3648,0.1391,3.7565,-0.7652
1450,-0.4982,-8.3155,-5.4415,0.0696,3.7565,-0.7652
1455,-0.4982,-8.4305,-5.4798,-0.0696,3.8261,-0.6957
1460,-0.6898,-9.1202,-5.3265,-0.1391,3.8261,-0.6261
1465,-0.5365,-8.4305,-5.4415,-0.3478,3.687,-0.6261
1470,-0.5748,-8.4305,-5.5181,-0.487,3.687,-0.6261
1475,-0.5365,-8.4305,-5.5181,-0.6261,3.7565,-0.6957
1480,-0.4598,-8.4305,-5.7097,-0.7652,3.8261,-0.6261
1485,-0.4598,-8.3538,-5.5564,-1.1826,3.9652,-0.6261
1490,-0.5748,-8.2005,-5.5564,-1.2522,3.9652,-0.6261
1495,-0.6131,-8.5838,-5.5564,-1.3217,3.9652,-0.6261
1500,-0.4982,-8.3538,-5.6331,-1.5304,4.1043,-0.6957
1505,-0.4598,-8.3921,-5.5564,-1.6696,4.0348,-0.6957
1510,-0.6514,-8.1239,-5.5948,-1.5304,4.1739,-0.8348
1515,0.0383,-8.1622,-5.9396,-1.3913,4.1739,-0.9739
1520,-0.5365,-8.3155,-5.3648,-1.3217,4.1739,-0.8348
1525,-0.5365,-8.4305,-5.4032,-1.113,4.0348,-0.9043
1530,-0.5748,-8.4305,-5.5564,-0.8348,3.9652,-0.9043
1535,-0.4598,-8.4688,-5.5181,-0.487,3.9652,-0.9043
1540,-0.5365,-8.4305,-5.5564,-0.1391,3.8957,-0.6957
1545,-0.5748,-8.3155,-5.4415,0.0696,3.8957,-0.9043
1550,-0.4598,-8.3155,-5.5564,0.3478,3.8261,-0.8348
1555,-0.5748,-8.5071,-5.5948,0.487,3.7565,-0.9043
1560,-0.4982,-8.4688,-5.2882,0.5565,3.7565,-0.8348
1565,-0.5748,-8.4305,-5.3648,0.5565,3.687,-0.8348
1570,-0.115,-7.8557,-6.2079,0.487,3.5478,-0.6261
1575,-0.4982,-8.4305,-5.4415,0.4174,3.6174,-0.6957
1580,-0.6131,-8.2389,-5.4798,0.0696,3.7565,-0.6261
1585,-0.4598,-8.4305,-5.4415,-0.2783,3.8261,-0.7652
1590,-0.5365,-8.3155,-5.5181,-0.5565,3.8261,-0.6261
1595,-0.4982,-8.4688,-5.3648,-0.6957,3.8957,-0.8348
1600,-0.5748,-8.2772,-5.5181,-0.9739,3.8957,-0.7652
1605,-0.4215,-8.3921,-5.5564,-1.113,3.9652,-0.8348
1610,-0.4982,-8.3538,-5.5948,-1.113,3.9652,-0.7652
1615,-0.4598,-8.3538,-5.3265,-1.113,3.8957,-1.0435
1620,-0.5748,-8.4305,-5.5181,-1.0435,3.9652,-0.8348
1625,-0.5748,-8.6987,-5.3648,-0.9739,3.9652,-1.0435
1630,-0.6131,-8.3538,-5.4798,-0.9043,3.9652,-0.7652
1635,-0.5365,-8.3921,-5.4798,-0.7652,3.9652,-1.0435
1640,-0.5365,-8.3538,-5.4415,-0.6957,3.9652,-0.9043
1645,-0.4598,-8.3538,-5.5948,-0.4174,4.0348,-1.0435
1650,-0.5365,-8.3921,-5.5181,-0.2783,4.0348,-0.9043
1655,-0.6131,-8.3155,-5.4798,-0.2087,4.1043,-1.0435
1660,-0.5748,-8.4305,-5.5948,0.0696,3.8957,-0.8348
1665,-0.3449,-8.3921,-5.5181,0.2783,3.9652,-0.9739
1670,-0.6131,-8.3921,-5.4415,0.487,4.0348,-0.7652
1675,-0.0383,-8.6604,-5.7097,0.487,3.9652,-0.9043
1680,-0.4598,-8.4688,-5.5181,0.6957,3.8957,-0.6957
1685,-0.5748,-8.3538,-5.4798,0.7652,3.9652,-0.9043
1690,-0.5365,-8.4305,-5.4798,0.7652,3.9652,-0.7652
1695,-0.4598,-8.4305,-5.4798,0.7652,4.0348,-0.9043
1700,-0.4982,-8.4305,-5.6331,0.6957,3.8957,-0.7652
1705,-0.4982,-8.5454,-5.4032,0.6261,3.8957,-0.9043
1710,-0.5365,-8.3921,-5.2882,0.6957,3.8957,-0.9043
1715,-0.4598,-8.6221,-5.4415,0.6957,3.9652,-1.113
1720,-0.5748,-8.5838,-5.2882,0.4174,4.0348,-0.8348
1725,-0.4598,-8.3538,-5.4415,0.3478,4.0348,-1.0435
1730,-0.3449,-8.8903,-5.4032,0.2087,4.1043,-0.9739
1735,-0.4982,-8.3538,-5.4415,0.0696,3.9652,-1.0435
1740,-0.4982,-8.4305,-5.4032,0.0,4.1043,-0.9043
1745,-0.5748,-8.3921,-5.5948,-0.0696,4.2435,-0.9739
1750,-0.4215,-8.5071,-5.4032,-0.2087,4.1739,-0.7652
1755,-0.6131,-8.4305,-5.4032,-0.1391,4.2435,-0.9739
1760,-0.5748,-8.3538,-5.2499,-0.0696,4.1739,-0.7652
1765,-0.4982,-8.3538,-5.4798,0.0,4.1739,-0.9043
1770,-0.4598,-8.4305,-5.5564,0.0696,4.2435,-0.9043
1775,-0.5748,-8.5071,-5.5948,-0.0696,4.2435,-0.9043
1780,-0.5365,-8.4305,-5.2499,-0.0696,4.1739,-0.9043
1785,-0.5748,-8.1622,-5.863,-0.1391,4.1739,-1.113
1790,-0.5748,-8.3921,-5.5181,-0.2087,4.1739,-1.0435
1795,-0.5365,-8.3538,-5.4798,-0.1391,4.2435,-1.113
1800,-0.5365,-8.3921,-5.4798,-0.0696,4.2435,-0.9739
1805,-0.4215,-8.4305,-5.5181,-0.1391,4.313,-1.113
1810,-0.5748,-8.3921,-5.2882,-0.0696,4.3826,-0.9739
1815,-0.4982,-8.4688,-5.4415,0.0696,4.3826,-1.0435
1820,-0.4982,-8.4688,-5.5564,0.2783,4.4522,-0.9739
1825,-0.6131,-8.3921,-5.2499,0.2087,4.5217,-0.9739
1830,-0.4598,-8.3538,-5.5181,0.2087,4.5217,-0.9739
1835,-0.5365,-8.3921,-5.4798,0.1391,4.5217,-0.9043
1840,-0.0383,-8.6987,-5.4415,0.1391,4.5217,-0.9043
1845,-0.4598,-8.4305,-5.4415,0.0696,4.4522,-0.9739
1850,-0.5365,-8.3538,-5.4798,-0.1391,4.3826,-0.9739
1855,-0.5748,-8.3155,-5.3648,-0.2087,4.313,-0.9739
1860,-0.4598,-8.4688,-5.4032,-0.487,4.2435,-0.9739
1865,-0.4598,-8.3538,-5.4415,-0.6957,4.2435,-1.0435
1870,-0.4982,-8.4305,-5.3648,-0.6957,4.1739,-1.0435
1875,-0.5748,-8.3155,-5.4032,-0.8348,4.0348,-1.113
1880,-0.3832,-8.4305,-5.4032,-0.9739,4.1739,-1.1826
1885,-0.3066,-8.4688,-5.2116,-1.2522,4.0348,-1.1826
1890,-0.4598,-8.3921,-5.5564,-1.2522,4.1043,-1.1826
1895,-0.2299,-8.1622,-5.3265,-1.1826,4.1739,-1.1826
1900,-0.3832,-8.3921,-5.5181,-1.113,4.313,-1.1826
1905,-0.4598,-8.3155,-5.3648,-1.0435,4.3826,-1.3217
1910,-0.4598,-8.4305,-5.4415,-0.9739,4.3826,-1.3217
1915,-0.5365,-8.3538,-5.4798,-0.9739,4.3826,-1.3913
1920,-0.4982,-8.4305,-5.5564,-0.9043,4.313,-1.3913
1925,-0.4982,-8.3538,-5.4032,-0.9739,4.3826,-1.3913
1930,-0.4982,-8.3538,-5.2882,-0.9043,4.4522,-1.5304
1935,-0.4598,-8.3921,-5.3648,-0.8348,4.3826,-1.4609
1940,-0.5365,-8.5071,-5.3648,-0.9739,4.313,-1.6
1945,-0.5365,-8.4305,-5.4032,-1.0435,4.313,-1.5304
