timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,3.0656,-13.1822,-1.8777,-7.6522,-12.8696,13.0783
235,3.0273,-13.3738,-2.2992,-11.0609,-10.8522,12.4522
240,3.4105,-13.6037,-2.4908,-14.887,-8.6957,11.8261
245,3.4871,-13.9103,-3.1423,-18.2957,-6.5391,11.0609
250,3.5255,-13.8336,-3.7554,-21.0783,-3.687,10.5043
255,3.7554,-13.7187,-4.6368,-22.1217,-0.2087,9.7391
260,3.832,-13.2971,-5.7097,-21.4957,4.2435,8.6261
265,3.947,-12.8373,-6.7827,-20.3826,8.9739,6.9565
270,3.947,-12.1859,-7.7024,-20.313,13.1478,5.0783
275,3.5638,-11.3428,-8.3538,-20.6609,16.7652,3.2
280,2.8357,-10.5381,-8.8137,-20.4522,19.2,1.2522
285,2.1843,-9.8483,-9.0053,-19.4783,20.3826,-0.6957
290,1.5711,-9.2735,-9.3118,-17.1826,20.313,-2.9217
295,1.0346,-9.0053,-9.5418,-15.0957,19.2696,-5.5652
300,0.4598,-9.0053,-9.695,-14.4696,17.9478,-8.6957
305,-0.0766,-9.3502,-9.7334,-15.6522,16.9043,-12.0348
310,-0.958,-9.81,-8.852,-18.2261,16.487,-15.6522
315,-1.8777,-10.653,-8.3538,-21.2174,16.2087,-18.0174
320,-2.4525,-11.6877,-7.4725,-24.9043,14.887,-19.4783
325,-2.8357,-12.4158,-6.3995,-27.3391,13.5652,-19.4087
330,-3.2955,-13.3355,-5.5181,-26.9913,12.2435,-17.9478
335,-3.4488,-13.9869,-4.6751,-24.4174,11.2696,-15.0957
340,-3.3722,-14.0252,-4.1769,-19.4783,11.2,-11.5478
345,-3.2189,-13.7953,-4.2152,-13.913,11.4783,-7.3043
350,-2.5675,-13.7187,-4.1769,-8.8348,11.2696,-2.7826
355,-1.9543,-13.4121,-4.5601,-5.2174,10.8522,2.6435
360,-1.3795,-13.2205,-4.79,-3.6174,9.8087,8.3478
365,-0.8047,-13.1055,-4.905,-3.687,8.6261,13.3565
370,-0.5365,-12.6074,-4.5601,-3.687,7.513,17.4609
375,-0.2682,-12.3391,-4.3685,-3.2696,6.1217,20.8
380,-0.1533,-12.0709,-4.3302,-2.3652,4.4522,23.2348
385,-0.1916,-11.5344,-4.1386,-1.4609,2.9913,25.5304
390,-0.2299,-10.9979,-3.9087,-1.1826,1.3913,27.8261
395,-0.3066,-10.7297,-3.9087,-1.1826,-0.2783,29.7739
400,-0.3066,-10.1932,-3.6404,-0.6261,-1.3217,31.7217
405,-0.2299,-10.0399,-3.4871,0.487,-1.7391,33.8087
410,-0.115,-9.8866,-3.4105,1.9478,-1.7391,35.2696
415,-0.0766,-9.4651,-3.2955,3.2696,-1.1826,36.3826
420,0.1533,-9.3885,-3.1423,3.8957,-0.5565,36.6609
425,0.2682,-9.1969,-3.0656,3.687,0.3478,36.7304
430,0.4598,-8.967,-2.6824,3.3391,1.1826,36.5913
435,0.6131,-8.6987,-2.4142,3.8957,2.2957,36.1739
440,0.8814,-8.5454,-2.1843,4.9391,3.8261,35.687
445,1.2646,-8.3538,-2.1459,6.1217,5.7739,35.1304
450,1.3412,-8.1622,-1.9927,7.3043,8.2783,34.4348
455,1.5328,-7.8557,-1.9927,8.3478,10.9217,34.3652
460,1.6861,-7.7024,-2.031,9.1826,13.4957,34.713
465,1.6478,-7.5108,-2.1843,9.0435,15.9304,35.5478
470,1.7627,-7.3575,-2.1459,8.0696,18.1565,36.7304
475,1.7244,-7.2809,-2.1076,7.2348,20.5913,38.0522
480,2.0693,-6.821,-2.4908,6.5391,23.0261,39.1652
485,1.4179,-7.0126,-2.4908,5.7043,25.8087,39.9304
490,1.2263,-6.7444,-2.4142,4.1043,28.7304,40.3478
495,0.8814,-6.6294,-2.3375,2.3652,31.3043,40.8348
500,0.6131,-6.3995,-2.6441,0.9739,33.4609,41.113
505,0.3449,-6.1313,-2.4908,0.0696,34.6435,41.113
510,0.0,-6.0546,-2.5675,-0.6261,34.9217,41.113
515,-0.115,-5.978,-2.5675,-1.4609,34.5043,40.6957
520,-0.4598,-5.7864,-2.7207,-2.5739,33.8087,40.2783
525,-0.5365,-6.0546,-2.6441,-4.3826,32.8348,39.3739
530,-0.6131,-6.0163,-2.5291,-6.6783,31.8609,38.0522
535,-0.8814,-5.7864,-3.0656,-8.4174,31.0957,36.6609
540,-0.8814,-6.5145,-2.3759,-9.6,30.8174,35.3391
545,-0.9963,-6.7827,-2.0693,-10.8522,30.7478,33.8783
550,-0.9963,-7.2425,-1.8777,-12.1043,31.0261,32.3478
555,-0.9963,-7.3958,-1.7627,-13.2174,31.513,30.7478
560,-1.1496,-7.7407,-1.3795,-13.913,31.8609,29.1478
565,-1.0346,-8.0473,-1.1496,-13.913,31.7913,27.6174
570,-0.9197,-8.2005,-1.1496,-13.287,31.3739,26.2957
575,-0.7664,-8.3921,-1.4179,-12.3826,30.9565,24.5565
580,-0.6898,-8.5071,-1.9927,-11.7565,30.9565,22.6783
585,-0.5748,-8.4688,-2.1459,-11.7565,31.3739,20.1043
590,-0.3832,-8.6604,-2.2609,-11.8261,32.4174,16.9043
595,-0.3449,-8.7754,-2.4525,-11.7565,33.4609,13.3565
600,-0.1916,-9.0819,-2.4142,-11.3391,34.2957,9.7391
605,-0.1916,-9.2735,-2.1843,-9.9478,34.9217,5.9826
610,0.0383,-9.81,-2.031,-7.8609,35.3391,2.9217
615,0.0766,-10.0399,-1.9927,-4.9391,35.8957,-0.0696
620,0.0383,-10.5381,-1.7627,-1.7391,36.8,-2.4348
625,0.1533,-11.1129,-1.4945,1.4609,37.5652,-4.0348
630,0.0383,-11.3045,-1.1879,4.6609,38.1217,-5.2174
635,0.115,-11.6111,-1.1113,8.3478,38.6783,-5.913
640,0.1916,-11.8027,-0.8814,12.4522,39.2348,-6.4
645,0.2299,-11.726,-0.4598,16.2087,39.4435,-7.2348
650,0.3066,-11.8027,-0.3449,19.687,38.7478,-8.6261
655,0.0,-11.3428,-0.3449,22.4696,36.8696,-10.5043
660,0.0,-11.0363,-0.4215,24.8348,34.3652,-12.4522
665,0.2299,-10.6147,-0.7664,26.087,32.0,-14.1913
670,0.3449,-10.1549,-1.2263,25.6,30.5391,-16.0696
675,0.3832,-9.81,-1.6095,23.5826,29.8435,-18.1565
680,0.3832,-9.4651,-1.7627,19.687,29.4261,-20.1739
685,0.2299,-9.1586,-1.7627,14.0522,29.7739,-21.6348
690,0.0766,-8.7754,-1.8394,5.4261,32.3478,-22.7478
695,-0.2682,-8.5454,-2.031,-7.0261,37.9826,-23.7217
700,-0.2682,-8.3921,-2.3759,-22.4696,45.7739,-24.9043
705,-0.2682,-8.4305,-2.6824,-39.2348,54.9565,-26.1565
710,-0.0383,-8.5838,-2.874,-57.0435,63.1652,-27.9652
715,-0.115,-9.2352,-3.3339,-74.0174,67.6174,-29.4261
720,0.0383,-9.7717,-3.947,-85.2174,67.2,-30.5391
725,0.5748,-10.4614,-3.7937,-87.6522,61.8435,-31.4435
730,0.7281,-10.6147,-2.6058,-81.5304,54.1913,-31.9304
735,0.5365,-10.9213,-0.5748,-73.113,51.7565,-32.8348
740,0.115,-11.8027,0.8047,-65.0435,52.2435,-32.7652
745,0.0383,-12.8373,0.7664,-51.7565,49.9478,-30.9565
750,0.1533,-13.2971,-0.843,-30.1913,46.8174,-27.8261
755,0.1916,-13.0289,-2.2992,-6.7478,46.4696,-25.3217
760,0.4215,-11.841,-3.4488,10.9217,47.6522,-24.2087
765,0.3066,-10.4614,-4.3302,17.4609,49.6,-24.1391
770,0.4982,-9.1202,-4.4835,15.3043,50.3652,-23.3043
775,0.2682,-7.8557,-4.4452,10.7826,48.9043,-21.3565
780,0.2682,-6.6677,-4.5601,7.6522,46.4,-18.9913
785,0.3066,-5.4032,-4.5218,4.5913,43.2696,-16.487
790,0.6131,-4.2536,-4.4452,-1.1826,40.487,-14.2609
795,0.6131,-3.4105,-4.8667,-8.5565,38.0522,-12.0348
800,0.5365,-2.7974,-5.5564,-17.4609,37.0783,-9.6696
805,0.4598,-2.6441,-5.9013,-27.4783,36.6609,-7.0261
810,0.3832,-2.7591,-6.0163,-37.287,36.9391,-4.3826
815,0.3449,-3.0273,-5.748,-45.5652,36.8696,-2.0174
820,0.1533,-3.4488,-5.7097,-50.9217,35.8261,0.0696
825,-0.0766,-3.947,-5.4032,-54.7478,34.087,1.8087
830,-0.4982,-4.4068,-5.3648,-57.9478,32.0,2.9913
835,-1.0346,-4.8284,-5.0583,-60.6609,30.0522,4.0348
840,-1.1496,-5.4032,-4.905,-63.0957,28.2435,4.8696
845,-1.2263,-5.7864,-4.5984,-65.5304,26.713,5.7043
850,-1.073,-6.0546,-4.3302,-67.8957,25.2522,6.4696
855,-0.9197,-6.6677,-3.7554,-69.4261,24.0,6.7478
860,-0.7281,-7.1276,-3.0656,-70.4,22.4,6.9565
865,-0.6514,-7.3575,-2.6824,-70.6783,21.1478,7.2348
870,-0.5748,-7.7024,-2.4142,-71.3739,20.1739,7.8609
875,-0.6514,-7.9323,-2.1843,-72.5565,18.5739,8.3478
880,-0.8047,-8.2005,-1.9927,-73.5304,16.9043,8.7652
885,-0.958,-8.2389,-2.1076,-74.2957,14.887,9.3913
890,-1.1113,-8.1622,-2.4142,-74.4348,13.4261,9.9478
895,-1.1879,-8.0089,-2.8357,-75.0609,12.9391,10.5043
900,-1.1496,-7.6641,-3.2955,-76.9391,13.0783,10.7826
905,-0.9197,-7.3958,-3.4488,-79.4435,13.8435,11.2
910,-0.6514,-7.4341,-3.5255,-82.2261,14.887,11.4087
915,-0.5748,-7.3958,-3.5638,-84.5913,15.3043,11.3391
920,0.0,-7.3575,-3.3722,-86.9565,15.0261,10.9913
925,0.1916,-7.4341,-3.2955,-88.6957,14.6783,10.0174
930,0.4982,-7.9323,-2.874,-89.3913,14.3304,8.6261
935,0.6898,-8.4305,-2.7591,-89.9478,13.7043,7.3043
940,0.7664,-8.967,-2.4908,-90.5739,12.8696,6.4
945,1.2263,-9.7334,-2.4142,-91.4783,11.8957,5.8435
950,1.4179,-10.3465,-2.6441,-92.9391,11.9652,5.7739
955,1.5328,-11.1129,-2.6441,-96.0696,13.9826,5.913
960,1.7627,-11.6877,-2.4908,-99.8261,15.9304,5.9826
965,2.2226,-12.3775,-2.6058,-103.3043,18.8522,6.6087
970,2.2226,-12.7223,-2.7974,-105.8087,21.7043,6.7478
975,2.2226,-13.1822,-3.4488,-107.8261,24.7652,6.2609
980,2.1843,-13.6804,-3.6404,-110.1217,28.8,5.3565
985,2.2226,-13.9869,-3.832,-111.7913,33.6696,4.1043
990,2.1843,-14.4851,-3.7554,-112.7652,39.513,2.5043
995,2.2992,-14.7916,-3.947,-113.2522,45.3565,0.7652
1000,2.3759,-15.0599,-3.9087,-113.3913,50.9217,-0.6957
1005,2.5291,-15.2898,-4.0236,-112.2087,55.513,-2.087
1010,2.7207,-15.558,-4.6368,-111.3043,60.2435,-3.4783
1015,3.0656,-15.5964,-4.9433,-111.7217,64.9739,-6.1217
1020,3.0273,-15.673,-5.2882,-113.3913,69.1478,-10.087
1025,2.989,-15.8263,-5.5564,-115.9652,71.9304,-14.7478
1030,2.989,-15.788,-5.9396,-119.4435,73.0435,-19.4783
1035,2.6441,-15.5964,-6.1313,-124.313,73.0435,-24.1391
1040,2.2992,-14.9832,-6.0546,-129.2522,71.7217,-28.313
1045,1.8011,-14.2935,-5.9013,-133.3565,69.1478,-31.9304
1050,0.9197,-13.7187,-5.748,-136.6261,65.2522,-35.1304
1055,0.1533,-13.2205,-5.1732,-138.9217,60.3826,-37.1478
1060,-0.5365,-12.9139,-5.3648,-140.8,55.4435,-37.9826
1065,-1.3795,-12.7223,-5.5564,-142.5391,51.687,-37.913
1070,-1.6861,-12.6457,-5.978,-143.9304,46.6087,-37.5652
1075,-1.4562,-12.6457,-6.2462,-144.7652,41.2522,-36.8
1080,-1.1113,-12.7223,-6.5911,-145.6,36.1739,-35.4087
1085,-0.7664,-12.4541,-7.0509,-144.5565,31.9304,-32.4174
1090,-0.4215,-11.9176,-7.3575,-141.9826,27.8957,-27.7565
1095,-0.4598,-11.5344,-7.3192,-140.0348,24.7652,-21.913
1100,-0.4598,-11.5344,-6.821,-138.4348,22.887,-14.8174
1105,-0.6514,-11.3045,-6.3229,-136.487,22.3304,-7.513
1110,-0.7281,-11.3811,-5.748,-131.8261,21.9826,-0.9043
1115,-1.1879,-11.3045,-4.8667,-124.4522,21.7739,4.5913
1120,-1.6478,-11.2279,-3.7937,-114.2261,19.8261,9.3217
1125,-1.9927,-10.768,-3.2189,-101.7739,15.513,13.6348
1130,-2.1076,-10.1549,-3.1039,-89.4609,11.5478,16.8348
1135,-1.8777,-9.0436,-2.6441,-79.1652,10.0174,17.6696
1140,-1.1879,-7.6257,-2.2992,-69.6348,10.9913,15.9304
1145,-0.3449,-6.0546,-1.8011,-59.2696,14.5391,12.9391
1150,0.6514,-4.3685,-0.9963,-48.487,19.4783,8.487
1155,1.8011,-2.3375,-0.7281,-37.3565,24.6957,2.8522
1160,2.9507,-0.3449,-1.2646,-25.8087,30.9565,-3.0609
1165,4.0236,1.6861,-1.7244,-16.2783,36.6609,-8.8348
1170,5.0583,3.9087,-2.2992,-10.2261,42.5043,-13.4957
1175,6.3612,6.2462,-3.6021,-7.7217,48.9739,-16.2087
1180,6.0163,7.894,-4.4068,-7.5826,56.5565,-14.2609
1185,5.1732,8.8903,-6.2079,-7.7217,61.1478,-8.2087
1190,3.1806,8.8137,-8.2005,-6.9565,60.8696,-1.113
1195,1.5328,9.0436,-9.9633,-5.4261,61.4957,6.1913
1200,-1.4945,9.7334,-10.7297,-16.7652,67.6174,9.8783
1205,-3.6021,8.3921,-9.6567,-47.2348,78.6087,9.8783
1210,-5.1732,6.0546,-7.0893,-94.9565,91.687,1.3217
1215,-6.0929,3.4105,-2.4525,-152.0,98.6435,-14.6087
1220,-4.905,0.0383,1.5711,-198.1913,95.8609,-29.1478
1225,-3.947,-2.7591,4.79,-214.9565,86.2609,-37.8435
1230,-3.2189,-4.7517,4.2536,-194.2957,69.5652,-37.913
1235,-2.7207,-4.8284,0.1533,-147.8261,42.1565,-30.7478
1240,-2.6441,-3.4871,-4.3302,-103.3739,20.2435,-21.5652
1245,-2.4142,-1.0346,-7.3192,-79.7217,9.3913,-13.7739
1250,-1.9927,0.4598,-8.737,-77.6348,4.9391,-6.1913
1255,-1.5328,1.073,-9.2352,-86.9565,0.3478,0.9739
1260,-1.4179,1.2646,-9.4268,-99.8957,-6.0522,6.1913
1265,-1.5328,1.2263,-9.1202,-112.0696,-13.1478,9.0435
1270,-2.1076,1.2263,-8.7754,-119.8609,-20.7304,10.8522
1275,-2.1843,1.1496,-8.6604,-122.087,-27.2,12.2435
1280,-2.1843,1.2646,-8.0473,-122.2957,-29.7043,12.1739
1285,-1.9927,1.1496,-7.5108,-122.2261,-29.7739,10.9217
1290,-1.4562,0.843,-7.0509,-122.1565,-30.0522,9.0435
1295,-0.7664,0.4598,-6.936,-122.1565,-31.0957,5.9826
1300,-0.7281,0.3449,-6.7061,-122.4348,-32.2087,2.9217
1305,-0.6131,0.4215,-6.6294,-123.5478,-32.487,0.9739
1310,-0.0766,0.4598,-6.3995,-125.6348,-31.6522,0.1391
1315,0.1533,0.7664,-6.0929,-128.7652,-29.3565,0.4174
1320,0.5748,0.3449,-5.5181,-132.5217,-26.9217,1.3913
1325,0.9197,-0.2682,-5.3648,-135.7913,-25.3217,3.6174
1330,0.9197,-1.1879,-4.8667,-137.2522,-24.6957,6.1217
1335,0.9963,-2.2609,-4.8667,-135.7217,-23.6522,8.0696
1340,1.2263,-2.874,-4.6751,-133.7739,-21.8435,9.4609
1345,1.4179,-3.6021,-4.2536,-134.2609,-18.8522,9.6
1350,1.1496,-4.5218,-3.5255,-138.2957,-16.5565,8.1391
1355,1.3029,-5.0583,-2.4525,-144.2783,-16.0696,6.6783
1360,1.5711,-5.6331,-1.1496,-146.8522,-17.0435,5.287
1365,2.2609,-5.9013,-0.1533,-143.9304,-18.2261,3.9652
1370,2.6441,-5.9396,0.4598,-136.9739,-19.4783,2.087
1375,3.2189,-6.0929,0.6131,-128.0,-21.7739,0.2783
1380,3.4871,-6.0546,0.6514,-118.6087,-25.6696,-0.9043
1385,3.832,-6.0163,0.7664,-110.6087,-30.7478,-1.3913
1390,3.7554,-5.7864,1.073,-105.8783,-35.2696,-1.7391
1395,3.7554,-5.9396,1.4945,-104.5565,-36.9391,-2.7826
1400,3.7171,-6.0546,2.031,-103.0261,-33.3913,-3.5478
1405,3.6021,-6.0546,2.1076,-100.1043,-25.1826,-4.4522
1410,3.4488,-5.9396,3.0273,-99.5478,-14.7478,-6.6087
1415,3.4871,-5.8247,3.9087,-102.1913,-5.5652,-9.1826
1420,2.9123,-5.9396,4.1386,-106.9217,0.3478,-12.6609
1425,2.4525,-6.2079,3.1806,-109.0087,4.1043,-16.2087
1430,1.9927,-6.5528,1.8011,-105.8087,6.0522,-18.9217
1435,1.7627,-6.6294,0.2299,-100.0348,4.0348,-20.1739
1440,1.6478,-6.1313,-1.0346,-93.6348,-1.2522,-19.6174
1445,1.6478,-5.6331,-2.0693,-89.4609,-7.5826,-17.4609
1450,1.1879,-4.9433,-2.2226,-86.9565,-13.4957,-14.6783
1455,1.073,-3.7171,-2.5291,-86.2609,-18.5043,-11.8261
1460,0.7664,-2.874,-2.874,-90.9217,-21.9826,-9.9478
1465,0.1916,-2.8357,-3.0656,-98.0174,-23.0957,-9.8783
1470,-0.4982,-1.1496,-3.0656,-98.9217,-20.8,-10.1565
1475,0.1533,3.6404,-0.1916,-84.2435,-18.2261,2.1565
1480,1.2263,6.8593,2.2992,-43.8957,-32.2087,31.8609
1485,3.1039,10.4231,6.1696,16.8348,-67.2696,54.6783
1490,1.073,12.2625,4.2536,118.1913,-101.3565,65.6
1495,-15.0599,4.2152,-79.7829,269.0783,-92.4522,63.4435
1500,4.79,42.3056,-94.038,117.287,70.6783,44.7304
1505,12.1092,54.8364,-81.4307,-268.3826,226.5043,29.3565
1510,-25.7896,39.6615,9.81,-586.9913,-61.2174,-8.6261
1515,-1.4945,-6.5145,28.2038,-374.2609,-232.6261,1.9478
1520,7.2042,5.748,-13.2971,-43.0609,-77.913,10.2261
1525,2.9123,-26.8625,-36.3277,-111.0261,-51.3391,29.8435
1530,-3.3339,-18.2788,-33.3387,-159.7913,-109.4261,18.8522
1535,6.8977,-7.5874,-38.8951,-196.4522,-90.7826,8.5565
1540,-2.6441,13.1055,-50.8511,-211.6174,-60.1043,-0.8348
1545,-12.1859,22.9539,-51.5408,-196.9391,-61.8435,0.2087
1550,-11.1129,26.556,-56.6757,-175.7217,-69.7043,1.5304
1555,-9.0819,26.556,-59.703,-171.4087,-84.5217,-1.0435
1560,-12.1859,22.1108,-66.1409,-162.4348,-107.0609,-3.687
1565,-9.3118,21.4594,-62.5004,-177.6,-118.4,-3.0609
1570,-6.7061,16.5544,-57.2122,-194.9913,-114.9217,-1.113
1575,-7.4725,12.3775,-54.4915,-197.9826,-117.5652,2.9913
1580,-5.3265,10.9979,-49.05,-192.6957,-116.7304,8.2783
1585,-5.4415,8.4305,-43.072,-182.1913,-107.3391,12.5217
1590,-4.8667,6.5911,-38.7418,-170.2957,-96.2783,16.6957
1595,-3.832,4.7134,-33.0704,-164.2435,-86.3304,21.4261
1600,-5.978,3.1039,-27.6289,-161.8087,-79.1652,29.287
1605,-5.5181,3.0656,-24.2568,-163.687,-73.9478,42.0174
1610,-9.6184,-2.031,-18.547,-170.5739,-68.6609,54.3304
1615,-6.7061,-5.4798,-14.8683,-156.5217,-68.8,61.8435
1620,-5.02,-1.8394,-13.0672,-151.0957,-67.1304,61.7739
1625,-5.02,-1.4562,-12.0326,-147.4783,-70.1913,57.113
1630,-1.0346,2.7207,-13.1822,-142.4696,-75.5478,49.4609
1635,0.2299,-1.4562,-11.1895,-149.7043,-73.5304,40.1391
1640,-0.3449,-5.2499,-8.2005,-158.9565,-60.2435,32.487
1645,0.4215,-4.1769,-5.9396,-160.2087,-44.3826,23.9304
1650,1.1496,-4.7134,-2.874,-157.1478,-29.2174,12.3826
1655,2.9507,-8.2005,-0.4215,-143.0957,-18.2957,4.1043
1660,4.79,-5.4415,-2.5291,-101.0783,-9.9478,-2.5043
1665,5.4798,0.1533,-5.9013,-58.2957,3.4783,-7.7913
1670,5.02,6.0546,-9.0053,-28.5217,23.1652,-18.5739
1675,5.748,7.9323,-9.3502,-17.3913,39.0261,-25.2522
1680,5.7097,6.1313,-6.5911,-12.9391,50.2957,-30.6087
1685,4.4835,5.4415,-5.7097,1.6696,57.2522,-33.8783
1690,2.989,5.1732,-4.2536,10.4348,64.6957,-39.1652
1695,4.6751,-16.3245,2.7207,79.5826,70.6087,-10.3652
1700,3.5638,2.4908,-10.4998,176.2087,82.9913,-3.2
1705,0.843,10.0399,-11.0363,160.2087,86.3304,-12.7304
1710,1.6861,11.1129,-10.6147,122.713,92.4522,-10.5739
1715,1.9543,8.4688,-8.0473,96.487,105.6,-5.6348
1720,1.8394,6.7444,-7.3192,86.5391,114.0174,0.4174
1725,0.3449,11.8793,-12.799,86.8174,104.2087,-3.2696
1730,1.2263,11.4195,-10.5381,69.1478,81.8087,-11.6174
1735,-0.8047,7.9706,-8.0089,51.9652,65.4609,-18.5043
1740,-2.2609,6.0163,-7.0126,45.1478,54.0522,-19.5478
1745,-1.2646,5.2499,-7.0893,42.6435,48.5565,-19.2696
1750,-2.1843,3.6021,-7.0893,41.3913,45.913,-21.0783
1755,-2.7207,2.031,-7.0126,40.487,43.2,-20.5217
1760,-3.9087,3.6404,-7.4725,40.7652,38.5391,-16.3478
1765,-3.7937,1.7244,-5.748,40.9739,29.5652,-15.9304
1770,-3.1806,3.0273,-6.936,47.1652,22.3304,-14.887
1775,-3.4871,4.9433,-8.6604,52.1739,17.6,-12.0348
1780,-3.8704,6.2462,-8.3921,53.7739,17.5304,-7.9304
1785,-3.9087,4.79,-7.8557,51.3391,6.6087,-8.2087
1790,-4.6751,5.2499,-8.3921,52.4522,-3.3391,-6.9565
1795,-4.5601,6.6677,-10.0016,56.0,-12.2435,-2.3652
1800,-4.9816,5.7864,-10.5764,53.6348,-23.9304,1.2522
1805,-2.6441,4.2919,-10.0399,40.487,-32.7652,3.687
1810,-0.2299,-0.0766,-7.4341,32.2783,-35.5478,1.7391
1815,-1.2263,1.7627,-8.5838,34.2957,-34.2261,-0.9739
1820,-1.6861,3.2572,-9.1202,35.8261,-32.3478,-2.3652
1825,-0.9197,2.6058,-10.1166,40.0,-28.9391,-3.4783
1830,-0.6514,1.6478,-11.0363,43.4783,-24.1391,-6.8174
1835,-0.2682,1.6095,-11.6494,45.8435,-22.6087,-8.5565
1840,-1.3029,2.6824,-11.9559,46.1217,-19.5478,-8.0696
1845,-2.9507,4.062,-12.3008,42.9217,-14.1217,-7.513
1850,-3.5255,3.7937,-13.1055,41.113,-13.6348,-8.6957
1855,-2.3375,4.6751,-13.642,40.487,-11.2696,-9.3217
1860,-1.7627,2.1459,-13.5271,35.4087,-7.8609,-9.3913
1865,-0.843,1.1496,-14.3318,32.9739,-5.6348,-10.3652
1870,-0.2682,1.6861,-14.1785,31.4435,-3.5478,-10.5739
1875,-0.8814,0.3449,-13.6804,30.0522,-2.2957,-9.6696
1880,-1.7627,-1.1879,-13.7187,27.7565,-3.1304,-8.3478
1885,-2.2609,-1.6861,-13.642,24.0696,-5.7739,-6.1217
1890,-2.2609,-1.9543,-13.872,19.2,-8.6261,-3.6174
1895,-1.6861,-1.3029,-13.4121,13.913,-9.8087,-1.4609
1900,-1.6478,-0.6898,-12.9139,9.6,-9.113,0.0
1905,-1.5711,0.0766,-12.4158,6.9565,-7.0261,0.8348
1910,-1.1496,0.4982,-12.1859,4.9391,-3.1304,1.0435
1915,-0.5365,0.5748,-11.8027,3.2,3.0609,0.487
1920,-1.3029,0.8814,-11.3428,1.7391,10.9217,-0.2783
1925,-1.4945,0.9197,-11.3045,0.4174,18.3652,-0.9043
1930,-1.8394,1.1879,-11.2662,-0.2783,24.3478,-1.2522
1935,-1.3029,0.7664,-11.1895,-0.3478,28.6609,-1.7391
1940,-1.0346,0.6898,-11.0746,-0.9739,32.3478,-1.9478
1945,-0.8814,0.3066,-11.2279,-2.1565,34.4348,-1.8783
1950,-0.843,0.5365,-11.1512,-3.8957,35.6174,-1.5304
1955,-0.9197,0.6131,-11.1895,-4.6609,36.3826,-1.1826
1960,-1.0346,0.4598,-10.9596,-5.2174,37.287,-0.9739
