timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-1.1113,-10.1549,-1.7244,-1.4609,-46.887,13.3565
475,-1.0346,-10.0016,-1.8777,-0.3478,-46.4696,12.6609
480,-1.1879,-10.0782,-2.1076,0.1391,-45.5652,12.1043
485,-1.3412,-9.9633,-2.031,0.2783,-44.5217,11.5478
490,-1.3412,-10.0016,-2.0693,0.6261,-43.2696,11.1304
495,-1.1496,-10.0782,-1.916,0.9043,-41.8087,10.9217
500,-1.3412,-9.925,-1.916,1.113,-40.2783,10.6435
505,-1.6095,-10.0399,-1.9927,1.113,-38.6783,10.4348
510,-1.4945,-9.9633,-1.916,0.9739,-36.9391,10.2261
515,-1.3795,-10.1166,-2.031,0.6957,-35.6174,10.087
520,-1.4179,-10.0782,-1.916,0.5565,-34.4348,9.8087
525,-1.2646,-10.0016,-2.1076,0.2087,-33.4609,9.2522
530,-1.1879,-9.9633,-2.0693,0.1391,-32.4174,8.9043
535,-1.1879,-9.8483,-1.8777,0.0696,-31.3043,8.487
540,-0.9963,-9.8483,-1.8011,0.2783,-30.0522,8.2783
545,-0.958,-9.81,-1.8394,0.2087,-28.9391,8.0
550,-0.958,-9.6567,-1.8394,0.5565,-27.7565,7.5826
555,-0.7281,-9.7717,-1.6861,0.7652,-26.6435,7.3739
560,-0.6131,-9.5801,-1.6095,0.9739,-25.2522,7.1652
565,-0.5365,-9.3118,-1.6861,1.0435,-24.0,6.6087
570,-0.3066,-9.3118,-1.5711,0.5565,-23.0957,5.7739
575,-0.1916,-9.1202,-1.4179,0.4174,-21.9826,4.8
580,0.0,-9.0436,-1.3029,-0.0696,-21.0087,3.3391
585,0.115,-9.1969,-1.3029,-0.4174,-19.9652,1.7391
590,1.3795,-8.2389,-2.031,-1.7391,-18.8522,-0.3478
595,-0.3066,-9.3118,-0.5748,-5.7043,-17.0435,-2.9217
600,-0.0383,-9.2352,-1.073,-4.1739,-16.6261,-3.687
605,0.0,-9.3502,-1.073,-3.1304,-15.3043,-4.3826
610,0.1916,-9.1969,-0.5365,-2.4348,-14.3304,-5.1478
615,0.1916,-9.2735,-1.0346,-2.713,-13.4957,-6.2609
620,-0.0383,-9.4268,-1.2263,-4.0348,-13.0783,-7.7217
625,-0.3449,-9.5801,-1.3029,-5.7043,-12.8,-8.8348
630,-0.4598,-9.5418,-1.3795,-7.6522,-12.7304,-9.3913
635,-0.5365,-9.7334,-1.1496,-9.7391,-12.2435,-9.6696
640,-0.5748,-9.7717,-1.1113,-10.4348,-10.8522,-9.1826
645,-0.5365,-9.81,-1.0346,-10.087,-8.1391,-8.7652
650,-0.4598,-9.81,-0.9963,-9.113,-4.3826,-8.6957
655,0.0766,-9.8483,-0.9197,-7.3739,-0.0696,-8.2087
660,0.4982,-9.7717,-0.843,-6.1913,3.6174,-7.7913
665,1.073,-9.695,-0.8047,-5.5652,6.1217,-7.3739
670,1.3029,-9.3885,-0.8814,-5.7043,7.7913,-7.0261
675,1.4562,-9.6184,-0.958,-7.2348,8.8348,-7.0957
680,1.5328,-9.3502,-0.8814,-7.7913,9.3217,-6.2609
685,1.4562,-9.3118,-1.1113,-8.6261,9.3913,-5.4261
690,1.3029,-9.1969,-1.073,-8.3478,8.6957,-4.1739
695,0.9197,-9.1969,-1.1113,-7.1652,7.3043,-2.3652
700,0.5748,-9.0436,-1.3795,-5.9826,4.9391,-0.8348
705,0.2682,-9.0436,-1.2263,-5.4261,2.0174,1.0435
710,-0.1916,-8.852,-1.4945,-5.0783,-1.1826,2.9217
715,-0.4982,-8.6987,-1.4945,-5.1478,-4.2435,5.0783
720,-0.8814,-8.4688,-1.8777,-5.5652,-7.0261,7.1652
725,-1.3795,-8.3155,-1.7244,-6.6087,-9.5304,9.1826
730,-1.7244,-8.2772,-2.1843,-7.3043,-11.4783,11.2
735,-2.1076,-7.9323,-2.2226,-8.9739,-13.0783,13.287
740,-2.2226,-8.0856,-2.2226,-11.4783,-14.6087,15.4435
745,-2.5675,-8.1622,-2.2992,-13.8435,-16.0,17.6
750,-2.874,-8.1239,-2.5291,-16.2783,-17.3913,19.5478
755,-2.9507,-8.2005,-2.7974,-18.9217,-18.6435,21.287
760,-3.1039,-8.3921,-2.4525,-21.287,-19.687,22.8174
765,-2.9507,-8.5071,-2.6441,-23.8609,-20.7304,24.2087
770,-2.9123,-8.6221,-2.6824,-26.2261,-21.3565,25.2522
775,-2.7974,-8.852,-2.874,-28.7304,-22.0522,25.8087
780,-2.4142,-8.8903,-2.7207,-31.0261,-22.6087,25.8783
785,-1.9543,-9.0436,-2.6441,-32.7652,-23.0957,25.3913
790,-1.3029,-9.1202,-2.4908,-34.087,-23.6522,24.2783
795,-0.8814,-9.1969,-2.6058,-34.5739,-24.4174,22.7478
800,-0.2682,-9.3502,-2.5291,-34.713,-25.2522,20.8
805,0.2682,-9.5418,-2.4142,-34.5043,-26.2957,18.4348
810,0.7281,-9.4268,-2.3375,-34.1565,-27.3391,15.8609
815,1.2263,-9.5418,-2.3375,-33.6696,-28.5913,13.0087
820,1.4945,-9.5418,-2.2609,-33.3913,-30.1913,10.3652
825,1.8011,-9.81,-2.0693,-33.113,-32.0696,7.7217
830,1.8777,-9.81,-1.9927,-32.9739,-34.1565,5.3565
835,1.6861,-9.81,-1.916,-33.2522,-36.3826,3.4087
840,1.8777,-9.8866,-1.8394,-33.7391,-38.4,1.8783
845,1.8011,-10.0016,-1.7627,-34.2261,-40.4174,0.8348
850,1.5711,-10.1166,-1.6095,-34.5739,-41.8783,0.487
855,1.4179,-10.1166,-1.5328,-34.9217,-43.2,0.6261
860,1.0346,-10.1932,-1.3412,-35.0609,-43.8957,1.2522
865,0.9197,-10.2315,-1.3412,-34.9913,-44.1043,2.3652
870,0.7281,-10.5764,-1.4945,-34.713,-44.1043,3.7565
875,0.6131,-10.5381,-1.3029,-34.3652,-43.4783,5.4957
880,0.5365,-10.4614,-1.3029,-33.8087,-42.6435,7.513
885,0.6131,-10.5381,-1.0346,-32.9739,-41.8783,9.6
890,0.7664,-10.4614,-0.9963,-31.7217,-41.0435,11.4783
895,0.843,-10.3465,-1.1113,-30.3304,-40.5565,13.0783
900,1.0346,-10.4998,-1.0346,-28.8,-40.2087,14.2609
905,1.073,-10.4998,-0.9197,-27.8261,-39.8609,15.0261
910,1.3795,-10.4614,-0.7281,-27.1304,-40.0,15.2348
915,1.3795,-10.5381,-0.5748,-26.8522,-40.2783,15.0957
920,1.4562,-10.5764,-0.5365,-27.1304,-40.9739,14.4
925,1.3795,-10.4998,-0.4982,-27.687,-41.9478,13.7043
930,1.5328,-10.3848,-0.1916,-28.8696,-43.4087,12.8696
935,1.5328,-10.6147,-0.3449,-29.8435,-45.0783,12.3826
940,1.4562,-10.4231,-0.3449,-30.8174,-46.8174,12.1043
945,1.4179,-10.4614,-0.6514,-31.5826,-48.4174,12.2435
950,1.3029,-10.3848,-0.5748,-32.2783,-49.6696,12.6609
955,1.2646,-10.3465,-0.7664,-33.0435,-50.5739,13.6348
960,1.1879,-10.2698,-0.9197,-33.5304,-51.5478,14.6783
965,1.1496,-10.2698,-1.0346,-33.8087,-52.4522,15.9304
970,0.9963,-10.0399,-1.2646,-34.0174,-53.3565,17.3217
975,0.8814,-10.0782,-1.4562,-33.7391,-54.1217,18.713
980,0.9963,-10.0782,-1.6478,-33.8087,-54.4,20.313
985,0.8814,-10.1932,-1.8394,-33.8783,-54.4696,21.8435
990,0.9963,-10.4231,-1.5711,-33.6,-54.2609,23.1652
995,0.958,-10.4614,-1.5328,-32.7652,-53.6348,24.2783
1000,1.1879,-10.6147,-1.4945,-31.7217,-52.8,25.113
1005,1.0346,-10.2698,-1.3795,-30.3304,-51.7565,25.5304
1010,1.2646,-10.5381,-1.2263,-29.0087,-50.6435,25.8087
1015,1.3795,-10.3848,-1.3795,-26.9217,-49.4609,25.5304
1020,1.4945,-10.2315,-1.3029,-25.0435,-48.2783,25.2522
1025,1.6095,-10.1932,-1.2263,-23.3043,-47.2348,24.9043
1030,1.6095,-10.1166,-1.2263,-21.913,-46.3304,24.4174
1035,1.6861,-9.925,-1.3029,-20.7304,-45.5652,23.6522
1040,1.6861,-10.1932,-1.3412,-20.2435,-44.8696,22.9565
1045,1.4945,-9.81,-1.3795,-20.1739,-44.3826,22.1913
1050,1.4179,-9.8483,-1.4179,-20.1739,-44.2435,21.5652
1055,1.3029,-9.6184,-1.5328,-20.3826,-44.1739,21.1478
1060,1.2646,-9.5801,-1.4562,-20.5913,-44.3826,21.1478
1065,1.2263,-9.5801,-1.4562,-20.9391,-44.9391,21.2174
1070,1.1113,-9.3502,-1.5328,-21.2174,-45.7043,21.287
1075,1.073,-9.1969,-1.4179,-21.913,-46.6783,21.8435
1080,1.1113,-9.1586,-1.4562,-22.8174,-47.7913,22.6087
1085,1.1113,-9.2352,-1.4562,-23.5826,-49.113,23.7217
1090,1.1113,-9.0436,-1.3795,-23.7217,-50.5739,24.8348
1095,0.8814,-8.7754,-1.1879,-23.7217,-52.1043,26.0174
1100,0.9197,-8.8137,-1.2263,-23.7913,-53.5652,27.1304
1105,1.0346,-8.737,-1.0346,-23.3739,-55.0261,28.0348
1110,0.8814,-8.737,-0.8814,-23.0261,-56.487,28.8696
1115,0.9963,-8.3155,-1.1113,-21.913,-58.2957,29.0087
1120,0.7281,-8.1239,-0.9197,-21.9826,-59.2,29.7739
1125,0.8047,-8.3155,-1.073,-22.6087,-60.2435,30.887
1130,0.8814,-8.3155,-0.9963,-23.0261,-61.287,31.4435
1135,0.8047,-8.0856,-0.9197,-23.1652,-62.2609,31.9304
1140,0.843,-8.1622,-0.9963,-23.4435,-63.3043,32.5565
1145,0.8047,-8.0089,-0.8814,-23.8609,-64.2783,32.7652
1150,0.7664,-8.2005,-0.9197,-24.0,-65.3217,32.9043
1155,0.843,-7.6641,-0.8047,-24.0,-66.2261,32.9739
1160,0.8814,-7.4725,-0.9963,-24.3478,-66.9913,33.2522
1165,0.843,-7.5108,-0.8814,-24.9739,-67.4783,33.6696
1170,0.9197,-7.1659,-0.843,-25.5304,-67.8261,33.8783
1175,1.073,-7.1659,-0.843,-25.6,-68.313,33.9478
1180,1.1496,-6.8977,-0.8814,-25.8783,-68.7304,33.7391
1185,1.1113,-6.6294,-1.073,-26.4348,-69.287,33.7391
1190,1.3029,-6.821,-0.8047,-27.4783,-69.4957,33.5304
1195,1.2263,-6.5528,-0.958,-27.2696,-69.7739,33.0435
1200,1.1496,-6.3612,-0.8814,-26.4348,-70.2609,32.4174
1205,1.1879,-6.2079,-0.9197,-25.8783,-70.3304,32.0696
1210,1.3795,-5.9013,-0.958,-26.3652,-70.0522,31.9304
1215,1.4179,-5.748,-0.8814,-27.4087,-69.4957,31.7913
1220,1.6478,-5.7097,-0.9197,-28.6609,-69.0087,31.6522
1225,1.7244,-5.4798,-1.0346,-29.5652,-68.1739,31.6522
1230,1.8394,-5.5948,-1.1496,-31.3043,-67.3391,31.8609
1235,1.8011,-5.5948,-1.1113,-32.2087,-66.5043,31.6522
1240,1.8777,-5.2499,-1.3795,-32.0,-66.087,31.0957
1245,2.1459,-5.5564,-1.1496,-32.9043,-64.9739,31.6522
1250,1.9927,-5.4798,-1.3795,-32.8348,-63.9304,31.3043
1255,1.9927,-5.2116,-1.2646,-32.2783,-62.8174,30.9565
1260,1.916,-5.1732,-1.4562,-32.2783,-61.7739,31.0957
1265,1.8394,-5.0966,-1.4945,-32.5565,-60.4522,31.3739
1270,1.6861,-4.9816,-1.6478,-33.1826,-59.3391,31.5826
1275,1.5711,-4.8667,-1.4945,-33.6696,-58.2261,31.5826
1280,1.4562,-4.7517,-1.4945,-34.3652,-57.7391,32.0696
1285,1.1113,-4.2919,-1.4562,-35.2,-57.7391,32.487
1290,1.0346,-4.2536,-1.3795,-36.5217,-58.2957,32.9739
1295,0.7281,-4.1003,-1.4179,-38.1913,-59.3391,33.3217
1300,0.3066,-3.9853,-1.3029,-39.7217,-61.3565,33.6
1305,0.0766,-3.4871,-1.3412,-41.4609,-64.1391,33.9478
1310,-0.1916,-3.4871,-0.958,-44.1043,-67.4087,34.5043
1315,-0.6131,-3.1806,-1.1879,-45.4957,-71.1652,34.9913
1320,-1.0346,-2.7974,-1.3795,-47.1652,-75.2696,35.687
1325,-1.3795,-2.7591,-1.3412,-50.2957,-79.3043,36.8
1330,-2.0693,-2.4525,-1.3029,-52.8696,-83.2,37.0087
1335,-2.4525,-2.3759,-1.3795,-56.0,-87.1652,38.1217
1340,-2.7591,-2.4525,-1.2263,-59.0609,-90.4348,39.0261
1345,-3.0656,-2.1843,-1.6478,-61.4957,-93.4261,40.0
1350,-3.3339,-1.8394,-1.7244,-64.7652,-95.513,40.9043
1355,-3.832,-1.7244,-1.5711,-68.7304,-96.8348,42.8522
1360,-3.7554,-1.5328,-1.9543,-71.3043,-98.2261,44.2435
1365,-3.7171,-1.2263,-2.1076,-73.8087,-99.4783,45.4957
1370,-3.8704,-0.958,-2.1459,-76.3826,-100.8,47.0957
1375,-3.7554,-0.7664,-2.1459,-78.6087,-102.6087,48.7652
1380,-3.6404,-0.4982,-2.4525,-80.6261,-104.8348,50.4348
1385,-3.7554,-0.0766,-2.6058,-82.2261,-107.7565,51.9652
1390,-3.4105,-0.0383,-2.7974,-83.8957,-111.0261,53.4261
1395,-3.4488,0.3449,-2.8357,-85.4957,-114.1565,54.6783
1400,-3.1806,0.6898,-3.4105,-86.9565,-116.3826,55.9304
1405,-2.9123,1.2263,-3.6787,-89.1826,-117.287,56.9739
1410,-2.7207,1.4562,-4.1003,-92.1043,-117.5652,57.6696
1415,-2.5675,1.916,-4.5984,-94.9565,-117.2174,58.5043
1420,-1.9927,2.4142,-5.4032,-98.1565,-115.8261,59.3391
1425,-1.3029,2.5675,-7.0893,-102.6087,-112.4174,59.8957
1430,-0.0766,2.9123,-9.1969,-108.5217,-106.6435,60.1739
1435,1.5328,2.989,-11.4578,-116.2435,-99.8261,59.8261
1440,3.4871,2.7974,-13.7953,-126.5391,-91.9652,58.087
1445,5.1732,2.2609,-15.673,-140.0348,-82.7826,54.4696
1450,6.5145,0.958,-17.0909,-154.2261,-72.5565,49.7391
1455,6.9743,-1.0346,-17.8189,-167.6522,-63.0261,44.313
1460,6.0163,-3.6021,-17.2441,-180.6609,-58.2261,39.513
1465,3.832,-7.1659,-16.0179,-193.7391,-59.4783,36.313
1470,0.4982,-11.2279,-13.9103,-206.9565,-65.6696,34.5043
1475,-3.2955,-15.2515,-11.5344,-221.2174,-77.4957,32.6957
1480,-7.7024,-21.0379,-7.5491,-235.1304,-95.3739,32.7652
1485,-12.5307,-27.514,-1.7627,-237.0087,-118.4,36.313
1490,-18.0105,-34.6799,3.4105,-210.9913,-152.0,44.7304
1495,-23.7969,-42.229,1.7244,-156.0348,-192.487,59.4783
1500,-31.7292,-40.4663,-3.1423,-102.9565,-216.487,86.6783
1505,-31.6909,-35.0631,-7.6641,-61.1478,-235.4783,151.0957
1510,-23.567,-28.9702,-9.4651,-12.6609,-264.2087,209.1826
1515,-18.1638,-21.4211,-8.737,54.6087,-291.1304,225.6
1520,-19.3134,-12.3775,-8.6604,121.4609,-310.6783,228.7304
1525,-14.5234,-7.2042,-6.2845,148.313,-334.5391,245.7739
1530,-9.3885,-3.947,-4.1003,155.2,-338.0174,258.087
1535,-9.1202,1.3412,-3.2189,161.3217,-320.1391,269.287
1540,-7.4341,5.2499,-3.6404,165.2174,-296.0,277.287
1545,-3.2189,6.7827,-2.989,155.4087,-264.3478,283.5478
1550,-0.6898,7.0126,-2.3759,122.4348,-231.0957,280.2783
1555,0.4598,6.2845,-1.8777,70.3304,-201.5304,265.6
1560,-0.1916,4.5218,-1.4562,15.7913,-179.1304,247.7913
1565,-2.4525,0.9963,-1.4179,-28.3826,-171.4087,237.1478
1570,-5.6331,-2.4908,-1.5328,-59.8261,-181.913,231.9304
1575,-10.5381,-5.7864,-1.073,-79.3739,-202.6435,233.7391
1580,-14.9449,-8.0089,-1.5328,-87.8609,-234.6435,237.6348
1585,-19.3134,-11.3045,-0.2299,-87.8609,-272.6957,243.8957
1590,-22.494,-15.2515,1.5711,-74.9913,-314.2261,257.6
1595,-23.682,-18.8919,3.6787,-51.3391,-348.3826,275.687
1600,-26.0961,-22.9155,5.2499,-27.0609,-373.5652,292.6609
1605,-23.6053,-24.0652,2.3759,-10.0174,-379.1304,309.4957
1610,-27.2074,-22.5323,3.0656,-10.713,-344.0,323.2696
1615,-33.4153,-19.5817,4.4452,-9.4609,-309.0087,335.2348
1620,-35.3313,-17.3208,4.5218,8.7652,-287.0957,345.0435
1625,-26.1728,-17.589,3.7171,44.4522,-268.5913,346.7826
1630,-26.441,-18.5854,3.7171,78.7478,-256.1391,333.287
1635,-33.1854,-14.8683,1.073,116.0348,-251.2696,309.3565
1640,-28.0121,-11.9176,-0.9963,149.4261,-248.6261,301.8435
1645,-21.0379,-12.3008,-3.4105,164.8696,-245.3565,307.9652
1650,-15.2898,-12.799,-6.2845,162.9217,-234.713,313.1826
1655,-11.2662,-14.1785,-8.3538,147.4087,-215.8609,312.9043
1660,-11.2662,-14.9066,-8.0089,121.113,-198.4,301.2174
1665,-12.9906,-14.83,-7.1659,92.9391,-184.487,287.3739
1670,-16.2095,-12.6074,-5.9396,72.0,-176.0,274.5739
1675,-15.9796,-9.2735,-4.7134,52.7304,-180.1739,266.2261
1680,-14.2552,-10.2315,-2.2992,29.2174,-194.4348,256.9043
1685,-15.1365,-10.0016,0.1533,10.0174,-211.0609,231.4435
1690,-18.0489,-6.0546,4.062,0.4174,-224.5565,201.8087
1695,-20.0032,-1.6095,7.3575,-5.4957,-240.3478,189.5652
1700,-23.8352,3.2955,9.925,-8.7652,-255.513,193.6
1705,-29.6599,7.5874,10.9596,-8.4174,-261.7739,201.1826
1710,-28.9702,12.4541,9.3118,-6.5391,-262.2609,206.3304
1715,-31.6909,16.3628,9.81,-5.5652,-250.6435,208.0
1720,-32.2657,18.7386,7.4341,0.0,-240.9043,200.0696
1725,-28.8169,21.4977,0.7664,16.2783,-222.9565,174.8174
1730,-30.1964,25.2914,3.0273,40.487,-186.9913,144.7652
1735,-25.0615,26.0961,3.6021,72.2783,-171.4087,129.4609
1740,-19.4284,22.8772,6.1313,101.5652,-173.5652,115.4783
1745,-11.841,20.2331,7.3575,114.3652,-174.2609,83.3391
1750,-8.3155,19.2368,7.9706,101.0783,-177.9478,31.6522
1755,-6.6677,17.8573,10.3848,69.913,-186.5043,-16.4174
1760,-5.5564,13.9869,11.1512,40.1391,-201.9478,-48.6261
1765,-7.3575,10.1932,10.3465,17.7391,-215.6522,-76.2435
1770,-8.8137,6.1313,10.2698,5.0087,-224.9739,-96.6957
1775,-7.2425,2.7974,9.6567,1.8087,-232.6957,-108.5217
1780,-5.8247,0.6131,8.5838,8.2783,-233.7391,-112.4174
1785,-5.2116,-1.4945,9.3118,18.2957,-229.4261,-110.887
1790,-5.6714,-3.1806,9.4268,29.1478,-230.1913,-106.4348
1795,-3.0273,-4.3302,8.4305,40.7652,-238.7478,-100.5217
1800,1.1113,-4.905,6.3995,52.5913,-243.5478,-94.5391
1805,4.1386,-5.4032,4.4835,66.7826,-237.0087,-85.7739
1810,4.7517,-5.4032,2.6441,85.5652,-224.7652,-75.2
1815,4.3302,-4.1386,0.9963,107.687,-211.687,-63.5826
1820,4.062,-1.5328,-0.6898,129.8087,-200.8348,-50.8522
1825,3.9853,0.8047,-1.9543,145.0435,-194.0174,-35.8261
1830,4.8667,2.4525,-3.0656,152.9739,-193.2522,-18.9217
1835,5.5181,3.2572,-3.0656,152.2783,-192.2087,-4.6609
1840,5.6331,3.4105,-2.5675,148.2435,-190.1913,6.1217
1845,7.2425,3.3339,-1.6861,143.513,-188.4522,16.6261
1850,7.5108,3.4488,-0.4215,136.9043,-181.913,21.4957
1855,8.5454,3.0273,0.5748,130.5739,-173.0783,24.9043
1860,7.8557,3.4105,1.6095,125.0783,-164.0348,21.5652
1865,7.5108,3.7171,2.5291,120.7652,-156.2435,14.6087
1870,7.7407,4.0236,3.2189,116.8696,-147.7565,6.4
1875,6.8593,4.6751,4.1003,113.9478,-137.0435,-4.3826
1880,4.7134,5.4415,5.1732,112.5565,-127.2348,-16.9043
1885,3.832,6.3229,5.2116,108.7304,-118.6087,-28.313
1890,1.9543,6.5911,5.0966,101.4261,-111.2348,-36.7304
1895,-0.4598,7.0893,4.8284,92.1043,-105.7391,-42.9217
1900,-1.7627,7.6641,4.2152,81.4609,-102.2609,-46.5391
1905,-2.5675,8.0473,3.4488,69.8435,-99.7565,-47.0957
1910,-3.9853,8.0473,2.9123,58.6435,-97.6,-45.5652
1915,-5.2499,8.0856,2.2992,49.2522,-96.6957,-42.6435
1920,-6.4378,7.9706,1.7244,43.0609,-96.5565,-38.4
1925,-7.1276,7.779,1.2646,39.513,-96.487,-32.9043
1930,-7.0509,7.6641,0.9197,37.4957,-97.0435,-27.2696
1935,-6.936,7.5108,0.6898,35.2,-98.0174,-21.8435
1940,-6.3612,7.6257,0.6131,31.3043,-99.3391,-16.0
