timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,1.4562,-8.4305,-8.2772,-18.4348,-29.0783,-15.5826
475,1.5328,-8.6604,-8.3538,-17.6,-27.7565,-15.0957
480,1.3795,-8.6604,-8.2772,-16.6261,-26.6435,-14.7478
485,1.3795,-8.6604,-8.3921,-15.3739,-25.4609,-14.4696
490,1.2263,-8.6987,-8.3155,-13.7739,-24.8348,-14.4
495,0.958,-8.4305,-8.5071,-11.7565,-24.3478,-13.7043
500,0.7664,-8.4305,-8.4688,-9.0435,-23.7913,-13.4261
505,0.4982,-8.4688,-8.0473,-5.8435,-23.3043,-12.8696
510,0.6131,-8.0473,-8.4688,-2.9217,-22.6087,-12.6609
515,0.5365,-8.0473,-8.5454,-0.487,-22.1217,-12.5217
520,0.6514,-7.894,-8.3155,0.9043,-21.913,-12.5217
525,0.7281,-7.8173,-8.3155,1.7391,-22.1913,-12.1043
530,0.8047,-7.6257,-8.4305,1.8783,-22.887,-11.6174
535,0.958,-7.7024,-8.5454,1.6,-23.6522,-10.8522
540,0.9963,-7.3958,-8.5071,0.9739,-24.6261,-10.087
545,1.1879,-7.3575,-8.3921,-0.2087,-25.5304,-9.3913
550,1.073,-7.4341,-8.2005,-1.8783,-26.4348,-8.6261
555,1.1879,-7.4725,-8.5454,-3.8261,-27.3391,-7.8609
560,1.0346,-7.3575,-8.5071,-5.9826,-28.1043,-6.7478
565,0.3449,-7.4725,-8.2772,-8.3478,-29.2174,-5.913
570,0.5748,-7.894,-8.3155,-9.8783,-30.1913,-4.8696
575,0.5365,-7.5874,-8.852,-11.2696,-31.0957,-3.7565
580,0.1533,-7.5491,-8.7754,-12.313,-32.2087,-2.5043
585,-0.115,-7.6257,-8.852,-13.287,-33.3217,-1.3913
590,-0.4598,-7.6641,-8.6604,-14.1913,-34.5043,-0.3478
595,-0.6131,-7.7024,-8.6987,-14.887,-35.7565,0.5565
600,-0.6898,-7.779,-8.967,-15.0261,-37.1478,1.3217
605,-0.8814,-7.7024,-8.8137,-14.6087,-38.4,1.9478
610,-0.9197,-7.5874,-9.0436,-13.7043,-39.513,2.4348
615,-1.2263,-7.5874,-8.6221,-11.1304,-40.9739,2.713
620,-1.1879,-7.5491,-8.852,-8.0696,-42.2261,3.1304
625,-1.1496,-7.4725,-8.8137,-4.1739,-43.4087,3.0609
630,-1.2263,-7.4725,-8.7754,-0.2087,-44.1043,3.2696
635,-1.2646,-7.3958,-8.8903,3.3391,-44.8,3.2
640,-1.3029,-7.3192,-8.6987,6.6783,-45.1478,2.8522
645,-1.2646,-7.3192,-8.6987,9.7391,-45.4261,2.2957
650,-1.3029,-7.2809,-8.5454,12.6609,-45.5652,1.5304
655,-1.3795,-7.2425,-8.3538,15.3739,-45.4957,0.487
660,-0.958,-7.2809,-8.3538,17.8783,-45.4261,-0.6261
665,-0.843,-7.0893,-8.1622,20.1739,-44.9391,-1.8783
670,-0.8814,-7.2042,-8.6604,21.8435,-44.313,-2.8522
675,-0.6131,-7.0893,-8.0856,23.0261,-43.2696,-3.8957
680,-0.5748,-7.0893,-7.9706,23.8609,-42.087,-4.6609
685,-0.5748,-6.9743,-7.9706,24.1391,-40.9043,-5.7739
690,-0.4598,-7.0893,-7.8557,23.7913,-39.9304,-6.6087
695,-0.2299,-7.0509,-7.9323,22.8174,-38.6783,-7.5826
700,-0.3066,-6.8977,-7.8173,21.7043,-37.4957,-8.2783
705,-0.3066,-7.0126,-7.7407,20.5217,-36.3826,-9.2522
710,-0.3449,-6.936,-7.894,19.6174,-35.2,-9.9478
715,-0.0766,-6.9743,-7.6257,18.8522,-33.8783,-10.713
720,-0.0766,-7.1659,-7.6257,18.8522,-32.7652,-10.8522
725,-0.0383,-6.936,-7.7407,19.2696,-31.7217,-11.2696
730,-0.0766,-6.936,-7.5874,19.6174,-30.6087,-11.5478
735,-0.0766,-6.936,-7.6257,20.1043,-29.5652,-12.1043
740,-0.0383,-6.8977,-7.5491,20.7304,-28.7304,-12.313
745,-0.1533,-6.821,-7.5874,21.6348,-28.0348,-12.8696
750,-0.2682,-6.7827,-7.5491,22.4,-27.4783,-12.9391
755,-0.2299,-6.8593,-7.5108,23.2348,-26.9217,-13.1478
760,-0.3449,-6.7827,-7.4725,23.7217,-26.4348,-12.6609
765,-0.4982,-6.7444,-7.4725,23.7913,-26.087,-12.5217
770,-0.3832,-6.7444,-7.4725,23.7217,-25.8783,-12.1739
775,-0.1916,-6.9743,-7.3192,23.7217,-25.3913,-12.313
780,-0.5748,-6.9743,-7.2809,23.7913,-24.9043,-12.2435
785,-0.5748,-7.0893,-7.2425,24.0,-24.487,-12.5913
790,-0.6131,-7.1659,-7.0893,24.2087,-24.2087,-12.4522
795,-0.7664,-7.1276,-6.936,24.487,-24.2087,-12.7304
800,-0.9197,-7.3192,-6.6294,24.8348,-24.2087,-12.8
805,-0.8047,-7.2809,-6.7444,25.3217,-24.4174,-13.0783
810,-0.958,-7.4341,-6.6294,25.9478,-24.6261,-13.1478
815,-0.843,-7.2425,-6.6294,26.6435,-25.113,-13.2174
820,-1.1496,-7.3575,-6.7061,26.9913,-25.6696,-12.7304
825,-1.1113,-7.3575,-6.6294,26.8522,-26.087,-12.5217
830,-1.4945,-7.3958,-6.3229,26.5043,-26.4348,-11.8957
835,-1.2646,-7.1659,-6.3229,26.087,-26.8522,-11.6174
840,-1.1879,-7.1659,-6.3612,25.4609,-27.1304,-10.9913
845,-1.2263,-7.2809,-6.3612,24.8348,-27.2696,-10.7826
850,-1.1113,-7.2042,-6.3229,24.0696,-27.4783,-10.4348
855,-0.9963,-7.2042,-6.3612,23.0957,-27.4783,-10.4348
860,-0.8047,-7.2425,-6.4378,21.4261,-27.687,-10.1565
865,-0.843,-7.1276,-6.3612,19.2,-27.8957,-9.8087
870,-0.6514,-7.1276,-6.5528,17.3913,-27.7565,-9.1826
875,-0.5748,-7.3575,-6.3229,15.8609,-27.2,-8.8348
880,-0.4215,-7.2809,-6.2079,14.887,-26.713,-8.487
885,-0.3832,-7.5874,-6.1696,14.6087,-25.8783,-8.4174
890,-0.3449,-7.4725,-6.1696,14.7478,-24.9739,-8.3478
895,-0.2682,-7.5108,-6.2845,15.3043,-23.8609,-8.2783
900,-0.1916,-7.5491,-6.0546,16.2087,-22.8174,-8.1391
905,-0.1533,-7.5491,-6.1696,17.1826,-21.913,-8.2087
910,0.0,-7.5491,-6.0929,18.2261,-21.0783,-7.9304
915,-0.0383,-7.5491,-6.2079,19.2,-19.8261,-7.513
920,-0.0383,-7.5491,-6.2462,19.687,-18.8522,-7.2348
925,-0.0383,-7.4725,-6.2845,19.8261,-17.9478,-6.9565
930,-0.0766,-7.3575,-6.2462,19.7565,-16.9739,-6.5391
935,0.0,-7.4341,-6.1696,19.6174,-16.0,-5.9826
940,-0.0383,-7.3575,-6.2845,19.4087,-14.9565,-5.2174
945,0.115,-7.5108,-6.0929,19.1304,-14.1217,-4.3826
950,-0.1916,-7.4341,-6.0546,18.7826,-13.287,-3.6174
955,-0.2299,-7.4341,-5.863,18.087,-12.7304,-2.8522
960,-0.3066,-7.4341,-6.0546,17.3217,-12.4522,-1.7391
965,-0.5748,-7.3958,-5.9013,16.0696,-12.5913,-0.1391
970,-0.6131,-7.4341,-5.9013,14.7478,-13.0783,1.3217
975,-0.9197,-7.3575,-5.7097,13.4261,-13.7739,2.6435
980,-1.1879,-7.4341,-5.7097,12.2435,-14.1913,4.0348
985,-1.1113,-7.4725,-5.9013,11.4087,-14.6783,5.4261
990,-1.3029,-7.4341,-5.863,10.8522,-14.887,6.4
995,-1.6095,-7.3575,-5.4032,10.3652,-15.0261,7.3043
1000,-1.2646,-7.4725,-5.8247,10.2957,-14.9565,7.9304
1005,-1.3029,-7.5108,-5.863,10.4348,-14.8174,8.4174
1010,-1.3029,-7.3958,-5.7097,10.7826,-14.6087,8.5565
1015,-1.2646,-7.4725,-5.7097,11.4087,-14.2609,8.5565
1020,-1.1496,-7.3575,-5.748,11.8261,-13.913,8.0696
1025,-1.1496,-7.3575,-5.5948,12.3826,-13.5652,7.7217
1030,-1.1496,-7.2809,-5.6331,12.5217,-13.3565,7.1652
1035,-1.2263,-7.3192,-5.748,12.6609,-13.4957,6.6783
1040,-1.4179,-7.1659,-5.5181,12.7304,-13.7043,6.0522
1045,-1.3029,-7.0509,-5.7097,12.4522,-14.2609,5.6348
1050,-1.4562,-7.2042,-5.7097,12.313,-14.7478,5.1478
1055,-1.3795,-6.8977,-5.6714,11.8957,-15.3739,4.7304
1060,-1.4562,-6.936,-5.6331,11.2,-16.0,4.1043
1065,-1.5711,-6.8593,-5.7097,10.2957,-16.6957,3.6174
1070,-1.6095,-6.8593,-5.4798,9.5304,-17.2522,3.1304
1075,-1.6095,-6.8977,-5.6331,8.7652,-17.9478,2.7826
1080,-1.6861,-7.0509,-5.5181,8.2087,-18.5739,2.2957
1085,-1.6095,-7.0509,-5.3648,8.0,-19.4087,2.087
1090,-1.8011,-7.1659,-5.5181,8.0696,-20.313,1.4609
1095,-1.6861,-7.0509,-5.4798,8.2783,-21.1478,1.113
1100,-1.8777,-7.0509,-5.4798,8.487,-21.913,0.487
1105,-2.031,-7.3192,-5.2882,8.5565,-22.5391,0.0696
1110,-1.8394,-7.0509,-5.5564,8.6261,-23.3739,-0.6957
1115,-1.7627,-7.0509,-5.4032,8.5565,-24.2783,-1.4609
1120,-1.6478,-7.0893,-5.4032,8.2087,-25.0435,-2.713
1125,-1.7627,-7.0126,-5.5564,7.4435,-25.6696,-3.7565
1130,-1.6095,-7.0509,-5.6714,6.5391,-25.9478,-5.0783
1135,-1.6478,-6.936,-5.6714,5.5652,-26.0174,-6.1913
1140,-1.6861,-6.8977,-5.5948,4.2435,-25.9478,-7.3739
1145,-1.6861,-6.8977,-5.8247,2.6435,-26.0174,-8.5565
1150,-1.5328,-6.8977,-5.748,0.9739,-26.0174,-9.9478
1155,-1.4562,-7.0893,-5.8247,-0.6957,-26.2957,-11.1304
1160,-1.4945,-7.5491,-5.4415,-2.2957,-26.6435,-12.6609
1165,-1.5328,-7.2809,-5.7864,-3.5478,-26.9913,-14.1913
1170,-1.7627,-7.2042,-5.8247,-4.1043,-27.2696,-15.7217
1175,-1.7627,-7.2809,-5.7097,-3.9652,-27.6174,-16.8348
1180,-1.7627,-7.3958,-5.5948,-3.2696,-28.1043,-18.2957
1185,-1.5711,-7.4725,-5.6714,-2.4348,-28.5217,-19.4087
1190,-1.6095,-7.5108,-5.6331,-1.3217,-29.0087,-20.9391
1195,-1.4945,-7.4341,-5.4415,0.1391,-29.2174,-21.8435
1200,-1.6095,-7.6257,-5.5564,1.6,-29.7043,-23.0957
1205,-1.6095,-7.5491,-5.4798,2.7826,-29.9826,-23.5826
1210,-1.6478,-7.5874,-5.7097,3.6174,-30.1217,-24.7652
1215,-1.6478,-7.4341,-5.6331,3.9652,-30.1913,-25.6
1220,-1.4179,-7.5874,-5.6714,4.1739,-30.0522,-26.4348
1225,-1.4562,-7.5108,-5.6331,3.687,-29.9826,-26.9913
1230,-1.4562,-7.5108,-5.6714,2.8522,-29.8435,-27.8261
1235,-1.3795,-7.7024,-5.7097,2.1565,-30.0522,-28.313
1240,-1.4179,-7.5874,-5.6331,1.7391,-30.6783,-29.0087
1245,-1.4945,-7.7024,-5.7097,1.6,-31.6522,-29.5652
1250,-1.5328,-7.7407,-5.7097,1.8087,-32.6261,-30.3304
1255,-1.4179,-7.8557,-5.7864,2.087,-33.6,-31.1652
1260,-1.3795,-7.779,-5.8247,2.4348,-34.3652,-32.2783
1265,-1.1879,-7.779,-5.6714,2.7826,-34.9217,-33.4609
1270,-1.4562,-8.3155,-5.2499,3.4087,-35.4087,-34.7826
1275,-1.4562,-7.894,-5.8247,3.687,-35.8957,-36.2435
1280,-1.4179,-7.8173,-5.863,4.0348,-36.1739,-37.7739
1285,-1.3795,-7.8173,-5.9396,4.313,-36.3826,-39.3739
1290,-1.6095,-7.7407,-5.9396,4.5913,-36.5217,-41.1826
1295,-1.6478,-7.7024,-5.978,4.5217,-36.9391,-43.1304
1300,-1.6861,-7.8173,-5.8247,4.7304,-37.5652,-45.0087
1305,-1.6095,-7.6257,-5.863,5.287,-38.4,-46.4696
1310,-1.7244,-7.6641,-5.748,5.7739,-39.3043,-48.2087
1315,-1.7244,-7.7407,-5.863,6.0522,-40.0696,-50.1565
1320,-1.5711,-7.6257,-6.0163,6.1913,-40.6261,-51.687
1325,-1.916,-7.8173,-5.863,6.1913,-41.3913,-53.2174
1330,-1.916,-7.894,-5.748,6.1217,-42.087,-54.9565
1335,-2.1076,-7.9323,-5.6714,5.7043,-42.9217,-56.487
1340,-1.9543,-8.1239,-5.5181,5.3565,-43.6174,-58.2261
1345,-2.0693,-8.1239,-5.7864,5.0087,-44.2435,-60.0348
1350,-1.9927,-8.3921,-5.4415,4.6609,-45.0783,-61.9826
1355,-2.1076,-8.4305,-5.5564,4.4522,-45.8435,-63.513
1360,-2.1459,-8.5071,-5.5564,4.0348,-46.8174,-65.3913
1365,-2.1459,-8.5454,-5.748,3.687,-48.0696,-67.4783
1370,-2.1076,-8.4688,-5.4032,3.2696,-49.113,-69.1478
1375,-3.0273,-8.6604,-5.3648,3.0609,-50.2261,-70.887
1380,-1.9927,-8.5454,-5.863,2.9217,-51.3391,-72.3478
1385,-2.1843,-8.5071,-5.978,2.6435,-52.4522,-73.7391
1390,-2.031,-8.3538,-5.978,2.7826,-53.6348,-75.0609
1395,-1.8777,-8.3155,-6.2845,2.7826,-54.9565,-76.313
1400,-1.916,-8.2389,-6.2462,3.2696,-56.2087,-77.3565
1405,-1.7627,-8.2772,-6.2462,3.8957,-57.6,-78.1913
1410,-1.5711,-8.1239,-6.1696,5.0087,-58.8522,-79.2348
1415,-1.3412,-8.1622,-6.2079,6.2609,-60.1739,-80.2783
1420,-1.2646,-8.0856,-6.1696,7.9304,-61.4261,-80.9043
1425,-0.958,-8.3921,-6.0163,9.7391,-62.5391,-81.6
1430,-0.843,-8.2389,-5.978,11.3391,-63.5826,-81.9478
1435,-0.6131,-8.4688,-5.9396,12.9391,-64.6957,-82.3652
1440,-0.4215,-8.5838,-5.9396,14.6087,-66.0174,-82.5043
1445,-0.1916,-8.5454,-5.9396,16.2087,-67.4087,-82.5043
1450,-0.0383,-8.6987,-5.9013,17.6696,-68.5217,-82.087
1455,0.0766,-8.6221,-6.0546,19.2,-69.6348,-81.7391
1460,0.2682,-8.737,-5.9396,21.0087,-70.2609,-81.0435
1465,-0.0383,-8.6221,-6.1696,22.7478,-70.4,-80.3478
1470,0.3449,-8.3538,-6.0163,24.2783,-69.4261,-80.1391
1475,0.4215,-8.2005,-5.9013,26.2261,-69.287,-79.7217
1480,0.4215,-8.0473,-5.863,27.8261,-69.6348,-78.4696
1485,0.4215,-7.5491,-6.3612,28.6609,-70.4696,-77.0087
1490,0.3066,-7.3958,-5.863,28.7304,-71.1652,-75.2696
1495,0.2299,-7.5108,-5.9396,28.3826,-71.9304,-73.8087
1500,0.2299,-7.4725,-5.9013,28.6609,-72.8348,-71.9304
1505,0.2299,-7.3575,-5.8247,28.3826,-74.0174,-69.6348
1510,0.115,-7.2809,-5.8247,26.8522,-74.9913,-66.5043
1515,-0.0383,-7.2809,-5.9013,24.2087,-76.0348,-62.8174
1520,0.0383,-7.2425,-5.9396,20.313,-77.3565,-58.9913
1525,-0.1916,-7.2809,-6.0163,16.0696,-78.8174,-55.2348
1530,-0.2299,-7.3958,-6.0163,10.9217,-80.4174,-51.4783
1535,-0.2682,-7.1276,-6.821,5.4261,-82.2261,-49.0435
1540,-0.6131,-7.6257,-6.3229,0.6957,-83.9652,-46.887
1545,-0.8814,-7.6257,-6.2845,-2.713,-85.7043,-45.5652
1550,-1.1496,-7.4725,-6.4761,-5.2174,-87.513,-43.9652
1555,-1.2263,-7.5874,-6.6677,-7.2348,-89.0435,-42.9217
1560,-1.3029,-7.7024,-6.8593,-9.0435,-89.9478,-41.5304
1565,-1.3412,-7.8557,-6.8593,-10.3652,-90.5739,-40.2783
1570,-1.4945,-7.894,-6.821,-11.1304,-90.5739,-39.0957
1575,-1.3029,-7.9323,-6.8593,-11.4783,-90.2261,-38.5391
1580,-0.958,-8.2005,-6.821,-11.4087,-89.3217,-38.1217
1585,-0.843,-8.2005,-6.7061,-10.2957,-88.0696,-38.4696
1590,-0.1533,-8.6221,-6.5911,-8.3478,-86.6783,-38.3304
1595,-0.0383,-8.4688,-6.8593,-6.1217,-85.287,-38.887
1600,0.3449,-8.4305,-6.8593,-3.7565,-83.5478,-39.7913
1605,0.6898,-8.5454,-6.7444,-0.6957,-82.0174,-41.3913
1610,0.9963,-8.5838,-6.7444,2.9217,-80.7652,-43.1304
1615,1.2646,-8.4688,-6.7827,6.887,-79.5826,-45.7739
1620,1.3029,-8.4305,-6.7444,11.6174,-78.3304,-47.7217
1625,1.5328,-8.3155,-6.821,15.0957,-77.4261,-49.6
1630,1.3412,-8.2389,-6.8593,17.8783,-76.9391,-50.9217
1635,1.0346,-7.9706,-6.936,19.9652,-76.7304,-52.313
1640,1.1113,-7.894,-6.936,21.4957,-77.2174,-53.1478
1645,0.6898,-8.0473,-6.7061,22.5391,-77.7043,-53.8435
1650,0.2682,-7.9323,-6.7827,23.0957,-78.4696,-53.9826
1655,0.0,-7.7407,-6.6677,23.2348,-79.7217,-54.2609
1660,-0.3832,-7.779,-6.6677,23.0261,-81.3913,-53.7739
1665,-0.6131,-7.6641,-6.3612,22.4696,-83.5478,-53.287
1670,-0.9963,-7.5108,-6.5145,21.5652,-86.8174,-52.3826
1675,-1.1496,-7.5874,-6.4761,21.1478,-89.9478,-51.4783
1680,-1.3795,-7.5491,-6.4378,20.6609,-93.287,-50.4348
1685,-1.3795,-7.5491,-6.2845,19.9652,-96.487,-49.4609
1690,-1.4945,-7.5874,-6.4378,18.8522,-99.3391,-48.2783
1695,-1.3795,-7.7024,-6.3612,17.1826,-101.913,-47.7217
1700,-1.3412,-7.5874,-6.2079,15.3043,-104.2783,-47.2348
1705,-1.073,-7.779,-6.0546,13.1478,-106.5739,-47.3043
1710,-0.8047,-7.7407,-6.1313,11.1304,-108.6609,-47.3043
1715,-0.5748,-7.8173,-6.2079,9.0435,-110.7478,-47.6522
1720,-0.3449,-7.8173,-6.1313,6.6087,-113.0435,-48.0696
1725,-0.115,-7.8173,-6.2079,4.5217,-114.5739,-48.8348
1730,0.1533,-7.894,-6.3229,2.2261,-115.8261,-49.6696
1735,0.2299,-7.7024,-6.4378,-0.4174,-116.8696,-50.713
1740,0.6131,-7.779,-6.7061,-3.2696,-117.7043,-51.8957
1745,0.4982,-7.894,-6.6294,-6.5391,-118.1913,-53.2174
1750,0.5365,-8.4688,-6.1696,-10.1565,-118.8174,-54.6087
1755,0.4982,-7.779,-6.8593,-13.7043,-119.3739,-56.0696
1760,0.3832,-7.9323,-6.8977,-16.8348,-119.6522,-57.3217
1765,0.1916,-7.894,-7.0126,-19.4783,-119.7217,-58.6435
1770,0.115,-8.0856,-7.2042,-21.8435,-119.7217,-59.6174
1775,0.0383,-8.2005,-7.1659,-22.6087,-119.513,-60.3826
1780,-0.0383,-8.3921,-7.2042,-22.1913,-119.2348,-61.287
1785,0.0766,-8.5071,-7.1276,-20.9391,-119.0261,-62.0522
1790,0.2299,-8.5454,-7.2809,-18.6435,-118.887,-62.8174
1795,0.2682,-8.737,-7.1659,-15.5826,-118.887,-63.3739
1800,0.7281,-9.0436,-6.821,-11.5478,-119.1652,-63.7913
1805,0.5365,-8.7754,-7.2425,-6.887,-119.3739,-64.3478
1810,0.7664,-8.8137,-7.2425,-1.4609,-119.7217,-64.5565
1815,0.6898,-8.5838,-7.3192,3.4087,-120.1391,-65.5304
1820,0.7664,-8.4305,-7.0509,9.0435,-120.4174,-67.0609
1825,0.958,-8.2005,-7.1659,13.3565,-120.6957,-68.1043
1830,1.073,-8.0473,-6.9743,17.0435,-120.9043,-69.287
1835,0.9963,-7.894,-6.821,19.8261,-121.0435,-69.9826
1840,0.843,-7.7407,-6.7061,21.8435,-121.1826,-70.5391
1845,0.7281,-7.4725,-6.5145,23.1652,-121.3217,-70.6783
1850,0.5748,-7.5491,-6.3612,24.0696,-121.7391,-70.5391
1855,0.7281,-7.3192,-6.2462,24.0696,-122.3652,-70.2609
1860,0.2299,-7.3958,-5.978,23.8609,-123.1304,-69.8435
1865,0.3066,-7.3192,-5.748,23.2348,-123.9652,-69.1478
1870,0.1533,-7.3192,-5.7097,21.7043,-124.8696,-68.6609
1875,0.1916,-7.3958,-5.5564,19.7565,-125.287,-67.8261
1880,0.2299,-7.2809,-5.4798,17.4609,-125.5652,-67.3391
1885,0.3832,-7.3575,-5.4798,14.887,-125.7739,-66.713
1890,0.6514,-7.2042,-5.3265,12.1739,-125.913,-66.3652
1895,0.7664,-7.1276,-5.3265,9.8087,-125.7739,-65.7391
1900,0.9963,-7.3192,-5.6714,7.4435,-125.7043,-65.5304
