timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.0089,0.3449,4.6751,8.6957,-12.5913,-10.087
1955,-7.8557,0.1533,4.9816,6.7478,-10.3652,-9.7391
1960,-7.7024,0.2299,5.1732,6.887,-7.7913,-9.0435
1965,-7.5874,0.2682,4.7517,7.2348,-5.5652,-8.4174
1970,-7.0509,0.1916,5.0966,6.4696,-3.8261,-7.6522
1975,-7.0126,0.2682,4.9816,5.7739,-2.5739,-8.0
1980,-6.6677,0.3066,4.79,5.0087,-1.6696,-8.2087
1985,-7.0509,-0.0383,4.3685,4.5217,-1.1826,-8.2087
1990,-6.9743,-0.1533,4.6368,4.0348,1.113,-9.2522
1995,-6.8977,-0.0383,4.5601,3.8261,3.6174,-10.4348
2000,-7.0893,0.0766,4.5218,4.3826,5.1478,-10.2261
2005,-6.8593,-0.1916,3.947,4.313,5.6348,-9.9478
2010,-6.7444,-0.1916,3.947,1.3913,5.6348,-9.8087
2015,-6.2079,-0.0766,4.062,-1.3217,6.5391,-9.6696
2020,-7.5491,-0.115,3.832,-1.8783,7.3043,-9.2522
2025,-7.3958,0.0,4.2152,-1.9478,9.7391,-9.7391
2030,-7.6641,0.0766,4.1386,-1.2522,11.6174,-10.4348
2035,-8.0473,0.3832,4.0236,-0.0696,13.6348,-11.4087
2040,-8.0856,0.2682,4.0236,1.6,15.7913,-11.5478
2045,-7.8557,0.4598,3.832,2.9217,18.087,-11.687
2050,-8.7754,0.4598,3.8704,3.8261,18.4348,-10.7826
2055,-8.3538,0.1533,4.062,3.9652,20.7304,-11.2
2060,-8.2005,0.3066,3.9087,5.0783,22.9565,-12.0348
2065,-8.1239,0.2682,3.947,7.8609,26.0174,-12.3826
2070,-7.7024,0.2682,3.9087,10.5043,28.7304,-12.2435
2075,-8.7754,0.3832,3.6787,12.4522,29.5652,-12.1739
2080,-8.4305,0.3832,3.7937,13.0087,32.2783,-12.2435
2085,-8.6604,0.5365,3.8704,12.313,34.2261,-13.9826
2090,-8.8903,0.8814,3.9853,11.8957,35.3391,-14.1913
2095,-9.3118,1.1879,4.3685,12.9391,35.4783,-14.0522
2100,-9.5034,0.958,4.0236,14.9565,36.8696,-13.3565
2105,-9.1969,0.9963,4.4835,16.2783,40.4174,-13.4261
2110,-9.3502,1.0346,4.7517,18.2957,43.687,-13.5652
2115,-9.2352,1.1879,4.7517,19.9652,46.4696,-13.4957
2120,-9.0436,1.0346,4.9433,21.0783,49.0435,-12.5913
2125,-9.2735,1.2646,4.7517,22.9565,50.2261,-11.4783
2130,-8.967,1.1496,4.7134,25.1826,51.9652,-9.4609
2135,-9.0819,1.2263,4.5601,26.713,54.2609,-9.2522
2140,-9.0053,1.2263,4.2152,28.8,54.7478,-8.8348
2145,-8.967,1.4179,3.9853,30.5391,54.7478,-8.9043
2150,-9.1586,1.3795,3.947,32.2783,55.6522,-8.5565
2155,-8.967,1.2646,3.9087,34.5043,56.9043,-8.6957
2160,-8.5838,1.3412,3.7554,36.3826,58.7826,-8.4174
2165,-8.3538,1.2263,3.6787,37.4957,60.8,-8.2783
2170,-9.0819,1.4945,3.3339,38.1217,60.3826,-8.1391
2175,-9.1586,1.1496,3.6404,38.7478,61.5652,-7.6522
2180,-9.0436,1.1113,3.3722,40.487,63.0957,-7.513
2185,-8.967,1.0346,3.2189,41.3913,63.3043,-8.0696
2190,-9.1586,1.0346,2.8357,41.5304,63.0261,-8.6261
2195,-8.967,0.958,2.7207,41.7391,63.2348,-9.5304
2200,-9.3118,0.7281,2.7974,42.5739,63.8609,-10.5739
2205,-8.7754,0.9197,2.8357,43.2696,63.3043,-12.8
2210,-9.1202,0.843,2.7207,42.8522,63.3043,-12.8
2215,-9.1969,0.843,2.5291,41.113,64.487,-13.0783
2220,-8.967,1.073,2.4142,38.5391,65.3913,-14.6087
2225,-9.1202,0.8814,2.8357,35.8957,67.8957,-15.8609
2230,-8.7754,0.9197,3.5255,35.0609,68.4522,-17.3217
2235,-8.7754,1.2263,2.9507,36.1043,66.9913,-19.2
2240,-8.3921,1.3412,2.4908,35.6174,67.4783,-21.7043
2245,-8.737,1.6095,2.8357,33.3913,68.3826,-25.2522
2250,-8.8137,1.6861,2.4525,32.0,68.4522,-26.5043
2255,-8.9286,1.8011,2.1076,30.0522,67.9652,-27.2
2260,-8.6987,1.6095,2.031,27.6174,68.2435,-27.7565
2265,-9.2735,1.5711,2.1076,26.2957,69.6348,-29.1478
2270,-9.5034,1.6095,1.4945,25.9478,68.313,-29.8435
2275,-9.695,1.4562,1.3412,26.2957,67.1304,-29.913
2280,-10.3465,1.1113,1.3029,26.2957,66.7826,-28.7304
2285,-10.4614,1.0346,0.9963,23.3739,64.9739,-27.4087
2290,-10.3082,0.8814,1.1879,18.8522,61.8435,-25.7391
2295,-9.8866,0.8047,0.843,15.7217,59.1304,-25.113
2300,-10.3848,0.9963,0.6131,12.6609,58.5043,-25.1826
2305,-10.6147,1.1879,0.5748,9.8783,56.9739,-25.1826
2310,-10.8446,0.958,0.115,7.7217,52.8696,-23.3043
2315,-10.6914,1.073,-0.0383,6.6783,47.7217,-21.8435
2320,-10.6147,0.6131,-0.3832,6.7478,43.687,-19.7565
2325,-10.7297,0.4598,-0.3832,5.913,40.6957,-18.7826
2330,-10.5764,-0.0766,-0.9197,5.1478,36.7304,-17.5304
2335,-10.7297,-0.3832,-0.4982,3.8957,35.2696,-16.5565
2340,-10.3465,-0.6514,0.3449,4.313,31.7217,-13.3565
2345,-10.2698,-0.7664,0.1916,6.1913,25.0435,-12.1043
2350,-9.81,-0.7664,0.0766,7.7217,20.1043,-10.6435
2355,-10.1166,-0.8814,0.4215,9.0435,18.3652,-9.3217
2360,-9.8866,-1.1113,0.1916,10.9913,14.887,-8.0696
2365,-9.925,-1.1113,0.0766,12.7304,11.4783,-7.1652
2370,-9.7717,-1.1496,0.0766,13.4957,10.713,-5.287
2375,-9.7334,-1.2263,-0.0766,14.3304,10.9913,-3.5478
2380,-10.1932,-1.2646,0.4982,16.0,8.6957,-2.5739
2385,-10.3465,-1.3029,0.3066,19.4087,3.7565,-3.6174
2390,-10.1166,-1.2646,-0.0766,24.6957,-1.7391,-7.2348
2395,-9.6567,-1.073,0.0766,27.2,-2.9913,-8.3478
2400,-9.81,-0.9197,0.115,25.4609,-2.9217,-5.7043
2405,-9.8866,-0.7281,0.2299,22.7478,-4.4522,-2.1565
2410,-10.1166,-0.6898,0.0383,20.0348,-6.6087,1.3913
2415,-10.1549,-0.6898,0.0383,17.8087,-7.5826,3.5478
2420,-10.2315,-0.4598,-0.115,16.0696,-8.0,5.6348
2425,-10.2315,-0.3066,-0.2299,15.1652,-7.2348,7.5826
2430,-9.9633,-0.115,-0.1533,13.8435,-5.0783,8.6957
2435,-10.8063,-0.115,0.0766,13.2174,-4.313,9.1826
2440,-10.8446,-0.0766,0.4598,12.2435,-6.8174,10.3652
2445,-10.3465,-0.0766,0.1533,10.4348,-10.6435,11.2
2450,-10.5381,-0.1533,0.115,8.0,-11.6174,11.6174
2455,-10.6914,-0.2299,0.6131,4.313,-12.1043,10.8522
2460,-10.3465,-0.0383,0.2682,0.0696,-13.4261,9.6
2465,-10.1549,0.2299,0.4598,-3.687,-14.1217,8.6261
2470,-9.9633,0.1916,0.4215,-5.8435,-14.6087,8.0
2475,-9.925,0.0766,0.5365,-6.6783,-15.2348,7.2348
2480,-9.7717,0.0383,0.5748,-6.5391,-15.7913,6.887
2485,-9.695,0.0383,0.8047,-6.4696,-16.6261,6.0522
2490,-9.6567,0.0766,0.9963,-6.4,-17.3913,5.5652
2495,-9.5418,-0.1533,0.9197,-6.4696,-17.9478,4.7304
2500,-9.4268,-0.0766,1.2263,-6.1913,-18.4348,4.5217
2505,-9.5034,-0.0766,1.3029,-5.913,-18.5739,3.9652
2510,-9.3502,-0.0766,1.4179,-5.2174,-18.7826,3.9652
2515,-9.4268,-0.0383,1.4945,-4.2435,-18.6435,3.7565
2520,-9.3885,0.115,1.6478,-2.9913,-18.2957,3.8261
2525,-9.4268,0.1533,1.7627,-2.1565,-17.9478,3.7565
2530,-9.5418,0.3449,1.916,-1.6,-17.5304,3.8957
2535,-9.5034,0.4982,1.9543,-0.7652,-17.1826,3.7565
2540,-9.6184,0.5748,1.9543,0.0696,-17.5304,4.1043
2545,-9.6184,0.7664,2.031,0.6261,-17.5304,4.0348
2550,-9.6567,0.8047,2.1076,0.8348,-17.4609,4.4522
2555,-9.5801,0.8814,2.2992,1.3217,-17.3913,4.8696
2560,-9.6567,0.9963,2.2609,1.9478,-17.3217,5.5652
2565,-9.5034,0.8814,2.3759,2.7826,-17.113,6.0522
2570,-9.695,1.073,2.3375,3.7565,-16.9043,6.7478
2575,-9.3502,1.1113,2.4525,4.1043,-16.7652,6.887
2580,-9.5418,1.2646,2.4142,4.1043,-16.6261,7.3043
2585,-9.5034,1.2646,2.4142,4.0348,-16.8348,7.4435
2590,-9.5418,1.3029,2.4525,4.1739,-16.6261,7.4435
2595,-9.4268,1.2646,2.4142,4.1043,-16.0,7.3043
2600,-9.5034,1.2646,2.4525,4.1043,-15.2348,7.1652
2605,-9.4268,1.2646,2.4525,4.0348,-14.1913,6.8174
2610,-9.3502,1.2646,2.4908,4.0348,-13.2174,6.5391
2615,-9.2735,1.4179,2.5675,4.313,-12.1739,5.913
2620,-9.1969,1.3029,2.5291,4.5217,-11.2696,5.6348
2625,-9.2735,1.4179,2.6441,4.4522,-10.2957,4.8
2630,-9.2352,1.2263,2.6441,4.5217,-9.9478,4.4522
2635,-9.3118,1.2646,2.4142,4.313,-9.6696,3.5478
2640,-9.1202,1.1879,2.5675,4.2435,-9.113,2.9913
2645,-9.2735,1.3412,2.4908,4.313,-8.7652,2.087
2650,-9.3885,1.3029,2.4908,4.1739,-8.3478,1.4609
2655,-9.3885,1.4945,2.4525,4.1043,-7.8609,0.2783
2660,-9.3118,1.3412,2.3375,3.687,-7.2348,-0.9739
2665,-9.4268,1.2646,2.3759,3.4783,-7.2348,-1.8783
2670,-9.4268,1.2646,2.3375,3.4783,-7.3043,-2.087
2675,-9.5034,1.2646,2.4142,3.5478,-7.3043,-2.6435
2680,-9.4268,1.2646,2.3375,3.2696,-6.6087,-3.1304
2685,-9.4651,1.1879,2.4142,3.2696,-6.0522,-3.9652
2690,-9.4651,1.1879,2.1459,3.1304,-5.7043,-4.2435
2695,-9.4651,1.1496,2.1459,3.2,-5.287,-4.8696
2700,-9.5034,1.1496,2.1076,2.9913,-4.9391,-5.0087
2705,-9.5418,1.1113,2.1076,2.9217,-4.5217,-5.4261
2710,-9.4268,1.073,2.031,2.713,-4.1739,-5.4261
2715,-9.3885,1.0346,2.1076,2.6435,-4.0348,-5.9826
2720,-9.4268,0.9197,2.2226,2.6435,-3.8261,-5.8435
2725,-9.3885,0.843,2.2609,2.4348,-3.5478,-6.1913
2730,-9.4268,0.9197,2.3759,2.2957,-3.5478,-6.1217
2735,-9.5034,0.8814,2.2609,2.087,-3.2696,-6.5391
2740,-9.3118,0.7664,2.1843,1.6696,-2.9913,-6.4696
2745,-9.3502,0.8047,2.2226,1.2522,-2.713,-6.6783
2750,-9.3885,0.7281,2.2226,0.8348,-2.4348,-6.5391
2755,-9.3885,0.6898,2.2992,0.6957,-1.9478,-6.8174
2760,-9.2352,0.5365,2.2609,0.6957,-1.6,-6.6783
2765,-9.3885,0.5365,2.4142,0.487,-1.1826,-6.887
2770,-9.3502,0.6131,2.4525,0.3478,-0.9739,-6.6783
2775,-9.2735,0.5748,2.1459,0.3478,-0.7652,-6.7478
2780,-9.3885,0.3832,2.2609,0.4174,-0.5565,-6.4
2785,-9.3118,0.4215,2.2609,0.3478,0.0,-6.4696
2790,-9.3118,0.3449,2.3375,0.2087,0.1391,-6.1217
2795,-9.3502,0.4215,2.3759,-0.0696,0.487,-6.2609
2800,-9.3502,0.3832,2.2609,-0.4174,0.6957,-5.913
2805,-9.2735,0.4598,2.4525,-0.8348,0.7652,-5.8435
2810,-9.3118,0.3449,2.2992,-1.0435,0.8348,-5.3565
2815,-9.3885,0.3066,2.2992,-1.3217,1.1826,-5.2174
2820,-9.3502,0.2682,2.2992,-1.5304,1.4609,-4.9391
2825,-9.3885,0.2299,2.2226,-1.6,1.9478,-4.9391
2830,-9.3118,0.3449,2.4142,-1.5304,2.2261,-4.4522
2835,-9.4268,0.3832,2.3759,-1.5304,2.5043,-4.313
2840,-9.4651,0.3449,2.2226,-1.4609,2.8522,-3.8261
2845,-9.3885,0.3066,2.1076,-1.6,2.9217,-3.6174
2850,-9.3885,0.2682,2.1459,-1.5304,3.2696,-2.8522
2855,-9.3885,0.2299,2.2992,-1.5304,3.6174,-2.6435
2860,-9.3885,0.2682,2.3375,-1.4609,3.6174,-2.087
2865,-9.2352,0.2299,2.1459,-1.5304,3.7565,-1.8783
2870,-9.3502,0.1916,2.1843,-1.6,3.687,-1.2522
2875,-9.3118,0.2299,2.3375,-1.7391,3.8957,-1.0435
2880,-9.3502,0.3449,2.2992,-1.7391,4.0348,-0.5565
2885,-9.4268,0.3449,2.4525,-1.7391,4.2435,-0.4174
2890,-9.4268,0.3066,2.3759,-1.6696,4.4522,0.1391
2895,-9.5418,0.1533,2.2226,-1.6696,4.5217,0.4174
2900,-9.3502,0.2682,2.2609,-1.6696,4.6609,0.9739
2905,-9.4268,0.3449,2.3375,-1.5304,4.7304,0.9739
2910,-9.3502,0.3832,2.1459,-1.3217,4.7304,1.3913
2915,-9.4268,0.4215,2.1459,-1.0435,4.7304,1.3913
2920,-9.5418,0.3449,2.1459,-0.8348,4.7304,1.6696
2925,-9.4651,0.4598,2.1459,-0.6957,4.8696,1.6696
2930,-9.4268,0.4215,2.031,-0.7652,4.8696,1.9478
2935,-9.4268,0.4598,2.1459,-0.6957,4.8,1.6696
2940,-9.4651,0.5365,2.1459,-0.6261,4.8696,1.8783
2945,-9.4651,0.6514,2.1459,-0.6261,4.8696,1.8087
2950,-9.4651,0.6514,2.1459,-0.8348,4.9391,2.087
2955,-9.5034,0.6131,2.2609,-0.9739,5.0087,1.9478
2960,-9.3885,0.5748,2.1459,-1.0435,4.8696,2.087
2965,-9.3885,0.5748,2.2992,-1.0435,4.7304,1.8087
2970,-9.3885,0.4598,2.1843,-1.113,4.7304,1.8783
2975,-9.4268,0.5365,2.2609,-1.1826,4.7304,1.6696
2980,-9.5034,0.6131,2.2226,-1.1826,4.5913,1.7391
2985,-9.3885,0.6514,2.2609,-1.113,4.6609,1.4609
2990,-9.3885,0.5748,2.2226,-1.2522,4.6609,1.3913
2995,-9.3885,0.5748,2.2226,-1.2522,4.6609,1.0435
