timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,1.4562,-4.6368,-6.936,42.8522,18.2957,7.513
515,1.7244,-4.5218,-6.9743,42.3652,17.9478,7.2348
520,1.6861,-4.6368,-6.7827,42.1565,17.7391,6.7478
525,1.6095,-4.5984,-6.7827,41.5304,18.087,7.1652
530,1.6478,-4.7134,-6.7444,40.5565,18.4348,7.6522
535,1.7244,-4.7134,-6.6677,40.0,18.713,7.7217
540,1.9543,-4.7134,-6.821,39.3739,19.1304,8.0
545,2.031,-4.5984,-6.6677,38.5391,20.0348,8.487
550,1.8394,-4.5984,-6.5528,37.6348,20.8,8.9739
555,1.8394,-4.6368,-6.6294,36.9391,20.6609,8.6261
560,1.916,-4.8284,-6.7061,35.9652,20.2435,7.8609
565,1.7627,-4.79,-6.4761,35.6174,19.3391,6.5391
570,1.8394,-4.9433,-6.5145,34.9913,18.5043,6.0522
575,1.916,-4.9816,-6.5145,34.2261,18.087,5.7043
580,1.8011,-4.9816,-6.5145,33.113,17.2522,5.3565
585,1.916,-5.0966,-6.4761,32.2783,16.1391,5.0087
590,1.6861,-5.0966,-6.5528,31.6522,14.7478,4.5913
595,1.6478,-5.2116,-6.5911,30.887,13.287,4.313
600,1.7244,-5.2882,-6.6677,29.7043,11.9652,4.1043
605,1.5711,-5.3265,-6.5911,28.2435,10.6435,3.7565
610,1.6095,-5.4798,-6.7444,26.7826,9.4609,3.4783
615,1.6095,-5.5948,-6.7444,25.1826,8.1391,3.3391
620,1.3795,-5.4415,-6.7444,23.7913,6.7478,3.2
625,1.4179,-5.5948,-6.821,22.6087,5.3565,3.3391
630,1.5328,-5.5948,-6.8593,21.7043,3.8957,3.3391
635,1.3412,-5.6714,-6.821,21.0783,2.3652,3.4087
640,1.5328,-5.863,-6.9743,20.6609,0.7652,3.1304
645,1.2646,-6.0163,-6.7061,20.2435,-0.7652,2.9913
650,1.4562,-5.7864,-6.7444,20.0348,-2.5043,2.713
655,1.5328,-5.8247,-6.5911,19.8261,-4.0348,2.2261
660,1.6095,-5.863,-6.5911,19.5478,-5.4957,1.6696
665,1.7627,-5.9396,-6.5911,19.2696,-6.9565,0.9739
670,1.6861,-5.9396,-6.4761,18.9913,-8.2783,0.1391
675,1.8394,-5.978,-6.3612,18.5739,-9.3913,-0.7652
680,1.8394,-5.9396,-6.5145,18.087,-10.6435,-1.7391
685,1.9543,-6.0929,-6.3612,17.8087,-11.7565,-2.7826
690,1.9927,-5.978,-6.2079,17.4609,-12.8,-3.8957
695,1.9927,-6.0546,-6.3995,17.1826,-13.9826,-4.8
700,1.916,-6.0546,-6.3229,16.8348,-15.2348,-5.6348
705,2.031,-6.0929,-6.3612,16.4174,-16.4174,-6.4
710,1.8777,-6.0163,-6.4378,16.0,-17.6696,-7.0261
715,1.8394,-6.0546,-6.2462,15.3739,-19.0609,-7.7217
720,1.8011,-6.0546,-6.2079,14.8174,-20.4522,-8.487
725,1.7627,-5.9013,-6.1313,13.913,-21.913,-8.9739
730,1.8394,-5.978,-6.0929,13.0783,-23.6522,-9.7391
735,1.7244,-5.9396,-5.978,12.2435,-25.5304,-10.5043
740,1.7244,-6.0163,-6.0546,11.4087,-27.5478,-11.4087
745,1.6478,-5.978,-6.0163,10.2957,-29.4261,-12.2435
750,1.6478,-6.0163,-6.0929,9.3217,-31.1652,-13.0783
755,1.8011,-6.2079,-5.863,8.4174,-32.9739,-13.7043
760,1.7244,-6.2845,-5.8247,7.513,-34.713,-14.5391
765,1.8011,-6.5911,-5.9396,6.6087,-36.5217,-15.1652
770,1.8011,-6.5145,-5.9013,5.8435,-38.1217,-15.8609
775,1.8394,-6.6294,-5.9396,5.4261,-39.6522,-16.5565
780,1.7627,-6.7827,-5.863,5.2174,-41.3913,-17.3217
785,1.9543,-6.821,-5.863,5.2174,-43.1304,-17.9478
790,1.8777,-6.7827,-5.863,5.5652,-45.0087,-18.713
795,1.8777,-6.7061,-5.978,6.0522,-47.0957,-19.4783
800,1.8777,-6.6677,-5.863,6.7478,-48.8348,-20.313
805,1.8394,-6.6677,-5.8247,7.7913,-50.6435,-21.1478
810,1.8394,-6.5145,-5.7864,9.113,-52.5217,-22.0522
815,1.8394,-6.3995,-5.8247,10.3652,-54.4,-22.9565
820,1.5711,-6.3229,-5.7864,11.2696,-56.2087,-24.0696
825,1.4179,-6.0929,-5.8247,11.7565,-58.2957,-25.113
830,1.3412,-6.0163,-5.7864,11.8261,-60.2435,-26.2261
835,1.1113,-5.9396,-5.6714,10.8522,-62.1913,-27.3391
840,1.0346,-5.9013,-5.7097,9.113,-64.2087,-28.6609
845,1.0346,-5.9396,-5.5948,6.8174,-66.2957,-29.5652
850,0.8814,-5.9396,-5.6331,4.1739,-68.2435,-30.5391
855,0.8047,-5.9396,-5.4032,1.2522,-70.4,-31.3043
860,0.7664,-6.1313,-5.3648,-1.9478,-72.487,-32.0696
865,0.8047,-6.1696,-5.3265,-4.6609,-74.5739,-32.9739
870,0.7664,-6.4378,-5.4415,-6.7478,-76.9391,-33.8087
875,0.8047,-6.5911,-5.3648,-8.0696,-79.3043,-34.6435
880,0.8047,-6.6294,-5.3265,-8.0,-81.5304,-35.4087
885,0.8047,-6.936,-5.2882,-6.6087,-83.6174,-36.0348
890,0.8814,-6.9743,-5.4032,-3.7565,-85.8435,-36.8
895,0.8814,-6.821,-5.3648,-0.2783,-87.6522,-37.8435
900,1.0346,-6.7061,-5.4032,3.2,-88.9739,-38.6087
905,0.958,-6.4378,-5.2882,6.4696,-90.0174,-39.3043
910,0.958,-6.2845,-5.2499,9.3913,-91.0609,-40.0696
915,0.8814,-5.9396,-5.3265,11.9652,-91.8957,-41.0435
920,0.8814,-5.6714,-5.3648,13.5652,-92.9391,-42.0174
925,0.958,-5.4032,-5.2882,14.1913,-93.8435,-42.9217
930,0.6898,-5.1349,-5.2882,13.8435,-94.6783,-44.3826
935,0.7281,-5.02,-5.2882,12.6609,-95.513,-45.7739
940,0.6131,-5.0966,-5.2499,10.8522,-96.2783,-47.1652
945,0.5748,-5.1349,-5.1349,8.1391,-97.3913,-48.2087
950,0.6898,-5.0966,-5.4032,4.9391,-98.7826,-49.113
955,0.5365,-5.3265,-5.2882,1.3913,-100.313,-49.9478
960,0.4215,-5.4032,-5.2882,-1.9478,-101.9826,-50.5739
965,0.4598,-5.7097,-5.2882,-4.9391,-103.7913,-51.2
970,0.4598,-6.1313,-5.3265,-7.3043,-105.8087,-51.8261
975,0.5748,-6.1313,-5.1732,-9.2522,-107.687,-52.313
980,0.6898,-6.2079,-5.0583,-10.2261,-109.3565,-52.7304
985,0.7664,-6.3612,-5.02,-10.3652,-111.0957,-52.9391
990,0.6898,-6.2845,-4.905,-9.1826,-112.8348,-53.3565
995,0.7281,-6.1696,-4.7134,-6.887,-114.2261,-53.913
1000,0.8047,-6.0929,-4.6368,-3.4783,-115.3391,-54.4
1005,0.6898,-5.7864,-4.4835,0.7652,-115.8261,-54.6783
1010,0.843,-5.5564,-4.4452,5.287,-115.7565,-54.887
1015,0.7281,-5.1732,-4.2919,9.8087,-115.2,-54.9565
1020,0.8047,-4.7134,-4.5218,13.1478,-114.2261,-55.3739
1025,0.8814,-4.5601,-4.4452,15.6522,-112.6957,-55.6522
1030,0.8814,-4.2919,-4.5218,17.6696,-110.7478,-55.6522
1035,0.8047,-4.1386,-4.3685,18.3652,-109.4261,-56.6957
1040,0.8814,-4.062,-4.4068,17.6,-108.5217,-58.5043
1045,0.9963,-4.2919,-4.4068,15.7217,-108.0348,-60.3826
1050,1.1879,-4.5984,-4.5601,12.9391,-108.2435,-62.1217
1055,1.0346,-4.79,-4.6751,9.7391,-108.8696,-63.5826
1060,1.2263,-5.1349,-4.8667,6.3304,-109.7739,-64.7652
1065,1.1879,-5.6714,-4.9816,3.0609,-110.6783,-65.7391
1070,1.2646,-5.863,-5.2116,0.4174,-111.513,-66.713
1075,1.4179,-6.0163,-5.2882,-1.4609,-112.0696,-67.4783
1080,1.4179,-6.3995,-5.4415,-2.3652,-112.5565,-68.5217
1085,1.3795,-6.4378,-5.4032,-2.9217,-112.6957,-69.4261
1090,1.1113,-6.2845,-5.5181,-1.9478,-112.5565,-69.7739
1095,0.9963,-6.1696,-5.2499,0.487,-111.5826,-69.6348
1100,0.958,-5.978,-5.02,4.2435,-110.2609,-69.7043
1105,0.843,-5.7864,-4.905,8.8348,-109.287,-69.6348
1110,0.7281,-5.4415,-4.79,13.8435,-108.5217,-69.6348
1115,0.5748,-4.905,-4.5984,18.087,-107.9652,-69.8435
1120,0.6898,-4.7134,-4.2536,20.8,-107.9652,-69.9826
1125,0.6131,-4.5218,-4.1003,21.7043,-108.5217,-70.3304
1130,0.4982,-4.4452,-3.6404,21.0783,-110.2609,-70.8174
1135,0.4982,-4.4068,-3.5255,19.5478,-112.6957,-71.5826
1140,0.6514,-4.4835,-3.4105,17.2522,-115.5478,-72.0696
1145,0.7281,-4.6368,-3.4488,14.6783,-118.3304,-71.9304
1150,0.6898,-4.9816,-3.4105,12.2435,-120.1391,-71.0957
1155,0.6898,-5.2882,-3.5255,9.7391,-121.9478,-71.3043
1160,0.9197,-5.9396,-3.5255,9.0435,-124.1043,-71.9304
1165,1.0346,-6.1696,-3.6787,10.713,-125.287,-71.1652
1170,1.0346,-6.3612,-3.947,13.7043,-125.4261,-69.7739
1175,1.0346,-6.3995,-4.1769,17.1826,-125.287,-67.3391
1180,1.1113,-6.2845,-4.3302,20.5913,-125.287,-64.2087
1185,1.1113,-6.0546,-4.5601,24.1391,-125.2174,-60.9391
1190,1.073,-5.8247,-4.4068,27.6174,-124.6609,-57.113
1195,1.1879,-5.4032,-4.2536,31.5826,-123.8261,-52.6609
1200,1.1879,-4.9816,-3.9087,35.6174,-122.5739,-47.7913
1205,1.4562,-4.5601,-3.4871,39.4435,-121.113,-43.4783
1210,1.4945,-3.9853,-3.2955,42.2957,-119.0957,-39.7913
1215,1.7627,-3.5638,-2.989,43.8957,-116.5217,-36.8
1220,1.8777,-2.989,-2.7974,44.1043,-114.2261,-34.3652
1225,2.031,-2.9123,-2.7974,42.6435,-111.8609,-32.2783
1230,2.2992,-2.4525,-2.5291,40.2783,-109.9826,-31.0261
1235,2.2992,-2.2609,-2.874,36.313,-108.9391,-31.1652
1240,2.2226,-2.2992,-2.9507,30.5391,-108.2435,-32.2783
1245,1.916,-2.0693,-3.2189,23.3739,-108.7304,-33.8087
1250,1.8011,-2.1843,-3.4871,14.8174,-110.3304,-34.9217
1255,1.4179,-2.2609,-3.6021,5.4957,-112.9739,-34.9217
1260,0.8814,-2.3375,-3.832,-3.8261,-115.687,-33.3217
1265,0.4598,-2.874,-4.2536,-12.7304,-117.7739,-30.4696
1270,0.0766,-2.9507,-4.5218,-20.4522,-118.6783,-26.5739
1275,-0.4215,-3.3339,-4.5218,-26.5739,-118.3304,-22.1217
1280,-1.0346,-3.5638,-4.7134,-30.4,-117.0087,-16.7652
1285,-1.3029,-3.8704,-4.8667,-32.1391,-115.6174,-11.4783
1290,-1.7627,-4.1769,-4.7517,-31.8609,-115.4087,-5.913
1295,-1.8011,-4.4452,-4.8667,-29.4957,-115.3391,-0.5565
1300,-1.8777,-4.6751,-4.7517,-25.0435,-115.6174,4.3826
1305,-2.031,-4.905,-4.8284,-19.2,-116.7304,8.6261
1310,-1.9927,-4.9433,-5.0966,-12.2435,-118.1217,12.5913
1315,-1.8777,-5.2882,-4.9433,-5.0087,-119.6522,16.3478
1320,-1.8011,-5.5181,-4.6368,1.9478,-120.1391,20.5913
1325,-1.4179,-6.0546,-4.4835,8.9043,-120.1391,25.0435
1330,-1.2646,-6.2079,-4.2152,16.1391,-119.2348,29.4957
1335,-1.6095,-6.5145,-3.9853,23.7913,-118.1217,33.8087
1340,-1.6478,-6.4378,-3.9853,30.3304,-117.913,38.1217
1345,-1.9927,-6.8593,-3.832,35.0609,-119.2348,43.8261
1350,-2.1076,-7.1276,-3.4871,37.6348,-121.1826,50.5043
1355,-2.2992,-7.3192,-3.4488,38.9565,-123.5478,57.8087
1360,-2.6441,-7.1276,-3.6021,39.8609,-126.4696,64.487
1365,-2.989,-6.936,-3.7937,40.1391,-129.6696,71.0261
1370,-2.9123,-6.821,-4.2919,39.7913,-132.7304,78.0522
1375,-3.1039,-6.5528,-4.8284,39.0957,-135.7217,85.287
1380,-2.989,-6.4761,-5.2499,38.0522,-138.7826,92.6609
1385,-2.7207,-6.5911,-4.9433,37.0087,-141.0087,99.687
1390,-2.7207,-6.8593,-4.905,37.3565,-143.0261,106.2261
1395,-3.1039,-7.1659,-4.7134,39.3739,-145.7391,111.7217
1400,-2.9507,-7.2809,-4.1003,42.9913,-149.913,115.2
1405,-3.1039,-7.7407,-3.4105,48.7652,-155.7565,115.8261
1410,-3.6404,-7.9706,-2.7591,56.4174,-162.7826,114.087
1415,-3.9087,-8.0856,-2.2609,64.9043,-169.8087,112.0
1420,-4.5984,-7.9323,-1.8394,73.8087,-175.3043,109.9826
1425,-5.2116,-7.5874,-1.4562,82.6435,-178.9913,108.5913
1430,-6.1313,-7.0893,-1.5711,89.6,-181.6348,107.8261
1435,-7.5491,-6.4378,-2.1843,92.6609,-184.8348,108.6609
1440,-9.2352,-5.6714,-2.7974,89.2522,-190.2609,112.1391
1445,-11.2279,-5.2882,-3.1806,81.0435,-199.3043,117.7739
1450,-13.0672,-5.6714,-3.2189,69.9826,-212.8,125.913
1455,-15.2515,-6.2845,-3.832,60.2435,-226.5739,136.3478
1460,-18.1255,-7.8173,-4.062,51.0609,-241.0435,148.9391
1465,-20.0415,-9.5418,-4.7134,42.4348,-258.2261,163.8957
1470,-23.1455,-12.1475,-5.6714,34.9217,-275.4783,178.713
1475,-27.8972,-15.2515,-7.6257,28.5913,-294.6087,193.2522
1480,-34.9864,-19.0069,-8.0473,20.2435,-318.2609,209.5304
1485,-48.9734,-24.0268,-7.9706,13.2174,-341.6348,228.4522
1490,-61.849,-31.7675,-10.653,15.2348,-364.8696,257.6696
1495,-80.8942,-35.7145,-20.9612,30.4696,-370.2957,306.5043
1500,-88.6349,-38.6652,-30.5796,25.7391,-339.7565,386.9217
1505,-84.1897,-38.2054,-27.8589,1.8087,-287.5826,450.5043
1510,-47.2489,-35.5229,-17.3591,-6.1913,-240.2783,444.313
1515,-22.3791,-30.4263,-8.0856,14.0522,-214.1217,361.1826
1520,-5.0583,-24.0268,-2.7207,56.6957,-220.5217,276.0348
1525,5.748,-19.6583,0.9197,107.4087,-239.0261,212.1043
1530,15.7113,-13.1822,1.8777,160.8348,-244.8,193.2522
1535,22.8772,-9.3118,2.3759,209.8087,-219.4087,205.5652
1540,29.5066,-6.2462,1.7244,242.3652,-178.4348,236.4522
1545,28.6636,-4.1769,1.5328,229.7739,-134.0522,265.3217
1550,22.1491,-2.9123,1.9927,178.5739,-92.6609,290.7826
1555,16.2478,-4.3302,0.6131,125.287,-69.4957,319.5826
1560,14.4468,-4.9433,-1.3029,92.4522,-77.3565,341.0087
1565,11.2279,-5.1349,-2.874,85.1478,-99.9652,354.713
1570,6.9743,-4.2536,-2.7974,92.6609,-114.8522,363.8957
1575,3.7554,-4.6368,-1.8011,107.2696,-113.3217,370.7826
1580,-2.5675,-4.5218,0.2682,121.0435,-101.1478,362.713
1585,-7.0126,-3.8704,2.0693,127.6522,-85.1478,338.2261
1590,-11.9943,-2.8357,3.7171,132.5217,-69.3565,306.6435
1595,-15.4048,-2.3759,3.7171,141.287,-58.8522,275.4087
1600,-16.2861,-1.8777,3.9853,150.0522,-54.4696,250.9913
1605,-20.6546,-0.7664,3.0273,158.1217,-55.4435,225.6696
1610,-23.4904,0.9963,2.989,159.3043,-54.6783,199.7913
1615,-22.8772,2.2992,3.1806,154.1565,-57.8087,177.9478
1620,-23.3754,3.832,2.1459,145.5304,-66.3652,156.0348
1625,-18.4321,3.947,1.5711,136.0,-78.887,143.2348
1630,-17.0142,5.2116,1.1879,136.5565,-82.9217,134.0522
1635,-15.2898,6.7061,1.0346,146.0174,-89.2522,142.2609
1640,-10.883,7.3958,1.3412,156.9391,-97.3217,162.5043
1645,-10.1549,9.3118,-0.3066,163.8957,-103.6522,188.313
1650,-7.4725,9.2352,0.1916,161.3217,-110.1913,216.0
1655,-5.6331,10.3082,0.6898,146.9913,-117.287,238.7478
1660,-5.5181,11.9176,0.9197,117.3565,-128.0,253.4261
1665,-3.7937,12.0709,3.4488,73.3913,-137.8783,257.9478
1670,-2.6058,12.6457,6.1696,24.2087,-142.3304,248.7652
1675,-3.7554,12.8756,7.3958,-18.1565,-136.487,228.0348
1680,-3.3722,13.1439,7.9323,-50.0174,-119.4435,195.7565
1685,-5.978,13.6037,7.779,-63.4435,-87.2348,149.1478
1690,-13.5654,14.1019,5.1732,-57.9478,-45.8435,97.2522
1695,-17.0525,15.2898,3.7937,-32.7652,3.1304,41.9478
1700,-19.4284,13.9103,2.7207,17.3217,41.8783,-16.2087
1705,-19.1602,12.8756,1.9543,90.2957,66.8522,-77.3565
1710,-17.8956,12.6074,1.3795,166.0522,85.9826,-120.1391
1715,-16.0179,11.5344,2.7591,218.713,95.8609,-143.2348
1720,-13.2205,11.1129,3.1806,238.0522,95.7913,-152.0696
1725,-10.6914,10.7297,4.1386,224.0696,87.8609,-150.887
1730,-8.1239,9.8483,4.905,185.8783,71.3043,-138.3652
1735,-6.2079,8.2005,5.978,128.2087,49.2522,-118.4
1740,-5.6331,6.2845,7.3958,61.4957,26.7826,-99.1304
1745,-6.5911,4.3302,8.6221,-0.2783,4.1043,-79.2348
1750,-7.2809,3.6021,8.3538,-45.4261,-18.8522,-59.4783
1755,-6.8593,3.6787,7.2425,-78.4696,-39.1652,-45.913
1760,-5.1732,3.7554,5.6714,-106.0174,-55.5826,-39.4435
1765,-4.7134,3.9087,4.5218,-128.7652,-68.2435,-36.6609
1770,-3.6404,3.3722,3.6787,-143.6522,-78.9565,-33.6696
1775,-3.4488,2.8357,3.1423,-145.8783,-84.5217,-31.0957
1780,-3.9853,2.7974,3.0656,-134.1913,-83.2696,-29.7043
1785,-4.5601,3.1806,3.0656,-115.3391,-78.0522,-33.113
1790,-3.5638,3.2189,3.1806,-93.7739,-70.5391,-36.4522
1795,-4.1769,3.947,3.7937,-72.9043,-57.7391,-40.9043
1800,-4.7134,4.4835,4.7134,-56.1391,-44.2435,-47.5826
1805,-4.8667,4.6368,5.863,-43.4783,-34.2957,-56.0696
1810,-4.2152,4.8667,6.2462,-29.6348,-25.8087,-59.5478
1815,-3.9853,4.8667,6.5911,-16.6261,-16.0696,-58.713
1820,-4.2919,5.02,6.2462,-6.0522,-9.6,-58.4348
1825,-3.7937,5.0583,6.2462,-3.0609,-6.0522,-53.1478
1830,-3.5638,5.02,6.2079,-6.6087,-7.513,-48.4174
1835,-3.4105,4.6368,6.4761,-13.287,-12.7304,-44.5217
1840,-3.3722,4.1769,6.5911,-20.9391,-20.6609,-40.6261
1845,-3.7554,3.6787,6.8977,-28.6609,-29.7739,-36.3826
1850,-4.1769,2.7974,6.5911,-34.3652,-38.887,-31.8609
1855,-4.9433,1.7244,6.5528,-40.2783,-45.7043,-29.4261
1860,-6.2079,0.6898,6.5528,-48.1391,-50.5043,-29.1478
1865,-7.5874,0.0766,6.7444,-55.8609,-53.5652,-29.0087
1870,-8.3155,-0.7281,6.5911,-61.287,-54.9565,-28.3826
1875,-9.0053,-1.1496,6.4378,-62.9565,-53.287,-27.9652
1880,-9.925,-1.2646,6.2462,-58.9217,-47.3043,-27.7565
1885,-10.5381,-1.3795,6.0163,-48.7652,-38.6783,-27.2696
1890,-11.4195,-1.4945,5.5564,-34.713,-29.4957,-25.8087
1895,-11.6494,-0.9197,5.1732,-19.6174,-21.1478,-23.8609
1900,-11.6877,-0.4215,4.5218,-4.313,-13.0783,-20.7304
1905,-11.4578,0.3449,4.4835,10.713,-5.0087,-16.2087
1910,-11.6111,1.073,4.5601,25.113,2.7826,-12.0348
1915,-11.6111,2.031,4.7517,36.8696,9.2522,-8.9739
1920,-11.4578,2.989,4.905,45.287,14.8174,-6.5391
1925,-11.4195,3.6021,4.9433,50.8522,18.9913,-4.5913
1930,-10.7297,4.3685,5.3265,54.7478,21.913,-2.9217
1935,-10.4998,4.8284,5.2116,57.0435,24.1391,-1.8783
1940,-10.0782,5.02,5.2882,57.9478,25.8087,-1.2522
1945,-9.8483,5.2116,4.9433,58.0174,27.4087,-0.6261
1950,-9.4651,5.0583,4.9433,57.1826,30.5391,-0.8348
1955,-9.0819,4.6751,4.6368,55.0957,34.2261,-0.9739
1960,-8.7754,4.2152,4.905,52.0348,37.913,-1.0435
1965,-8.2772,3.6021,4.79,48.0,40.487,-1.6
1970,-7.6641,2.9123,4.7134,44.5217,42.5043,-2.087
1975,-7.3958,2.5675,4.7134,42.4348,44.3826,-2.2957
