timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-12.1092,2.1459,-0.1533,13.5652,5.1478,-11.2
1980,-11.9943,2.2992,-1.073,15.0261,4.313,-16.5565
1985,-12.3775,2.874,-0.958,12.4522,3.8957,-22.4696
1990,-12.2625,3.0273,-0.7281,8.4174,3.4783,-25.8783
1995,-12.1859,3.2572,-0.5365,4.8,3.3391,-29.1478
2000,-12.1092,3.2572,-0.3066,1.8783,3.8261,-33.1826
2005,-11.841,2.7974,-0.1916,0.6957,4.8,-38.3304
2010,-11.4961,2.4525,0.2299,1.7391,6.5391,-43.8957
2015,-11.4578,2.1076,0.1533,5.5652,8.1391,-49.6696
2020,-11.4578,1.8777,0.1533,11.4087,10.087,-54.8174
2025,-11.3045,1.5711,0.1533,18.0174,12.3826,-59.2696
2030,-11.3428,1.1496,0.0,24.2783,14.7478,-62.1913
2035,-11.2279,0.843,0.2682,30.4696,17.113,-64.0696
2040,-10.9979,0.3832,0.4982,36.1043,20.2435,-64.9043
2045,-10.7297,0.1533,0.4982,40.6957,24.3478,-65.0435
2050,-10.5764,0.0766,0.4598,43.8261,28.8,-64.2087
2055,-10.1166,-0.2682,0.5365,45.4261,32.9739,-62.6087
2060,-9.8483,-0.5748,0.4598,45.4957,36.4522,-60.9391
2065,-9.5034,-0.9197,0.2682,44.4522,38.7478,-59.1304
2070,-9.3885,-0.9197,0.1916,43.9652,39.513,-57.3913
2075,-9.1969,-1.3029,0.115,42.6435,38.7478,-55.9304
2080,-9.1202,-1.4562,0.115,41.3217,36.8696,-54.887
2085,-9.1969,-1.5328,-0.4215,40.487,35.2,-53.3565
2090,-9.2352,-1.6861,-0.3066,39.3043,34.5043,-51.8957
2095,-9.3118,-1.6478,-0.0383,38.1217,33.5304,-51.0609
2100,-9.8483,-1.4945,-0.2299,36.6609,32.487,-51.1304
2105,-10.2315,-1.7244,-0.115,34.713,30.3304,-51.2
2110,-10.4998,-1.916,-0.1916,35.4087,28.0348,-48.487
2115,-10.4998,-1.9543,-0.2682,37.4957,26.1565,-45.913
2120,-10.7297,-1.3412,-0.6131,38.6087,23.7913,-45.4261
2125,-10.6147,-0.9963,-0.8814,37.4957,20.8,-45.9826
2130,-10.653,-0.9197,-0.8814,34.4348,17.8783,-46.9565
2135,-10.5381,-0.9197,-0.9963,30.6783,15.3043,-47.1652
2140,-10.5764,-0.958,-0.9963,26.9217,13.0087,-46.887
2145,-10.2315,-0.8814,-1.1113,23.2348,11.0609,-46.4
2150,-10.1166,-1.1879,-0.958,19.4087,9.1826,-45.7739
2155,-9.9633,-1.4562,-1.1113,15.9304,6.7478,-45.0783
2160,-9.925,-1.6861,-0.9197,13.3565,4.1739,-43.7565
2165,-9.9633,-1.9543,-1.1113,11.4087,1.1826,-42.2261
2170,-10.0016,-1.8394,-1.073,10.4348,-2.2261,-40.3478
2175,-10.0782,-1.916,-0.9963,10.2261,-5.9826,-38.6783
2180,-10.2315,-1.8777,-1.1879,11.0609,-9.3913,-37.1478
2185,-10.2315,-2.031,-1.2646,12.313,-12.2435,-35.5478
2190,-10.4231,-1.8394,-1.3412,13.6348,-14.5391,-34.1565
2195,-10.5764,-2.1459,-1.1496,14.5391,-16.4174,-32.7652
2200,-10.5764,-2.031,-1.4179,15.0957,-18.087,-31.4435
2205,-10.653,-2.1843,-1.6095,15.0957,-19.8261,-30.0522
2210,-10.5764,-2.2992,-1.6095,14.6087,-21.5652,-28.7304
2215,-10.5381,-2.5291,-1.4945,13.8435,-22.7478,-27.2
2220,-10.5381,-2.7207,-1.4179,13.287,-23.1652,-25.3913
2225,-10.4998,-2.9123,-1.2646,13.7043,-22.6087,-23.4435
2230,-10.5381,-3.0273,-0.9963,14.4,-21.4957,-21.4261
2235,-10.4231,-2.9123,-0.7664,15.3043,-19.8957,-19.2696
2240,-10.4231,-2.7591,-0.6898,15.8609,-18.4348,-17.4609
2245,-10.2698,-2.6441,-0.3832,15.8609,-16.9739,-15.8609
2250,-10.2315,-2.4908,-0.1916,15.7913,-16.3478,-14.4
2255,-10.1166,-2.3375,0.0,15.9304,-16.4174,-13.0783
2260,-10.0016,-2.1459,0.0383,16.1391,-17.2522,-11.8957
2265,-9.925,-1.916,0.2682,16.2087,-18.4348,-10.9217
2270,-9.5801,-1.8011,0.1533,15.7913,-19.687,-10.087
2275,-9.3502,-1.5711,0.0766,14.4,-21.6348,-9.4609
2280,-9.1969,-1.3412,0.3449,11.9652,-22.7478,-9.3217
2285,-9.1202,-1.5328,0.4598,10.087,-22.887,-9.6
2290,-8.967,-1.5328,0.6131,8.8348,-22.6087,-9.8087
2295,-8.7754,-1.4179,0.4982,7.7217,-22.6783,-9.4609
2300,-8.737,-1.4562,0.3449,6.1913,-22.5391,-9.6
2305,-8.852,-1.5711,0.4598,5.1478,-21.4957,-10.3652
2310,-9.0436,-1.6095,0.4982,4.3826,-20.7304,-10.6435
2315,-9.1969,-1.6478,0.4215,3.8261,-20.8,-10.6435
2320,-9.4268,-1.5328,0.3066,3.4087,-21.6348,-10.4348
2325,-9.4651,-1.5328,0.2299,3.2696,-22.4696,-10.087
2330,-9.4651,-1.6478,0.3449,2.7826,-23.2348,-9.4609
2335,-9.7334,-1.6861,0.3449,2.2261,-24.0,-9.0435
2340,-9.4651,-1.7244,0.4982,1.6696,-24.6957,-8.7652
2345,-9.1969,-1.7244,0.4982,1.113,-25.6696,-7.9304
2350,-9.1586,-1.7244,0.7281,0.5565,-25.6696,-7.4435
2355,-9.2352,-2.0693,0.8047,0.6957,-25.1826,-7.3739
2360,-9.1586,-1.9927,0.8814,1.5304,-24.7652,-6.8174
2365,-9.2352,-1.9927,0.7664,2.2957,-24.3478,-6.4
2370,-9.2352,-2.1459,1.1113,2.9217,-23.9304,-6.0522
2375,-9.3118,-2.031,0.9197,3.687,-23.0261,-5.6348
2380,-9.5801,-2.0693,0.9197,4.0348,-21.8435,-5.287
2385,-9.5801,-1.916,0.9197,4.2435,-20.2435,-5.1478
2390,-9.81,-1.8011,0.7664,4.5913,-18.2261,-5.0783
2395,-9.8483,-1.916,0.5365,5.0087,-16.1391,-5.2174
2400,-9.9633,-1.7244,0.7664,5.3565,-14.1217,-5.5652
2405,-9.925,-1.8011,0.8047,5.9826,-12.6609,-5.8435
2410,-9.8483,-1.9927,1.0346,6.8174,-11.4783,-5.9826
2415,-9.8866,-1.7244,0.9197,7.4435,-10.1565,-6.1217
2420,-9.7334,-1.8011,0.9963,7.7913,-8.9043,-5.913
2425,-9.695,-1.7627,0.843,8.1391,-7.7913,-5.7739
2430,-9.6184,-1.8011,0.958,8.2087,-6.5391,-5.6348
2435,-9.5034,-1.7627,0.9197,8.1391,-5.287,-5.4957
2440,-9.5801,-1.6095,0.843,8.4174,-4.2435,-5.287
2445,-9.4268,-1.7627,0.7281,8.6957,-3.2,-5.0783
2450,-9.4651,-1.6095,0.5748,8.8348,-2.2261,-5.1478
2455,-9.5801,-1.6095,0.6898,8.9043,-1.3913,-5.1478
2460,-9.5034,-1.6095,0.3832,8.7652,-0.8348,-5.3565
2465,-9.5418,-1.6095,0.5365,8.2783,-0.1391,-5.4261
2470,-9.5801,-1.5328,0.5748,7.6522,0.4174,-5.7043
2475,-9.6184,-1.5711,0.6514,7.1652,0.6957,-5.913
2480,-9.5034,-1.6478,0.6898,6.6783,0.6261,-6.0522
2485,-9.6184,-1.5711,0.4598,6.5391,0.4174,-6.1217
2490,-9.6184,-1.6478,0.5365,6.5391,0.0,-6.1217
2495,-9.5801,-1.8011,0.3832,6.7478,-0.487,-6.2609
2500,-9.5801,-1.8394,0.3832,6.887,-1.3217,-6.4
2505,-9.6567,-1.7244,0.3449,7.0957,-2.2261,-6.3304
2510,-9.7334,-1.8777,0.2682,7.3043,-2.9913,-6.4696
2515,-9.9633,-1.8777,0.0383,7.2348,-3.8261,-6.2609
2520,-9.8483,-1.8011,0.2682,7.0261,-4.7304,-5.8435
2525,-9.8483,-1.7627,0.2682,6.6783,-5.4261,-5.4261
2530,-9.81,-1.8011,0.2299,6.0522,-5.7739,-5.3565
2535,-9.925,-2.031,0.2299,5.9826,-5.7043,-6.0522
2540,-9.8866,-2.0693,0.4598,6.3304,-5.7043,-6.4
2545,-9.7717,-2.1459,0.3832,6.8174,-6.1217,-6.5391
2550,-9.8483,-2.0693,0.2299,7.1652,-6.3304,-6.6087
2555,-9.81,-2.1843,0.5748,7.5826,-6.5391,-6.2609
2560,-9.7717,-1.9927,0.4215,8.0,-7.0957,-5.7043
2565,-9.7334,-2.1076,0.6131,8.7652,-8.0696,-5.4261
2570,-9.6184,-2.1076,0.3832,9.1826,-8.9739,-5.4261
2575,-9.6567,-2.1076,0.5365,9.4609,-9.8087,-5.1478
2580,-9.695,-2.1459,0.7664,10.0174,-10.2261,-4.8
2585,-9.6184,-2.1843,0.7664,10.5739,-10.5739,-4.313
2590,-9.6184,-2.2226,0.843,10.7826,-10.9913,-3.7565
2595,-9.5801,-2.1843,0.958,10.7826,-11.4783,-3.5478
2600,-9.3885,-2.2226,1.0346,10.7826,-11.7565,-3.2696
2605,-9.5034,-2.1459,1.1113,10.713,-11.8261,-2.9913
2610,-9.4268,-2.1076,0.9963,10.6435,-11.6174,-2.713
2615,-9.5418,-1.9927,1.0346,10.4348,-11.2,-2.6435
2620,-9.5034,-1.9927,1.0346,10.2957,-10.713,-2.5739
2625,-9.5418,-1.916,0.9963,10.087,-9.8087,-2.5739
2630,-9.7334,-1.8777,0.958,10.0174,-8.9739,-2.713
2635,-9.695,-1.8394,0.9963,9.8783,-7.9304,-2.713
2640,-9.5801,-1.8394,0.958,9.6,-6.9565,-2.8522
2645,-9.6567,-1.8011,0.958,9.3217,-5.913,-2.9913
2650,-9.6567,-1.8394,0.8814,9.1826,-5.0087,-3.1304
2655,-9.81,-1.916,0.958,9.0435,-4.313,-3.2
2660,-9.5801,-1.9927,0.8047,8.6957,-3.8957,-3.3391
2665,-9.4268,-1.916,1.0346,8.2087,-3.4783,-3.2
2670,-9.7717,-1.916,0.8814,7.6522,-2.9913,-3.1304
2675,-9.5418,-1.916,0.9197,7.0957,-2.6435,-3.2
2680,-9.5801,-1.8777,1.0346,6.6783,-2.2957,-3.1304
2685,-9.4651,-1.8011,0.958,6.3304,-1.6696,-2.7826
2690,-9.3885,-1.6861,0.9197,6.1217,-1.1826,-2.3652
2695,-9.2735,-1.8394,0.8814,5.8435,-0.6261,-2.1565
2700,-9.3885,-1.7244,0.958,5.7739,-0.4174,-1.7391
2705,-9.3118,-1.916,0.7664,5.4261,-0.6957,-1.4609
2710,-9.5418,-1.9543,0.843,5.2174,-1.113,-1.113
2715,-9.5801,-1.8777,0.843,5.2174,-1.7391,-0.9739
2720,-9.5034,-2.031,0.9197,5.2174,-2.3652,-0.9043
2725,-9.5418,-2.031,0.8814,5.4957,-2.5739,-0.9043
2730,-9.695,-2.1459,0.7281,5.913,-2.5739,-0.8348
2735,-9.695,-2.0693,0.9197,6.1217,-2.8522,-0.9043
2740,-9.6567,-2.2609,0.958,6.4696,-3.3391,-0.9043
2745,-9.695,-2.0693,0.9197,6.6087,-3.5478,-1.113
2750,-9.695,-2.1459,0.8047,7.0261,-3.7565,-0.9043
2755,-9.7717,-2.0693,0.7664,7.6522,-3.7565,-0.8348
2760,-9.8866,-2.1459,0.9197,8.4174,-3.8957,-0.7652
2765,-9.7334,-1.9927,0.8047,9.113,-4.313,-0.6261
2770,-9.695,-1.8394,0.8047,9.9478,-4.2435,-0.6261
2775,-9.695,-1.8394,0.843,10.5739,-3.9652,-0.8348
2780,-9.6184,-1.8777,0.7664,11.1304,-3.687,-0.9739
2785,-9.695,-1.8394,0.8814,11.4087,-3.3391,-1.0435
2790,-9.6184,-1.8394,1.0346,11.5478,-2.8522,-0.7652
2795,-9.4651,-1.8394,1.073,11.4783,-2.4348,-0.7652
2800,-9.5034,-1.8394,0.9963,11.2,-2.0174,-0.8348
2805,-9.4651,-1.7627,1.073,10.6435,-1.8087,-0.9043
2810,-9.4651,-1.916,1.1496,9.8783,-1.4609,-1.2522
2815,-9.5418,-1.8394,0.9963,9.1826,-1.113,-1.3913
2820,-9.5801,-1.9927,0.9197,8.3478,-0.8348,-1.6
2825,-9.3502,-1.916,1.1113,7.8609,-0.6957,-1.6696
2830,-9.4651,-1.8777,1.1496,7.513,-0.487,-1.8087
2835,-9.5034,-1.6478,0.8047,7.3043,-0.4174,-1.6
2840,-9.4651,-1.8394,1.1113,7.3043,-0.6957,-1.6696
2845,-9.3885,-1.9927,1.073,7.1652,-0.9043,-1.6
2850,-9.5034,-1.9543,1.1496,7.0261,-1.2522,-1.3913
2855,-9.5418,-1.9927,1.073,6.887,-1.3217,-1.2522
2860,-9.5418,-1.8394,1.073,6.6783,-1.1826,-1.0435
2865,-9.5418,-1.9927,1.073,6.5391,-1.0435,-0.9043
2870,-9.6184,-1.9543,0.958,6.4,-0.487,-0.7652
2875,-9.695,-1.7244,0.9197,6.4696,0.0,-0.6261
2880,-9.81,-1.8011,0.9197,6.5391,0.4174,-0.6957
2885,-9.7717,-1.8394,1.0346,6.6783,0.6957,-0.8348
2890,-9.695,-2.031,1.0346,6.8174,0.6957,-0.8348
2895,-9.6184,-1.8777,0.9197,6.9565,0.6261,-0.8348
2900,-9.6567,-2.031,0.958,6.7478,0.9043,-0.5565
2905,-9.6184,-1.8011,0.958,6.5391,1.3913,-0.487
2910,-9.4651,-1.916,1.073,6.4696,1.8087,-0.4174
2915,-9.6184,-1.8777,0.9197,6.6087,2.0174,-0.3478
2920,-9.4651,-1.8777,0.958,6.8174,2.087,-0.3478
2925,-9.4651,-1.8777,0.9197,7.1652,1.8783,-0.6957
2930,-9.6184,-1.7244,0.9197,7.4435,1.8087,-0.6261
2935,-9.5801,-1.916,0.9963,7.5826,1.6696,-0.7652
2940,-9.4651,-1.7627,1.073,7.513,1.6,-0.6957
2945,-9.5801,-1.8777,0.8814,7.5826,1.4609,-0.8348
2950,-9.6184,-1.8011,0.958,7.7217,1.0435,-1.0435
2955,-9.5034,-1.916,0.8814,7.5826,0.6957,-0.9739
2960,-9.5801,-1.916,0.9963,7.7217,0.6957,-0.9043
2965,-9.5034,-1.9927,1.0346,7.6522,0.6957,-0.9043
2970,-9.6184,-1.9927,1.073,7.513,1.113,-0.8348
2975,-9.5801,-2.031,0.843,7.7217,1.4609,-0.8348
2980,-9.5801,-2.1076,1.1879,8.0,1.6696,-0.9739
2985,-9.695,-2.031,0.9963,8.3478,1.6,-0.8348
2990,-9.7717,-2.1076,0.8814,8.6261,1.4609,-0.9739
2995,-9.7334,-1.9927,0.9197,8.5565,1.2522,-0.9043
