timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.7664,-9.81,0.6514,-3.2,8.5565,-0.6957
1980,-0.843,-9.695,0.6514,-3.1304,8.6957,-0.6261
1985,-0.7664,-9.7717,0.5365,-2.9913,9.0435,-0.487
1990,-0.7664,-9.7334,0.5748,-2.6435,9.4609,-0.487
1995,-0.843,-9.7334,0.5365,-2.2957,9.8783,-0.4174
2000,-0.6898,-9.7334,0.4982,-2.0174,10.0174,-0.3478
2005,-0.8047,-9.81,0.3449,-2.0174,10.2957,-0.3478
2010,-0.843,-9.6184,0.4215,-2.1565,10.4348,-0.3478
2015,-0.8814,-9.7717,0.3066,-2.3652,10.6435,-0.487
2020,-0.8047,-9.695,0.3832,-2.6435,10.8522,-0.6261
2025,-0.6514,-9.8483,0.3066,-3.0609,10.9913,-0.8348
2030,-0.6898,-9.8866,0.3832,-3.2696,11.1304,-1.0435
2035,-0.6514,-9.81,0.3066,-3.1304,11.4783,-1.1826
2040,-0.3449,-9.7334,0.1916,-2.5043,11.687,-1.4609
2045,-0.5365,-9.925,0.4982,-1.9478,12.0348,-1.6
2050,-0.6131,-9.8866,0.3066,-1.3913,12.3826,-1.8087
2055,-0.6131,-9.7717,0.3832,-1.113,12.8,-1.8783
2060,-0.5365,-9.9633,0.4982,-0.8348,13.3565,-1.8783
2065,-0.3449,-9.925,0.4982,-0.5565,13.913,-2.0174
2070,-0.3066,-9.8866,0.4215,-0.2783,14.2609,-2.0174
2075,-0.4215,-9.8866,0.2682,-0.2783,14.6783,-2.0174
2080,-0.4982,-9.8866,0.3449,-0.4174,14.8174,-2.1565
2085,-0.4215,-9.925,0.2299,-0.3478,14.9565,-2.2261
2090,-0.5365,-9.81,0.2682,-0.487,15.0261,-2.3652
2095,-0.4215,-9.8483,0.2682,-0.2783,15.0261,-2.3652
2100,-0.6131,-9.7334,0.3066,0.0,15.3043,-2.3652
2105,-0.6514,-9.5801,0.3449,0.4174,15.3043,-2.2957
2110,-0.5365,-9.6184,0.3449,0.487,15.513,-2.3652
2115,-0.5748,-9.6567,0.3066,0.2087,15.8609,-2.2957
2120,-0.5748,-9.6184,0.4215,-0.0696,16.2783,-2.3652
2125,-0.6514,-9.5801,0.4598,-0.5565,16.6957,-2.4348
2130,-0.6898,-9.5801,0.4598,-1.0435,17.113,-2.4348
2135,-0.6514,-9.5801,0.4215,-1.6,17.3217,-2.4348
2140,-0.6898,-9.695,0.4598,-2.2957,17.6,-2.3652
2145,-0.7664,-9.8866,0.3832,-2.713,17.7391,-2.5043
2150,-0.5365,-9.695,0.3832,-3.2696,17.8087,-2.3652
2155,-0.5365,-9.7334,0.3066,-3.7565,18.087,-2.5043
2160,-0.5748,-9.7334,0.115,-4.1043,18.4348,-2.5043
2165,-0.6131,-9.7334,0.3449,-4.1043,18.9217,-2.5043
2170,-0.6514,-9.7334,0.3066,-3.8957,19.6174,-2.7826
2175,-0.4982,-9.5801,0.3449,-3.9652,20.0348,-2.9913
2180,-0.4598,-9.8866,0.2682,-4.1739,20.5217,-3.0609
2185,-0.4215,-9.7334,0.3832,-4.4522,20.9391,-3.2
2190,-0.5365,-9.5801,0.3066,-4.8,21.2174,-3.4087
2195,-0.4215,-9.6567,0.3449,-5.287,21.4957,-3.4783
2200,-0.5748,-9.695,0.3832,-5.8435,21.8435,-3.6174
2205,-0.5365,-9.7717,0.4215,-6.3304,22.0522,-3.6174
2210,-0.6898,-9.7717,0.2299,-6.4696,21.913,-3.6174
2215,-0.6898,-9.695,0.3832,-6.6783,22.0522,-3.6174
2220,-0.4982,-9.7334,0.1916,-6.6783,22.1217,-3.5478
2225,-0.5365,-9.925,0.4215,-6.6783,22.2609,-3.4783
2230,-0.4598,-9.7717,0.4215,-6.887,22.6087,-3.3391
2235,-0.4982,-9.7334,0.3449,-6.9565,22.887,-3.3391
2240,-0.4982,-9.7717,0.3066,-7.0261,23.0957,-3.3391
2245,-0.5365,-9.7717,0.2682,-6.9565,23.3043,-3.2696
2250,-0.6898,-9.81,0.2682,-6.6783,23.3043,-3.1304
2255,-0.843,-9.4268,0.0766,-6.4696,23.2348,-2.9913
2260,-0.6514,-9.7334,0.1916,-6.3304,23.1652,-2.9913
2265,-0.6514,-9.81,0.1533,-6.3304,23.0957,-2.8522
2270,-0.7281,-9.81,0.0383,-6.3304,23.0957,-2.7826
2275,-0.7281,-9.8483,0.115,-6.2609,23.0261,-2.6435
2280,-0.7664,-9.8866,0.3449,-6.0522,22.9565,-2.713
2285,-0.6514,-9.8866,0.1916,-5.7043,23.0957,-2.6435
2290,-0.6514,-9.925,0.3449,-5.3565,23.2348,-2.5043
2295,-0.6898,-9.8483,0.0766,-5.0087,23.4435,-2.4348
2300,-0.7281,-9.81,0.2299,-4.5217,23.6522,-2.3652
2305,-0.6898,-9.8483,0.2682,-4.1739,23.7217,-2.2957
2310,-0.8047,-9.8866,0.3449,-3.7565,23.7217,-2.3652
2315,-0.7281,-9.8866,0.1916,-3.5478,23.513,-2.3652
2320,-0.8047,-9.81,0.1533,-3.4783,23.2348,-2.3652
2325,-0.7281,-9.8866,0.2299,-3.3391,23.0261,-2.2261
2330,-0.7281,-9.8866,0.115,-3.2,22.887,-2.2261
2335,-0.6514,-9.8866,0.1916,-3.0609,22.6087,-2.2261
2340,-0.7664,-9.8866,0.3066,-2.8522,22.4696,-2.2957
2345,-0.7281,-10.0016,0.0766,-2.6435,22.1913,-2.3652
2350,-0.6131,-9.8866,0.0766,-2.3652,22.1217,-2.4348
2355,-0.7281,-9.9633,0.2682,-1.8783,21.913,-2.3652
2360,-0.6514,-9.8866,-0.0383,-1.1826,21.7043,-2.2957
2365,-0.5365,-9.6184,0.2682,-0.2783,21.5652,-2.2957
2370,-0.6514,-10.0016,0.1533,0.4174,21.4261,-2.3652
2375,-0.5748,-9.925,-0.115,0.9739,21.3565,-2.3652
2380,-0.5748,-9.925,0.0,1.3217,21.287,-2.2957
2385,-0.5748,-10.0399,-0.0766,1.6,21.287,-2.2261
2390,-0.5365,-10.0016,-0.115,1.9478,21.1478,-2.3652
2395,-0.4982,-9.81,-0.2299,2.2957,21.287,-2.4348
2400,-0.4982,-9.9633,-0.1916,2.5043,21.6348,-2.4348
2405,-0.5365,-9.8866,-0.1533,2.5739,21.7739,-2.6435
2410,-0.5365,-9.8866,-0.1533,2.5739,21.913,-2.7826
2415,-0.5748,-9.9633,-0.0766,2.5739,22.0522,-2.9217
2420,-0.4215,-9.925,0.115,2.713,22.3304,-3.1304
2425,-0.5748,-9.81,0.115,2.713,22.6087,-3.2
2430,-0.4982,-9.7334,0.3066,2.9913,23.0261,-3.2696
2435,-0.5365,-9.8483,0.3449,3.2,23.3043,-3.3391
2440,-0.4598,-9.81,0.0,3.6174,23.6522,-3.3391
2445,-0.3832,-9.695,0.0,3.9652,24.0696,-3.2696
2450,-0.2299,-9.695,0.0,4.1043,24.6261,-3.3391
2455,-0.4982,-9.5801,-0.0766,3.7565,25.1826,-3.4783
2460,-0.4598,-9.6184,0.0383,2.9913,25.6696,-3.5478
2465,-0.4215,-9.6567,0.2682,2.2957,25.8783,-3.4783
2470,-0.1916,-9.7334,0.4598,1.5304,25.8087,-3.4783
2475,-0.4598,-9.7334,0.3449,1.113,25.9478,-3.5478
2480,-0.4598,-9.695,0.3832,0.7652,26.3652,-3.4783
2485,-0.4598,-9.81,0.4215,0.8348,26.7826,-3.4783
2490,-0.4215,-9.7717,0.3832,0.9739,27.2,-3.5478
2495,-0.5365,-9.81,0.2682,0.9739,27.4783,-3.6174
2500,-0.5748,-9.695,0.2299,0.7652,27.687,-3.6174
2505,-0.4598,-9.81,0.0766,0.4174,27.5478,-3.6174
2510,-0.5748,-9.7334,0.3832,0.2783,27.8261,-3.4783
2515,-0.6514,-9.6184,0.1533,0.0,28.0348,-3.5478
2520,-0.6514,-9.6184,0.0383,-0.4174,28.1043,-3.4783
2525,-0.6514,-9.695,0.0383,-0.8348,28.1739,-3.4783
2530,-0.6514,-9.7334,0.1916,-1.2522,28.2435,-3.4087
2535,-0.6898,-9.7717,0.4215,-1.5304,28.3826,-3.2696
2540,-0.6131,-9.7717,0.1916,-1.5304,28.6609,-3.3391
2545,-0.6514,-9.925,0.3832,-1.6696,28.7304,-3.3391
2550,-0.6131,-9.81,0.3832,-1.6696,28.8696,-3.4087
2555,-0.5365,-9.7717,0.3449,-1.7391,28.9391,-3.3391
2560,-0.6514,-9.7717,0.3449,-1.8783,28.8696,-3.2696
2565,-0.5365,-9.7717,0.2299,-1.9478,28.8,-3.2
2570,-0.6514,-9.81,0.1916,-2.0174,28.6609,-3.1304
2575,-0.5365,-9.81,0.1916,-2.1565,28.5217,-3.2696
2580,-0.4982,-9.6567,-0.2682,-2.087,28.2435,-3.2696
2585,-0.4598,-9.7717,0.1916,-2.087,28.2435,-3.3391
2590,-0.6131,-9.7717,0.0766,-2.2261,27.9652,-3.4087
2595,-0.6131,-9.8483,0.2299,-2.2261,27.7565,-3.4087
2600,-0.6514,-9.9633,0.0766,-2.1565,27.6174,-3.5478
2605,-0.6898,-9.7717,0.2299,-2.087,27.2,-3.6174
2610,-0.5365,-9.8483,0.1916,-1.7391,27.2696,-3.5478
2615,-0.6131,-9.8866,0.2299,-1.6,27.6174,-3.5478
2620,-0.5748,-9.9633,0.0383,-1.3217,27.687,-3.5478
2625,-0.5748,-9.8866,0.115,-1.113,27.8261,-3.4783
2630,-0.6131,-9.8866,0.0,-0.8348,27.8261,-3.5478
2635,-0.6514,-9.81,0.115,-0.6957,27.4783,-3.4783
2640,-0.4982,-9.925,0.0,-0.487,27.5478,-3.5478
2645,-0.4598,-9.8483,0.1533,-0.2783,27.4783,-3.5478
2650,-0.4598,-9.8483,0.0,0.0696,27.4783,-3.4783
2655,-0.5748,-9.81,0.2682,0.3478,27.4087,-3.4783
2660,-0.5748,-9.8866,0.1916,0.6261,27.2696,-3.4087
2665,-0.4598,-9.8866,0.3066,0.5565,27.2,-3.4087
2670,-0.5365,-9.7717,0.2682,0.3478,27.1304,-3.3391
2675,-0.5365,-9.7717,0.2299,0.1391,27.1304,-3.3391
2680,-0.4982,-9.7717,0.1916,0.0,26.9217,-3.2
2685,-0.6131,-9.925,0.1916,0.0,26.713,-3.2
2690,-0.6131,-9.695,0.1916,-0.0696,26.4348,-3.2696
2695,-0.6131,-9.6567,0.3066,-0.0696,26.087,-3.1304
2700,-0.6131,-9.7717,0.3066,-0.1391,25.8783,-3.1304
2705,-0.5748,-9.7334,0.3832,-0.2783,25.2522,-2.9913
2710,-0.5365,-9.8483,0.2299,-0.4174,24.7652,-2.9913
2715,-0.5748,-9.7717,0.2682,-0.4174,24.2087,-2.9217
2720,-0.7281,-9.8483,0.3066,-0.4174,23.7217,-2.8522
2725,-0.6131,-9.8483,0.1916,-0.5565,23.4435,-2.5739
2730,-0.6898,-9.8483,0.3066,-0.6957,23.1652,-2.4348
2735,-0.6131,-9.81,0.1533,-0.9043,22.6783,-2.2261
2740,-0.5365,-9.695,0.1533,-0.9043,22.4,-2.1565
2745,-0.5748,-9.81,0.2682,-0.8348,22.5391,-2.087
2750,-0.5365,-9.7717,0.0,-0.7652,22.6783,-2.087
2755,-0.5748,-9.7717,0.1533,-0.6957,22.5391,-2.0174
2760,-0.5748,-9.7717,0.3066,-0.8348,22.3304,-2.2261
2765,-0.4982,-9.7717,0.1916,-1.0435,21.9826,-2.2261
2770,-0.4982,-9.8483,0.115,-1.4609,21.5652,-2.3652
2775,-0.5365,-9.7717,0.115,-1.9478,21.0087,-2.3652
2780,-0.4982,-9.7334,0.1916,-2.2261,20.9391,-2.4348
2785,-0.4982,-9.7334,0.1916,-2.3652,21.1478,-2.5739
2790,-0.5748,-9.7334,0.0383,-2.3652,20.9391,-2.5043
2795,-0.1916,-9.81,0.1916,-2.3652,20.7304,-2.5739
2800,-0.4598,-9.695,0.115,-2.2261,20.5217,-2.6435
2805,-0.5365,-9.695,0.3066,-2.1565,20.313,-2.5739
2810,-0.4982,-9.6567,0.0383,-2.087,20.2435,-2.5043
2815,-0.4215,-9.6567,0.0383,-2.1565,20.0348,-2.5043
2820,-0.4982,-9.6567,0.0383,-2.2957,20.0348,-2.4348
2825,-0.4982,-9.7334,0.1533,-2.9217,19.8957,-2.2261
2830,-0.4215,-9.7334,0.0383,-3.6174,19.4783,-2.1565
2835,-0.3832,-9.7717,0.1533,-4.2435,19.2,-2.1565
2840,-0.3449,-9.81,0.0766,-4.5913,18.7826,-2.2261
2845,-0.4598,-9.695,0.0383,-4.8696,18.5043,-2.1565
2850,-0.3832,-9.8483,0.1916,-5.0087,18.3652,-2.2957
2855,-0.4982,-9.6567,0.2299,-5.287,18.087,-2.1565
2860,-0.5365,-9.5418,0.1916,-5.6348,17.5304,-2.2261
2865,-0.4982,-9.7334,0.2682,-5.913,16.9043,-2.087
2870,-0.4982,-9.6184,0.0383,-6.2609,16.3478,-1.8783
2875,-0.4598,-9.695,0.1916,-6.5391,15.8609,-1.7391
2880,-0.6514,-9.81,0.0766,-6.8174,15.513,-1.7391
2885,-0.4598,-9.8483,0.115,-7.0957,15.0957,-1.4609
2890,-0.5748,-9.7717,0.115,-7.1652,14.7478,-1.3217
2895,-0.5748,-9.925,0.1533,-7.0261,14.4,-1.3217
2900,-0.4215,-10.0016,0.0383,-6.7478,14.0522,-1.3217
2905,-0.3066,-9.9633,-0.3449,-6.3304,14.1217,-1.3913
2910,-0.4982,-9.8483,0.0766,-6.1913,13.913,-1.4609
2915,-0.5365,-9.81,0.115,-6.3304,13.4261,-1.5304
2920,-0.5365,-9.6567,0.2299,-6.6783,13.1478,-1.6
2925,-0.5365,-9.7334,0.3832,-6.887,12.8696,-1.5304
2930,-0.3832,-9.695,0.115,-7.0957,12.5913,-1.6696
2935,-0.4982,-9.8483,0.0766,-7.1652,12.313,-1.6
2940,-0.5748,-9.695,-0.3066,-7.0261,12.1043,-1.4609
2945,-0.5748,-9.7717,-0.1533,-6.6783,11.8261,-1.4609
2950,-0.3449,-9.7717,-0.2682,-6.6783,11.5478,-1.3217
2955,-0.4598,-9.7334,-0.2299,-7.0261,11.4783,-1.3217
2960,-0.3066,-9.8483,0.0383,-7.3043,11.6174,-1.2522
2965,-0.4982,-9.8483,0.115,-7.2348,11.4783,-1.1826
2970,-0.3832,-9.8866,0.1916,-7.0957,10.6435,-1.1826
2975,-0.4215,-9.8483,0.0383,-7.0261,9.6696,-1.3217
2980,-0.5748,-9.81,0.115,-6.6783,9.3217,-1.1826
2985,-0.4215,-9.81,0.1916,-6.4,9.0435,-1.113
2990,-0.3449,-9.8866,0.2682,-6.1913,8.6957,-1.1826
2995,-0.4982,-9.695,0.1916,-5.8435,8.2783,-1.113
