timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.0766,-8.967,2.6058,-3.2,1.3913,-0.3478
285,-0.115,-8.852,2.7591,-3.3391,1.2522,-0.3478
290,-0.115,-8.8903,2.7207,-3.2,1.1826,-0.2783
295,-0.1533,-9.0053,2.8357,-3.3391,1.1826,-0.2087
300,-0.3066,-8.8903,2.7591,-3.2696,1.0435,-0.2087
305,-0.2682,-8.7754,2.7974,-3.2,0.9739,-0.2087
310,-0.2299,-8.852,2.7974,-3.3391,1.0435,-0.2783
315,-0.115,-8.852,2.6824,-3.1304,1.113,-0.2783
320,-0.3066,-8.8137,2.7974,-3.2,1.113,-0.2783
325,-0.1916,-8.967,2.8357,-3.1304,1.1826,-0.4174
330,-0.1916,-8.9286,2.6441,-3.2,1.2522,-0.4174
335,-0.2299,-8.8903,2.7591,-3.3391,1.3217,-0.3478
340,-0.1916,-8.967,2.874,-3.4087,1.1826,-0.3478
345,-0.115,-8.967,2.7207,-3.3391,1.113,-0.3478
350,-0.0766,-8.967,2.7974,-3.2696,1.113,-0.2783
355,-0.115,-8.8903,2.6824,-3.3391,1.113,-0.2783
360,-0.1916,-8.852,2.7207,-3.1304,1.113,-0.3478
365,-0.2682,-8.8903,2.6441,-2.9913,1.113,-0.4174
370,-0.115,-8.7754,2.8357,-2.7826,1.1826,-0.4174
375,-0.0766,-8.8903,2.6058,-2.6435,1.1826,-0.4174
380,-0.1916,-8.7754,2.7207,-2.7826,1.2522,-0.4174
385,-0.115,-8.852,2.8357,-2.9913,1.1826,-0.3478
390,-0.115,-8.8137,2.7974,-3.3391,1.113,-0.3478
395,-0.0766,-9.0436,2.9123,-3.4783,1.113,-0.2087
400,-0.2299,-9.0053,2.7974,-3.6174,0.9739,-0.1391
405,-0.4215,-8.967,2.874,-3.687,0.7652,-0.2087
410,-0.2299,-9.1202,2.7974,-3.6174,0.6957,-0.2087
415,-0.115,-9.0819,2.7207,-3.2,0.6957,-0.0696
420,-0.1533,-8.967,2.6058,-2.9913,0.7652,-0.0696
425,-0.1916,-8.9286,2.5675,-2.6435,1.0435,-0.2087
430,-0.2299,-8.9286,2.7207,-2.2957,1.2522,-0.2783
435,-0.1916,-8.967,2.6058,-2.2261,1.4609,-0.3478
440,-0.2299,-8.852,2.5675,-1.9478,1.6,-0.4174
445,-0.115,-8.8137,2.7207,-1.9478,1.7391,-0.487
450,-0.1916,-8.852,2.6824,-2.0174,1.6696,-0.4174
455,-0.0766,-8.852,2.5675,-2.2261,1.5304,-0.3478
460,-0.2682,-8.8903,2.6441,-2.2957,1.2522,-0.2783
465,-0.2299,-8.7754,2.7974,-2.6435,0.9739,-0.2783
470,-0.3066,-8.852,2.7207,-2.8522,0.7652,-0.2087
475,-0.1916,-8.7754,2.7207,-2.9913,0.5565,-0.2087
480,-0.1916,-8.852,2.7974,-2.9913,0.3478,-0.1391
485,-0.1533,-8.9286,2.7591,-2.9217,0.4174,-0.2087
490,-0.2299,-8.8903,2.7207,-2.8522,0.5565,-0.2783
495,-0.0383,-8.852,2.6441,-2.9217,0.6261,-0.4174
500,-0.115,-9.0819,2.7207,-2.7826,0.8348,-0.4174
505,-0.1916,-8.852,2.6441,-2.7826,0.9739,-0.487
510,-0.1533,-9.0053,2.6441,-2.713,1.113,-0.5565
515,-0.1916,-8.8137,2.6441,-2.7826,1.2522,-0.6261
520,-0.115,-8.852,2.7591,-2.713,1.3217,-0.5565
525,-0.1916,-8.8137,2.6058,-2.7826,1.3217,-0.4174
530,-0.115,-8.8137,2.8357,-2.9217,1.3913,-0.3478
535,0.0,-8.852,2.7974,-3.0609,1.4609,-0.3478
540,-0.1916,-8.852,2.7974,-3.2,1.2522,-0.1391
545,-0.0766,-8.8903,2.6824,-3.4783,1.3913,-0.0696
550,-0.1533,-8.967,2.6824,-3.4783,1.2522,-0.1391
555,-0.2682,-8.9286,2.7207,-3.4087,1.3217,-0.1391
560,-0.2299,-9.0053,2.8357,-3.5478,1.3217,-0.1391
565,-0.1916,-8.8903,2.7207,-3.4783,1.2522,-0.1391
570,-0.2299,-8.967,2.7974,-3.3391,1.113,-0.1391
575,-0.2682,-8.8903,2.7207,-3.2696,1.113,-0.2087
580,-0.1916,-8.9286,2.6441,-3.2696,1.113,-0.2087
585,-0.2682,-8.852,2.874,-3.1304,1.113,-0.2087
590,-0.2299,-8.967,2.7591,-3.1304,1.0435,-0.3478
595,-0.2682,-8.8903,2.7591,-3.0609,1.113,-0.3478
600,-0.2299,-8.9286,2.7207,-2.9913,1.113,-0.4174
605,-0.1916,-8.9286,2.7591,-3.0609,1.113,-0.487
610,-0.1916,-8.9286,2.8357,-3.2,1.113,-0.4174
615,-0.0766,-8.967,2.7591,-3.0609,1.113,-0.3478
620,-0.1916,-8.9286,2.7591,-3.2,1.113,-0.2087
625,-0.1916,-8.967,2.7591,-3.2,1.113,-0.2087
630,-0.2682,-8.8903,2.9507,-3.3391,1.0435,-0.1391
635,-0.115,-9.0053,2.7207,-3.2696,0.9739,-0.2783
640,-0.1916,-8.8903,2.9507,-3.2696,0.9043,-0.2783
645,-0.0766,-8.9286,2.7591,-3.2696,0.8348,-0.2087
650,-0.3066,-8.8137,2.6058,-3.1304,0.9043,-0.3478
655,-0.1916,-9.0436,2.7591,-3.1304,1.0435,-0.2783
660,-0.115,-8.8903,2.6824,-3.2,1.1826,-0.2783
665,-0.0766,-8.9286,2.7207,-3.2,1.1826,-0.2783
670,-0.115,-8.8903,2.6824,-3.2,1.3217,-0.2783
675,-0.115,-8.9286,2.8357,-3.2,1.4609,-0.2087
680,0.0,-8.8137,2.9123,-3.3391,1.5304,-0.2783
685,-0.1533,-8.9286,2.7591,-3.2,1.5304,-0.3478
690,-0.2682,-8.967,2.7207,-3.3391,1.5304,-0.2783
695,-0.1916,-8.8903,2.7974,-3.3391,1.4609,-0.2783
700,-0.1916,-8.9286,2.6824,-3.4087,1.3217,-0.2087
705,-0.0383,-8.9286,2.7974,-3.4783,1.3217,-0.2087
710,-0.1916,-8.9286,2.874,-3.4087,1.1826,-0.2783
715,-0.2299,-8.967,2.6441,-3.4783,1.1826,-0.3478
720,-0.1533,-8.9286,2.7591,-3.3391,1.113,-0.4174
725,-0.3066,-8.8903,2.6441,-3.3391,1.113,-0.3478
730,-0.0383,-8.8903,2.6824,-3.2696,1.1826,-0.4174
735,-0.115,-8.8137,2.8357,-3.2696,1.2522,-0.487
740,-0.2299,-8.9286,2.7974,-3.3391,1.2522,-0.487
745,-0.1533,-8.8903,2.7974,-3.2,1.2522,-0.4174
750,-0.115,-8.967,2.6824,-3.1304,1.2522,-0.487
755,-0.115,-8.967,2.6441,-3.1304,1.3217,-0.3478
760,-0.115,-8.967,2.7207,-2.9217,1.3217,-0.2783
765,-0.1916,-8.9286,2.7591,-3.1304,1.1826,-0.3478
770,-0.2682,-9.0053,2.7591,-3.0609,1.1826,-0.3478
775,-0.115,-8.9286,2.7207,-3.1304,1.113,-0.2087
780,-0.1916,-8.9286,2.6824,-3.1304,1.113,-0.3478
785,-0.2299,-8.8137,2.7591,-3.1304,1.113,-0.2783
790,-0.2299,-8.9286,2.6824,-3.2,1.0435,-0.2087
795,-0.1916,-8.852,2.7591,-3.3391,1.113,-0.2087
800,-0.1533,-8.9286,2.6441,-3.2696,1.113,-0.2783
805,-0.2299,-8.852,2.874,-3.2696,1.113,-0.2087
810,-0.1533,-8.9286,2.7591,-3.3391,1.0435,-0.2783
815,-0.1533,-8.967,2.6058,-3.3391,1.113,-0.3478
820,-0.2299,-8.967,2.7591,-3.3391,1.113,-0.2783
825,-0.0383,-8.8903,2.6441,-3.2696,1.0435,-0.3478
830,-0.3066,-8.852,2.6824,-3.2696,1.113,-0.3478
835,-0.0766,-9.0053,2.6058,-3.1304,1.1826,-0.4174
840,-0.115,-8.9286,2.7974,-3.2696,1.113,-0.3478
845,-0.0766,-8.9286,2.8357,-3.2,1.113,-0.2783
850,-0.1533,-8.8137,2.7591,-3.2,1.1826,-0.3478
855,-0.1533,-8.9286,2.7591,-3.0609,1.1826,-0.1391
860,-0.0383,-8.8903,2.6824,-3.1304,1.1826,-0.1391
865,-0.1916,-8.9286,2.7207,-3.2,1.1826,-0.2087
870,-0.115,-8.9286,2.7974,-3.2,1.113,-0.2783
875,-0.0766,-8.967,2.7207,-3.0609,1.113,-0.2783
880,-0.3832,-8.8137,2.7591,-3.1304,1.0435,-0.2783
885,-0.3066,-8.852,2.874,-3.0609,1.0435,-0.2087
890,-0.115,-8.9286,2.6441,-3.0609,0.9739,-0.3478
895,-0.1533,-8.9286,2.6824,-3.0609,0.9739,-0.2783
900,-0.3449,-8.852,2.874,-3.1304,0.9739,-0.2087
905,-0.1916,-8.967,2.7207,-3.2,1.0435,-0.2087
910,-0.1533,-8.9286,2.7591,-3.2696,1.0435,-0.3478
915,-0.1916,-9.0436,2.7207,-3.3391,1.1826,-0.3478
920,-0.115,-8.967,2.7591,-3.4087,1.2522,-0.3478
925,-0.0766,-8.8903,2.7591,-3.4087,1.2522,-0.3478
930,-0.2682,-8.9286,2.7591,-3.4783,1.2522,-0.2783
935,-0.0383,-9.0053,2.7591,-3.4087,1.2522,-0.487
940,-0.1916,-8.9286,2.7207,-3.2696,1.3217,-0.487
945,-0.1916,-8.8903,2.874,-3.2696,1.2522,-0.487
950,-0.3449,-8.8903,2.6824,-3.2696,1.2522,-0.4174
955,-0.115,-9.0053,2.8357,-3.2,1.2522,-0.4174
960,-0.2299,-8.9286,2.7207,-3.2696,1.113,-0.487
965,-0.2299,-8.8903,2.7591,-3.2,1.113,-0.3478
970,-0.1916,-8.8903,2.8357,-3.2696,1.0435,-0.3478
975,-0.2299,-8.8137,2.6441,-3.2,1.0435,-0.2783
980,-0.1916,-8.9286,2.6441,-3.2,1.0435,-0.2783
985,-0.1916,-8.8903,2.6058,-3.4087,1.113,-0.2087
990,-0.1916,-8.7754,2.6824,-3.2,1.0435,-0.2087
995,-0.0766,-8.9286,2.7591,-3.2,1.0435,-0.3478
1000,-0.2299,-8.8903,2.7974,-3.2,1.0435,-0.2783
1005,-0.0766,-8.8137,2.874,-3.2,0.9739,-0.4174
1010,-0.2299,-8.967,2.7974,-3.1304,1.113,-0.3478
1015,-0.1916,-8.9286,2.7974,-3.1304,1.113,-0.3478
1020,-0.2299,-8.967,2.7591,-3.2,1.2522,-0.2783
1025,-0.1916,-8.8903,2.8357,-3.2,1.2522,-0.3478
1030,-0.2682,-8.9286,2.7974,-3.2696,1.2522,-0.3478
1035,-0.2299,-8.8903,2.5675,-3.2,1.2522,-0.2783
1040,-0.115,-8.9286,2.6824,-3.3391,1.1826,-0.2087
1045,-0.1533,-8.967,2.7207,-3.4087,1.113,-0.2087
1050,-0.2299,-8.8903,2.8357,-3.3391,1.113,-0.1391
1055,-0.0766,-8.852,2.6441,-3.0609,1.0435,-0.2087
1060,-0.2299,-8.8903,2.7591,-2.7826,1.113,-0.2783
1065,-0.1916,-8.852,2.6058,-2.713,1.1826,-0.2783
1070,-0.115,-8.852,2.6441,-2.6435,1.2522,-0.3478
1075,-0.0383,-8.8903,2.7974,-2.7826,1.1826,-0.2783
1080,-0.2682,-8.737,2.6824,-2.9217,1.113,-0.2783
1085,-0.1533,-8.8903,2.8357,-3.2696,1.0435,-0.1391
1090,-0.2299,-8.9286,2.8357,-3.4783,0.9043,-0.1391
1095,-0.2682,-8.9286,2.7591,-3.6174,0.7652,-0.0696
1100,-0.1533,-9.1202,2.9123,-3.6174,0.6957,-0.0696
1105,-0.2682,-9.0053,2.874,-3.6174,0.5565,-0.0696
1110,-0.1533,-9.1202,2.7207,-3.4783,0.487,-0.0696
1115,-0.2682,-9.0819,2.7591,-3.0609,0.6957,-0.1391
1120,-0.2682,-9.0053,2.6441,-2.713,0.8348,-0.1391
1125,-0.0766,-9.0053,2.7207,-2.3652,1.1826,-0.1391
1130,-0.1916,-8.8137,2.6441,-2.087,1.3913,-0.487
1135,-0.1533,-8.8903,2.6824,-1.8783,1.6,-0.487
1140,-0.0766,-8.852,2.7591,-1.8783,1.6,-0.3478
1145,-0.1916,-8.8137,2.6824,-2.0174,1.6696,-0.3478
1150,-0.2299,-8.8137,2.6441,-2.2957,1.3913,-0.3478
1155,-0.2299,-8.7754,2.6441,-2.4348,1.113,-0.2783
1160,-0.1916,-8.8137,2.7591,-2.713,0.8348,-0.1391
1165,-0.2682,-8.8903,2.6824,-2.7826,0.6261,0.0
1170,-0.115,-8.8903,2.6441,-2.9217,0.3478,-0.0696
1175,-0.115,-9.0053,2.8357,-2.9913,0.3478,-0.1391
1180,0.0,-8.9286,2.8357,-2.9913,0.2087,-0.1391
1185,-0.2299,-8.967,2.6824,-2.9913,0.3478,-0.2087
1190,-0.2299,-8.8903,2.7974,-2.8522,0.6261,-0.3478
1195,-0.115,-8.8903,2.874,-2.8522,0.6261,-0.4174
1200,-0.1916,-8.852,2.874,-2.6435,0.9043,-0.3478
1205,-0.115,-8.967,2.7974,-2.713,1.113,-0.4174
1210,-0.115,-8.9286,2.6441,-2.5739,1.1826,-0.4174
1215,-0.3449,-8.8137,2.7207,-2.713,1.3913,-0.4174
1220,-0.1916,-8.9286,2.7591,-2.713,1.4609,-0.3478
1225,-0.1533,-8.8903,2.7591,-2.7826,1.3913,-0.2087
1230,-0.115,-8.8137,2.7207,-3.0609,1.2522,-0.2783
1235,-0.1916,-8.852,2.7974,-3.2,1.2522,-0.2087
1240,-0.0766,-8.967,2.9123,-3.4783,1.1826,-0.2087
1245,-0.1916,-9.0053,2.7591,-3.5478,1.113,-0.1391
1250,-0.1916,-8.8903,2.8357,-3.4783,0.9739,-0.2087
1255,-0.2682,-8.9286,2.7591,-3.3391,0.9043,-0.2087
1260,-0.2299,-8.8903,2.7591,-3.4087,0.8348,-0.1391
1265,-0.115,-8.9286,2.7591,-3.2696,0.7652,-0.2087
1270,-0.2299,-8.8903,2.7207,-3.2696,0.8348,-0.2087
1275,-0.1916,-8.967,2.6824,-3.1304,0.7652,-0.2783
1280,-0.1533,-8.967,2.5675,-3.2,0.8348,-0.2087
1285,-0.1533,-8.852,2.7591,-3.1304,0.9043,-0.4174
1290,-0.1916,-8.967,2.6058,-3.0609,0.9043,-0.4174
1295,-0.1533,-8.9286,2.7207,-2.9913,1.0435,-0.487
1300,-0.3066,-8.8903,2.6441,-3.0609,1.0435,-0.4174
1305,-0.1533,-9.0053,2.7974,-3.2,1.0435,-0.4174
1310,-0.115,-8.967,2.6058,-3.3391,0.9739,-0.4174
1315,-0.1916,-8.8903,2.7974,-3.3391,0.9043,-0.4174
1320,-0.0383,-8.8903,2.7974,-3.3391,0.7652,-0.3478
1325,-0.1533,-8.9286,2.8357,-3.4087,0.8348,-0.2783
1330,-0.115,-8.9286,2.874,-3.4783,0.7652,-0.2783
1335,-0.1533,-9.0053,2.7974,-3.4087,0.7652,-0.2087
1340,-0.1916,-8.967,2.7974,-3.4087,0.7652,-0.1391
1345,-0.1916,-8.852,2.6824,-3.3391,0.7652,-0.1391
1350,-0.1533,-8.9286,2.6824,-3.2696,0.8348,-0.2087
1355,-0.2682,-8.967,2.874,-3.2696,0.9043,-0.2087
1360,-0.3066,-8.852,2.7207,-3.1304,1.0435,-0.2087
1365,-0.1916,-8.8903,2.6824,-3.1304,1.1826,-0.2087
1370,-0.115,-8.9286,2.7591,-3.0609,1.3217,-0.2087
1375,-0.0766,-8.852,2.6441,-3.2,1.3913,-0.2087
1380,-0.0766,-8.852,2.874,-3.2696,1.3217,-0.2783
1385,-0.1533,-8.8903,2.6441,-3.1304,1.113,-0.2087
1390,-0.3066,-8.852,2.8357,-3.2,1.113,-0.2087
1395,-0.1916,-8.8137,2.6058,-3.2696,0.9739,-0.2783
1400,-0.2682,-8.8903,2.874,-3.3391,0.7652,-0.2087
1405,-0.1533,-8.967,2.7207,-3.3391,0.7652,-0.1391
1410,-0.1533,-9.0053,2.6058,-3.3391,0.7652,-0.3478
1415,-0.115,-8.967,2.7591,-3.2696,0.6957,-0.3478
1420,-0.2299,-8.9286,2.7591,-3.2696,0.8348,-0.4174
1425,-0.2299,-8.9286,2.8357,-3.2696,0.7652,-0.4174
1430,-0.1916,-9.0053,2.7591,-3.2,0.9043,-0.4174
1435,-0.2299,-8.852,2.5675,-3.2,0.9739,-0.5565
1440,-0.115,-8.8137,2.7207,-3.0609,0.9739,-0.5565
1445,-0.2299,-8.9286,2.6824,-2.9913,0.9043,-0.6261
1450,-0.2299,-8.967,2.6824,-3.0609,0.5565,-0.8348
1455,-0.2682,-8.852,2.7207,-2.9217,0.487,-0.9043
1460,-0.1916,-8.9286,2.7591,-3.0609,0.2783,-1.0435
1465,-0.2682,-8.8903,2.5291,-3.0609,0.0696,-1.113
1470,-0.2299,-8.9286,2.7974,-2.9913,0.0696,-1.1826
1475,-0.115,-8.852,2.7207,-2.9913,-0.0696,-1.3217
1480,-0.1533,-9.0053,2.8357,-3.0609,-0.2783,-1.3913
1485,-0.115,-9.0819,2.7591,-3.0609,-0.3478,-1.6
1490,-0.115,-8.8903,2.6824,-3.1304,-0.5565,-1.6696
1495,-0.1916,-8.8903,2.8357,-3.0609,-0.7652,-1.9478
1500,-0.0383,-8.9286,2.7591,-3.1304,-0.9043,-2.3652
1505,-0.2299,-9.0436,2.7974,-3.2696,-0.9043,-2.713
1510,-0.0766,-9.0053,2.7974,-3.3391,-0.9739,-2.9913
1515,-0.115,-9.0819,2.6441,-3.6174,-0.8348,-3.2696
1520,-0.1916,-9.0053,2.7974,-3.7565,-0.8348,-3.4783
1525,-0.2299,-9.1969,2.6058,-3.9652,-0.7652,-3.8261
1530,-0.2682,-9.1586,2.7591,-3.9652,-0.8348,-3.9652
1535,-0.2682,-9.1586,2.7207,-3.8957,-0.7652,-3.9652
1540,-0.3832,-9.0053,2.7591,-3.5478,-0.9739,-3.8261
1545,-0.2682,-9.1586,2.7591,-3.2696,-1.0435,-3.687
1550,-0.2299,-9.0053,2.6058,-2.9217,-1.3913,-3.3391
1555,-0.4215,-8.852,2.6824,-2.5739,-1.8087,-2.9913
1560,-0.4982,-8.8137,2.8357,-2.2261,-2.1565,-2.5043
1565,-0.4598,-8.6221,2.6441,-2.2261,-2.2957,-2.0174
1570,-0.4215,-8.5838,2.6824,-2.5739,-2.5739,-1.5304
1575,-0.5365,-8.6987,2.6058,-3.2696,-2.9217,-1.113
1580,-0.4598,-8.6221,2.5291,-4.1043,-3.0609,-0.7652
1585,-0.4215,-8.6221,2.6058,-5.0783,-3.3391,-0.6261
1590,-0.4598,-8.6221,2.7591,-6.0522,-3.4783,-0.7652
1595,-0.3066,-8.7754,2.7591,-7.3043,-3.7565,-1.113
1600,-0.3832,-8.737,2.7974,-8.4174,-4.0348,-1.6
1605,-0.3832,-8.737,2.8357,-9.2522,-4.3826,-2.0174
1610,-0.2682,-8.8137,2.9507,-9.6696,-4.8696,-2.3652
1615,-0.1533,-8.7754,2.7207,-10.087,-5.0783,-2.6435
1620,0.0,-8.7754,2.6824,-10.4348,-4.9391,-2.713
1625,0.0,-8.737,2.6058,-10.7826,-4.5913,-2.9913
1630,0.0383,-8.8137,2.4908,-10.9913,-3.8261,-3.1304
1635,0.2682,-8.852,2.5675,-11.2,-3.0609,-3.2
1640,0.2299,-8.9286,2.4908,-11.2696,-2.1565,-3.2696
1645,0.4598,-8.852,2.4908,-11.2696,-0.9739,-3.2696
1650,0.4982,-8.852,2.4525,-11.0609,0.5565,-3.0609
1655,0.5748,-8.8903,2.3759,-10.8522,2.2261,-2.9217
1660,0.6131,-9.0053,2.4525,-10.6435,3.9652,-2.7826
1665,0.5365,-9.0436,2.5291,-10.1565,5.3565,-2.4348
1670,0.5365,-9.2352,2.5675,-9.6,6.1913,-2.0174
1675,0.6131,-9.3885,2.5675,-8.9739,6.6783,-1.6
1680,0.4215,-9.3885,2.7207,-8.3478,6.7478,-1.0435
1685,0.4215,-9.5418,2.6058,-7.6522,6.5391,-0.7652
1690,0.2682,-9.4651,2.9123,-6.887,6.2609,-0.487
1695,0.2299,-9.5034,2.7207,-5.913,5.7739,-0.2087
1700,0.1533,-9.5801,2.8357,-5.0783,5.2174,-0.1391
1705,0.0383,-9.4268,2.7591,-4.2435,4.6609,-0.1391
1710,0.0,-9.3885,2.7974,-3.4087,4.313,-0.2783
1715,-0.0383,-9.4268,2.874,-2.6435,4.0348,-0.487
1720,-0.0766,-9.3502,2.7974,-1.8087,3.8957,-0.6957
1725,0.0,-9.2735,2.9123,-1.0435,3.9652,-1.113
1730,0.0383,-9.1969,2.9123,-0.3478,4.5217,-1.4609
1735,0.0,-9.0819,2.9123,0.1391,5.287,-1.8783
1740,0.0,-9.0053,2.9507,0.487,6.2609,-2.2957
1745,0.0,-8.852,2.874,0.6957,7.4435,-2.8522
1750,0.0766,-8.9286,2.8357,0.8348,8.8348,-3.2696
1755,0.0766,-9.0053,2.9123,0.9739,10.0174,-3.687
1760,0.1533,-8.8137,2.6824,0.8348,11.3391,-4.0348
1765,0.1916,-8.8137,2.874,0.8348,12.5217,-4.3826
1770,0.2682,-8.8137,2.8357,0.7652,13.7739,-4.6609
1775,0.2682,-8.7754,2.9507,0.8348,14.6783,-4.7304
1780,0.2299,-8.852,2.989,0.8348,15.3739,-4.5913
1785,0.2682,-8.852,2.989,0.5565,16.3478,-4.3826
1790,0.3066,-8.852,2.9123,0.4174,17.3217,-3.9652
1795,0.2299,-8.967,2.7974,0.2087,18.2261,-3.5478
1800,0.1916,-9.0053,2.8357,0.2783,19.2,-3.0609
1805,0.2299,-9.0436,2.874,0.2087,20.2435,-2.6435
1810,0.3066,-9.0819,2.7591,0.2783,21.1478,-2.087
1815,0.2299,-9.0436,2.7591,0.6957,22.1217,-1.7391
1820,0.3066,-9.1202,2.7207,1.2522,23.0957,-1.4609
1825,0.4215,-9.1586,2.6824,1.8783,24.0,-1.1826
1830,0.3449,-9.0436,2.5675,2.5043,25.0435,-1.0435
1835,0.3066,-9.0436,2.5291,2.8522,25.8783,-1.0435
1840,0.3832,-9.1586,2.4908,3.1304,26.713,-1.113
1845,0.2299,-9.0053,2.4142,3.2,27.687,-1.3217
1850,0.1916,-9.0819,2.5291,3.2,28.5913,-1.6
1855,0.2299,-9.1586,2.4525,3.1304,29.3565,-1.8783
1860,0.115,-9.1969,2.4525,3.2696,30.0522,-2.087
1865,0.0766,-9.1202,2.4908,3.4783,30.4696,-2.2957
1870,0.0,-9.1586,2.6441,3.4087,30.8174,-2.4348
1875,0.0383,-9.1969,2.4908,3.5478,31.1652,-2.6435
1880,0.0383,-9.1202,2.5675,3.4087,31.513,-2.9217
1885,-0.0383,-9.1202,2.4142,3.4087,31.6522,-3.1304
1890,0.0,-9.0436,2.4142,3.2696,32.1391,-3.2
1895,-0.0383,-9.1202,2.6058,3.2,32.3478,-3.4087
1900,0.0,-9.0819,2.5291,3.1304,32.9043,-3.7565
1905,-0.2299,-9.0053,2.5291,2.7826,33.6696,-4.1043
1910,-0.0766,-9.1586,2.4142,2.5739,34.3652,-4.5217
1915,-0.115,-9.1202,2.4525,2.3652,35.1304,-4.8696
1920,-0.115,-8.967,2.4525,2.2957,35.8957,-5.287
1925,-0.1916,-8.967,2.7591,2.4348,36.3826,-5.7739
1930,-0.1533,-8.967,2.5291,2.4348,36.5913,-6.1217
1935,-0.2682,-8.852,2.6441,2.4348,36.8,-6.4
1940,-0.2682,-8.9286,2.5291,2.5739,37.2174,-6.6783
1945,-0.115,-8.8903,2.4525,2.5043,37.6348,-6.9565
1950,-0.2299,-8.7754,2.3759,1.8783,38.1217,-7.4435
1955,-0.115,-9.0053,2.5291,0.9739,38.8174,-8.0696
1960,-0.3066,-8.8903,2.5675,0.3478,39.4435,-8.6261
1965,-0.3449,-9.0436,2.4908,-0.487,39.7913,-9.113
