timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.3538,1.073,2.7207,2.0174,-3.687,-36.1739
1965,-8.5071,0.6514,2.8357,1.6696,-2.0174,-40.0
1970,-8.8137,0.4215,3.1039,0.6957,-1.113,-44.0348
1975,-9.0819,0.0766,3.1423,-0.6957,-1.1826,-47.7217
1980,-9.5034,-0.1916,3.2189,-2.5739,-1.7391,-51.1304
1985,-9.6567,-0.4215,3.2572,-5.2174,-2.2957,-54.1217
1990,-9.9633,-0.7664,3.3722,-8.2087,-2.5043,-56.487
1995,-10.3082,-1.1879,3.3339,-11.2696,-2.1565,-58.4348
2000,-10.4998,-1.3412,3.4105,-14.3304,-1.3913,-60.2435
2005,-10.5381,-1.7244,3.3722,-17.113,-0.5565,-61.7043
2010,-10.7297,-2.2609,3.1039,-20.3826,0.0,-63.0261
2015,-10.5764,-2.5675,2.8357,-24.3478,0.6957,-64.1391
2020,-10.5381,-3.2189,2.7591,-28.5217,2.3652,-64.6261
2025,-10.5764,-3.4871,2.8357,-31.8609,3.9652,-65.1826
2030,-10.2698,-4.2152,2.9123,-33.6696,5.287,-65.6
2035,-10.1932,-4.905,3.2189,-33.2522,6.4696,-65.9478
2040,-9.81,-5.4798,3.2189,-30.6783,6.887,-67.2696
2045,-9.5418,-5.7097,3.1039,-26.0174,6.7478,-68.4522
2050,-9.3502,-5.8247,3.5255,-20.1043,4.8696,-70.3304
2055,-9.5034,-5.3265,2.989,-14.4,1.6,-72.0696
2060,-9.7334,-4.79,2.8357,-10.4348,-1.9478,-72.2783
2065,-9.9633,-4.2152,2.7974,-8.3478,-5.7043,-70.8174
2070,-10.0399,-3.6787,2.6058,-8.0,-9.7391,-68.1043
2075,-10.0782,-2.989,2.3759,-9.5304,-13.4957,-64.7652
2080,-10.3465,-2.5291,2.2609,-12.7304,-16.5565,-60.3826
2085,-10.5764,-2.1843,2.3759,-16.487,-18.9217,-55.7913
2090,-11.0746,-1.916,1.8777,-19.7565,-20.2435,-50.713
2095,-11.2662,-1.8777,1.8011,-22.1913,-21.0783,-45.3565
2100,-11.6877,-1.5711,1.3029,-23.3739,-21.7739,-40.2783
2105,-12.1859,-1.4179,1.3412,-24.1391,-22.6087,-35.8261
2110,-12.1475,-1.4945,0.8814,-24.7652,-23.8609,-32.2783
2115,-11.9559,-1.6478,0.6898,-24.9739,-24.6261,-29.0087
2120,-11.6877,-1.8394,0.5748,-23.3739,-25.0435,-26.5043
2125,-11.1129,-2.3759,0.6131,-20.7304,-26.0174,-24.9043
2130,-10.3848,-2.8357,0.7281,-16.487,-27.8957,-24.2783
2135,-10.0016,-3.3722,0.6898,-11.6174,-30.6087,-25.113
2140,-9.8483,-3.6787,0.6131,-6.9565,-33.8783,-26.5043
2145,-9.5801,-3.9853,0.6131,-3.7565,-37.3565,-28.6609
2150,-9.3502,-3.9853,0.8047,-2.1565,-40.3478,-30.5391
2155,-9.3118,-4.2536,0.9197,-2.0174,-42.713,-32.3478
2160,-9.3118,-4.5601,0.958,-3.2696,-44.9391,-34.3652
2165,-9.2352,-4.5984,1.1496,-5.6348,-47.1652,-36.8
2170,-9.1202,-4.7517,1.3412,-8.6957,-48.9739,-39.8609
2175,-9.0819,-4.8284,1.4945,-11.8957,-50.9913,-43.2696
2180,-8.967,-4.9816,1.7244,-15.7217,-52.6609,-47.1652
2185,-9.0819,-4.905,1.6861,-19.2,-54.4696,-51.2696
2190,-9.2352,-4.905,1.8394,-21.9826,-56.0696,-55.0261
2195,-9.0436,-4.905,2.1843,-23.7913,-57.7391,-58.2957
2200,-8.8137,-4.905,2.2609,-24.5565,-59.4087,-61.4957
2205,-8.5454,-4.79,2.2226,-24.5565,-60.6609,-64.3478
2210,-8.2772,-4.8667,2.2609,-24.0,-61.4957,-66.8522
2215,-8.2005,-4.6751,2.5291,-22.0522,-62.3304,-69.0783
2220,-8.0473,-4.905,2.4908,-19.1304,-63.1652,-70.9565
2225,-7.8173,-4.9433,2.5291,-15.0957,-64.1391,-72.6957
2230,-7.3192,-5.6714,2.7207,-10.5739,-64.9739,-74.087
2235,-7.3958,-5.3265,2.2609,-6.5391,-66.0174,-76.6609
2240,-7.1276,-5.4032,2.3375,-3.687,-66.1565,-77.9826
2245,-7.0509,-5.4032,2.2992,-1.5304,-65.5304,-76.313
2250,-6.7444,-5.748,2.6058,-0.1391,-64.9739,-73.8783
2255,-6.8593,-5.9396,2.6441,0.9739,-64.3478,-71.0261
2260,-6.5911,-6.3229,2.874,2.4348,-64.487,-67.8957
2265,-6.6677,-6.4378,2.874,4.2435,-64.9043,-65.0435
2270,-6.821,-6.7061,3.1806,5.6348,-65.3913,-62.2609
2275,-6.7827,-6.7827,2.989,6.6783,-66.3652,-59.5478
2280,-6.821,-6.8593,3.3722,7.3739,-67.2696,-56.6957
2285,-6.821,-6.936,3.2572,8.0696,-67.7565,-54.2609
2290,-6.7827,-6.8977,3.2189,8.4174,-68.7304,-52.1043
2295,-6.7061,-6.7444,3.2189,8.5565,-69.4957,-50.5043
2300,-6.5528,-6.5911,3.1806,8.7652,-69.7739,-49.3217
2305,-6.6294,-6.4378,3.3339,8.9043,-69.7043,-48.4174
2310,-6.3995,-6.3612,3.1039,8.8348,-69.3565,-47.9304
2315,-6.5911,-6.0546,3.1423,8.5565,-68.5913,-47.7217
2320,-6.3612,-5.7864,3.2189,8.2087,-67.7565,-47.6522
2325,-6.3229,-5.863,3.2189,7.7913,-66.3652,-47.6522
2330,-6.3229,-5.7864,3.2955,7.5826,-64.7652,-47.8609
2335,-6.3229,-5.6331,3.6787,7.5826,-62.6783,-47.8609
2340,-6.2079,-5.8247,3.6021,8.2783,-60.3826,-47.7217
2345,-6.1313,-5.9396,3.6787,9.4609,-58.1565,-47.4435
2350,-6.1313,-6.0546,3.7554,10.713,-56.4174,-47.3739
2355,-6.0929,-5.978,3.7554,11.7565,-55.1652,-47.4435
2360,-5.9396,-6.2079,3.7554,12.5217,-54.5391,-47.5826
2365,-5.7864,-6.1696,3.7554,12.8,-54.5391,-47.4435
2370,-5.6331,-6.3229,4.1386,12.9391,-54.887,-47.4435
2375,-5.9013,-6.4761,3.947,13.0783,-55.3739,-47.2348
2380,-5.5948,-6.3612,4.062,13.2174,-55.5826,-47.0957
2385,-5.6331,-6.5911,4.2152,13.4261,-55.9304,-46.6087
2390,-5.4032,-6.5528,4.1769,13.7739,-56.2087,-46.0522
2395,-5.4415,-6.5911,4.5984,14.5391,-56.2783,-45.287
2400,-5.2116,-6.7827,4.5984,15.4435,-56.1391,-44.313
2405,-5.1349,-6.7827,4.5984,16.8348,-55.5826,-43.4783
2410,-5.1349,-6.821,4.6751,18.1565,-54.9565,-42.6435
2415,-5.0583,-6.6294,4.8284,19.1304,-54.4,-41.9478
2420,-5.0583,-6.3995,4.7134,19.8957,-53.7043,-41.5304
2425,-5.0583,-6.1696,4.8284,20.313,-52.9391,-41.1826
2430,-4.9433,-6.2079,5.02,20.5217,-51.8957,-40.8348
2435,-4.8284,-6.0163,4.79,20.4522,-50.6435,-40.2783
2440,-4.9433,-5.863,5.02,20.6609,-49.2522,-39.9304
2445,-4.7134,-5.9013,5.0583,21.2174,-47.7217,-39.3739
2450,-4.6751,-5.8247,5.2882,21.9826,-46.0522,-38.887
2455,-4.4835,-5.863,5.2882,22.7478,-44.5913,-38.4
2460,-4.2919,-5.7864,5.2116,23.3739,-43.4783,-37.7043
2465,-4.2919,-5.863,5.2882,23.8609,-42.5043,-37.1478
2470,-4.1003,-6.0163,5.0966,24.6957,-41.8087,-36.6609
2475,-4.1386,-5.9013,5.2116,25.7391,-41.3217,-36.2435
2480,-3.9853,-6.0163,5.0966,26.7826,-40.9043,-35.4087
2485,-4.1003,-6.0546,5.0583,27.687,-40.4174,-34.6435
2490,-4.1003,-6.1696,5.2116,28.8,-39.9304,-33.6
2495,-4.062,-6.1696,5.3648,29.8435,-39.0957,-32.487
2500,-4.0236,-6.2462,5.3648,30.7478,-37.913,-31.5826
2505,-4.1003,-6.2462,5.3648,31.2348,-36.8,-30.4
2510,-4.2536,-6.1313,5.3265,31.1652,-35.9652,-29.287
2515,-4.3685,-6.0163,5.4798,31.0957,-35.2,-28.1739
2520,-4.2919,-6.0546,5.6714,30.8174,-34.5043,-27.2696
2525,-4.3302,-5.978,5.7097,30.7478,-33.8783,-26.5043
2530,-4.4068,-5.748,5.7864,30.9565,-33.1826,-26.087
2535,-4.1769,-5.5564,5.4798,30.8174,-32.3478,-25.9478
2540,-4.2919,-5.6714,5.6331,30.3304,-31.3739,-26.0174
2545,-4.1769,-5.5564,5.6331,29.1478,-30.4,-26.087
2550,-4.1003,-5.6331,5.6331,27.8261,-29.5652,-26.3652
2555,-3.9853,-5.6331,5.5564,26.5043,-28.8,-26.713
2560,-3.947,-5.6331,5.6331,25.6696,-27.687,-26.8522
2565,-3.832,-5.6714,5.8247,25.0435,-26.5739,-26.713
2570,-3.8704,-5.8247,5.6331,24.4174,-25.3913,-26.0174
2575,-3.832,-6.0546,5.863,24.0,-24.2783,-25.3217
2580,-3.7171,-6.0163,6.0546,24.2087,-23.3043,-24.3478
2585,-3.832,-6.0929,5.863,24.6957,-22.2609,-23.6522
2590,-3.8704,-6.0163,5.9013,24.9043,-21.4957,-22.7478
2595,-4.0236,-6.0163,5.9013,24.487,-21.0783,-21.7739
2600,-3.7554,-6.1313,5.8247,23.8609,-20.8696,-21.0783
2605,-4.0236,-6.0163,5.863,23.513,-20.5913,-20.5217
2610,-3.9087,-6.1313,5.978,23.5826,-20.0348,-20.313
2615,-4.0236,-6.0163,5.9013,24.0,-19.4783,-20.2435
2620,-3.9853,-6.0163,5.9013,24.2783,-18.9913,-20.313
2625,-3.8704,-5.9396,5.9013,24.2783,-18.1565,-20.1739
2630,-3.9087,-5.8247,5.8247,24.2783,-17.2522,-19.7565
2635,-3.832,-5.7097,5.978,23.7913,-16.2087,-19.2696
2640,-3.6787,-5.863,6.2462,23.5826,-15.0261,-19.0609
2645,-3.5638,-5.863,5.9013,23.5826,-13.8435,-18.5043
2650,-3.7171,-5.9013,6.3612,23.3043,-12.5913,-18.2261
2655,-3.6787,-5.863,6.1696,23.0261,-11.5478,-17.8087
2660,-3.7554,-5.863,6.1313,22.1913,-10.9217,-17.6696
2665,-3.6021,-6.0163,6.2079,21.2174,-10.5043,-17.3913
2670,-3.5638,-6.0546,6.2079,20.5217,-9.8783,-16.9739
2675,-3.6021,-6.1696,6.0929,20.1043,-9.3217,-16.3478
2680,-3.5638,-6.1313,6.1313,19.7565,-8.6957,-15.6522
2685,-3.6021,-6.2079,6.1313,19.2,-8.3478,-14.7478
2690,-3.5638,-6.2079,6.0163,18.8522,-8.0696,-13.9826
2695,-3.5638,-6.0929,6.0163,18.2957,-7.9304,-13.0087
2700,-3.5638,-6.1696,6.1313,17.8087,-7.9304,-12.0348
2705,-3.5638,-5.9013,6.1313,17.6,-8.0,-11.1304
2710,-3.7554,-5.8247,6.0163,17.3913,-7.7913,-10.3652
2715,-3.6787,-5.748,6.0546,17.113,-7.3043,-9.7391
2720,-3.7554,-5.6714,6.1313,16.6261,-6.6783,-9.2522
2725,-3.7171,-5.5181,5.978,16.0,-5.9826,-8.6957
2730,-3.6787,-5.4415,6.0546,15.2348,-5.1478,-8.5565
2735,-3.832,-5.4798,6.0546,14.4696,-4.313,-8.6261
2740,-3.7937,-5.4798,6.1696,13.7739,-3.4783,-8.7652
2745,-3.947,-5.5948,6.2462,13.2174,-2.8522,-8.9739
2750,-3.8704,-5.5181,6.2079,12.8,-2.5043,-9.1826
2755,-3.8704,-5.5564,6.0546,12.0348,-2.6435,-9.1826
2760,-3.947,-5.6714,6.0546,11.2696,-2.9913,-8.9043
2765,-3.832,-5.863,6.1696,10.713,-3.0609,-7.7913
2770,-3.7937,-6.0163,6.2079,10.7826,-2.9913,-6.887
2775,-3.8704,-5.978,6.2079,11.2,-2.6435,-5.913
2780,-3.832,-5.9396,6.2079,11.5478,-2.0174,-4.8696
2785,-3.8704,-5.9396,6.1313,11.9652,-1.3217,-3.7565
2790,-3.832,-5.7864,5.978,11.9652,-0.2087,-2.9217
2795,-3.7171,-5.7864,6.0546,11.4783,0.6261,-2.2261
2800,-3.7554,-5.5564,6.1313,11.0609,1.3217,-1.9478
2805,-3.7171,-5.5181,6.2462,10.2957,1.9478,-1.8783
2810,-3.832,-5.2499,5.9013,9.7391,2.2261,-2.087
2815,-3.8704,-5.4032,6.2079,9.2522,2.2957,-2.4348
2820,-3.9087,-5.3648,6.0546,8.8348,1.8783,-2.8522
2825,-4.0236,-5.4032,6.0929,8.4174,1.3217,-2.9913
2830,-3.9853,-5.5181,6.0929,8.3478,0.5565,-2.9913
2835,-4.1386,-5.5564,6.0929,8.5565,-0.1391,-2.8522
2840,-4.2152,-5.6714,6.2079,8.9739,-0.487,-2.6435
2845,-4.2919,-5.748,6.1313,9.6,-0.6261,-2.2957
2850,-4.2919,-5.6331,6.1696,9.7391,-0.6957,-2.0174
2855,-4.2919,-5.8247,6.0163,9.7391,-0.7652,-1.4609
2860,-4.2919,-5.7097,6.1313,9.7391,-0.7652,-1.1826
2865,-4.2919,-5.863,6.0546,10.1565,-0.487,-0.9043
2870,-4.1769,-5.748,6.0929,10.2957,-0.2087,-0.7652
2875,-4.1769,-5.7097,6.0546,10.4348,0.0696,-0.6957
2880,-4.1386,-5.5948,6.0163,10.3652,0.2087,-0.6957
2885,-3.9853,-5.6331,5.978,10.1565,0.3478,-0.9043
2890,-4.1386,-5.4798,6.0163,9.8783,0.6261,-1.1826
2895,-4.062,-5.5564,6.0929,9.4609,0.6957,-1.4609
2900,-4.0236,-5.5564,6.3229,9.3913,1.113,-1.8087
2905,-4.062,-5.4798,6.2462,9.113,1.3913,-2.1565
2910,-4.1003,-5.6714,6.2462,8.7652,1.3913,-2.5739
2915,-4.1769,-5.4032,6.3612,8.4174,1.2522,-2.8522
2920,-4.2536,-5.7864,6.3229,8.2783,1.113,-3.1304
2925,-4.1386,-5.6331,6.4378,7.8609,0.8348,-3.3391
2930,-4.1769,-5.5181,6.2845,7.7913,0.4174,-3.4087
2935,-4.1769,-5.5948,6.2845,7.5826,0.0,-3.2696
2940,-4.1386,-5.6714,6.2845,7.513,-0.3478,-3.2
2945,-4.1769,-5.7097,6.3229,7.5826,-0.487,-2.7826
2950,-4.1386,-5.6714,6.2845,7.5826,-0.3478,-2.2261
2955,-4.1769,-5.6714,6.0929,7.5826,0.0696,-1.6696
2960,-4.062,-5.6331,6.1313,7.513,0.5565,-1.3217
2965,-4.1386,-5.5948,6.3229,7.513,1.0435,-1.0435
2970,-4.1386,-5.5181,6.1696,7.0261,1.4609,-0.9043
2975,-4.1003,-5.1349,6.3612,6.4,1.6,-1.0435
2980,-4.1003,-5.3265,6.1696,5.6348,1.6696,-1.2522
2985,-4.1769,-5.3265,6.2462,5.1478,1.3913,-1.3913
2990,-4.062,-5.4032,6.2462,4.8,1.113,-1.7391
2995,-4.062,-5.4415,6.2845,4.5217,0.9043,-2.0174
