timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,-9.5418,-0.4982,-0.115,-5.4261,10.6435,2.713
495,-9.4651,-0.3449,-0.115,-3.7565,11.3391,2.9217
500,-9.5418,-0.1916,-0.3832,-2.5043,11.7565,3.2
505,-9.4651,-0.1533,-0.1533,-1.6,11.8261,3.4783
510,-9.4651,0.0383,-0.3066,-1.3913,11.4783,3.5478
515,-9.4651,0.0766,-0.4215,-1.9478,10.7826,3.8261
520,-9.3118,0.1533,-0.6514,-2.8522,9.7391,3.8957
525,-9.4651,0.1916,-0.5748,-4.0348,8.6261,4.1043
530,-9.3502,0.0766,-0.4215,-5.7043,7.3739,4.4522
535,-9.2352,0.1533,-0.6898,-6.4696,6.0522,4.313
540,-9.3502,0.0,-0.6131,-6.8174,4.7304,4.2435
545,-9.3502,0.0383,-0.4598,-7.0957,3.2,4.6609
550,-9.2735,0.0,-0.3449,-6.9565,1.8783,5.1478
555,-9.3885,-0.115,-0.4598,-6.6783,0.3478,5.4957
560,-9.4268,-0.0766,-0.3832,-6.0522,-1.0435,5.9826
565,-9.3118,0.0,-0.3832,-4.8696,-2.4348,6.4696
570,-9.2352,-0.1533,-0.2682,-3.7565,-3.687,6.8174
575,-9.4268,-0.1533,-0.115,-2.5043,-4.6609,7.0261
580,-9.3502,-0.115,-0.3449,-1.3913,-5.287,7.3043
585,-9.2735,-0.0383,-0.2299,-0.2087,-5.6348,7.2348
590,-9.3885,0.0,-0.1533,0.9043,-5.8435,7.3043
595,-9.4268,-0.0766,-0.115,1.8087,-5.7739,7.3739
600,-9.3502,0.0,-0.0383,2.5043,-5.7043,7.2348
605,-9.4268,0.115,-0.115,3.2,-5.4957,7.1652
610,-9.3502,0.0766,-0.0766,3.8957,-5.2174,7.1652
615,-9.4268,0.1916,0.0383,4.5217,-5.2174,6.9565
620,-9.3118,0.115,0.115,5.0087,-5.1478,6.9565
625,-9.3118,0.2682,0.0383,5.1478,-4.9391,6.887
630,-9.3502,0.3832,0.0383,5.0087,-4.8696,6.7478
635,-9.3502,0.3832,0.0,4.5913,-4.5913,6.6087
640,-9.3118,0.3832,0.115,3.7565,-4.1739,6.4
645,-9.3885,0.4215,0.0,2.5739,-3.687,6.1913
650,-9.2735,0.4598,0.0383,1.4609,-3.4087,6.1217
655,-9.2352,0.5365,-0.0383,0.4174,-3.1304,5.913
660,-9.3885,0.6514,0.0383,-0.487,-3.0609,5.6348
665,-9.3118,0.6131,0.0766,-0.9043,-3.0609,5.5652
670,-9.2352,0.5365,0.0766,-1.4609,-3.0609,5.4957
675,-9.2735,0.5748,0.0383,-1.8087,-3.0609,5.2174
680,-9.3502,0.4598,0.0,-1.8783,-3.0609,5.0087
685,-9.2735,0.4982,0.0383,-1.6696,-3.1304,4.7304
690,-9.1969,0.6514,0.0,-1.1826,-3.0609,4.5913
695,-9.2735,0.5365,0.1533,-0.6261,-3.1304,4.313
700,-9.1202,0.4982,0.0383,-0.0696,-2.9217,4.1739
705,-9.3118,0.6131,0.0766,0.5565,-2.7826,3.7565
710,-9.1969,0.5748,0.115,1.113,-2.4348,3.5478
715,-9.1969,0.6131,0.0383,1.4609,-2.0174,3.3391
720,-9.2735,0.4982,0.0383,1.3913,-1.5304,3.0609
725,-9.3118,0.6131,0.0383,1.3913,-0.9739,2.8522
730,-9.1202,0.6514,0.115,1.1826,-0.4174,2.713
735,-9.2352,0.6131,0.0,1.0435,0.1391,2.7826
740,-9.2352,0.5748,0.1533,0.8348,0.8348,2.6435
745,-9.3502,0.4982,0.1916,0.6261,1.113,2.4348
750,-9.2735,0.5748,0.0383,0.4174,1.1826,2.2957
755,-9.2352,0.4982,0.1533,0.2087,1.1826,2.087
760,-9.2735,0.6131,0.0383,-0.0696,1.1826,2.0174
765,-9.1586,0.4598,0.0,-0.0696,1.2522,1.9478
770,-9.2352,0.5365,0.0383,0.0,1.3217,1.7391
775,-9.1586,0.4982,0.0383,-0.2087,1.6,1.6
780,-9.1969,0.4598,0.0766,-0.3478,1.7391,1.5304
785,-9.1969,0.4982,0.0766,-0.3478,1.8087,1.4609
790,-9.1969,0.4598,0.0,-0.4174,1.8783,1.3217
795,-9.0819,0.4215,0.0766,-0.5565,1.8087,1.113
800,-9.3118,0.4598,0.0383,-0.5565,1.8087,1.0435
805,-9.1586,0.5365,0.2299,-0.6261,1.8087,0.9043
810,-9.2735,0.4215,0.115,-0.7652,1.7391,0.7652
815,-9.1969,0.4598,0.0383,-0.8348,1.8087,0.6957
820,-9.3885,0.4598,0.0766,-0.7652,1.8783,0.5565
825,-9.4651,0.4598,0.1533,-0.6261,1.8783,0.487
830,-9.3118,0.3832,-0.0383,-0.4174,1.8783,0.3478
835,-9.3885,0.3832,0.0383,0.1391,1.8783,0.2087
840,-9.4651,0.4598,0.0383,0.7652,1.8783,0.0696
845,-9.6184,0.4598,-0.2682,1.3217,1.8783,-0.2087
850,-9.5034,0.4982,-0.1916,2.0174,1.9478,-0.3478
855,-9.5034,0.6131,-0.0766,2.6435,2.1565,-0.5565
860,-9.5034,0.5748,-0.0766,2.9913,2.2957,-0.8348
865,-9.4651,0.6131,-0.1533,3.1304,2.3652,-1.113
870,-9.4651,0.4982,-0.1916,2.713,2.4348,-1.4609
875,-9.3502,0.5748,-0.1533,2.2261,2.5739,-1.5304
880,-9.5034,0.6131,-0.1916,1.6696,2.6435,-1.6
885,-9.2735,0.5365,0.0,0.9043,2.6435,-1.8087
890,-9.3502,0.5365,0.0,0.1391,2.7826,-2.0174
895,-9.3502,0.4598,-0.0766,-0.6261,2.7826,-2.2957
900,-9.3502,0.4598,0.0383,-1.3913,2.7826,-2.5739
905,-9.3885,0.4215,-0.1533,-2.1565,2.713,-2.9217
910,-9.3502,0.3832,-0.1533,-3.0609,2.7826,-3.1304
915,-9.2735,0.3449,-0.115,-3.6174,2.8522,-3.1304
920,-9.3885,0.2299,-0.0383,-4.1043,2.9913,-3.1304
925,-9.2735,0.4215,-0.0766,-4.313,2.9913,-3.0609
930,-9.3885,0.2682,-0.0766,-4.5217,3.0609,-3.0609
935,-9.3118,0.2682,-0.0383,-4.5913,3.0609,-2.9913
940,-9.3885,0.1916,-0.1916,-4.4522,2.9913,-2.7826
945,-9.4651,0.2299,0.0,-4.313,2.713,-2.5739
950,-9.4651,0.2682,-0.1916,-4.2435,2.3652,-2.4348
955,-9.2735,0.1533,-0.0383,-4.1043,1.9478,-2.0174
960,-9.3502,0.3066,-0.1533,-3.8957,1.3913,-1.6696
965,-9.3885,0.2682,-0.2682,-3.687,0.6957,-1.3913
970,-9.4268,0.2682,0.0,-3.5478,0.0,-1.113
975,-9.3502,0.3449,-0.1916,-3.2,-0.8348,-0.9043
980,-9.3118,0.2682,-0.0383,-2.9217,-1.5304,-0.487
985,-9.2735,0.2682,-0.1533,-2.4348,-2.087,-0.2087
990,-9.3118,0.1916,-0.0766,-1.9478,-2.5739,0.0696
995,-9.3502,0.3449,-0.115,-1.3913,-2.8522,0.2087
1000,-9.3502,0.2682,-0.115,-0.9043,-3.3391,0.2087
1005,-9.2352,0.2299,-0.1533,-0.5565,-3.9652,0.2783
1010,-9.3118,0.1916,-0.115,-0.2087,-4.6609,0.2087
1015,-9.4651,0.2682,-0.0383,0.4174,-5.2174,0.0
1020,-9.5034,0.3449,-0.0383,0.9739,-5.6348,-0.1391
1025,-9.3502,0.3066,0.0383,1.6696,-5.9826,-0.2087
1030,-9.2352,0.3066,0.0,2.2957,-6.3304,-0.2783
1035,-9.3502,0.3066,-0.0383,2.8522,-6.4696,-0.2783
1040,-9.4268,0.3832,0.0,2.9913,-6.5391,-0.1391
1045,-9.3502,0.4215,-0.0383,2.9913,-6.4696,-0.0696
1050,-9.3502,0.4982,-0.0766,2.8522,-6.5391,-0.0696
1055,-9.2735,0.4598,0.0383,2.3652,-6.8174,-0.1391
1060,-9.2352,0.3832,-0.0383,1.8783,-7.0957,0.0
1065,-9.2735,0.3066,0.0,1.3217,-7.1652,0.0
1070,-9.2735,0.4215,0.0383,0.6261,-7.2348,0.0696
1075,-9.3502,0.4598,0.0,0.2087,-7.0957,0.0
1080,-9.1586,0.4598,0.0383,-0.2783,-7.0261,0.0696
1085,-9.3118,0.3832,0.0383,-0.7652,-6.887,0.0696
1090,-9.2352,0.4598,0.0766,-1.1826,-6.6783,0.1391
1095,-9.2735,0.5748,0.115,-1.3913,-6.6087,0.2087
1100,-9.1969,0.3449,0.115,-1.6696,-6.3304,0.0696
1105,-9.2352,0.3066,0.0,-1.8087,-6.1217,0.1391
1110,-9.2352,0.4598,0.0383,-1.8087,-5.913,0.0696
1115,-9.2735,0.4215,0.1916,-1.8087,-5.7043,0.0
1120,-9.1586,0.3066,0.115,-1.5304,-5.4957,-0.1391
1125,-9.2352,0.4598,0.0766,-1.3217,-5.287,-0.1391
1130,-9.2352,0.4215,0.0766,-0.9043,-5.0783,-0.2783
1135,-9.0436,0.2682,0.115,-0.6261,-4.6609,-0.2087
1140,-9.1586,0.4598,0.2682,-0.2087,-4.3826,-0.2087
1145,-9.0819,0.4982,0.2299,0.2087,-4.2435,-0.2783
1150,-9.2352,0.4598,0.1916,0.4174,-4.2435,-0.487
1155,-9.2735,0.4598,0.115,0.6957,-4.1043,-0.6957
1160,-9.0436,0.3066,0.1533,0.7652,-3.9652,-0.9739
1165,-9.2352,0.4215,0.3066,0.8348,-4.0348,-1.2522
1170,-9.1202,0.4215,0.0383,0.6957,-3.8261,-1.3217
1175,-9.2352,0.3449,0.2682,0.2087,-3.5478,-1.2522
1180,-9.0819,0.3832,0.3066,-0.2783,-2.9217,-1.1826
1185,-9.1586,0.4598,0.1916,-0.9043,-2.2957,-1.1826
1190,-9.2735,0.4598,0.2299,-1.3913,-1.6696,-1.1826
1195,-9.1969,0.4215,0.2299,-1.8087,-1.113,-1.0435
1200,-9.2735,0.4215,0.0766,-2.087,-0.3478,-1.113
1205,-9.2352,0.4982,0.2682,-2.4348,0.1391,-1.2522
1210,-9.2352,0.4982,0.0383,-2.8522,0.4174,-1.3913
1215,-9.1586,0.4982,0.1533,-3.2,0.6957,-1.4609
1220,-9.0436,0.3449,0.1916,-3.2,0.7652,-1.6
1225,-9.1969,0.4982,0.4598,-3.2,0.8348,-1.6
1230,-9.0436,0.2299,0.3066,-3.1304,1.113,-1.7391
1235,-9.1202,0.3066,0.0766,-3.0609,1.1826,-1.6696
1240,-9.1202,0.3066,0.1916,-2.9217,1.3913,-1.6696
1245,-9.1586,0.3066,0.2682,-2.713,1.6,-1.5304
1250,-9.2352,0.2682,0.1916,-2.4348,1.7391,-1.5304
1255,-9.1202,0.3449,0.2299,-2.0174,1.6,-1.4609
1260,-9.2735,0.3066,0.2299,-2.087,1.4609,-1.4609
1265,-9.0819,0.3832,0.115,-1.8783,1.2522,-1.4609
1270,-9.2352,0.4215,0.2299,-1.7391,1.0435,-1.4609
1275,-9.2735,0.4215,0.115,-1.7391,1.0435,-1.4609
1280,-9.0819,0.3066,0.2299,-1.6696,0.9043,-1.3217
1285,-9.2735,0.3832,0.2299,-1.6696,0.8348,-1.3217
1290,-9.1969,0.2682,0.0766,-1.6696,0.7652,-1.2522
1295,-9.2352,0.4215,0.1533,-1.6696,0.7652,-1.1826
1300,-9.2352,0.3449,0.0766,-1.8087,0.6957,-1.1826
1305,-9.2735,0.3832,0.115,-1.8783,0.6261,-1.113
1310,-9.2735,0.2682,0.1916,-1.9478,0.7652,-1.113
1315,-9.1202,0.3066,0.2299,-2.087,0.8348,-1.0435
1320,-9.1202,0.2682,0.115,-2.2957,0.9043,-0.9043
1325,-9.2735,0.4215,0.115,-2.5043,0.9739,-0.9739
1330,-9.1586,0.3832,0.1916,-2.6435,0.9739,-0.9043
1335,-9.1586,0.4598,0.0766,-2.713,1.0435,-0.7652
1340,-9.2352,0.3832,0.115,-2.7826,1.1826,-0.6957
1345,-9.2352,0.3449,0.115,-2.713,1.2522,-0.487
1350,-9.3118,0.3066,0.1533,-2.6435,1.1826,-0.3478
1355,-9.3502,0.3832,0.1533,-2.6435,1.1826,-0.3478
1360,-9.2735,0.4215,0.1533,-2.713,1.2522,-0.2783
1365,-9.1969,0.1916,0.115,-2.6435,1.113,-0.2087
1370,-9.2735,0.4215,0.1533,-2.7826,1.0435,-0.2783
1375,-9.1969,0.2299,0.0766,-2.713,0.9739,-0.2087
1380,-9.1586,0.3066,0.0766,-2.713,0.7652,-0.1391
1385,-9.1969,0.3832,0.1916,-2.713,0.7652,-0.0696
1390,-9.3885,0.3832,0.1533,-2.6435,0.5565,0.0
1395,-9.2352,0.4598,0.0383,-2.713,0.4174,-0.0696
1400,-9.3502,0.3449,0.0383,-2.6435,0.3478,-0.1391
1405,-9.2735,0.3832,0.0383,-2.8522,0.3478,-0.1391
1410,-9.3118,0.4598,0.115,-2.8522,0.487,-0.2087
1415,-9.3118,0.3832,0.115,-2.9913,0.4174,-0.3478
1420,-9.2735,0.3449,0.0383,-3.2,0.4174,-0.4174
1425,-9.2352,0.3066,0.2299,-3.3391,0.487,-0.3478
1430,-9.1969,0.3832,0.115,-3.4087,0.5565,-0.2783
1435,-9.1586,0.3449,0.1533,-3.4783,0.5565,-0.3478
1440,-9.4268,0.3832,0.2682,-3.5478,0.6957,-0.3478
1445,-9.3502,0.3449,0.115,-3.687,0.8348,-0.2087
1450,-9.3502,0.3832,0.2299,-3.687,0.9739,-0.2087
1455,-9.2735,0.3066,0.1916,-3.687,1.1826,-0.2087
1460,-9.2352,0.3449,0.2299,-3.6174,1.113,0.0
1465,-9.3118,0.2682,0.0383,-3.5478,1.1826,0.1391
1470,-9.2352,0.3832,0.0,-3.3391,1.1826,0.1391
1475,-9.2735,0.3066,0.0383,-3.1304,1.0435,0.1391
1480,-9.2352,0.4215,0.0766,-2.9217,1.0435,0.0696
1485,-9.2735,0.3066,0.115,-2.6435,0.9739,0.0696
1490,-9.3118,0.4215,0.0383,-2.5739,0.8348,0.0696
1495,-9.2352,0.3066,0.1916,-2.2957,0.6957,0.0
1500,-9.1202,0.4215,0.1533,-2.2261,0.5565,0.0696
1505,-9.3118,0.3832,0.0383,-2.087,0.4174,0.0696
1510,-9.2352,0.4215,0.0766,-1.7391,0.3478,0.0696
1515,-9.2352,0.4215,0.2682,-1.3913,0.2783,0.0
1520,-9.1969,0.3449,0.1916,-1.3913,0.2087,0.1391
1525,-9.2735,0.3832,0.115,-1.3913,0.1391,-0.0696
1530,-9.1202,0.4982,0.0383,-1.3913,0.2783,0.0
1535,-9.1969,0.4215,0.115,-1.6,0.7652,-0.0696
1540,-9.2352,0.3449,0.2299,-1.8783,0.9043,-0.2087
1545,-9.2352,0.3832,0.2299,-2.1565,0.6957,-0.2087
1550,-9.3118,0.4215,0.1916,-2.3652,0.3478,-0.2087
1555,-9.2735,0.4215,0.2299,-2.5043,-0.0696,-0.4174
1560,-9.3118,0.4982,0.1916,-2.5739,-0.2087,-0.487
1565,-9.2735,0.4215,0.115,-2.6435,-0.0696,-0.5565
1570,-9.1969,0.3066,0.1533,-2.5043,-0.0696,-0.6261
1575,-9.2735,0.3832,0.2299,-2.5043,0.0,-0.6261
1580,-9.2352,0.3832,0.115,-2.5043,0.0696,-0.6957
1585,-9.2735,0.3449,0.0766,-2.4348,0.2087,-0.6957
1590,-9.1969,0.3449,0.0766,-2.5043,0.2783,-0.6261
1595,-9.1586,0.3832,0.1533,-2.5043,0.2783,-0.6261
1600,-9.2735,0.3832,0.1916,-2.4348,0.2783,-0.6957
1605,-9.2352,0.3832,0.2682,-2.4348,0.2783,-0.6957
1610,-9.1969,0.4215,0.115,-2.4348,0.2087,-0.8348
1615,-9.2352,0.4215,0.1533,-2.3652,0.1391,-0.9043
1620,-9.1969,0.4215,0.2682,-2.2957,0.2087,-0.8348
1625,-9.1969,0.4215,0.0766,-2.2957,0.1391,-0.7652
1630,-9.1586,0.3832,0.2299,-2.2957,0.2087,-0.7652
1635,-9.2352,0.4215,0.0383,-2.3652,0.1391,-0.6261
1640,-9.2352,0.2682,0.0766,-2.4348,0.2087,-0.6957
1645,-9.3502,0.4215,0.1916,-2.5043,0.1391,-0.6261
1650,-9.2352,0.3449,0.115,-2.5739,0.2087,-0.6261
1655,-9.2352,0.4215,0.1916,-2.5043,0.2087,-0.487
1660,-9.2735,0.3832,0.0383,-2.4348,0.0696,-0.487
1665,-9.2352,0.3832,0.1916,-2.3652,0.0,-0.5565
1670,-9.2352,0.4598,0.1533,-2.2957,0.0696,-0.487
1675,-9.1969,0.3449,0.0766,-2.2957,0.0,-0.6261
1680,-9.2735,0.3832,0.2299,-2.4348,0.0,-0.5565
1685,-9.1969,0.4982,0.115,-2.4348,-0.0696,-0.6957
1690,-9.2735,0.3449,0.115,-2.5739,-0.0696,-0.6957
1695,-9.1202,0.3066,0.2682,-2.7826,-0.1391,-0.7652
1700,-9.2352,0.4215,0.0766,-2.9913,-0.1391,-0.7652
1705,-9.2352,0.4215,0.0766,-3.2,-0.0696,-0.8348
1710,-9.2352,0.3066,0.2299,-3.3391,-0.0696,-0.9739
1715,-9.3502,0.3832,0.0766,-3.4783,0.0,-0.9043
1720,-9.2735,0.4215,0.1916,-3.5478,0.0,-0.8348
1725,-9.1202,0.3066,0.0383,-3.6174,-0.0696,-0.9043
1730,-9.2352,0.3066,0.115,-3.6174,0.0,-0.9043
1735,-9.2352,0.2682,0.1533,-3.6174,0.0,-0.8348
1740,-9.3502,0.3066,0.2682,-3.6174,0.0,-0.9043
1745,-9.2735,0.2299,0.0766,-3.4783,0.0696,-0.9043
1750,-9.4268,0.3449,0.0383,-3.3391,0.0,-0.9043
1755,-9.1969,0.4215,0.2299,-3.2,0.0696,-0.9739
1760,-9.1969,0.3832,0.1533,-2.9913,0.1391,-0.9739
1765,-9.2352,0.2682,0.2682,-2.9217,0.0696,-0.9043
1770,-9.1969,0.3066,0.1916,-3.1304,0.0,-0.9043
1775,-9.2352,0.3832,0.1533,-3.1304,-0.0696,-0.8348
1780,-9.2352,0.4215,0.1533,-3.1304,-0.0696,-0.7652
1785,-9.2735,0.3832,0.1916,-2.9913,-0.2087,-0.7652
1790,-9.1586,0.4982,0.3832,-3.2,-0.3478,-0.6957
1795,-9.2735,0.3066,0.1916,-3.2696,-0.487,-0.6957
1800,-9.2735,0.4215,0.2299,-3.2696,-0.6261,-0.6261
1805,-9.1969,0.3832,0.2299,-3.2696,-0.6957,-0.6957
1810,-9.1969,0.2299,0.115,-3.2,-0.6957,-0.6957
1815,-9.2352,0.3449,0.2682,-3.0609,-0.7652,-0.6957
1820,-9.3502,0.3449,0.2682,-3.0609,-0.7652,-0.6261
1825,-9.2352,0.3449,0.115,-3.2,-0.6957,-0.487
1830,-9.2352,0.3066,0.1533,-3.2696,-0.6957,-0.5565
1835,-9.2735,0.3449,0.115,-3.2,-0.6261,-0.5565
1840,-9.2735,0.3832,0.3066,-3.2696,-0.6261,-0.487
1845,-9.1202,0.3832,0.1533,-3.2696,-0.5565,-0.487
1850,-9.2352,0.3066,0.2299,-3.2,-0.487,-0.5565
1855,-9.1969,0.6131,0.2682,-2.9913,-0.5565,-0.5565
1860,-9.1586,0.3066,0.2682,-2.9913,-0.5565,-0.6261
1865,-9.3118,0.3449,0.3449,-2.8522,-0.487,-0.5565
1870,-9.1969,0.2299,0.1533,-2.713,-0.487,-0.5565
1875,-9.3118,0.3449,0.2682,-2.7826,-0.487,-0.5565
1880,-9.2352,0.4215,0.3066,-2.7826,-0.3478,-0.487
1885,-9.2735,0.4598,0.2299,-2.7826,-0.2783,-0.487
1890,-9.1969,0.3449,0.115,-2.713,-0.1391,-0.487
1895,-9.1969,0.2299,0.1916,-2.713,0.0,-0.4174
1900,-9.1586,0.3832,0.3449,-2.6435,0.0696,-0.3478
1905,-9.2352,0.1916,0.4215,-2.7826,0.2087,-0.4174
1910,-9.1202,0.3066,0.2682,-2.713,0.2087,-0.487
1915,-9.1586,0.4598,0.2682,-2.7826,0.487,-0.487
1920,-9.2352,0.3066,0.2299,-2.5739,1.2522,-0.2087
1925,-9.2735,0.3066,0.1533,-2.5043,1.6,-0.3478
1930,-9.2735,0.3066,0.115,-2.5739,1.5304,-0.3478
1935,-9.3118,0.3066,0.2682,-2.713,1.2522,-0.3478
1940,-9.1969,0.3066,0.3449,-2.8522,0.8348,-0.4174
1945,-9.2735,0.3449,0.1533,-2.9913,0.6957,-0.4174
1950,-9.1969,0.3066,0.2299,-3.1304,0.7652,-0.3478
1955,-9.2735,0.4598,0.2299,-3.2,0.8348,-0.3478
1960,-9.1969,0.2682,0.1916,-3.2,0.9739,-0.3478
1965,-9.3885,0.4215,0.1533,-3.2696,1.0435,-0.4174
1970,-9.2352,0.2682,0.2682,-3.2,1.113,-0.3478
1975,-9.2352,0.4598,0.2299,-3.3391,1.113,-0.3478
1980,-9.1969,0.3832,0.1916,-3.2696,1.113,-0.2783
1985,-9.3118,0.3832,0.2682,-3.2,1.3217,-0.2783
1990,-9.1586,0.3449,0.115,-3.1304,1.3217,-0.2783
