timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,3.1039,-9.0436,-0.4982,-9.113,-7.8609,-8.0696
260,3.1039,-9.0819,0.115,-8.8348,-8.0,-8.2087
265,3.1423,-9.1202,-0.6514,-8.487,-7.9304,-8.1391
270,3.0656,-9.0053,-0.4982,-8.2783,-7.7913,-8.3478
275,3.1806,-9.0819,-0.7664,-8.1391,-7.8609,-8.4174
280,3.2572,-9.0819,-0.7281,-8.1391,-7.9304,-8.6957
285,3.2189,-8.967,-0.7664,-8.1391,-7.7913,-9.113
290,3.2189,-8.8903,-0.6514,-8.4174,-7.5826,-9.2522
295,3.4105,-8.9286,-0.6131,-8.6957,-7.4435,-9.3217
300,3.2189,-8.9286,-0.6898,-9.0435,-7.2348,-9.6696
305,3.1806,-9.1202,-0.6898,-9.0435,-7.1652,-10.0174
310,3.0656,-8.967,-0.4215,-8.5565,-7.3739,-10.4348
315,3.1806,-8.9286,-0.6131,-8.2783,-7.9304,-10.713
320,3.2189,-8.8903,-0.5748,-8.2783,-8.6261,-11.2
325,3.4105,-9.0053,-0.4598,-8.1391,-9.3913,-11.8261
330,3.3339,-8.852,-0.4982,-8.0,-10.2957,-12.5913
335,3.2189,-8.7754,-0.3832,-7.8609,-11.2696,-13.287
340,3.2572,-8.852,-0.3832,-8.2783,-12.313,-13.8435
345,3.2955,-8.9286,-0.3832,-8.8348,-13.3565,-14.4696
350,3.3722,-8.9286,-0.4215,-9.4609,-14.0522,-15.0261
355,3.2955,-8.967,-0.4215,-9.8783,-14.6783,-15.513
360,3.2189,-8.8903,-0.3832,-10.3652,-15.1652,-16.0696
365,3.3722,-9.0436,-0.2682,-10.5739,-15.3739,-16.6957
370,3.4871,-8.967,-0.2682,-10.1565,-15.3043,-17.2522
375,3.6021,-9.1586,-0.3832,-9.6696,-15.0261,-17.6
380,3.3339,-9.0819,-0.2682,-9.3217,-14.6087,-18.087
385,3.6404,-9.0436,-0.3066,-9.1826,-14.1913,-18.4348
390,3.7937,-9.0053,-0.3449,-9.4609,-13.7043,-18.8522
395,3.947,-9.0436,-0.1916,-9.5304,-13.0783,-19.1304
400,3.9087,-8.967,-0.3832,-9.5304,-12.313,-19.6174
405,4.0236,-8.8903,-0.3832,-9.5304,-11.4783,-20.1739
410,4.1386,-9.0436,-0.5365,-9.2522,-10.5739,-20.5913
415,4.2919,-8.8903,-0.5365,-8.9739,-9.3913,-21.1478
420,4.4068,-8.7754,-0.4598,-8.6957,-8.1391,-21.6348
425,4.3302,-8.8137,-0.5365,-8.5565,-6.6783,-21.7739
430,4.3685,-8.8137,-0.6514,-8.1391,-5.4957,-21.8435
435,4.3685,-8.6987,-0.4598,-7.6522,-4.3826,-21.6348
440,4.4452,-8.6987,-0.5365,-7.1652,-3.2,-21.4957
445,4.5601,-8.737,-0.6514,-7.0261,-2.2957,-22.1217
450,4.4452,-8.6604,-0.5365,-7.2348,-1.3913,-22.4696
455,4.6368,-8.5838,-0.6898,-7.7217,-0.7652,-23.1652
460,4.3685,-8.6604,-0.5748,-8.1391,-0.487,-21.8435
465,4.1769,-8.737,-0.5748,-8.8348,0.3478,-23.2348
470,4.1769,-8.737,-0.6898,-9.6,0.8348,-24.5565
475,4.1769,-8.5838,-0.7281,-10.0174,1.3913,-25.3913
480,4.1386,-8.6221,-0.8814,-9.9478,2.087,-26.087
485,4.1386,-8.737,-0.6514,-10.1565,3.0609,-26.4348
490,4.2152,-8.737,-0.8814,-10.4348,3.9652,-26.713
495,4.062,-8.852,-0.8047,-10.7826,4.8696,-26.8522
500,4.1386,-8.8137,-0.9963,-11.3391,5.913,-27.1304
505,4.1386,-8.8137,-0.9963,-12.0348,6.8174,-27.3391
510,4.3302,-8.8903,-0.9963,-12.313,7.5826,-27.4783
515,4.2152,-8.967,-0.958,-12.3826,8.2783,-27.5478
520,4.2152,-8.8903,-0.8814,-12.313,8.6957,-28.0348
525,4.3685,-8.967,-0.9197,-12.1043,9.1826,-28.7304
530,4.2919,-8.852,-0.958,-11.7565,9.3913,-29.287
535,4.3302,-8.852,-1.073,-11.2696,9.6,-29.4957
540,4.2919,-8.7754,-0.9197,-10.7826,10.087,-29.4957
545,4.2919,-8.6604,-0.843,-10.4348,10.5739,-29.4261
550,4.4068,-8.5838,-0.843,-10.1565,11.1304,-28.9391
555,4.4452,-8.5071,-0.6898,-10.1565,11.687,-28.8696
560,4.5601,-8.4688,-0.6898,-10.1565,12.3826,-28.6609
565,4.5601,-8.3538,-0.6514,-9.9478,12.8,-28.4522
570,4.5984,-8.4688,-0.6514,-9.6696,13.2174,-28.2435
575,4.5984,-8.3538,-0.6131,-9.6696,13.8435,-27.9652
580,4.6368,-8.3921,-0.4215,-9.9478,14.7478,-27.8957
585,4.4835,-8.3921,-0.4982,-10.4348,15.5826,-27.7565
590,4.3302,-8.4305,-0.5748,-10.9217,16.2087,-27.6174
595,4.5218,-8.3538,-0.5365,-11.2,16.6261,-27.4783
600,4.4835,-8.3921,-0.5748,-11.4087,17.0435,-27.2696
605,4.4452,-8.4305,-0.6131,-11.4087,17.3217,-27.2
610,4.5984,-8.4688,-0.5365,-11.2696,17.7391,-27.0609
615,4.4068,-8.3155,-0.5748,-11.1304,18.2261,-27.2
620,4.5218,-8.3538,-0.4982,-11.0609,18.4348,-27.2
625,4.2536,-8.3921,-0.5365,-10.8522,18.3652,-27.4087
630,4.1386,-8.2005,-0.5365,-10.5739,18.1565,-27.5478
635,4.0236,-8.3538,-0.8047,-10.4348,17.7391,-27.7565
640,4.0236,-8.3155,-1.0346,-10.5739,17.4609,-27.8261
645,4.1003,-8.3155,-0.958,-11.2,16.9739,-28.0348
650,4.1386,-8.1622,-1.073,-11.7565,16.4174,-28.3826
655,4.0236,-8.3921,-1.2263,-12.8,15.6522,-28.8
660,4.0236,-8.1239,-1.1496,-13.7739,14.7478,-29.287
665,3.9853,-8.3538,-1.2646,-14.7478,13.3565,-29.8435
670,3.7937,-8.2389,-1.2263,-16.0,12.0348,-30.4
675,3.7937,-8.2772,-1.4179,-17.4609,10.7826,-30.8174
680,3.7937,-8.3538,-1.5328,-18.9913,9.3217,-31.3739
685,3.7171,-8.2772,-1.5328,-20.6609,7.9304,-31.8609
690,3.8704,-8.2005,-1.6095,-22.2609,6.4,-32.4174
695,3.7937,-8.2005,-1.6478,-23.6522,5.1478,-32.9739
700,3.832,-7.894,-1.7627,-24.7652,3.8261,-33.8783
705,3.8704,-8.0089,-1.6095,-25.6696,2.4348,-34.4348
710,3.9087,-7.9323,-1.7244,-26.5043,1.0435,-35.0609
715,3.9853,-7.894,-1.8011,-27.2696,-0.0696,-35.5478
720,3.9853,-7.7407,-1.8394,-28.1739,-0.9739,-36.0348
725,4.1769,-7.7024,-1.8777,-29.2174,-1.8783,-36.5913
730,4.1003,-7.7024,-1.8777,-30.1913,-3.0609,-37.5652
735,4.2152,-7.6257,-1.9927,-30.9565,-4.6609,-38.5391
740,4.2536,-7.6257,-2.031,-31.9304,-6.4696,-39.4435
745,4.1769,-7.5874,-2.0693,-33.4609,-8.487,-40.2783
750,4.3302,-7.5874,-1.9543,-35.2696,-10.2957,-41.4609
755,4.1386,-7.7024,-2.0693,-37.287,-12.6609,-42.5043
760,4.2919,-7.5874,-1.9543,-39.2348,-14.6783,-43.6174
765,4.2536,-7.5874,-1.9543,-41.3913,-16.6957,-44.8
770,4.3685,-7.7407,-2.031,-43.0609,-18.4348,-46.0522
775,4.2919,-7.7407,-1.9543,-44.2435,-19.7565,-47.5826
780,4.1769,-7.894,-2.031,-45.0783,-20.9391,-49.2522
785,4.2152,-7.9706,-2.0693,-45.3565,-21.8435,-51.1304
790,4.1769,-7.894,-1.9543,-44.6609,-22.4,-52.7304
795,4.2536,-8.1622,-1.7627,-43.4783,-23.1652,-54.4
800,4.2919,-8.1239,-1.916,-42.0174,-24.1391,-56.0
805,4.3302,-8.2005,-1.8777,-39.9304,-24.9739,-57.2522
810,4.3302,-8.2005,-1.7244,-37.5652,-25.5304,-58.2957
815,4.4068,-8.0473,-1.8777,-35.5478,-25.6696,-59.4783
820,4.5218,-7.9323,-1.8011,-33.7391,-26.0174,-60.5217
825,4.5984,-8.0473,-1.6861,-32.1391,-26.3652,-61.4957
830,4.79,-7.779,-1.7244,-30.6087,-26.9913,-62.1913
835,4.79,-7.8557,-1.8394,-29.287,-27.5478,-62.6087
840,4.905,-7.5874,-1.7244,-28.2435,-28.1739,-63.2348
845,4.905,-7.6641,-1.6478,-27.8957,-28.7304,-63.7913
850,4.9816,-7.4725,-1.6478,-27.8261,-29.1478,-64.2783
855,4.9433,-7.4341,-1.7244,-28.313,-29.287,-64.6957
860,4.8667,-7.2809,-1.916,-29.2174,-29.4261,-65.0435
865,4.8284,-7.2042,-1.6478,-30.6087,-29.4261,-65.3913
870,4.8284,-7.2042,-1.8011,-31.7217,-29.5652,-65.8783
875,5.02,-7.1276,-1.7627,-32.9739,-29.4261,-66.3652
880,4.905,-6.9743,-1.5711,-34.2261,-29.287,-66.9913
885,5.0966,-7.0509,-1.6478,-35.2696,-29.4261,-67.7565
890,5.0583,-7.0126,-1.6478,-35.8957,-29.4957,-68.6609
895,5.0583,-6.936,-1.4562,-36.313,-29.0783,-69.5652
900,4.9433,-6.8977,-1.7244,-36.3826,-28.5217,-70.887
905,4.905,-6.936,-1.8777,-36.9391,-28.2435,-72.0696
910,5.4415,-6.9743,-1.7244,-37.4261,-28.313,-73.1826
915,5.1349,-6.9743,-1.8777,-37.8435,-28.6609,-74.2261
920,5.1349,-6.8593,-2.031,-38.0522,-29.0783,-75.5478
925,5.2116,-6.9743,-1.9543,-38.0522,-29.6348,-76.8696
930,5.0583,-6.8977,-1.9927,-37.8435,-29.9826,-78.3304
935,4.9433,-6.8977,-2.1459,-37.8435,-29.9826,-79.7217
940,5.0583,-6.936,-2.1843,-37.7739,-30.1217,-80.9043
945,5.0966,-7.0126,-2.4525,-37.0087,-30.4,-82.2957
950,5.1349,-6.936,-2.5291,-35.8957,-30.8174,-84.0348
955,5.1349,-6.936,-2.3759,-34.5739,-31.0957,-85.2174
960,5.2116,-6.8977,-2.4142,-32.9043,-31.5826,-86.7478
965,5.02,-6.6677,-2.4908,-31.3739,-32.7652,-88.2783
970,5.4032,-6.6677,-2.6441,-29.7739,-34.5043,-89.7391
975,5.4415,-6.3229,-2.5291,-28.2435,-36.4522,-91.687
980,5.5564,-6.0546,-2.6058,-27.1304,-38.6783,-93.8435
985,5.5564,-6.0163,-2.5291,-26.713,-40.9739,-95.5826
990,5.7097,-5.6331,-2.6058,-27.2,-43.5478,-97.2522
995,5.4032,-5.5564,-2.4908,-28.7304,-46.1217,-98.9217
1000,5.0966,-5.1732,-2.6441,-31.3043,-48.487,-100.3826
1005,5.0583,-5.0583,-2.7591,-34.8522,-50.4348,-101.6348
1010,4.9433,-5.02,-2.7207,-38.8174,-51.8957,-103.0261
1015,4.9433,-4.8667,-2.7207,-42.9913,-52.9391,-104.1391
1020,5.0583,-4.905,-2.6824,-47.3043,-53.5652,-105.1826
1025,5.1732,-4.8284,-2.4908,-51.1304,-53.8435,-106.2261
1030,4.9816,-4.5218,-2.1843,-54.2609,-53.7043,-107.6174
1035,4.905,-4.4835,-2.2609,-56.9043,-53.5652,-108.7304
1040,4.5984,-4.4068,-2.031,-59.4783,-52.5913,-109.5652
1045,4.6751,-4.4068,-1.8777,-62.1217,-51.2,-110.4
1050,4.6751,-4.2152,-1.9543,-65.113,-48.6261,-111.0957
1055,4.5601,-4.0236,-1.8011,-67.687,-45.0783,-111.6522
1060,4.6368,-4.1769,-1.4562,-70.1913,-40.8348,-111.8609
1065,4.4835,-4.0236,-1.4179,-72.9043,-36.8,-111.4435
1070,4.4068,-4.2152,-1.2263,-75.687,-33.0435,-110.4
1075,4.3302,-4.0236,-1.0346,-78.887,-29.4261,-109.2174
1080,4.2536,-3.947,-0.958,-81.9478,-26.1565,-107.9652
1085,4.5601,-3.8704,-0.7664,-84.9391,-22.9565,-106.5043
1090,4.6368,-3.6404,-0.4982,-87.513,-18.9913,-104.9739
1095,4.5984,-3.4488,-0.4598,-89.8087,-13.8435,-103.2348
1100,4.5984,-3.4105,-0.3832,-91.687,-8.6957,-101.2174
1105,4.5218,-3.2189,-0.4598,-93.2174,-3.2696,-99.2696
1110,4.3685,-3.0656,-0.3832,-94.887,2.8522,-97.1826
1115,4.5218,-3.0656,-0.4215,-96.5565,9.7391,-94.9565
1120,4.5984,-2.989,-0.7664,-97.8087,17.113,-92.8
1125,4.5984,-3.1039,-0.6131,-98.9913,25.1826,-90.8522
1130,4.5984,-3.3722,-0.5365,-99.6174,33.8087,-89.0435
1135,4.5601,-3.5638,-0.6514,-98.9913,42.5739,-87.2348
1140,4.4452,-3.6404,-0.843,-97.3913,51.0609,-85.6348
1145,4.2152,-3.7171,-1.1496,-95.3043,58.7826,-84.1043
1150,3.9853,-3.6404,-1.7627,-93.7043,66.2957,-82.4348
1155,3.4488,-3.8704,-2.2226,-93.4261,73.8783,-80.0696
1160,2.874,-3.947,-2.7207,-94.0522,82.2957,-77.913
1165,2.6058,-4.1003,-3.2189,-94.1913,88.4174,-75.4783
1170,2.4525,-4.1386,-3.6404,-93.4957,93.5652,-73.3217
1175,1.916,-3.947,-4.2152,-91.5478,97.8087,-71.6522
1180,1.8394,-3.7171,-4.7134,-89.0435,99.687,-70.5391
1185,2.1076,-3.4488,-5.0583,-85.913,100.313,-70.2609
1190,2.1459,-3.0273,-5.5181,-82.6435,98.4348,-70.9565
1195,2.4142,-2.6824,-5.4415,-79.7217,95.0261,-72.487
1200,2.989,-2.2609,-5.9013,-76.5217,91.3391,-74.7826
1205,3.6787,-1.6095,-6.1313,-74.1565,88.7652,-77.9826
1210,4.4835,-0.8814,-6.5528,-73.4609,86.8174,-81.8783
1215,5.0583,-0.6131,-7.0509,-74.3652,85.4957,-85.9826
1220,6.0929,-0.1533,-7.5874,-77.287,85.287,-90.087
1225,7.1276,0.3066,-8.4305,-81.9478,86.4696,-94.1913
1230,8.1622,0.6131,-9.1969,-88.2783,88.2783,-98.2957
1235,9.3502,1.0346,-10.1549,-95.7217,90.4348,-102.4696
1240,10.2698,1.3029,-10.8446,-103.8609,92.9391,-106.713
1245,11.4195,1.5328,-12.1475,-113.0435,95.7217,-110.9565
1250,12.7223,1.4945,-13.2588,-123.8261,98.9217,-115.2696
1255,13.6804,1.7244,-14.2935,-135.3739,100.9391,-119.6522
1260,14.7533,1.6095,-14.715,-147.1304,100.9391,-124.5217
1265,15.7496,1.2646,-14.7533,-158.0522,96.7652,-130.0174
1270,15.9796,1.2263,-14.3318,-167.3739,87.5826,-135.5826
1275,15.7113,0.8047,-13.642,-174.9565,74.9217,-141.0783
1280,15.2132,0.6898,-12.9523,-181.3565,61.2174,-146.087
1285,13.8336,0.4982,-12.0326,-187.4087,47.513,-150.7478
1290,11.6877,0.0383,-11.1895,-194.5043,34.2261,-154.2957
1295,9.6184,-0.3066,-9.8866,-202.6435,21.2174,-156.4522
1300,7.894,-0.843,-9.0053,-210.6435,8.9043,-158.2609
1305,6.936,-1.3795,-8.0856,-217.3913,-1.8087,-161.113
1310,6.4378,-1.8777,-7.5491,-222.5391,-9.7391,-165.0087
1315,6.2845,-1.9927,-7.3192,-225.7391,-13.3565,-169.6
1320,6.5145,-2.3375,-6.5911,-227.9652,-12.8696,-173.7043
1325,6.936,-2.7974,-5.6714,-228.7304,-8.5565,-175.513
1330,7.4725,-3.2955,-4.8667,-229.2174,0.0,-173.0783
1335,8.0856,-4.1003,-3.6787,-230.6087,13.1478,-167.6522
1340,8.7754,-5.3648,-2.9123,-232.9739,29.287,-160.3478
1345,9.3118,-6.4761,-3.1423,-235.6174,45.8435,-152.0
1350,9.2352,-7.3575,-4.0236,-238.2609,61.0087,-140.1043
1355,8.9286,-7.6641,-4.7134,-237.0087,73.113,-128.3478
1360,9.2352,-8.2005,-5.7097,-228.8,83.3391,-114.9217
1365,9.7717,-8.1622,-6.0163,-211.1304,89.2522,-100.313
1370,9.8866,-7.4341,-6.2079,-178.4348,93.3565,-86.7478
1375,9.8866,-6.5145,-6.2079,-148.0348,96.2783,-75.2696
1380,9.2735,-4.6751,-5.978,-118.0522,98.5739,-67.0609
1385,7.9706,-2.7974,-5.9013,-92.5217,99.3391,-61.1478
1390,6.5528,-1.4562,-5.8247,-74.087,99.4087,-55.3043
1395,4.9816,-0.5748,-5.0966,-62.4,100.3826,-48.9739
1400,4.2152,-0.3832,-4.4068,-56.0696,101.7043,-43.5478
1405,3.7554,-0.3832,-2.9507,-52.0348,101.7043,-40.1391
1410,3.2189,-0.1916,-1.3029,-48.3478,101.287,-39.4435
1415,3.0273,0.0,-0.3832,-44.5913,102.1217,-40.0
1420,2.6824,0.4982,0.0766,-41.2522,105.6,-40.0696
1425,3.2955,0.7281,0.4215,-40.8348,110.7478,-38.4696
1430,4.4835,1.6095,1.3795,-41.3913,118.6783,-37.4261
1435,4.2919,2.4525,1.9927,-39.4435,129.113,-37.7739
1440,4.6368,3.5255,2.0693,-36.1043,139.2,-36.2435
1445,4.905,4.9816,2.2226,-31.1652,149.3565,-34.1565
1450,5.8247,7.5108,2.6058,-25.113,158.6087,-31.7913
1455,9.2352,11.1895,2.989,-21.5652,162.7826,-27.7565
1460,12.3775,15.2515,4.1386,-18.3652,160.3478,-22.3304
1465,15.4048,18.8536,5.4032,-13.4261,154.4348,-10.2957
1470,17.5124,19.5434,5.4798,-5.9826,150.0522,12.8
1475,20.3864,19.3901,4.7134,4.6609,151.3739,46.9565
1480,20.9995,16.5927,4.6751,12.5217,157.6348,83.2
1485,22.4174,14.3701,3.4488,22.4696,165.287,121.6
1490,21.9192,13.9486,3.7171,35.2,174.4,156.7304
1495,24.2184,14.6,2.7974,49.3913,178.1565,182.1913
1500,26.2111,14.8683,2.2992,58.087,182.6087,194.7826
1505,22.4174,14.6384,3.1806,61.4957,191.4435,202.5739
1510,21.651,14.0252,4.5601,52.7304,192.3478,204.4522
1515,20.3098,12.8373,5.1732,31.6522,186.713,197.2174
1520,19.4667,12.684,5.8247,7.2348,182.5391,184.2087
1525,16.631,13.642,6.3995,-17.1826,188.2435,168.487
1530,13.1055,13.1822,6.5911,-45.287,198.6087,157.9826
1535,10.4614,10.883,7.1659,-74.4348,207.0957,147.2696
1540,12.6074,9.2352,7.779,-90.9217,218.6435,133.5652
1545,11.2279,7.0893,8.4688,-87.7913,236.6609,114.8522
1550,11.8793,6.2462,8.6987,-76.2435,252.3826,85.5652
1555,11.1895,6.0546,8.3921,-62.9565,265.4609,59.2696
1560,10.9213,5.5181,7.894,-54.4696,271.0261,38.1217
1565,10.5381,5.3265,7.7024,-49.3217,267.1304,23.513
1570,9.6567,5.4798,7.894,-42.2261,257.8087,14.5391
1575,8.8903,5.863,8.2772,-34.2957,245.287,8.9043
1580,7.9323,5.978,9.0819,-25.8087,230.6783,4.1739
1585,7.9706,5.9013,9.7334,-19.4783,215.4435,0.0696
1590,7.4341,5.9013,10.2698,-15.3739,200.9739,-4.1739
1595,8.3155,5.863,10.5381,-12.5913,187.4087,-9.6
1600,8.5454,5.9396,10.3082,-10.087,177.1826,-16.487
1605,8.8137,5.9396,10.1932,-7.6522,169.1826,-22.9565
1610,8.8903,6.0929,10.1166,-4.8696,162.9217,-27.8957
1615,9.1969,5.8247,10.0782,-2.5043,158.1217,-31.1652
1620,8.6604,5.2499,10.1166,-0.6957,154.5043,-32.6957
1625,8.2005,4.79,10.0782,1.0435,151.2348,-32.0
1630,7.3192,4.5218,9.81,3.4087,147.4087,-28.7304
1635,6.4378,4.2152,9.5418,5.4957,140.9391,-23.0957
1640,5.5181,4.0236,9.1969,8.0,132.8,-17.1826
1645,5.02,3.947,8.9286,10.6435,124.4522,-11.0609
1650,4.3685,3.5638,8.737,13.6348,117.2174,-5.5652
1655,4.1003,3.5638,8.5838,15.7217,110.8174,-0.5565
1660,3.6021,3.4488,8.3155,16.3478,105.7391,3.0609
1665,3.1039,3.6021,8.3538,15.8609,102.4,5.0783
1670,2.989,3.5255,8.1239,14.9565,101.0783,5.9826
1675,2.4142,3.6404,8.1622,12.8696,101.7739,5.287
1680,1.9927,3.6404,8.3155,10.3652,103.0957,4.8696
1685,2.1459,3.7937,8.2389,8.0696,103.3739,4.1043
1690,1.9543,3.6787,8.0089,5.7043,104.0696,2.4348
1695,1.7244,3.7554,7.8173,3.687,104.6261,0.7652
1700,1.5328,3.5638,7.7407,2.1565,105.0435,-0.1391
1705,1.4945,3.2955,7.5108,0.6957,104.2783,-0.9043
1710,1.6095,3.0656,7.4725,-0.7652,102.4,-1.8783
1715,1.6861,2.874,7.5108,-1.2522,100.1043,-2.9217
1720,1.8394,2.6441,7.3958,-1.6,97.0435,-3.1304
1725,1.5711,2.7591,7.3192,-2.5739,93.4261,-3.2696
1730,1.7244,2.6824,7.1276,-3.4087,89.2522,-2.7826
1735,1.6095,2.6441,7.2809,-4.5217,84.5217,-1.9478
1740,1.5328,2.874,7.3575,-5.913,78.9565,-1.0435
1745,1.7627,2.7591,7.5874,-7.3739,73.0435,0.4174
1750,1.8011,2.9507,7.6641,-8.6261,66.9913,2.7826
1755,2.031,3.0656,7.5874,-10.1565,60.8,5.4261
1760,2.0693,2.989,7.6641,-11.687,54.8174,7.4435
1765,2.1843,3.1039,7.5108,-13.7739,48.1391,8.9739
1770,2.4142,3.0273,7.6641,-16.9739,43.3391,10.0174
1775,2.6441,3.0273,7.5108,-19.687,38.887,11.2696
1780,2.7591,2.9123,7.6257,-22.2609,34.2957,12.7304
1785,3.2189,2.7974,7.4725,-24.5565,29.7739,14.1913
1790,3.5255,2.7974,7.3958,-26.5739,25.3913,15.513
1795,4.1769,2.5675,7.5108,-28.3826,21.1478,17.6696
1800,4.3685,2.3759,7.1659,-30.0522,17.3913,19.3391
1805,4.6751,2.2226,7.1276,-31.513,14.7478,21.287
1810,4.79,1.9927,7.2042,-32.9043,12.5217,22.2609
1815,5.02,1.7627,7.2042,-34.3652,10.7826,23.3043
1820,5.0966,1.8394,7.0126,-35.4087,8.9739,24.2087
1825,5.02,1.6095,7.0509,-36.1739,6.887,25.3217
1830,4.905,1.5328,6.7444,-36.1043,4.5217,25.3217
1835,5.0583,1.5328,6.7061,-35.9652,1.7391,25.6
1840,5.2882,1.2646,6.7444,-35.5478,-1.0435,26.5739
1845,5.4798,1.1879,6.9743,-34.2957,-3.8261,26.4348
1850,5.978,1.2263,6.8593,-32.487,-6.0522,25.4609
1855,5.978,1.3029,6.7061,-31.1652,-7.4435,24.487
1860,6.4761,1.3029,6.6294,-30.7478,-8.7652,23.9304
1865,6.7444,1.3029,6.7827,-30.6087,-9.5304,23.7913
1870,7.0126,1.2263,6.7061,-30.4696,-10.1565,23.513
1875,7.2425,1.4562,6.9743,-30.7478,-10.9913,23.5826
1880,7.5108,1.4945,6.9743,-31.1652,-12.1043,23.9304
1885,7.5491,1.3795,6.8977,-31.3043,-13.0087,23.8609
1890,7.8173,1.5711,6.7827,-31.2348,-13.913,23.2348
1895,7.9323,1.2263,7.0126,-31.0957,-14.4,23.0261
1900,8.1239,1.2263,6.7827,-30.6087,-15.1652,22.7478
1905,8.2389,1.1113,6.8593,-30.0522,-15.5826,22.2609
1910,8.0089,1.1879,6.8977,-28.9391,-15.5826,21.3565
1915,8.4305,1.1496,6.9743,-27.6174,-15.6522,20.313
1920,8.5071,1.1496,6.8593,-26.713,-15.6522,18.8522
1925,8.5838,1.073,7.1276,-26.0174,-15.6522,17.3913
1930,8.737,1.0346,7.3575,-25.3217,-15.7913,16.0696
1935,8.8903,1.1496,7.3958,-24.6957,-15.7913,14.887
1940,8.8137,0.8814,7.3192,-24.2783,-15.7913,13.7739
1945,8.6987,0.9197,7.2809,-23.7913,-15.4435,12.5217
1950,8.6604,0.8814,7.2809,-22.9565,-14.7478,10.8522
1955,8.7754,0.9197,7.3575,-21.6348,-14.0522,8.5565
1960,8.5454,0.843,7.2042,-20.0348,-13.7043,6.7478
1965,8.6604,0.8814,7.3192,-18.4348,-13.3565,4.8
