timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,1.3412,-9.0053,1.5711,-6.0522,1.0435,-2.3652
180,1.3029,-9.0819,1.5328,-6.4,1.1826,-2.2957
185,1.3795,-9.2352,1.6861,-6.6087,1.1826,-2.1565
190,1.2263,-9.2735,1.4945,-6.8174,1.1826,-2.0174
195,1.3412,-9.2352,1.6478,-6.8174,1.0435,-1.6
200,1.2263,-9.3502,1.8011,-6.7478,0.8348,-1.3217
205,1.2263,-9.3502,1.7244,-6.5391,0.6957,-0.9739
210,1.2263,-9.3118,1.5711,-6.0522,0.487,-0.5565
215,1.1496,-9.2352,1.6861,-5.2174,0.2087,-0.2087
220,1.2263,-9.1969,1.6478,-4.5913,0.1391,0.1391
225,1.2263,-9.1586,1.6861,-3.8957,0.0696,0.4174
230,1.1879,-9.1202,1.6861,-3.2696,0.0,0.7652
235,1.1879,-9.1586,1.7244,-2.8522,0.0696,0.9739
240,1.1113,-9.0053,1.5328,-2.7826,0.0696,1.113
245,1.2646,-8.9286,1.8011,-2.9913,0.1391,1.1826
250,1.1879,-8.8903,1.5711,-3.5478,0.2783,1.2522
255,1.2646,-9.0436,1.7627,-4.313,0.2783,1.1826
260,1.2646,-8.9286,1.7244,-5.287,0.2783,1.113
265,1.2263,-9.0819,1.8394,-6.2609,0.2783,0.9739
270,1.2646,-9.0053,1.8777,-7.3739,0.3478,0.9043
275,1.1879,-9.1202,1.9543,-8.487,0.2087,0.8348
280,1.1496,-9.1586,1.8011,-9.3217,0.1391,0.7652
285,1.2263,-9.0436,1.7627,-9.9478,0.0696,0.5565
290,1.3029,-9.1969,1.8394,-10.2261,0.2087,0.487
295,1.1496,-9.1586,1.8394,-10.4348,0.487,0.2087
300,1.1113,-9.0819,1.8394,-10.4348,0.9043,0.0
305,1.1113,-9.1586,1.8011,-10.3652,1.113,-0.2783
310,1.2646,-9.0436,1.916,-10.2261,1.2522,-0.4174
315,1.2263,-9.1586,1.7627,-10.0174,1.2522,-0.487
320,1.2263,-9.0819,1.8394,-10.0174,1.1826,-0.4174
325,1.1496,-9.0819,1.6478,-10.1565,1.1826,-0.4174
330,1.1496,-9.1586,1.6861,-10.3652,0.9739,-0.2783
335,1.2646,-9.1586,1.4945,-10.9217,0.9739,-0.2087
340,1.1879,-9.1586,1.6861,-11.6174,0.8348,0.0
345,1.3029,-9.0819,1.5328,-12.7304,0.7652,0.2087
350,1.3795,-9.1969,1.4945,-13.5652,0.6261,0.2783
355,1.3029,-9.1586,1.5328,-14.6783,0.5565,0.5565
360,1.2646,-9.1202,1.6478,-15.5826,0.3478,0.5565
365,1.3029,-9.1202,1.5328,-16.2087,0.2783,0.6261
370,1.3029,-9.1202,1.6095,-16.7652,0.487,0.6261
375,1.3412,-9.2352,1.7627,-16.7652,0.5565,0.7652
380,1.3029,-9.2352,1.7627,-16.487,0.8348,0.7652
385,1.2263,-9.3502,1.8011,-15.9304,0.9043,0.8348
390,1.2263,-9.5034,1.7627,-15.1652,0.9739,0.7652
395,1.3029,-9.5034,1.8394,-14.0522,0.8348,0.9043
400,1.1496,-9.5418,1.8394,-12.6609,0.7652,0.7652
405,1.1879,-9.6184,1.5711,-10.9913,0.6957,0.6957
410,1.0346,-9.6184,1.4562,-8.9043,0.6957,0.487
415,1.1113,-9.6184,1.4179,-6.6783,0.7652,0.2783
420,1.1496,-9.6567,1.4562,-4.4522,0.6261,0.1391
425,1.1879,-9.695,1.3029,-2.3652,0.3478,-0.0696
430,1.1879,-9.5801,1.3412,-0.6261,0.0,-0.1391
435,1.1113,-9.5034,1.2646,0.6957,-0.3478,-0.2783
440,1.2646,-9.4268,1.1879,1.3913,-0.6957,-0.487
445,1.1879,-9.2352,1.2263,1.5304,-0.9739,-0.4174
450,1.2263,-9.2352,1.3029,1.2522,-1.113,-0.487
455,1.3029,-9.2352,1.4179,0.6957,-0.9043,-0.5565
460,1.1496,-9.0819,1.3029,-0.0696,-0.6261,-0.5565
465,1.1496,-9.1586,1.4562,-1.113,-0.4174,-0.5565
470,1.1113,-9.0819,1.4179,-1.8783,-0.3478,-0.5565
475,1.2646,-9.1969,1.3412,-2.713,-0.3478,-0.487
480,1.1496,-9.1969,1.5328,-3.4783,-0.2783,-0.4174
485,1.1113,-9.0819,1.5328,-4.1739,-0.2783,-0.2087
490,1.1113,-9.2352,1.5328,-4.5217,-0.2087,-0.2783
495,1.1496,-9.1969,1.5328,-4.8,-0.2087,-0.1391
500,1.073,-9.3502,1.4562,-4.9391,-0.0696,-0.0696
505,1.2263,-9.3118,1.5711,-4.9391,0.0,0.1391
510,1.1113,-9.2735,1.4945,-4.7304,0.0696,0.2087
515,1.1879,-9.2735,1.4179,-4.2435,0.0,0.3478
520,1.3029,-9.1969,1.6095,-3.7565,-0.0696,0.487
525,1.1879,-9.2352,1.4945,-3.2,-0.3478,0.6261
530,1.1879,-9.2352,1.4179,-2.9217,-0.5565,0.6957
535,1.1879,-9.3118,1.5328,-2.6435,-0.6261,0.8348
540,1.1879,-9.3118,1.4945,-2.6435,-0.487,0.7652
545,1.1879,-9.0819,1.5328,-2.713,-0.3478,0.6957
550,1.1879,-9.2735,1.3795,-2.9913,-0.3478,0.6957
555,1.1879,-9.1969,1.4179,-3.3391,-0.2087,0.6261
560,1.1879,-9.2735,1.3795,-3.687,0.0696,0.4174
565,1.1113,-9.2735,1.4179,-4.1739,0.2783,0.2783
570,1.2263,-9.2352,1.4945,-4.7304,0.5565,0.1391
575,1.1879,-9.2352,1.3795,-5.3565,0.7652,0.0
580,1.1496,-9.2352,1.4945,-5.6348,0.6957,-0.2087
585,1.1113,-9.2352,1.6095,-6.1217,0.5565,-0.2783
590,1.2263,-9.3118,1.4562,-6.4,0.4174,-0.4174
595,1.1113,-9.1969,1.6095,-6.4,0.4174,-0.4174
600,1.1496,-9.2352,1.5711,-6.3304,0.3478,-0.5565
605,1.1879,-9.3118,1.7244,-6.1217,0.2783,-0.3478
610,1.1879,-9.3502,1.4945,-6.1217,0.2087,-0.3478
615,1.1496,-9.1969,1.4945,-6.1913,0.1391,-0.0696
620,1.073,-9.2735,1.4945,-6.1217,0.0696,-0.1391
625,1.1496,-9.2735,1.3412,-6.1217,0.0696,0.0
630,1.1496,-9.4651,1.6861,-6.0522,-0.1391,0.1391
635,1.2263,-9.2352,1.3795,-5.9826,-0.1391,0.0696
640,1.2263,-9.3502,1.3795,-5.913,-0.2783,0.1391
645,1.2646,-9.1586,1.4945,-5.9826,-0.2783,0.2783
650,1.2263,-9.3502,1.4179,-6.0522,-0.2087,0.2087
655,1.2646,-9.2735,1.3412,-6.2609,-0.3478,0.3478
660,1.2263,-9.3118,1.4562,-6.4696,-0.3478,0.2087
665,1.3029,-9.3118,1.4945,-6.7478,-0.0696,0.1391
670,1.3795,-9.1969,1.3412,-7.0261,0.1391,0.0
675,1.3029,-9.2352,1.3795,-7.3739,0.487,-0.2087
680,1.2646,-9.1586,1.4179,-7.6522,0.8348,-0.3478
685,1.2646,-9.3118,1.4179,-8.0696,1.0435,-0.487
690,1.1496,-9.3118,1.3795,-8.1391,1.0435,-0.5565
695,1.2263,-9.3118,1.4562,-8.3478,0.9043,-0.6957
700,1.1496,-9.3502,1.3795,-8.2783,0.7652,-0.7652
705,1.1879,-9.3502,1.3412,-8.2087,0.6261,-0.7652
710,1.1879,-9.2735,1.5711,-7.7217,0.487,-0.9043
715,1.1496,-9.3502,1.4945,-7.1652,0.4174,-0.9043
720,1.1113,-9.3502,1.4945,-6.5391,0.4174,-1.113
725,1.1879,-9.4651,1.4562,-5.3565,0.4174,-1.1826
730,1.1879,-9.3118,1.4562,-4.1739,0.2087,-1.1826
735,1.1879,-9.3885,1.3795,-3.2,0.0,-1.2522
740,1.073,-9.5418,1.4945,-2.2957,-0.2087,-1.3217
745,1.073,-9.3885,1.3029,-1.5304,-0.3478,-1.3913
750,1.073,-9.1586,1.3795,-1.0435,-0.1391,-1.4609
755,1.1113,-9.3502,1.4179,-0.7652,-0.0696,-1.5304
760,1.1113,-9.2352,1.4179,-0.487,-0.1391,-1.3913
765,1.1879,-9.3502,1.2646,-0.6261,-0.2087,-1.2522
770,1.1113,-9.2352,1.2646,-0.9043,-0.4174,-1.2522
775,1.1879,-9.3118,1.3795,-1.5304,-0.6261,-1.113
780,1.1496,-9.1969,1.2646,-2.087,-0.8348,-0.8348
785,1.073,-9.2352,1.2646,-3.0609,-0.6957,-0.7652
790,1.1879,-9.3118,1.4179,-3.9652,-0.6261,-0.6261
795,1.2263,-9.2735,1.3795,-4.7304,-0.487,-0.4174
800,1.2263,-9.3502,1.4945,-5.2174,-0.1391,-0.2783
805,1.2263,-9.3885,1.6478,-5.4957,-0.0696,-0.2783
810,1.2646,-9.3502,1.5328,-5.3565,-0.0696,-0.3478
815,1.1879,-9.3502,1.5328,-5.0783,0.0696,-0.2783
820,1.3412,-9.3885,1.5328,-4.5913,0.1391,-0.1391
825,1.3029,-9.2735,1.6095,-4.0348,0.2783,-0.1391
830,1.2263,-9.2735,1.5711,-3.4783,0.2783,-0.2087
835,1.3029,-9.3118,1.4562,-3.0609,0.1391,-0.2783
840,1.2263,-9.3502,1.5328,-2.8522,0.0696,-0.2087
845,1.1879,-9.2735,1.3412,-2.7826,-0.0696,-0.2087
850,1.4562,-9.2735,1.5711,-2.8522,0.0,-0.1391
855,1.1879,-9.2352,1.3795,-2.8522,-0.0696,-0.0696
860,1.1879,-9.2352,1.3795,-3.2,-0.0696,0.0696
865,1.1496,-9.3118,1.3412,-3.687,0.0,0.0
870,1.1496,-9.1969,1.2646,-4.2435,-0.0696,0.1391
875,1.2646,-9.2352,1.2263,-4.9391,0.0,0.1391
880,1.1113,-9.2352,1.1879,-5.7739,-0.0696,0.0696
885,1.3029,-9.3118,1.2263,-6.1913,0.1391,0.0696
890,1.2646,-9.1969,1.3412,-6.4,0.2087,-0.1391
895,1.1113,-9.1586,1.3029,-6.3304,0.3478,-0.2783
900,1.2646,-9.2735,1.3029,-6.2609,0.487,-0.487
905,1.2646,-9.3502,1.3795,-5.9826,0.6957,-0.5565
910,1.3412,-9.3502,1.4945,-5.6348,0.7652,-0.7652
915,1.3029,-9.3118,1.3795,-5.287,0.7652,-0.7652
920,1.2646,-9.3118,1.4945,-4.8696,0.8348,-0.8348
925,1.3795,-9.4268,1.4562,-4.3826,0.8348,-0.6957
930,1.3412,-9.3502,1.4945,-3.8957,0.8348,-0.7652
935,1.3029,-9.3502,1.3795,-3.3391,0.6957,-0.6261
940,1.3412,-9.3502,1.4179,-2.8522,0.6957,-0.487
945,1.3412,-9.2735,1.4179,-2.5739,0.5565,-0.3478
950,1.3795,-9.3502,1.3029,-2.1565,0.3478,-0.3478
955,1.3029,-9.3502,1.4562,-2.087,0.2087,-0.1391
960,1.3795,-9.2735,1.3795,-2.0174,0.1391,-0.0696
965,1.3412,-9.2352,1.4945,-1.8783,0.2087,-0.1391
970,1.3412,-9.3502,1.4179,-1.8087,0.3478,-0.1391
975,1.2263,-9.2735,1.4562,-1.7391,0.2087,-0.2087
980,1.3029,-9.2735,1.4179,-1.8087,0.0696,-0.2783
985,1.3412,-9.1969,1.3029,-1.8087,0.0,-0.2783
990,1.2263,-9.2735,1.3029,-1.7391,-0.2087,-0.5565
995,1.1879,-9.3502,1.2646,-2.0174,-0.4174,-0.7652
1000,1.2263,-9.3885,1.3412,-2.2261,-0.5565,-0.9739
1005,1.1113,-9.3885,1.3029,-2.4348,-0.5565,-1.0435
1010,1.2646,-9.3118,1.2646,-2.6435,-0.6261,-0.9739
1015,1.1496,-9.3118,1.3029,-2.9913,-0.5565,-0.8348
1020,1.1496,-9.2352,1.3029,-3.2696,-0.2783,-0.8348
1025,1.1113,-9.4651,1.5328,-3.4783,-0.0696,-0.8348
1030,1.073,-9.2352,1.3795,-3.6174,-0.0696,-0.6957
1035,1.1496,-9.2735,1.4945,-3.8261,0.0696,-0.6261
1040,1.1113,-9.4268,1.4179,-3.687,0.2087,-0.6261
1045,1.1113,-9.3885,1.5328,-3.3391,0.487,-0.6261
1050,1.2263,-9.3118,1.4945,-2.7826,0.8348,-0.6957
1055,1.3029,-9.4268,1.4562,-1.8783,1.0435,-0.5565
1060,1.1496,-9.0436,1.4179,-1.113,1.2522,-0.5565
1065,1.1879,-9.3502,1.3795,-0.4174,1.3217,-0.6957
1070,1.3412,-9.3502,1.4179,0.0696,1.2522,-0.6261
1075,1.3029,-9.4651,1.3412,0.7652,1.1826,-0.6261
1080,1.2263,-9.3502,1.2646,0.9043,1.1826,-0.5565
1085,1.2263,-9.2735,1.3029,0.7652,1.0435,-0.487
1090,1.3029,-9.2352,1.1113,0.3478,1.0435,-0.487
1095,1.3795,-9.2352,1.3029,-0.3478,0.9739,-0.4174
1100,1.4562,-9.1586,1.1496,-1.2522,1.0435,-0.3478
1105,1.3412,-9.0819,1.4179,-2.4348,1.3217,-0.2087
1110,1.2646,-9.0053,1.1496,-3.7565,1.4609,0.0
1115,1.2646,-8.8903,1.2646,-5.3565,1.1826,0.1391
1120,1.2646,-8.8137,1.2646,-7.513,1.2522,0.2783
1125,1.2263,-8.6987,1.073,-10.0174,1.113,0.5565
1130,1.3412,-8.737,1.1496,-13.5652,1.113,0.7652
1135,1.2263,-8.6221,0.958,-17.8087,0.9739,1.0435
1140,1.2263,-8.5071,0.843,-22.8174,0.8348,1.6
1145,1.2646,-8.5071,0.6514,-28.3826,0.6261,1.8087
1150,1.1113,-8.5838,0.6514,-34.5739,0.2783,2.0174
1155,1.2263,-8.5838,0.5365,-40.6957,0.0,2.0174
1160,1.2263,-8.6221,0.4215,-46.5391,-0.1391,1.9478
1165,1.3795,-8.7754,0.4598,-51.8261,0.4174,1.8783
1170,1.3412,-8.737,0.3832,-56.7652,1.9478,1.9478
1175,1.4562,-8.852,0.4215,-61.1478,3.7565,1.8783
1180,1.4562,-8.967,0.4982,-64.8348,5.287,2.0174
1185,1.4945,-9.0819,0.8047,-67.6174,6.2609,2.2261
1190,1.4562,-9.1202,0.5365,-68.9391,6.4696,2.5739
1195,1.3412,-9.2735,0.6514,-68.5913,6.1217,3.1304
1200,1.3412,-9.4651,0.4982,-66.9217,5.9826,3.7565
1205,1.4562,-9.7334,0.3832,-64.1391,5.8435,4.1739
1210,1.2263,-9.925,0.5365,-60.3826,5.8435,4.3826
1215,1.1496,-10.1932,0.6131,-55.5826,5.4261,4.1739
1220,1.0346,-10.3848,0.9963,-49.8783,4.313,3.3391
1225,0.958,-10.4231,1.073,-43.1304,2.6435,2.2261
1230,0.9197,-10.653,1.1113,-35.4087,1.4609,1.4609
1235,0.958,-10.6147,0.8814,-26.713,1.2522,1.1826
1240,1.073,-10.4614,0.8814,-18.087,1.7391,1.1826
1245,0.9963,-10.2698,0.8047,-10.5043,2.713,1.0435
1250,1.073,-10.1166,0.6898,-4.3826,3.4783,0.9043
1255,1.073,-9.9633,0.6131,-0.3478,3.8957,0.7652
1260,1.1113,-9.5801,0.6898,1.9478,3.8261,0.5565
1265,1.1879,-9.4268,0.6514,2.5043,3.6174,0.3478
1270,1.1879,-9.2352,0.7664,1.6,3.2696,0.0
1275,1.1879,-9.2352,0.843,-0.6957,2.9217,-0.2783
1280,1.2646,-8.967,0.6514,-4.1043,2.4348,-0.5565
1285,1.3029,-8.5838,0.843,-8.0,1.6696,-0.487
1290,1.2263,-8.7754,0.3832,-12.2435,0.8348,-0.487
1295,1.1496,-8.6987,0.6514,-16.6957,0.0,-0.2783
1300,1.1879,-8.8137,0.6131,-21.0087,-0.7652,-0.2087
1305,1.3412,-8.9286,0.5748,-25.3217,-1.2522,-0.2087
1310,1.2646,-9.0053,0.7664,-29.2174,-1.6696,-0.2783
1315,1.3029,-9.0436,0.8047,-32.3478,-1.9478,-0.6261
1320,1.3412,-9.1202,0.9197,-34.7826,-2.3652,-0.7652
1325,1.3029,-9.0819,0.8047,-36.313,-2.4348,-0.7652
1330,1.2646,-9.0819,1.0346,-37.1478,-2.5043,-0.7652
1335,1.3795,-9.1586,0.9963,-37.4261,-2.3652,-0.8348
1340,1.3795,-9.2352,1.0346,-37.2174,-2.3652,-0.9739
1345,1.3029,-9.3502,1.073,-36.5913,-2.4348,-1.1826
1350,1.2646,-9.3502,1.1113,-35.7565,-2.5739,-1.1826
1355,1.2646,-9.2352,0.8814,-34.6435,-2.6435,-1.1826
1360,1.2646,-9.2352,0.9197,-33.4609,-2.9913,-0.9043
1365,0.9963,-9.1586,0.6898,-32.6957,-3.2696,-0.7652
1370,0.9197,-9.0819,0.6898,-32.6261,-3.6174,-0.6261
1375,0.8047,-9.0436,0.5748,-33.2522,-3.687,-0.1391
1380,0.8047,-9.1586,0.6898,-34.5739,-3.7565,0.487
1385,0.7281,-8.967,0.6514,-36.5217,-3.7565,0.9043
1390,0.6514,-8.8903,0.6131,-38.887,-3.8261,1.3217
1395,0.6131,-8.8137,0.6514,-41.5304,-4.1043,1.5304
1400,0.4982,-9.0053,0.6898,-44.313,-4.6609,1.9478
1405,0.6898,-8.9286,0.5748,-46.887,-5.7043,2.2261
1410,0.6514,-9.0053,0.6131,-49.5304,-7.0261,2.5739
1415,0.6514,-9.0819,0.4598,-52.1739,-8.6957,2.8522
1420,0.5748,-9.0436,0.4215,-55.0261,-10.2957,3.1304
1425,0.6514,-9.0819,0.4215,-57.5304,-12.0348,3.5478
1430,0.5365,-9.1586,0.3449,-59.8261,-13.4261,4.0348
1435,0.6514,-9.1586,0.2299,-61.6348,-14.4,4.5913
1440,0.7281,-9.2352,0.3066,-63.3043,-15.0261,5.1478
1445,0.843,-9.1586,0.115,-64.6261,-15.4435,5.2174
1450,0.9197,-9.1586,-0.2299,-65.8783,-15.7217,5.0783
1455,0.9963,-9.3118,-0.2682,-67.4087,-16.1391,4.8696
1460,0.958,-9.2735,-0.0766,-68.8,-16.8348,4.5913
1465,0.9963,-9.2352,-0.3449,-69.9826,-17.8087,4.5217
1470,0.9963,-9.1969,-0.3832,-71.4435,-18.7826,4.313
1475,1.2646,-9.3118,-0.4598,-73.4609,-19.7565,4.1739
1480,1.1496,-9.3502,-0.5365,-75.4087,-20.6609,3.9652
1485,1.3412,-9.3885,-0.7664,-77.3565,-21.7739,3.687
1490,1.1879,-9.2352,-0.6514,-79.3739,-22.6087,3.5478
1495,1.3029,-9.1969,-1.073,-81.9478,-23.1652,3.3391
1500,1.1113,-9.2735,-0.9963,-85.4957,-23.3739,3.0609
1505,1.3795,-9.0819,-1.1879,-89.7391,-23.513,2.713
1510,1.4945,-9.0436,-1.1496,-94.6783,-23.5826,2.5739
1515,1.4179,-8.967,-0.9197,-100.1043,-23.6522,2.5739
1520,1.4562,-9.0053,-1.073,-105.4609,-23.7913,2.3652
1525,1.4562,-8.967,-0.8814,-110.8174,-23.9304,2.3652
1530,1.4562,-8.967,-0.843,-115.687,-24.6261,2.2957
1535,1.3795,-9.0436,-0.8047,-119.9304,-25.4609,2.2957
1540,1.3795,-8.967,-0.7281,-123.8261,-26.3652,2.5739
1545,1.3412,-9.0053,-0.4982,-127.5826,-26.9217,3.0609
1550,1.3795,-8.967,-0.3449,-130.5739,-26.9913,4.0348
1555,1.3412,-8.9286,-0.1533,-133.5652,-26.5043,5.0783
1560,1.4562,-9.0436,-0.1533,-136.9739,-25.6696,6.0522
1565,1.3795,-9.1202,-0.0766,-140.8696,-25.1826,6.5391
1570,1.3029,-9.0053,-0.3832,-145.3913,-25.3217,6.8174
1575,1.5711,-9.1586,-0.5365,-151.2348,-26.6435,6.8174
1580,1.4179,-9.1202,-0.843,-158.4,-28.8,6.6087
1585,1.4945,-9.3502,-0.4982,-165.7739,-30.3304,6.5391
1590,1.5711,-9.925,-0.2682,-171.2,-30.5391,6.8174
1595,1.8011,-10.6914,-0.0766,-175.3043,-30.4,7.2348
1600,1.6095,-11.3428,-0.2299,-178.0174,-29.9826,7.6522
1605,1.916,-12.1859,-0.3832,-181.0783,-30.6087,7.6522
1610,1.9543,-13.1055,-0.6514,-186.1565,-31.3739,6.3304
1615,1.8011,-13.6804,-1.2263,-191.6522,-30.7478,5.0087
1620,1.8777,-14.3318,-1.7244,-198.0522,-30.1913,4.9391
1625,1.5711,-14.7533,-2.4142,-203.8957,-29.4261,5.2174
1630,1.073,-14.9832,-3.1423,-207.3739,-28.0348,5.7043
1635,0.8814,-15.2898,-3.947,-208.9739,-26.6435,6.6087
1640,0.5748,-15.788,-4.1003,-208.487,-25.113,7.4435
1645,0.5748,-16.0562,-3.9853,-205.4261,-23.5826,8.1391
1650,1.0346,-16.5927,-4.0236,-199.3739,-22.7478,8.0696
1655,1.2263,-16.631,-4.5984,-192.0696,-21.913,5.9826
1660,1.1879,-16.9759,-4.8284,-186.9217,-20.2435,2.713
1665,0.4982,-17.0525,-5.2116,-184.6957,-18.1565,0.1391
1670,0.2682,-17.4741,-5.0966,-183.513,-17.1826,-0.1391
1675,0.115,-18.7003,-4.9433,-179.8261,-17.0435,1.0435
1680,1.2646,-19.7733,-5.2116,-169.6,-16.1391,3.3391
1685,1.8011,-20.0415,-6.1696,-154.2957,-13.913,2.5043
1690,2.0693,-20.0032,-7.1659,-136.7652,-10.2261,1.0435
1695,2.5291,-19.3518,-7.8557,-116.313,-5.1478,1.0435
1700,2.4908,-18.4704,-8.6604,-92.1739,1.3913,0.4174
1705,2.3375,-18.0105,-9.0436,-68.7304,7.2348,1.113
1710,2.1843,-17.8956,-9.0819,-45.4957,12.1043,2.2957
1715,1.8777,-17.2441,-8.8903,-21.0783,16.7652,3.2
1720,1.8394,-16.9759,-8.3921,4.0348,21.2174,3.6174
1725,1.6478,-16.7077,-7.9706,30.2609,25.4609,4.5217
1730,1.916,-16.4011,-7.779,57.0435,29.287,5.4957
1735,1.916,-16.2478,-7.6641,82.9217,32.5565,4.7304
1740,2.3375,-15.7113,-7.6257,105.8783,35.8957,3.4087
1745,2.4525,-15.2132,-7.8173,123.5478,38.6087,1.3217
1750,2.4525,-14.715,-7.779,135.4435,40.6957,-0.7652
1755,2.3759,-14.1785,-7.7407,141.7043,41.7391,-2.4348
1760,2.1459,-13.7187,-7.5491,143.1652,41.113,-3.8261
1765,2.031,-13.2588,-7.2042,140.9391,39.2348,-4.4522
1770,1.9543,-12.9906,-7.0509,136.487,36.2435,-4.8696
1775,1.8011,-12.4924,-6.7444,130.9913,33.1826,-4.2435
1780,1.8011,-11.9559,-6.3229,124.3826,30.5391,-2.8522
1785,1.8011,-11.726,-6.1696,116.4522,27.9652,-1.6
1790,1.7627,-11.2662,-5.6331,106.9913,25.2522,-0.487
1795,1.3795,-10.6914,-5.4798,96.6261,22.6783,0.1391
1800,1.073,-10.1932,-5.0583,84.5217,20.0348,0.4174
1805,0.8814,-9.8483,-4.905,71.2348,17.3217,0.6957
1810,0.843,-9.4651,-4.6368,57.2522,14.6087,1.0435
1815,0.8047,-9.1586,-4.2536,43.4783,12.8,1.3913
1820,0.6898,-8.9286,-4.0236,30.6087,11.8957,1.7391
1825,0.7664,-8.8137,-3.7554,19.2696,11.2696,2.3652
1830,0.843,-8.6604,-3.8704,9.3217,10.5739,3.0609
1835,0.7664,-8.4305,-3.5638,0.8348,9.5304,3.8261
1840,0.8047,-8.4688,-3.4105,-5.6348,8.6261,4.5913
1845,0.9963,-8.4688,-3.2189,-9.8087,7.9304,5.3565
1850,1.0346,-8.3155,-3.1423,-11.2696,7.4435,6.2609
1855,0.9963,-8.3155,-3.1039,-10.7826,6.8174,6.6087
1860,1.0346,-8.2389,-3.1423,-8.4174,5.7739,6.6087
1865,0.9963,-8.0473,-3.1806,-4.8,4.9391,6.2609
1870,1.0346,-7.7024,-3.3722,-0.2087,4.4522,6.0522
1875,0.9963,-7.2425,-3.6404,5.0087,4.3826,5.6348
1880,0.958,-6.936,-3.6404,10.4348,4.1739,5.2174
1885,0.9963,-6.5528,-3.947,15.6522,4.0348,4.4522
1890,0.8814,-6.1313,-3.9087,20.4522,3.9652,3.4087
1895,0.8047,-5.7864,-3.7937,25.3913,4.313,2.3652
1900,1.0346,-5.2882,-3.7171,30.4,5.4261,1.8783
1905,0.9963,-5.0966,-3.6021,35.2696,7.3043,1.6
1910,1.073,-4.905,-3.5255,40.0,9.9478,1.6
1915,1.0346,-4.7134,-3.5255,44.6609,13.1478,1.6696
1920,1.073,-4.905,-3.2572,49.0435,16.2783,2.087
1925,1.073,-4.5601,-3.2189,53.0087,19.0609,2.5739
1930,0.9197,-4.5601,-2.989,56.9043,21.287,3.2
1935,0.7664,-4.4068,-2.9123,60.9391,22.5391,4.1043
1940,0.6131,-4.4835,-2.8357,65.0435,22.9565,5.4957
1945,0.7281,-4.4452,-2.8357,69.287,22.8174,7.2348
1950,0.843,-4.4068,-2.874,73.6696,22.4,9.113
1955,0.8814,-4.3302,-2.989,78.0522,21.5652,10.2261
1960,0.8047,-3.8704,-3.2572,82.2261,20.5913,10.5739
1965,0.4598,-3.3339,-3.2955,85.913,19.7565,11.1304
1970,0.6514,-2.7591,-3.1423,90.7826,19.6174,13.0087
1975,1.2263,-2.2992,-3.3339,97.3913,19.687,15.2348
1980,0.4982,-1.6095,-4.1003,102.6783,18.3652,14.1217
1985,0.3066,-1.3412,-4.6751,104.4174,16.8348,13.913
1990,0.6131,-1.1496,-5.3265,99.8261,16.5565,15.8609
1995,0.958,-1.1496,-5.0583,89.5304,17.6,16.8348
