timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,1.7627,-9.0436,-7.5108,15.6522,-45.4957,33.9478
310,2.1076,-8.6221,-7.4725,11.8261,-34.5043,24.1391
315,2.6058,-7.9706,-7.1276,6.0522,-25.2522,16.2783
320,2.9507,-7.4341,-6.936,0.6261,-16.1391,9.6
325,3.6787,-7.1659,-6.4761,-5.287,-7.1652,3.8957
330,3.9853,-6.8593,-6.0163,-11.2696,1.4609,-1.1826
335,4.2919,-6.7827,-5.4798,-17.3217,9.8783,-6.3304
340,4.2536,-6.6294,-5.4032,-22.887,18.2957,-11.2
345,3.9087,-6.6677,-4.9816,-27.7565,26.4348,-15.0261
350,3.3339,-6.7444,-4.7517,-31.4435,34.3652,-17.6
355,2.5675,-6.821,-4.7134,-33.7391,40.7652,-19.0609
360,1.9927,-6.9743,-4.5601,-34.9913,45.287,-20.1043
365,1.4179,-7.4341,-4.7517,-35.5478,46.0522,-21.287
370,0.8814,-7.5491,-4.79,-35.8261,43.9652,-22.2609
375,0.2299,-8.0089,-4.7517,-35.6174,40.4174,-23.2348
380,-0.1533,-8.1622,-4.8667,-34.713,36.2435,-23.513
385,-0.4598,-8.3921,-4.79,-33.113,32.0696,-23.6522
390,-0.8814,-8.8137,-4.7517,-31.0261,28.1043,-23.3043
395,-1.3412,-9.0436,-4.79,-28.6609,24.5565,-23.0261
400,-1.7244,-9.4268,-4.5984,-25.7391,21.4957,-22.1913
405,-1.9927,-9.6567,-4.5984,-22.2609,18.713,-21.4957
410,-2.2992,-9.7717,-4.4068,-18.087,16.1391,-20.5913
415,-2.3759,-9.9633,-4.1386,-11.9652,13.2174,-20.2435
420,-2.5675,-9.925,-3.832,-6.1217,10.713,-20.1739
425,-2.7591,-9.925,-3.7171,0.2783,7.7217,-20.5913
430,-2.8357,-9.7334,-3.4488,7.1652,4.5913,-20.9391
435,-2.8357,-9.5034,-3.4105,14.1913,1.4609,-21.913
440,-2.7591,-9.3118,-3.3722,20.7304,-1.6,-23.0957
445,-2.6441,-9.0819,-3.4105,25.8783,-4.5217,-24.6261
450,-2.6824,-8.8137,-3.4105,29.0087,-7.0261,-26.1565
455,-2.4525,-8.5838,-3.5638,30.4,-9.1826,-27.8261
460,-2.4142,-8.2005,-3.6021,30.4,-10.7826,-29.4261
465,-2.4142,-8.0473,-3.5255,29.3565,-11.8957,-31.6522
470,-2.1076,-7.779,-3.5638,26.9913,-12.4522,-33.2522
475,-2.1459,-7.6257,-3.5638,24.4174,-12.6609,-34.9217
480,-1.9927,-7.4725,-3.4871,21.0783,-12.7304,-36.2435
485,-1.8394,-7.3192,-3.4488,17.0435,-12.8,-37.6348
490,-1.8011,-7.2425,-3.4488,12.2435,-13.1478,-38.7478
495,-1.4945,-7.2809,-3.1806,6.9565,-13.8435,-39.7217
500,-1.5711,-7.2042,-2.9507,1.6,-15.0261,-40.3478
505,-1.4945,-7.3192,-2.874,-3.4783,-16.4174,-40.8348
510,-1.3412,-7.4725,-2.4908,-7.7913,-17.8783,-41.0435
515,-1.1496,-7.5874,-2.2609,-11.3391,-19.6174,-41.3913
520,-1.1496,-7.779,-2.1076,-14.1913,-20.9391,-41.2522
525,-0.8814,-8.0473,-2.0693,-15.5826,-22.5391,-41.3217
530,-0.7664,-8.1239,-1.9927,-16.0696,-24.0,-41.113
535,-0.5748,-8.3155,-1.8394,-16.0,-25.6,-41.113
540,-0.6514,-8.2772,-1.8011,-15.2348,-26.9913,-40.9739
545,-0.4215,-8.3155,-1.8394,-14.2609,-28.313,-41.3913
550,-0.4598,-8.1622,-2.031,-13.1478,-29.1478,-41.6
555,-0.3066,-7.9706,-2.1843,-11.8957,-29.7043,-42.1565
560,-0.1533,-7.779,-2.1076,-10.5043,-29.913,-42.6435
565,-0.0383,-7.5108,-2.1843,-9.2522,-29.6348,-44.0348
570,0.2299,-7.2425,-2.3759,-7.513,-28.7304,-45.3565
575,0.115,-6.9743,-2.2992,-6.0522,-27.6174,-47.7217
580,0.1916,-6.8593,-2.3759,-4.3826,-26.0174,-49.9478
585,0.3449,-6.6294,-2.3375,-2.9217,-24.487,-52.3826
590,0.3066,-6.3995,-2.3375,-1.6,-23.2348,-54.6783
595,0.4215,-6.1696,-2.6441,-0.5565,-22.0522,-56.7652
600,0.6898,-5.978,-2.4525,0.2087,-20.5217,-58.1565
605,0.843,-5.8247,-2.4142,0.4174,-18.3652,-59.4783
610,1.1879,-5.7864,-2.3759,-0.9043,-15.7217,-60.3826
615,1.6095,-5.9013,-1.9543,-4.4522,-13.287,-61.8435
620,1.3795,-6.0163,-1.6478,-9.7391,-10.9217,-64.487
625,1.2263,-6.0929,-1.4945,-17.8783,-9.6,-66.5739
630,0.6898,-6.3612,-0.9963,-25.2522,-10.2261,-67.3391
635,0.0383,-7.0126,-0.7281,-32.6957,-14.0522,-66.3652
640,-0.4215,-7.5491,-0.4215,-39.1652,-21.4261,-62.4696
645,-0.4982,-8.2005,-0.3449,-43.3391,-31.8609,-56.5565
650,-0.4215,-9.0436,-0.4982,-45.0087,-44.4522,-49.8087
655,-0.0766,-9.6567,-1.4562,-45.0783,-57.4609,-45.5652
660,0.3449,-9.925,-2.3375,-45.6348,-69.0783,-44.4522
665,0.5748,-9.81,-4.062,-48.3478,-78.887,-46.5391
670,0.843,-9.5418,-5.6714,-54.2609,-88.5565,-50.9217
675,0.6898,-8.967,-7.5491,-65.9478,-100.7304,-55.513
680,0.3066,-8.4305,-9.0436,-78.6087,-109.7739,-59.8957
685,-0.2299,-7.8173,-10.1932,-92.9391,-114.6435,-63.7217
690,-0.958,-7.779,-10.8446,-106.7826,-113.6,-65.4609
695,-1.6478,-7.9323,-10.6914,-118.1913,-107.2,-66.2957
700,-1.6478,-8.4688,-10.1166,-124.4522,-96.5565,-67.2696
705,-1.5328,-9.4268,-8.9286,-123.3391,-83.1304,-69.4261
710,-1.4945,-10.4231,-7.5108,-115.4783,-69.6348,-71.5826
715,-1.3029,-11.6494,-5.8247,-103.0957,-58.6435,-73.0435
720,-0.9197,-12.9906,-4.5218,-87.9304,-52.7304,-72.9739
725,-0.958,-14.0636,-3.1806,-68.313,-54.5391,-73.113
730,-1.073,-14.8683,-2.5675,-52.7304,-62.8174,-73.6
735,-0.958,-15.4048,-2.2226,-39.6522,-75.9652,-75.8261
740,-1.073,-15.558,-2.0693,-29.287,-91.687,-79.6522
745,-1.1496,-15.4814,-2.7591,-20.5217,-106.087,-84.1739
750,-0.7664,-14.9832,-3.6787,-12.5913,-115.4087,-86.9565
755,-0.3832,-14.4468,-4.4068,-5.7739,-118.4696,-88.7652
760,0.115,-13.4504,-5.1732,0.6261,-117.3565,-89.6696
765,0.4598,-12.5307,-5.5181,7.513,-115.4783,-90.7826
770,0.5365,-11.4195,-5.978,15.0957,-114.9217,-92.313
775,0.4215,-10.2315,-6.3229,22.5391,-115.8957,-94.9565
780,0.2299,-9.3885,-6.1696,29.7739,-116.5217,-96.2087
785,0.2299,-8.3921,-6.2079,32.4174,-116.2435,-96.6261
790,0.3449,-7.6257,-5.7864,30.3304,-115.3391,-96.5565
795,0.5365,-7.2042,-5.2882,23.2348,-113.1826,-96.6261
800,0.843,-6.936,-4.5601,12.1043,-110.0522,-95.513
805,1.7627,-7.0126,-3.947,-2.087,-105.9478,-93.913
810,2.874,-7.5491,-3.2955,-17.8783,-100.7304,-91.7565
815,3.7554,-8.3921,-2.7591,-34.0174,-95.3043,-90.087
820,4.2152,-9.0053,-2.6441,-49.3217,-89.8087,-88.1391
825,4.905,-9.9633,-2.5291,-62.6783,-83.7565,-84.8696
830,5.4798,-10.9213,-2.3759,-74.1565,-75.2,-80.0696
835,5.9013,-11.841,-2.2226,-78.7478,-67.1304,-74.3652
840,6.0546,-12.4924,-2.0693,-78.0522,-58.713,-68.7304
845,5.9013,-12.6457,-2.0693,-71.7217,-51.687,-64.2783
850,5.5564,-12.6074,-2.2226,-61.4261,-45.5652,-59.8261
855,5.2882,-12.3391,-2.2226,-48.3478,-39.9304,-55.3739
860,4.79,-11.9559,-2.1459,-33.6,-33.4609,-50.2957
865,4.6368,-11.3045,-1.8394,-19.6174,-23.9304,-42.713
870,4.4452,-10.2315,-1.3795,-5.287,-11.687,-35.2696
875,4.1769,-9.3502,-1.2646,12.1739,1.1826,-33.1826
880,3.832,-7.9323,-1.073,32.9739,14.0522,-33.3913
885,3.8704,-7.0126,-1.4945,47.5826,21.0087,-31.3043
890,4.1769,-5.9013,-0.958,58.2261,25.6,-23.5826
895,4.2536,-4.79,-0.843,66.4348,28.5217,-12.9391
900,4.6368,-4.2152,-0.4598,74.6435,30.4696,-2.087
905,5.1732,-3.3722,-0.2682,83.4087,30.887,5.3565
910,5.1349,-2.5291,-0.0766,92.8,28.8696,9.1826
915,5.1349,-1.5328,0.115,103.2348,23.9304,9.3913
920,5.1732,-0.8814,-0.3066,115.0609,17.1826,8.0696
925,5.1349,-0.1533,-1.3412,126.7478,8.7652,5.0087
930,4.9433,0.4215,-2.1843,136.3478,-0.5565,0.9739
935,4.6368,0.9963,-3.2955,142.7478,-7.2348,-1.7391
940,4.4068,1.5328,-4.2152,143.0957,-13.5652,-3.0609
945,3.4488,2.3375,-4.79,138.713,-19.4087,-3.3391
950,2.4908,3.1806,-4.5984,132.313,-24.9043,-2.2261
955,1.916,3.6787,-4.1003,126.7478,-29.7043,-1.4609
960,0.0383,4.1769,-2.9123,123.8957,-32.9043,0.0
965,-1.5328,4.7134,-0.9197,125.7043,-34.3652,2.9217
970,-3.3722,4.5601,0.8814,134.7478,-36.4522,10.5739
975,-3.7171,3.9087,2.2226,149.6348,-40.9043,26.2957
980,-4.1769,2.1843,3.6404,166.6783,-50.5739,53.5652
985,-4.1386,1.4179,-4.9433,180.8,-68.5217,73.5304
990,-5.0583,1.8394,-11.1895,169.2522,-77.2174,91.6174
995,-5.5564,3.0273,-11.726,143.1652,-71.513,111.7913
1000,-3.7554,3.2572,-15.2515,116.1739,-48.8348,131.9652
1005,0.6514,4.4452,-14.4468,88.2087,-17.7391,148.8696
1010,4.4452,2.8357,-13.4888,57.3913,13.3565,157.9826
1015,6.5911,0.7664,-12.3775,16.2783,28.2435,153.8783
1020,9.6567,-2.5675,-8.6987,-34.2957,24.2783,137.4609
1025,13.6804,-7.7407,-4.4068,-85.7739,10.5739,110.8174
1030,17.3208,-14.3701,-1.073,-124.4522,-5.5652,64.9043
1035,19.2751,-21.0379,0.843,-149.0087,-34.5739,10.1565
1040,18.8536,-27.2074,-0.4982,-159.0261,-59.9652,-55.3043
1045,15.4814,-32.5723,-6.2079,-166.1217,-71.9304,-116.8696
1050,12.0709,-36.0594,-13.872,-179.5478,-55.8609,-153.2522
1055,10.1549,-35.9061,-18.8153,-202.5043,-1.4609,-157.7739
1060,6.5528,-35.2547,-21.4211,-221.5652,82.5043,-139.7565
1065,0.0383,-31.3077,-19.5434,-212.313,173.4957,-109.2174
1070,-3.832,-27.2841,-15.673,-154.5043,238.6087,-69.2174
1075,-4.905,-23.4137,-12.7607,-57.6,256.2783,-37.3565
1080,-6.0163,-19.2751,-10.653,56.6261,235.8261,-19.5478
1085,-6.3995,-15.9796,-9.3885,163.9652,192.0696,-3.8261
1090,-6.0929,-13.0289,-8.2005,256.4174,157.7739,8.3478
1095,-5.978,-10.7297,-7.4725,293.8435,129.3913,17.113
1100,-5.4798,-7.9706,-6.0546,296.7652,104.2087,24.0
1105,-4.9816,-5.4032,-4.9433,273.1826,79.7217,30.6783
1110,-3.9087,-3.3722,-3.947,230.887,56.2783,39.3043
1115,-2.7974,-1.7244,-3.3339,177.6696,36.0348,47.9304
1120,-1.1879,-0.8814,-3.3339,121.113,19.8261,56.0
1125,0.5365,-1.5711,-4.062,65.5304,6.4696,59.5478
1130,1.2646,-2.4142,-4.4835,11.9652,-4.8,56.6261
1135,1.7627,-3.4871,-4.8284,-38.1913,-16.3478,48.8348
1140,2.4525,-5.1732,-5.2499,-92.4522,-23.6522,42.1565
1145,3.0656,-7.5874,-5.4415,-131.2,-28.8696,34.0174
1150,3.4871,-9.8866,-5.5564,-162.9913,-32.6261,24.0
1155,3.4871,-12.0326,-5.863,-187.4087,-35.5478,12.5913
1160,3.2955,-14.1402,-5.7097,-203.2,-36.9391,3.2
1165,2.9507,-15.9413,-5.7097,-209.3217,-35.6174,-3.4783
1170,3.0273,-17.5507,-5.5948,-205.4261,-31.4435,-5.7739
1175,3.3722,-18.9686,-5.4798,-191.2348,-24.4174,-5.0087
1180,3.4105,-19.7733,-5.5181,-167.8609,-15.5826,-2.4348
1185,3.2189,-20.2714,-6.2462,-138.7826,-4.2435,2.2957
1190,2.6058,-20.2331,-6.5528,-99.8957,11.2,7.5826
1195,1.8777,-20.0032,-6.8977,-66.4348,24.0,12.8
1200,1.2646,-19.8116,-6.936,-33.8087,33.9478,16.8348
1205,0.6514,-19.0452,-7.0509,-4.2435,39.3739,19.1304
1210,0.115,-18.1638,-7.0509,19.6174,39.7913,21.287
1215,-0.0383,-17.6657,-7.0893,36.8,36.1043,23.2348
1220,-0.3832,-17.0525,-6.7827,47.513,29.7739,25.7391
1225,-0.4215,-16.4394,-6.6677,53.0087,22.3304,28.5913
1230,-0.6514,-15.8646,-6.1313,55.4435,15.0261,32.2783
1235,-0.7664,-15.2515,-5.748,56.4174,8.6957,35.7565
1240,-0.7664,-14.715,-5.3265,57.113,2.8522,39.5826
1245,-0.7664,-13.872,-4.9816,58.8522,-0.9043,42.087
1250,-0.8814,-12.9523,-4.4068,60.4522,-3.8261,44.9391
1255,-1.0346,-12.2625,-4.2919,61.7739,-6.2609,48.5565
1260,-0.958,-11.1512,-3.4871,61.9826,-8.3478,53.6348
1265,-1.1113,-10.1166,-3.4488,60.2435,-9.8783,58.7826
1270,-1.1496,-9.3885,-3.1039,55.513,-11.0609,64.2783
1275,-1.6861,-8.6221,-2.4908,48.2783,-12.313,69.0783
1280,-2.0693,-8.0089,-2.5675,38.887,-14.6783,72.9739
1285,-2.1076,-7.5108,-2.6441,28.0348,-18.8522,75.4783
1290,-1.8011,-7.1276,-2.6824,16.9739,-24.6957,78.1913
1295,-1.3795,-6.8593,-2.7207,4.4522,-27.8261,80.0696
1300,-0.9197,-6.6294,-3.2189,-5.913,-28.313,80.5565
1305,-0.7664,-6.6294,-3.4488,-16.7652,-27.4087,78.8174
1310,-0.5748,-6.7061,-3.4105,-27.6174,-27.1304,76.0348
1315,-0.3832,-6.821,-3.1806,-37.5652,-27.2696,71.8609
1320,-0.3449,-7.1659,-2.9123,-45.6348,-26.9913,66.9217
1325,-0.1916,-7.3958,-2.4908,-51.6174,-25.6,61.0783
1330,0.0,-7.5874,-2.2992,-55.3043,-23.513,55.0957
1335,0.3066,-7.6641,-1.8777,-55.6522,-21.7043,48.3478
1340,0.6131,-7.894,-1.5711,-51.8957,-20.5217,40.2087
1345,0.8814,-8.0473,-1.2263,-42.4348,-20.1739,34.1565
1350,0.9197,-7.9323,-1.0346,-31.5826,-20.1043,29.287
1355,1.073,-7.8557,-1.1113,-19.4087,-18.9217,24.9739
1360,1.0346,-7.7407,-1.0346,-7.2348,-15.7217,21.9826
1365,0.843,-7.5108,-0.9963,3.9652,-11.3391,19.2696
1370,0.6131,-7.3958,-0.9197,13.4261,-6.5391,17.5304
1375,0.0766,-7.0893,-0.8814,21.0783,-2.2957,16.6261
1380,-0.1533,-6.7444,-0.7664,27.2,0.9043,17.0435
1385,-0.2682,-6.4378,-0.5748,32.1391,2.8522,17.9478
1390,-0.1916,-6.3229,-0.3449,36.0348,4.313,19.7565
1395,-0.1916,-6.0163,-0.1916,39.9304,5.7739,22.4696
1400,0.3066,-6.0546,0.0383,42.0174,7.1652,25.8087
1405,0.5365,-6.0163,0.3832,43.1304,9.3217,29.0783
1410,0.843,-6.0546,0.3066,44.0348,12.313,33.113
1415,1.2263,-6.1313,0.7281,45.1478,16.0,36.5913
1420,1.3795,-6.0546,0.843,47.3043,20.5217,39.513
1425,1.8394,-6.0163,1.073,50.2957,24.7652,41.113
1430,2.1076,-5.7864,0.958,54.1913,28.8,42.087
1435,2.6058,-5.5181,0.8047,58.6435,32.8348,41.1826
1440,3.0656,-5.0966,0.5748,63.3739,37.6348,39.7913
1445,3.4871,-4.7134,0.0766,68.5913,43.9652,36.4522
1450,3.6404,-4.4452,-0.4215,74.7826,49.2522,33.6696
1455,4.2152,-3.8704,-0.958,78.6087,53.913,30.4
1460,4.2919,-3.3722,-1.7244,81.1826,56.9739,26.713
1465,4.1003,-2.6441,-2.7207,82.3652,58.713,21.913
1470,3.7937,-1.9543,-3.947,82.3652,59.2696,16.8348
1475,2.9507,-1.2263,-5.6331,80.9739,59.2696,10.9913
1480,1.4945,-0.1916,-8.4305,76.8,57.113,4.0348
1485,0.4598,0.4982,-10.4998,68.4522,49.3913,-5.3565
1490,-0.7281,1.3795,-11.841,56.1391,36.0348,-16.487
1495,-2.9507,2.7591,-14.1785,39.4435,21.4261,-28.8696
1500,-4.5984,3.8704,-16.8609,13.6348,11.5478,-31.6522
1505,-5.0966,3.7937,-19.2751,-17.3913,14.5391,-25.1826
1510,-4.1386,1.8777,-19.2368,-59.8261,26.2957,-12.0348
1515,-3.0273,-1.0346,-16.9376,-109.2174,43.2,1.6
1520,-2.6441,-4.7517,-12.9523,-158.8174,63.0957,13.7739
1525,-2.6441,-8.9286,-7.7407,-198.4696,83.687,24.3478
1530,-2.7591,-12.3391,-3.7937,-218.2261,100.0348,33.7391
1535,-2.9123,-17.2441,1.1113,-213.1478,104.2783,40.0696
1540,-3.2572,-21.4594,3.832,-181.3565,92.4522,43.3391
1545,-3.4488,-24.2184,2.3375,-131.3391,62.1913,44.313
1550,-2.989,-24.4484,-3.7554,-80.0,14.9565,50.087
1555,-0.4982,-23.4904,-10.4614,-45.7739,-16.6957,61.1478
1560,3.8704,-22.2641,-15.8646,-44.313,-34.9217,71.0957
1565,7.4725,-20.7313,-19.0835,-56.9739,-42.713,69.4957
1570,8.967,-19.1602,-20.2331,-70.887,-40.9043,56.2087
1575,8.967,-16.5544,-19.7733,-71.2348,-27.2696,42.3652
1580,7.1276,-14.5234,-18.1255,-48.7652,-2.2261,40.0
1585,5.4415,-13.7187,-15.9029,-3.8261,26.9217,49.7391
1590,4.1769,-13.642,-13.5271,52.4522,51.1304,60.1043
1595,2.2609,-13.4504,-11.2279,108.1739,65.3217,63.5826
1600,0.7664,-12.9139,-9.3118,155.0609,69.6348,61.4957
1605,-0.5748,-11.9559,-7.0893,193.113,66.7826,57.3913
1610,-1.3412,-10.883,-5.863,208.9739,60.313,53.5652
1615,-1.9543,-9.1202,-3.9087,214.0522,51.8261,50.2957
1620,-2.4142,-7.4725,-3.0656,213.1478,42.4348,47.5826
1625,-2.7591,-5.8247,-3.3722,204.1043,34.1565,44.1739
1630,-3.3339,-4.4452,-4.0236,182.4,28.5913,39.0957
1635,-3.7554,-3.3339,-4.5984,147.2,25.0435,32.5565
1640,-4.1386,-2.874,-5.0583,101.287,22.1217,26.2261
1645,-3.947,-3.0656,-5.6331,49.3217,18.0174,19.9652
1650,-3.9087,-3.5255,-5.748,-3.1304,12.5913,12.8
1655,-3.6404,-4.4068,-5.863,-59.2696,5.9826,6.4696
1660,-3.5255,-5.1349,-5.8247,-96.487,1.6,0.0696
1665,-3.2572,-6.1696,-5.8247,-122.4348,-1.6696,-6.4
1670,-2.9123,-7.3192,-5.6714,-136.9739,-4.1043,-12.5913
1675,-2.4908,-8.3921,-5.5564,-142.2609,-5.9826,-18.5739
1680,-1.8011,-9.6184,-5.3648,-140.4522,-6.6783,-24.0
1685,-1.073,-10.5381,-5.4798,-134.1217,-5.8435,-28.5913
1690,-0.6898,-11.3428,-5.1349,-124.6609,-3.4783,-32.2087
1695,-0.3832,-11.9559,-4.8284,-112.7652,-0.3478,-35.0609
1700,-0.115,-12.4924,-4.6368,-98.5739,2.5043,-36.5913
1705,0.3449,-12.8756,-4.4068,-82.1565,5.0783,-37.287
1710,0.5748,-12.9523,-4.4068,-59.687,6.1217,-36.6609
1715,0.8047,-12.684,-4.5218,-39.4435,6.1913,-35.1304
1720,1.1113,-12.2625,-4.3685,-18.5739,5.1478,-32.7652
1725,1.2263,-11.6111,-4.5218,2.0174,2.713,-30.1913
1730,1.3029,-10.9979,-4.79,21.4261,-0.8348,-27.3391
1735,1.3795,-10.1932,-4.905,38.4,-5.0783,-24.8348
1740,1.3412,-9.4651,-5.2116,52.1043,-9.6,-22.1217
1745,1.4562,-8.5838,-5.2499,61.7739,-14.0522,-19.7565
1750,1.5711,-7.9323,-5.1732,67.5478,-18.1565,-17.5304
1755,1.5328,-7.4341,-5.1732,69.5652,-21.5652,-15.7913
1760,1.4945,-6.821,-4.9816,67.687,-24.3478,-14.8174
1765,1.3795,-6.5528,-4.6368,63.0957,-25.3913,-14.6087
1770,1.3795,-6.3995,-4.2919,56.6957,-25.2522,-15.3043
1775,1.1113,-6.2462,-3.7554,49.0435,-23.8609,-17.113
1780,1.0346,-6.2462,-3.2572,40.9043,-21.5652,-19.2696
1785,0.7664,-6.3229,-2.7207,32.7652,-19.0609,-21.9826
1790,0.3832,-6.3229,-2.2609,25.3913,-16.4174,-24.6957
1795,0.3832,-6.6294,-2.031,19.4087,-13.8435,-27.4087
1800,0.115,-6.4761,-1.8394,15.0957,-11.8261,-29.913
1805,0.0383,-6.5145,-1.6861,12.2435,-10.4348,-32.9043
1810,-0.1533,-6.3612,-1.4562,10.713,-9.6696,-35.0609
1815,-0.115,-6.1696,-1.3412,10.1565,-9.6696,-37.1478
1820,-0.2682,-5.9013,-1.7244,10.5043,-10.2261,-39.0957
1825,-0.4215,-5.748,-1.6861,10.8522,-11.2,-40.3478
1830,-0.3832,-5.5564,-1.916,10.9913,-12.4522,-40.9043
1835,-0.4598,-5.2499,-2.2226,10.4348,-13.7043,-41.2522
1840,-0.3832,-5.2882,-2.5675,8.7652,-14.8174,-41.4609
1845,-0.4598,-5.3265,-2.7974,5.9826,-15.7217,-42.2261
1850,-0.4598,-5.3648,-2.874,2.1565,-16.487,-42.6435
1855,-0.4215,-5.5948,-2.7974,-2.0174,-17.2522,-42.9217
1860,-0.3449,-5.8247,-2.7207,-6.0522,-18.3652,-43.3391
1865,-0.3449,-6.3612,-2.4525,-10.1565,-19.5478,-43.4783
1870,-0.1533,-6.7444,-2.4142,-13.0087,-20.8,-42.9913
1875,-0.0766,-7.2042,-2.2609,-14.9565,-21.9826,-42.2261
1880,0.0766,-7.7407,-2.1843,-16.1391,-23.0957,-40.8348
1885,0.1533,-8.1622,-2.1843,-16.6957,-23.7913,-39.3739
1890,0.3449,-8.5838,-2.1843,-16.487,-23.7913,-37.5652
1895,0.3832,-9.1969,-1.9927,-15.3739,-23.3043,-35.4087
1900,0.3832,-9.6184,-1.7244,-13.7043,-22.6087,-32.6957
1905,0.3449,-9.81,-1.7244,-11.5478,-21.7043,-29.5652
1910,0.4982,-10.0016,-1.6095,-8.6261,-20.3826,-24.9043
1915,0.4982,-10.1166,-1.8011,-4.6609,-19.0609,-20.6609
1920,0.6131,-10.2315,-1.916,-0.6957,-17.1826,-16.2783
1925,0.6514,-10.1166,-1.8011,3.6174,-14.9565,-11.6174
1930,0.9197,-10.0399,-2.031,8.1391,-12.313,-7.1652
1935,0.958,-9.8483,-2.2609,12.7304,-9.3217,-2.8522
