timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,0.4215,-10.1166,-0.7281,17.2522,-1.1826,-10.087
1910,0.3832,-10.0016,-0.5365,17.3217,-1.113,-10.9217
1915,0.4598,-9.925,-0.6514,17.0435,-0.9043,-11.8957
1920,0.2682,-10.0016,-0.5748,16.8348,-0.8348,-12.8
1925,0.3449,-10.2315,-0.115,16.6957,-0.9739,-13.287
1930,0.1916,-10.1549,-0.3832,16.9043,-1.3913,-13.6348
1935,0.115,-10.1932,-0.2682,17.1826,-1.8783,-13.5652
1940,0.1533,-10.4231,-0.1533,17.3217,-2.6435,-13.8435
1945,0.0766,-10.3082,-0.2682,17.5304,-3.2,-13.8435
1950,0.0383,-10.3082,-0.1533,17.8783,-3.4087,-13.6348
1955,0.0766,-10.1932,-0.2299,18.1565,-3.2,-13.4261
1960,0.0,-9.925,0.0,18.6435,-2.4348,-13.1478
1965,0.115,-9.7334,-0.1533,19.1304,-1.5304,-12.9391
1970,0.0,-9.4651,-0.0766,19.6174,-0.487,-12.5913
1975,0.0383,-9.3502,-0.0383,20.1043,0.4174,-12.0348
1980,0.0,-9.1969,-0.0766,20.5913,0.9739,-11.5478
1985,0.0766,-8.967,0.1533,20.9391,0.8348,-10.8522
1990,0.0383,-8.8137,0.0383,20.8696,0.1391,-10.1565
1995,0.0766,-8.6604,0.0,20.313,-1.1826,-9.4609
2000,0.1533,-8.5838,0.0766,19.1304,-2.3652,-8.8348
2005,0.1533,-8.5071,0.1533,17.3913,-3.5478,-8.2783
2010,0.3066,-8.3538,0.2299,15.3043,-4.313,-7.9304
2015,0.4215,-8.5454,0.0766,13.5652,-5.0087,-7.7217
2020,0.3832,-8.5838,0.1533,11.0609,-5.3565,-7.5826
2025,0.4215,-8.4305,0.1916,8.6261,-5.5652,-7.513
2030,0.4982,-8.852,0.1533,6.1217,-5.5652,-7.4435
2035,0.5748,-9.1202,0.2299,3.5478,-5.4957,-7.513
2040,0.4982,-9.2352,0.1533,1.2522,-5.3565,-7.3739
2045,0.5748,-9.5034,0.115,-0.5565,-5.4261,-6.9565
2050,0.5365,-9.6567,0.3449,-2.087,-5.3565,-6.5391
2055,0.4982,-9.7717,0.2299,-3.0609,-5.6348,-5.9826
2060,0.3449,-10.1166,0.2299,-3.6174,-6.0522,-5.287
2065,0.2682,-10.2315,0.1916,-3.687,-6.8174,-4.6609
2070,0.3066,-10.3848,0.3832,-3.0609,-7.4435,-3.9652
2075,0.3449,-10.4231,0.3832,-2.2261,-8.3478,-3.5478
2080,0.3449,-10.4998,0.2299,-1.3217,-8.9739,-3.0609
2085,0.2682,-10.3848,0.2299,-0.3478,-9.4609,-2.713
2090,0.1916,-10.5764,0.1533,0.5565,-9.5304,-2.5043
2095,0.1916,-10.4231,0.3832,1.4609,-9.3217,-2.2957
2100,0.1533,-10.653,0.3449,2.4348,-9.1826,-2.2957
2105,0.115,-10.5381,0.3066,3.4087,-9.0435,-2.2957
2110,0.2682,-10.4614,0.3066,4.2435,-8.8348,-2.4348
2115,0.3066,-10.4231,0.3832,5.4261,-8.6261,-2.5043
2120,0.2682,-10.2315,0.5365,6.7478,-8.0696,-2.8522
2125,0.3066,-10.0399,0.4982,8.1391,-7.3739,-3.1304
2130,0.3066,-9.8483,0.5365,9.7391,-6.6087,-3.4783
2135,0.3832,-9.6567,0.6514,10.9217,-5.8435,-3.7565
2140,0.3832,-9.6184,0.7664,11.5478,-5.0783,-3.9652
2145,0.2299,-9.4268,0.8814,11.687,-4.6609,-4.0348
2150,0.2682,-9.2735,1.073,11.2696,-4.5913,-3.9652
2155,0.3066,-9.2352,1.0346,10.3652,-4.7304,-3.9652
2160,0.2299,-9.1969,0.958,9.3913,-4.8696,-3.9652
2165,0.115,-9.1586,1.0346,8.4174,-5.0783,-3.8261
2170,0.1916,-9.1202,0.8814,7.2348,-5.4261,-3.687
2175,0.3449,-9.1586,0.958,5.913,-5.4261,-3.4087
2180,0.3066,-9.1586,0.843,4.8696,-5.2174,-3.2
2185,0.1916,-9.1202,0.8814,4.1043,-4.6609,-3.1304
2190,0.2299,-9.0053,0.843,3.3391,-4.0348,-3.0609
2195,0.2299,-9.0819,0.6131,2.713,-3.5478,-2.8522
2200,0.2682,-9.1202,0.7664,2.2957,-2.713,-2.6435
2205,0.2682,-9.0819,0.9197,2.2261,-1.8087,-2.2957
2210,0.3066,-9.2735,0.7664,2.2957,-1.2522,-1.8087
2215,0.3449,-9.2735,0.8047,2.4348,-0.6957,-1.5304
2220,0.4215,-9.3502,0.843,2.7826,-0.1391,-0.9739
2225,0.4598,-9.3118,0.9197,3.2,0.4174,-0.4174
2230,0.5748,-9.4651,0.7664,3.8261,1.113,0.2783
2235,0.4215,-9.3118,0.7664,4.5913,1.6,0.9739
2240,0.4215,-9.3118,0.8047,5.3565,2.0174,1.8087
2245,0.4215,-9.2735,0.8047,6.1217,2.0174,2.7826
2250,0.3449,-9.1202,0.9963,6.9565,1.3217,3.5478
2255,0.3449,-9.0436,0.9197,7.7913,0.487,4.5217
2260,0.2299,-8.9286,0.843,8.6957,-0.2087,5.4957
2265,0.2682,-8.852,1.073,9.6696,-0.8348,6.5391
2270,0.2682,-8.737,1.0346,10.6435,-1.113,7.6522
2275,0.2299,-8.6221,0.9197,11.3391,-1.0435,8.9043
2280,0.1916,-8.3921,0.843,11.6174,-0.6957,10.0174
2285,0.115,-8.2772,0.8047,11.4783,-0.487,11.1304
2290,-0.0766,-8.0473,0.6898,10.9913,-0.5565,12.1043
2295,-0.3066,-8.0856,0.5748,10.2261,-1.1826,12.9391
2300,-0.3832,-7.8173,0.5748,9.3913,-2.2957,13.4261
2305,-0.5748,-7.8173,0.5365,8.0,-3.6174,13.7739
2310,-0.5748,-7.8557,0.3449,6.5391,-5.2174,13.7739
2315,-0.7281,-7.779,0.4215,4.7304,-6.6087,13.5652
2320,-0.7664,-7.7407,0.4215,3.1304,-8.0,13.2174
2325,-0.8047,-7.7024,0.4598,1.8087,-9.0435,12.6609
2330,-0.843,-7.7024,0.4982,1.1826,-9.6696,11.9652
2335,-0.6898,-7.7024,0.6898,1.3913,-10.0174,11.0609
2340,-0.6514,-7.7407,1.1113,2.5043,-10.4348,10.087
2345,-0.6131,-7.7407,0.9963,4.0348,-10.8522,9.2522
2350,-0.8047,-7.5108,1.1496,5.7043,-11.4087,8.4174
2355,-0.6898,-7.4341,1.2646,7.0957,-11.7565,7.6522
2360,-0.6898,-7.3575,1.1113,7.9304,-12.2435,6.887
2365,-0.6131,-7.1276,1.0346,7.9304,-12.8,6.3304
2370,-0.5365,-7.0509,0.9197,7.0957,-13.2174,6.1217
2375,-0.6131,-7.0126,0.7281,5.1478,-13.7739,6.0522
2380,-0.4982,-6.8593,0.6131,2.2261,-14.4,6.0522
2385,-0.3449,-6.8977,0.5365,-1.6,-14.6783,6.2609
2390,-0.2299,-6.8593,0.5365,-5.7739,-15.1652,6.6087
2395,-0.1533,-6.9743,0.6514,-9.6696,-15.1652,7.0261
2400,-0.2299,-7.0509,0.4598,-12.9391,-15.3043,7.513
2405,-0.2682,-7.1276,0.5748,-15.1652,-15.1652,8.0696
2410,-0.1916,-7.2809,0.843,-16.2783,-15.1652,8.6957
2415,-0.4598,-7.4341,1.1879,-16.0696,-15.0957,9.3913
2420,-0.4215,-7.8557,1.0346,-14.9565,-15.0261,10.2261
2425,-0.3066,-8.0856,1.2646,-13.3565,-14.8174,11.2
2430,-0.2299,-8.4305,1.3029,-12.1043,-14.887,12.3826
2435,-0.1916,-8.737,0.9197,-11.8261,-14.9565,13.8435
2440,0.0,-9.0436,0.9963,-12.8,-14.887,15.2348
2445,0.0383,-9.3118,0.7281,-14.8174,-15.1652,16.6261
2450,0.1533,-9.5034,0.4982,-17.9478,-15.4435,18.2261
2455,0.3066,-9.5034,0.1916,-21.913,-15.7913,19.8957
2460,0.3832,-9.3502,-0.3066,-26.1565,-16.3478,21.4957
2465,0.2299,-9.4651,-0.3832,-29.913,-16.9739,22.6783
2470,0.3449,-9.1969,-0.6131,-32.3478,-17.3913,23.513
2475,0.1533,-8.9286,-0.6898,-32.9739,-17.8087,24.0
2480,0.0,-8.6604,-0.7281,-31.7913,-18.2957,24.0
2485,-0.2682,-8.3155,-0.5365,-29.0783,-18.9913,23.5826
2490,-0.3066,-8.0856,-0.3832,-25.2522,-20.1043,22.887
2495,-0.4598,-7.9706,-0.115,-21.2174,-21.0783,21.7739
2500,-0.6898,-7.9706,0.0383,-17.3217,-21.9826,20.5217
2505,-0.7281,-8.0473,0.3066,-13.9826,-22.4,19.5478
2510,-0.8047,-8.2772,0.4215,-11.4087,-22.3304,19.0609
2515,-0.9197,-8.6987,0.7664,-9.4609,-21.6348,18.9217
2520,-0.9963,-9.0819,0.6514,-8.6957,-20.3826,19.0609
2525,-0.8047,-9.5034,0.9963,-8.7652,-18.9913,19.4783
2530,-0.6514,-10.0399,0.9963,-9.6696,-17.2522,19.9652
2535,-0.4215,-10.3848,0.8047,-10.9217,-15.3739,20.6609
2540,-0.1533,-10.6914,0.6131,-12.8696,-13.6348,21.2174
2545,-0.115,-10.768,0.4598,-15.513,-12.5913,21.7043
2550,0.0766,-10.9213,0.0766,-18.3652,-12.3826,21.5652
2555,0.1533,-10.5381,-0.0766,-21.5652,-13.1478,20.8696
2560,0.3066,-10.4231,-0.2682,-24.7652,-14.9565,19.7565
2565,0.3832,-10.0782,-0.3066,-27.4087,-17.1826,17.9478
2570,0.3066,-9.8483,-0.3449,-29.0783,-19.4087,16.2087
2575,0.3066,-9.8866,-0.2299,-29.0783,-21.0087,14.5391
2580,0.0383,-9.6184,-0.1533,-27.4087,-21.7043,13.1478
2585,-0.0766,-9.5418,0.1916,-24.0696,-21.6348,12.0348
2590,-0.2682,-9.5418,0.5365,-19.7565,-21.0783,11.0609
2595,-0.4215,-9.5034,0.7281,-15.3043,-20.1043,10.3652
2600,-0.2299,-9.6184,0.843,-11.4783,-18.8522,9.8087
2605,-0.3066,-9.5801,0.7281,-8.8348,-17.3217,9.3217
2610,-0.3449,-9.7334,1.1113,-7.513,-15.4435,8.6261
2615,-0.0766,-9.81,1.073,-7.3043,-13.287,7.8609
2620,-0.0766,-10.0016,0.8814,-8.2783,-11.2,6.9565
2625,0.1533,-10.5381,0.8814,-10.1565,-9.113,5.7043
2630,0.4215,-10.5764,0.8814,-12.1739,-7.513,4.4522
2635,0.7664,-10.9213,0.6514,-14.1217,-6.4,3.0609
2640,0.8047,-10.9596,0.6131,-15.513,-5.7043,1.6
2645,1.073,-11.0746,0.4982,-16.487,-5.287,0.0696
2650,1.2263,-11.0746,0.3066,-17.0435,-5.0783,-1.4609
2655,1.1879,-11.0363,0.0383,-17.1826,-5.1478,-3.1304
2660,1.073,-11.0363,0.0766,-16.7652,-5.3565,-4.4522
2665,0.9197,-11.0363,0.1533,-15.7217,-5.8435,-5.4957
2670,0.6514,-11.0746,0.1916,-13.7043,-6.4696,-5.9826
2675,0.2682,-11.1512,0.2299,-10.7826,-7.0261,-6.1913
2680,-0.0383,-11.1129,-0.0766,-7.9304,-6.9565,-6.4696
2685,-0.3832,-11.4961,0.2682,-5.7043,-6.1217,-6.887
2690,-0.8047,-11.726,0.1916,-4.7304,-3.9652,-7.1652
2695,-0.9963,-12.1092,0.1916,-4.5913,-1.5304,-7.7217
2700,-1.2646,-12.2625,0.3066,-5.0087,0.6261,-8.4174
2705,-1.3795,-12.4541,0.3066,-5.1478,2.2957,-9.113
2710,-1.4562,-12.799,0.0766,-5.0087,3.2696,-10.3652
2715,-1.4562,-12.7607,-0.2682,-5.0087,4.1043,-11.8957
2720,-1.3412,-12.7607,-0.7281,-5.4957,5.2174,-14.2609
2725,-0.9963,-12.9139,-0.9963,-7.2348,6.8174,-17.113
2730,-0.6514,-12.9139,-1.3412,-10.5739,8.487,-20.5217
2735,-0.115,-12.7223,-1.9543,-14.6783,10.8522,-23.6522
2740,0.1533,-12.4541,-2.0693,-18.9217,13.2174,-27.4783
2745,0.4598,-12.1859,-1.9927,-22.0522,15.4435,-30.6087
2750,0.843,-12.0326,-1.9927,-23.4435,17.8087,-32.487
2755,0.9963,-11.8027,-1.9927,-22.9565,20.313,-33.3217
2760,0.9197,-11.6494,-1.7244,-21.2174,22.3304,-33.1826
2765,0.8814,-11.5727,-1.5328,-18.8522,23.8609,-32.3478
2770,0.4982,-11.5727,-1.3795,-16.6957,24.2087,-30.5391
2775,0.3449,-11.726,-1.1496,-15.4435,23.9304,-28.1043
2780,0.1916,-11.9176,-1.1113,-15.3043,23.5826,-24.9043
2785,-0.1533,-12.1092,-0.9197,-16.1391,23.0957,-21.4957
2790,-0.0383,-12.4541,-0.5748,-17.4609,22.5391,-18.1565
2795,-0.3449,-12.684,-0.6898,-18.2261,22.0522,-15.2348
2800,-0.4598,-12.8756,-0.5748,-17.8087,21.5652,-12.4522
2805,-0.6898,-13.2588,-0.5748,-15.7217,21.0087,-10.087
2810,-0.6514,-13.1439,-0.4982,-11.8261,19.9652,-8.3478
2815,-0.7664,-12.799,-0.4982,-6.2609,18.3652,-7.0957
2820,-0.843,-12.3008,-0.5748,0.6261,16.8348,-6.4696
2825,-0.7281,-11.7643,-0.5748,8.6957,15.3043,-5.9826
2830,-0.6898,-10.9979,-0.4982,16.6957,13.7739,-5.913
2835,-0.5748,-10.1549,-0.5365,24.0,12.1043,-5.8435
2840,-0.4215,-9.5418,-0.6131,29.5652,10.4348,-6.3304
2845,-0.5365,-9.2352,-0.7664,32.9043,8.8348,-7.513
2850,-0.8047,-8.8903,-0.9197,33.113,7.2348,-9.3913
2855,-1.1879,-8.852,-1.2263,29.9826,5.9826,-11.5478
2860,-1.5328,-8.9286,-1.5711,23.4435,5.0087,-14.4696
2865,-1.9927,-9.1969,-1.8394,13.6348,4.1739,-17.8783
2870,-2.4525,-9.5034,-1.8394,2.087,3.0609,-21.4261
2875,-2.7591,-10.0016,-1.9543,-9.113,1.6,-24.2087
2880,-2.874,-10.4614,-1.7244,-18.0174,-0.1391,-25.4609
2885,-2.7591,-10.883,-1.8011,-23.2348,-1.4609,-25.9478
2890,-2.6058,-11.1895,-1.9543,-25.2522,-1.7391,-25.5304
2895,-2.1459,-11.6877,-1.9543,-25.0435,-0.6261,-24.4174
2900,-1.6095,-11.6494,-1.916,-23.2348,1.2522,-22.887
2905,-1.0346,-11.5727,-1.8394,-20.4522,3.0609,-21.0087
2910,-0.6898,-11.2662,-1.8011,-17.5304,5.0783,-18.713
2915,-0.1533,-11.3811,-1.4945,-15.0261,6.4696,-16.9739
2920,0.0,-11.1129,-1.3412,-13.2174,6.3304,-14.6783
2925,0.4598,-10.9596,-1.1879,-12.313,5.287,-12.4522
2930,0.5748,-10.6147,-0.8814,-11.9652,3.7565,-10.4348
2935,0.5748,-10.3848,-0.5748,-11.3391,2.3652,-8.5565
2940,0.8814,-10.3082,-0.3066,-9.8087,1.4609,-6.6783
2945,0.8814,-10.1166,-0.0383,-7.3739,0.9043,-4.6609
2950,0.9963,-10.2315,0.2299,-4.2435,0.6957,-2.5739
2955,0.7664,-10.0782,0.3449,-0.8348,0.6957,-0.5565
2960,0.6514,-10.1549,0.3066,2.5739,0.6261,2.0174
2965,0.3449,-10.1549,0.3832,5.6348,0.1391,4.8
2970,0.0383,-10.1166,0.3832,8.2087,-0.7652,8.0696
2975,-0.3066,-10.0016,-0.0383,9.8783,-2.2261,10.7826
2980,-0.3449,-10.0782,-0.2299,10.1565,-3.7565,13.3565
2985,-0.3449,-10.1166,-0.6131,8.7652,-4.8696,15.513
2990,-0.4215,-10.0399,-0.6898,6.0522,-5.0783,17.3913
2995,-0.7281,-9.8866,-0.9197,2.713,-4.7304,18.6435
