timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-7.5108,-26.4793,0.0766,-8.1391,77.5652,-25.1826
365,-10.8063,-24.5633,-0.8814,64.3478,63.6522,-20.3826
370,-13.1439,-21.7659,-2.2226,124.5913,55.1652,-14.3304
375,-14.4851,-19.0835,-2.7207,165.287,49.6696,-8.0696
380,-15.673,-16.0562,-2.4908,186.087,43.3391,-5.4957
385,-17.1675,-13.1822,-1.8011,190.0522,32.4174,-5.1478
390,-18.662,-9.7334,-0.6898,181.8435,14.7478,-2.5043
395,-18.0489,-7.6257,-0.2682,165.7043,-8.6261,6.4696
400,-14.9832,-6.5145,-0.0383,144.6957,-34.2261,18.1565
405,-10.9596,-5.978,0.0383,118.9565,-57.7391,25.9478
410,-7.3958,-5.5948,0.0383,91.4087,-74.5043,28.8
415,-4.3302,-5.6331,0.1916,65.9478,-82.8522,30.2609
420,-1.3412,-5.9013,0.5365,43.3391,-83.687,32.2783
425,1.4562,-6.2845,1.0346,24.2783,-80.1391,33.5304
430,4.1386,-6.9743,1.3412,9.1826,-75.6174,31.4435
435,6.8593,-7.6257,1.6095,-1.9478,-71.0261,23.6522
440,9.0436,-8.3155,1.6478,-9.8783,-65.3217,8.8348
445,10.6914,-9.1586,1.2263,-15.2348,-57.113,-11.3391
450,11.1895,-9.6184,0.9197,-19.2696,-45.4261,-31.7217
455,10.6914,-9.925,0.3832,-21.7739,-29.4957,-46.8174
460,8.967,-9.4651,-0.1916,-22.6087,-9.1826,-53.2174
465,7.5874,-9.5034,-0.8047,-21.3565,13.4957,-50.9913
470,6.3995,-9.4268,-1.3795,-18.1565,35.8957,-47.1652
475,4.9816,-9.2735,-1.4945,-14.0522,56.1391,-45.5652
480,3.4105,-9.1586,-1.2646,-9.3217,72.8348,-45.2174
485,2.031,-9.0819,-0.8814,-4.1043,85.6348,-44.5217
490,-0.0383,-8.8137,-0.4982,1.0435,93.6348,-42.0174
495,-1.8394,-8.5071,-0.4598,5.0087,96.4174,-37.5652
500,-3.1806,-8.2389,-0.4982,6.1913,94.3304,-30.7478
505,-4.3302,-7.8173,-0.6514,4.1739,88.6957,-21.7739
510,-4.8284,-7.4725,-0.8047,0.4174,80.7652,-12.1043
515,-4.8284,-7.2425,-0.958,-5.913,71.3043,-2.9913
520,-4.5984,-7.0126,-1.4179,-13.1478,63.2348,3.8957
525,-4.1003,-6.7444,-1.7244,-20.313,53.1478,8.6261
530,-3.6404,-6.3612,-1.916,-26.5739,43.6174,11.2
535,-3.0656,-6.0546,-2.1459,-31.5826,35.2,13.7043
540,-2.9123,-5.978,-2.4525,-35.2696,28.2435,15.2348
545,-2.4908,-5.9013,-2.4525,-37.913,23.4435,16.0
550,-2.3759,-6.0929,-2.5675,-39.8609,20.6609,15.8609
555,-2.3759,-6.1696,-2.6441,-40.5565,19.2,14.9565
560,-2.2226,-6.3995,-3.0656,-39.7913,18.4348,13.913
565,-2.2226,-6.4378,-3.4105,-38.6087,18.2261,13.1478
570,-2.1076,-6.8977,-3.2955,-38.3304,18.3652,12.3826
575,-1.5711,-7.0126,-3.6787,-39.5826,18.2957,11.4783
580,-1.2263,-7.4341,-3.6021,-41.3217,18.2957,10.0174
585,-0.958,-7.779,-3.4488,-42.5043,18.1565,7.8609
590,-0.8047,-8.2389,-3.4488,-42.0174,18.2957,4.9391
595,-0.6514,-8.6987,-3.1806,-39.0957,18.7826,1.5304
600,-0.3832,-9.0819,-2.9507,-33.8783,20.313,-2.087
605,-0.4598,-9.4268,-2.7974,-26.7826,22.9565,-5.5652
610,-0.2299,-9.6567,-2.6441,-19.0609,26.713,-8.2783
615,0.0,-9.8866,-2.5291,-10.6435,31.3739,-10.3652
620,-0.115,-9.81,-3.0656,-2.3652,36.1739,-11.3391
625,-0.3066,-9.7334,-3.9087,4.3826,39.4435,-10.5739
630,-0.4598,-9.6567,-4.9433,6.7478,40.2087,-7.8609
635,-0.8047,-9.5418,-6.2079,3.2,38.5391,-3.0609
640,-1.0346,-9.5801,-7.2042,-5.7043,34.8522,3.687
645,-1.4179,-9.695,-7.5491,-17.0435,29.7739,12.4522
650,-1.8011,-10.2315,-7.5491,-27.2696,24.0696,23.0957
655,-2.2226,-10.8063,-7.3958,-34.2261,17.9478,34.5739
660,-2.4525,-11.7643,-6.6677,-37.0087,11.0609,45.7739
665,-2.7207,-12.6457,-6.0546,-35.687,2.9913,55.3739
670,-2.989,-13.3355,-5.3265,-30.4696,-5.2174,63.0957
675,-2.7974,-13.8336,-4.6751,-22.4,-12.5217,68.1043
680,-2.031,-13.757,-3.6787,-12.4522,-17.6696,69.2174
685,-2.0693,-13.5271,-2.9123,-1.5304,-20.7304,64.8348
690,-1.7244,-12.7607,-1.9543,10.1565,-22.1913,54.9565
695,-1.6095,-11.9943,-1.1879,21.8435,-23.1652,42.087
700,-1.6861,-11.1895,-0.2299,30.8174,-23.4435,28.1043
705,-1.8011,-11.1895,0.6514,43.4783,-23.513,13.913
710,-1.9927,-11.6877,1.4562,61.3565,-24.0696,0.4174
715,-2.2609,-12.4158,0.115,85.4261,-28.5217,-11.5478
720,-1.916,-12.9139,-4.7134,103.0957,-41.4609,-19.4783
725,0.115,-13.7953,-10.2315,92.5217,-62.1913,-27.4783
730,2.6058,-15.8646,-11.4195,45.8435,-77.4957,-31.513
735,4.905,-19.3901,-8.5454,-17.5304,-76.6609,-30.3304
740,6.5911,-22.5707,-3.7937,-75.8261,-62.4696,-21.7739
745,7.0126,-24.7549,-0.843,-112.2087,-43.7565,-7.7217
750,6.2079,-25.4447,-0.3066,-121.113,-27.5478,5.4261
755,4.9433,-24.5633,-1.8011,-106.3652,-18.0174,13.2174
760,2.989,-21.9575,-3.6787,-75.5478,-14.5391,13.287
765,1.4179,-18.8153,-4.905,-38.6783,-14.2609,7.9304
770,0.7281,-15.8646,-4.5601,-2.9217,-14.0522,1.3217
775,0.6514,-13.3738,-3.3722,29.913,-12.2435,-5.287
780,0.6898,-11.3811,-1.8777,58.4348,-8.2783,-10.713
785,0.6131,-9.7717,-0.7664,80.7652,-2.5043,-14.4696
790,0.3832,-8.6987,0.0766,94.2609,4.4522,-17.113
795,0.4215,-8.1239,0.4982,96.5565,11.4783,-19.6174
800,0.3832,-7.5108,0.5748,88.0,17.5304,-22.3304
805,0.4982,-7.3958,0.5748,70.5391,22.0522,-26.1565
810,0.3449,-7.0893,0.3066,47.513,24.9043,-30.5391
815,0.1533,-7.0509,0.0,22.5391,26.2957,-34.5043
820,0.1916,-7.2809,-0.3449,-0.7652,27.2,-37.3565
825,-0.0766,-7.3192,-0.5365,-19.5478,28.1739,-39.3043
830,-0.4598,-7.3575,-0.8814,-32.6957,29.3565,-40.7652
835,-0.7664,-7.6257,-1.1496,-40.0696,30.887,-41.9478
840,-1.1113,-7.7407,-1.3412,-43.2,32.6957,-42.5043
845,-1.2263,-7.9323,-1.4562,-44.3826,34.087,-42.4348
850,-1.2263,-8.1239,-1.4179,-45.5652,34.7826,-41.5304
855,-0.9963,-8.3538,-1.4562,-47.3739,34.1565,-39.9304
860,-0.6514,-8.3538,-1.4562,-49.5304,31.7913,-38.2609
865,-0.0383,-8.6987,-1.1496,-50.5043,27.7565,-36.8
870,0.4982,-8.8903,-1.073,-48.7652,22.2609,-35.9652
875,1.0346,-8.8903,-0.6898,-43.6174,15.8609,-35.5478
880,1.4945,-9.0436,-0.7664,-35.2696,9.3217,-34.6435
885,1.9927,-9.1586,-0.8814,-27.2,2.9913,-32.9043
890,2.3375,-9.3502,-1.1113,-16.0,-2.9217,-30.1913
895,2.5291,-9.3502,-1.1879,-5.2174,-7.3739,-26.9913
900,2.4908,-9.3885,-1.2263,4.313,-12.0348,-24.0
905,2.5675,-9.4651,-1.4562,12.3826,-15.5826,-19.5478
910,2.2992,-9.5034,-1.6095,18.6435,-17.3217,-14.5391
915,1.7244,-9.3118,-1.6095,22.4696,-17.3217,-9.3217
920,1.2646,-9.1202,-1.9927,23.7913,-15.7217,-4.4522
925,0.8047,-8.8903,-1.9543,23.1652,-13.6348,-0.1391
930,0.4215,-8.5454,-1.7244,21.287,-11.8957,2.8522
935,0.2299,-8.3538,-1.6478,18.9913,-10.713,4.8
940,0.0,-7.9323,-1.5711,16.2087,-10.4348,5.7739
945,-0.0766,-7.5491,-1.3795,13.1478,-9.7391,6.2609
950,-0.1533,-7.3575,-1.2646,10.0174,-8.487,6.6783
955,-0.2682,-7.0893,-1.2646,7.1652,-6.2609,7.2348
960,-0.0766,-6.9743,-0.8814,4.6609,-3.6174,8.2087
965,-0.0766,-7.0509,-0.8047,2.087,-1.3217,9.4609
970,0.0,-7.0509,-0.7664,-0.4174,0.2783,10.6435
975,0.0,-7.2809,-0.6898,-3.3391,0.7652,11.5478
980,0.0,-7.6257,-0.5365,-6.7478,0.0696,11.9652
985,0.0,-8.1239,-0.7281,-10.5739,-1.8783,12.3826
990,0.0,-8.6221,-0.8047,-15.0957,-4.5913,12.313
995,-0.0383,-9.2735,-1.1113,-20.1043,-7.7217,12.1043
1000,0.0,-9.695,-1.4562,-25.2522,-10.7826,11.5478
1005,-0.0766,-10.3082,-1.5711,-29.9826,-13.4957,10.713
1010,0.0,-10.653,-1.7627,-33.6696,-15.513,9.4609
1015,0.0,-11.1129,-1.8777,-35.8957,-16.487,7.8609
1020,0.0,-11.4195,-1.9543,-35.8957,-16.5565,5.8435
1025,0.0,-11.7643,-1.7627,-33.5304,-16.0,3.4087
1030,0.0766,-11.9176,-1.7627,-29.2174,-15.1652,0.8348
1035,0.0383,-11.9559,-1.7244,-23.4435,-14.7478,-1.6
1040,0.115,-11.841,-2.1076,-17.3217,-14.887,-3.2
1045,0.3832,-11.6877,-2.2609,-11.4783,-15.2348,-4.0348
1050,0.4598,-11.3811,-2.3759,-6.9565,-15.7913,-4.2435
1055,0.6898,-10.9596,-2.5291,-3.9652,-16.2087,-4.0348
1060,0.9963,-10.6147,-2.6824,-2.6435,-16.3478,-3.4087
1065,1.2263,-10.1166,-2.4908,-2.3652,-16.2783,-2.713
1070,1.4562,-9.81,-2.4142,-2.8522,-16.2783,-1.5304
1075,1.6861,-9.5034,-2.4142,-3.687,-16.0696,0.0
1080,1.8011,-9.1969,-2.4908,-5.3565,-15.1652,1.8087
1085,1.9543,-8.852,-2.4525,-8.0696,-13.287,3.8957
1090,1.9927,-8.8137,-2.6058,-11.8957,-10.6435,5.3565
1095,1.916,-8.5454,-2.5675,-16.2783,-7.7217,6.7478
1100,1.7627,-8.5838,-2.4142,-21.0783,-4.9391,7.7217
1105,1.5328,-8.7754,-2.4142,-25.6,-2.5739,8.2783
1110,1.5328,-8.9286,-2.4908,-29.6348,-0.5565,7.513
1115,1.4945,-9.2735,-2.5675,-32.2783,1.3217,5.4261
1120,1.3795,-9.5418,-2.7974,-34.2957,3.6174,2.8522
1125,1.3412,-9.81,-2.989,-36.3826,6.4696,0.2087
1130,1.1496,-10.0399,-3.2189,-38.9565,9.7391,-2.2261
1135,1.1496,-10.2698,-3.2572,-41.3217,13.4261,-4.2435
1140,0.8814,-10.5764,-3.2189,-42.713,16.9043,-5.9826
1145,0.7664,-10.6914,-2.7974,-42.2957,19.8957,-7.1652
1150,0.7664,-10.883,-2.874,-39.7217,22.4696,-8.0
1155,0.6514,-10.8446,-2.6058,-34.9217,24.2087,-8.3478
1160,0.4215,-10.8446,-2.6441,-28.8,25.3217,-8.4174
1165,0.1916,-10.653,-2.989,-22.7478,25.6,-8.3478
1170,0.2299,-10.4231,-2.989,-17.6696,26.087,-8.3478
1175,0.0383,-10.1166,-2.989,-14.3304,26.5739,-8.2783
1180,0.0766,-9.81,-3.1423,-12.1739,27.6174,-8.0
1185,0.0,-9.4268,-3.2572,-10.8522,28.9391,-7.4435
1190,0.0383,-9.3118,-3.1423,-9.8783,30.1913,-6.6087
1195,0.0,-8.737,-3.1423,-9.4609,31.5826,-5.4957
1200,0.0766,-8.6604,-2.989,-9.2522,32.1391,-4.2435
1205,0.3449,-8.3921,-3.1806,-10.1565,32.3478,-3.0609
1210,0.5748,-8.1622,-3.1039,-11.6174,32.0,-2.087
1215,0.6514,-7.779,-2.8357,-13.2174,31.3739,-0.7652
1220,0.6514,-7.6641,-2.874,-14.4696,30.0522,1.113
1225,0.7664,-7.5108,-2.5291,-15.0261,28.4522,3.2
1230,0.6898,-7.1276,-2.1843,-14.8174,26.8522,5.8435
1235,1.073,-7.9706,-1.9927,-13.8435,25.6,8.6957
1240,0.6898,-7.6641,-2.2226,-12.5217,24.5565,11.5478
1245,0.2682,-7.7407,-1.9543,-11.6174,23.7217,14.6087
1250,-0.0383,-7.9323,-2.031,-11.4087,23.3043,17.6
1255,0.1533,-8.2005,-2.2992,-11.9652,23.1652,20.3826
1260,0.0,-8.4305,-2.3375,-13.3565,23.3043,22.3304
1265,-0.2682,-8.6221,-1.916,-14.7478,23.8609,23.6522
1270,-0.2299,-9.1202,-2.0693,-16.2783,24.5565,24.1391
1275,-0.3066,-9.5034,-2.2226,-17.2522,25.7391,24.1391
1280,-0.4215,-9.5801,-2.1459,-17.1826,27.2,24.0696
1285,-0.3832,-10.0016,-2.2992,-16.8348,28.2435,23.4435
1290,-0.5365,-10.1932,-2.2992,-16.2087,28.8696,22.1217
1295,-0.3832,-10.5381,-1.916,-15.7217,29.0087,20.313
1300,-0.5365,-10.3465,-3.0273,-15.1652,28.8696,17.8783
1305,-0.4215,-10.1166,-3.0273,-14.6783,28.4522,15.0957
1310,-0.2299,-10.653,-2.9507,-13.9826,28.2435,12.3826
1315,-0.2299,-10.5764,-3.2189,-13.2174,27.9652,9.8783
1320,-0.1533,-10.5381,-3.6021,-12.2435,27.7565,7.3043
1325,0.1533,-10.4231,-3.1039,-11.1304,27.6174,5.287
1330,-0.115,-10.0399,-3.1039,-10.087,27.9652,3.687
1335,-0.1916,-9.8866,-3.4488,-9.1826,28.4522,2.2957
1340,-0.3449,-9.9633,-3.4871,-8.6261,29.2174,1.3217
1345,-0.843,-9.8866,-3.1423,-8.4174,29.7043,0.6261
1350,-0.6514,-9.9633,-3.2572,-8.6261,29.4957,0.1391
1355,-0.958,-9.8866,-3.2189,-9.5304,28.1739,-0.1391
1360,-0.958,-10.0399,-3.3722,-10.9217,26.087,-0.2783
1365,-0.9197,-10.1932,-3.2189,-13.0783,23.5826,0.0
1370,-0.4598,-10.1549,-3.6021,-15.4435,20.9391,0.5565
1375,-0.7281,-10.6147,-3.3339,-17.8783,18.4348,0.9739
1380,-0.6514,-10.8446,-2.9507,-19.9652,16.2783,1.3217
1385,-1.073,-10.9596,-3.5255,-21.5652,14.4,1.7391
1390,-0.8047,-10.5381,-2.989,-22.2609,13.1478,2.2957
1395,-1.3029,-10.883,-2.6824,-21.5652,11.9652,2.7826
1400,-0.8047,-10.7297,-2.2992,-19.5478,11.0609,3.3391
1405,-0.843,-10.9213,-2.4525,-15.8609,10.4348,3.8261
1410,-0.7664,-10.8446,-2.1459,-10.7826,10.087,3.9652
1415,-0.3449,-10.6914,-2.1459,-5.2174,9.7391,4.1739
1420,-0.0766,-10.0782,-2.3375,0.3478,9.3913,4.1739
1425,-0.3066,-10.1166,-2.2609,5.3565,8.9739,4.3826
1430,-0.115,-9.7717,-2.2226,9.4609,8.5565,4.6609
1435,0.0,-9.4651,-2.1459,12.1739,8.0696,4.9391
1440,0.0,-9.3502,-2.1459,13.287,7.7217,5.0783
1445,-0.115,-8.6604,-1.6861,13.0087,7.4435,5.287
1450,-0.1916,-8.7754,-1.8777,12.1043,7.7217,5.4261
1455,-0.3066,-8.6604,-1.8777,11.0609,8.2087,5.1478
1460,-0.3066,-8.7754,-1.4945,10.1565,8.6261,5.0087
1465,-0.3066,-8.5454,-1.3795,9.7391,8.6957,4.7304
1470,-0.2682,-8.6221,-1.073,9.3217,8.6261,4.4522
1475,-0.2682,-8.737,-1.3029,8.6261,8.1391,4.1739
1480,-0.2682,-8.7754,-1.1879,7.5826,7.3739,3.7565
1485,-0.5365,-8.852,-1.3412,5.9826,6.6783,3.4783
1490,-0.3832,-8.7754,-1.8777,4.4522,5.8435,3.0609
1495,-0.7281,-8.967,-1.6095,2.9913,4.9391,2.9217
1500,-0.4215,-9.2735,-1.7627,1.4609,4.2435,2.713
1505,-0.4982,-9.3118,-1.8777,-0.0696,3.4087,2.713
1510,-0.4982,-9.4268,-2.1843,-1.6696,2.6435,2.6435
1515,-0.3832,-9.4268,-2.0693,-3.4087,1.8087,2.6435
1520,-0.3066,-9.0819,-2.2226,-5.1478,1.2522,2.7826
1525,-0.2299,-9.81,-1.8394,-7.0957,0.7652,2.713
1530,-0.3449,-9.695,-2.3375,-8.8348,0.2087,2.6435
1535,-0.1533,-9.4651,-2.031,-10.1565,-0.2783,2.4348
1540,-0.4598,-9.81,-2.4142,-11.2696,-0.5565,2.1565
1545,-0.1916,-9.3502,-2.7591,-11.687,-0.7652,1.7391
1550,0.3449,-9.5418,-2.6824,-11.6174,-1.0435,1.3217
1555,0.1916,-9.7334,-2.4525,-10.9217,-0.9739,1.0435
1560,0.2299,-9.5801,-2.9507,-9.8087,-0.6957,0.6957
1565,-0.0383,-10.0016,-2.9507,-8.5565,-0.5565,0.487
1570,-0.0383,-10.2315,-2.7591,-7.6522,-0.2783,0.2783
1575,0.0,-9.8483,-3.0656,-7.2348,-0.0696,0.0
1580,-0.2299,-9.7717,-2.9123,-7.3043,-0.1391,-0.0696
1585,-0.115,-9.6567,-3.0273,-7.9304,-0.487,-0.3478
1590,-0.2682,-9.695,-3.0273,-8.8348,-0.7652,-0.2783
1595,-0.3066,-9.5801,-3.0656,-9.9478,-0.9739,-0.2087
1600,-0.0766,-9.6184,-2.6058,-10.9913,-0.8348,-0.1391
1605,-0.4598,-9.6184,-2.9507,-11.8261,-0.487,0.0696
1610,-0.4598,-9.695,-2.7207,-12.1739,-0.0696,0.3478
1615,-0.4215,-9.4651,-2.6441,-11.8957,0.5565,0.7652
1620,-0.4982,-9.6567,-2.2992,-11.0609,1.1826,0.9739
1625,-0.4215,-9.7334,-2.1459,-9.9478,1.6,1.2522
1630,-0.4215,-10.1549,-2.6058,-8.7652,1.6696,1.3217
1635,-0.7664,-10.0016,-2.6824,-7.5826,1.4609,1.3217
1640,-0.4598,-9.6567,-3.1423,-6.5391,1.1826,1.2522
1645,-0.4215,-9.6567,-2.7207,-5.7739,0.9043,1.2522
1650,-0.3066,-9.7717,-2.4908,-5.0087,0.7652,0.8348
1655,-0.3832,-9.6567,-2.7591,-4.0348,0.6261,0.6261
1660,-0.5365,-9.5034,-2.6441,-3.1304,0.487,0.4174
1665,-0.3832,-9.5418,-2.7591,-2.1565,0.2783,0.4174
1670,-0.3832,-9.6184,-2.6441,-0.9739,0.0,0.6261
1675,-0.115,-9.2352,-2.989,0.0,0.0,0.7652
1680,-0.2299,-9.3118,-2.7974,0.487,0.2087,0.6957
1685,-0.3066,-9.5801,-2.7974,0.487,0.5565,0.8348
1690,0.115,-9.6184,-2.6058,0.1391,1.0435,1.0435
1695,-0.1533,-9.2352,-2.7591,-0.3478,1.6696,1.3217
1700,-0.0766,-9.4268,-2.7207,-1.0435,2.3652,1.5304
1705,-0.1533,-9.4651,-2.6058,-1.2522,3.0609,1.6696
1710,0.0,-9.4651,-2.5675,-0.9739,3.6174,1.7391
1715,0.0,-9.5418,-2.9123,-0.4174,4.1043,1.6696
1720,0.0383,-9.6567,-2.5291,0.5565,4.5913,1.6696
1725,0.0,-9.6567,-2.6441,1.4609,4.9391,1.5304
1730,0.0766,-9.6567,-2.4525,2.4348,5.2174,1.3913
1735,0.0383,-9.5801,-2.6441,2.9913,5.6348,1.0435
1740,0.0383,-9.0819,-2.7591,2.9913,5.7739,0.9739
1745,0.0,-9.5034,-2.7591,2.2957,6.1217,0.9043
1750,-0.0766,-9.4651,-2.7207,1.3217,6.4696,0.7652
1755,-0.0383,-9.3118,-2.7207,0.0,7.0261,0.8348
1760,-0.0766,-9.3885,-2.7207,-1.0435,7.4435,0.8348
1765,0.0,-9.5034,-2.7591,-1.4609,8.0,0.9043
1770,-0.0383,-9.5034,-2.6441,-1.3913,8.487,0.9043
1775,-0.0766,-9.5801,-2.9123,-0.9043,9.0435,0.9739
1780,-0.2682,-9.4651,-2.6441,-0.2783,9.6,0.9739
1785,-0.2682,-9.4651,-2.8357,0.2783,10.2261,0.8348
1790,-0.1916,-9.4651,-2.7591,0.487,10.8522,0.7652
1795,-0.3832,-9.4268,-2.7207,0.0696,11.4087,0.7652
1800,-0.3449,-9.3118,-2.9123,-0.7652,11.8261,0.6957
1805,-0.3449,-9.3885,-2.9123,-1.8783,12.1043,0.6957
1810,-0.2682,-9.3502,-2.874,-3.2696,12.313,0.6261
1815,-0.3449,-9.4651,-2.8357,-4.1739,12.5217,0.6957
1820,-0.4215,-9.4651,-2.874,-4.5913,12.5913,0.9043
1825,-0.4215,-9.3885,-2.7591,-4.5217,12.7304,1.1826
1830,-0.3449,-9.5801,-2.9123,-4.1043,12.8696,1.3913
1835,-0.2682,-9.6567,-2.7974,-3.4783,13.0783,1.6696
1840,-0.3832,-9.5801,-3.0273,-2.713,13.0087,1.6696
1845,-0.4215,-9.5034,-2.7974,-2.2261,12.9391,1.8087
1850,-0.4215,-9.5034,-2.874,-1.9478,12.5913,1.8087
1855,-0.3449,-9.5034,-2.874,-2.0174,12.313,1.8087
1860,-0.3832,-9.5418,-2.9123,-2.3652,11.9652,1.8783
1865,-0.3449,-9.5801,-2.7207,-2.8522,12.0348,1.7391
1870,-0.4982,-9.6184,-2.6441,-3.4783,12.1043,1.7391
1875,-0.2682,-9.5801,-2.7591,-3.8261,12.5217,1.6696
1880,-0.2682,-9.5801,-2.7591,-4.0348,12.9391,1.6696
1885,-0.3449,-9.5418,-2.7207,-3.5478,13.0783,1.6
1890,-0.0766,-9.695,-2.6824,-2.8522,13.2174,1.6696
1895,-0.0383,-9.695,-2.5675,-1.7391,13.1478,1.6
1900,-0.1916,-9.5801,-2.5675,-0.6261,13.0783,1.3913
1905,-0.1916,-9.5801,-2.6441,0.487,12.9391,1.3217
1910,-0.2299,-9.5034,-2.7207,1.3217,13.0087,1.2522
1915,-0.2299,-9.5034,-2.8357,1.4609,13.2174,1.0435
1920,-0.3066,-9.5034,-2.7974,1.2522,13.5652,0.8348
1925,-0.1916,-9.5034,-2.8357,0.9739,13.8435,0.8348
1930,-0.2682,-9.5801,-2.7207,0.4174,14.1913,0.6957
1935,-0.2682,-9.5418,-2.5291,-0.0696,14.5391,0.487
1940,-0.1916,-9.5034,-2.6441,-0.2783,14.4696,0.4174
1945,-0.2682,-9.6567,-2.6058,0.0696,14.3304,0.487
