timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,1.1879,-5.6331,-10.1166,5.7739,34.5739,1.8087
165,1.4945,-5.3648,-10.9596,1.5304,34.087,0.0
170,1.3412,-5.02,-11.4961,-3.6174,32.3478,-1.0435
175,1.2263,-5.1732,-11.726,-9.5304,29.3565,-0.9043
180,0.8814,-5.1732,-11.6111,-14.8174,25.8087,0.4174
185,0.958,-5.5948,-11.1512,-18.5739,21.7043,2.087
190,0.5365,-5.978,-10.5764,-19.6174,17.6,4.2435
195,0.5365,-6.3995,-10.3082,-18.3652,13.7043,6.0522
200,0.5365,-6.6677,-10.0399,-15.6522,10.087,7.6522
205,0.5365,-6.6677,-9.7717,-11.6174,6.5391,8.6957
210,0.5748,-6.5528,-9.5034,-7.0957,3.2696,8.8348
215,0.5365,-6.4761,-9.2352,-2.4348,0.3478,8.2087
220,0.3449,-6.1696,-8.852,2.2261,-2.6435,6.887
225,0.1916,-6.0546,-8.1239,7.0957,-5.4957,4.8696
230,-0.0383,-5.6714,-7.9706,12.4522,-7.9304,2.2957
235,-0.1533,-5.6331,-7.4341,18.4348,-9.3217,-0.6261
240,-0.3449,-5.2116,-6.8977,25.3217,-9.6,-3.1304
245,-0.8047,-4.9433,-6.5528,32.9739,-8.9043,-5.1478
250,-0.7281,-4.7134,-6.0546,41.3217,-7.513,-6.6783
255,-0.958,-4.3685,-5.6331,49.9478,-5.6348,-7.7217
260,-0.958,-4.3685,-5.6331,58.1565,-3.5478,-8.4174
265,-0.8814,-4.2152,-5.5564,65.2522,-1.6696,-8.8348
270,-1.073,-4.1386,-5.4032,70.3304,-0.2087,-8.487
275,-0.9197,-4.2536,-5.5948,73.1826,0.6957,-7.6522
280,-0.9197,-4.3302,-5.5948,73.8087,0.6261,-6.3304
285,-0.6514,-4.3302,-5.7097,72.487,-0.2783,-4.5913
290,-0.4598,-4.3685,-5.863,69.1478,-2.1565,-3.6174
295,-0.1533,-4.2152,-6.0546,64.4174,-4.8,-2.7826
300,-0.115,-4.2152,-6.5145,58.2261,-8.0,-2.0174
305,0.0383,-4.1386,-6.5911,51.1304,-11.2696,-1.7391
310,-0.115,-3.947,-6.6677,43.5478,-13.9826,-1.7391
315,0.0,-3.9087,-6.5528,35.8957,-15.7913,-0.9043
320,-0.0766,-4.0236,-6.2845,28.5217,-16.5565,1.7391
325,0.0766,-4.4452,-5.978,22.0522,-16.2087,4.8
330,0.1916,-4.6368,-5.8247,18.1565,-14.8174,5.9826
335,0.1533,-4.6751,-5.4415,15.2348,-13.0783,6.0522
340,0.115,-4.6751,-5.2116,12.8696,-11.687,6.4696
345,-0.0383,-4.6368,-4.905,11.1304,-10.7826,7.0261
350,0.0383,-4.5218,-4.79,9.6696,-9.9478,7.5826
355,-0.1533,-4.5218,-4.4068,8.6261,-9.113,8.1391
360,-0.0383,-4.4068,-4.1769,8.0,-8.2087,8.6261
365,-0.1533,-4.1386,-4.062,7.513,-7.0261,8.5565
370,-0.2299,-4.062,-3.7937,7.3043,-5.7043,8.4174
375,-0.1533,-3.8704,-3.6404,7.513,-4.3826,7.5826
380,-0.0383,-3.832,-3.3722,8.4174,-2.7826,6.7478
385,-0.0383,-3.7554,-3.2955,9.9478,-1.8087,5.9826
390,0.0766,-3.6787,-3.1423,12.1739,-0.9043,4.7304
395,0.1916,-3.6021,-2.9123,14.887,-0.0696,3.5478
400,0.3066,-3.5255,-2.8357,18.2261,0.8348,2.2261
405,0.2299,-3.4871,-2.874,21.6348,1.6,0.6957
410,0.3066,-3.5255,-2.989,24.8348,2.2261,-0.9043
415,0.0766,-3.4105,-2.8357,27.4087,2.5739,-2.713
420,0.0766,-3.3339,-2.7974,29.3565,2.9217,-4.3826
425,0.2682,-3.6021,-2.9507,30.4,3.3391,-6.1913
430,0.0766,-3.4871,-2.9507,30.887,3.8261,-8.2087
435,-0.1533,-3.5255,-3.1423,30.7478,4.1739,-9.4609
440,-0.4598,-3.4871,-3.3339,29.9826,4.6609,-9.8783
445,-0.6514,-3.6021,-3.3339,28.8696,5.3565,-9.6
450,-1.073,-3.5255,-3.7554,26.6435,5.913,-8.6261
455,-1.4945,-3.5638,-3.9853,23.513,6.3304,-6.6087
460,-1.7627,-3.4488,-4.2536,19.7565,6.2609,-3.8957
465,-1.8011,-3.3339,-4.7134,15.0957,5.4957,-0.6957
470,-1.7244,-3.2189,-5.1349,9.5304,4.1739,3.4087
475,-1.5711,-3.1039,-5.5564,2.9217,2.2957,7.513
480,-1.3795,-3.0656,-5.9396,-4.5217,0.1391,11.687
485,-0.7281,-3.1806,-6.3995,-12.6609,-2.1565,16.0
490,-0.1533,-3.6787,-6.8593,-21.287,-4.4522,19.7565
495,0.0383,-4.0236,-7.1276,-29.5652,-6.2609,22.3304
500,0.843,-4.5218,-7.2809,-37.0783,-7.5826,24.2087
505,1.2646,-5.2499,-7.3192,-43.4087,-8.8348,24.487
510,1.7627,-6.0929,-7.3958,-48.4174,-10.087,23.513
515,2.1076,-7.1659,-7.4725,-52.2435,-11.8957,21.4261
520,2.1843,-7.9323,-7.3958,-54.7478,-14.4696,18.9913
525,1.916,-9.1969,-7.3192,-56.9739,-17.6696,14.8174
530,1.0346,-10.3082,-7.3192,-59.4087,-20.4522,11.2696
535,0.1533,-11.3811,-7.4341,-61.287,-22.4696,10.9217
540,-0.3449,-12.1475,-7.3575,-62.9565,-24.0696,13.2174
545,-1.1879,-12.7607,-7.2809,-63.9304,-25.0435,16.6261
550,-2.0693,-13.1822,-7.3958,-64.1391,-25.8087,19.8957
555,-2.874,-13.2588,-7.6641,-62.6087,-26.2957,22.2609
560,-3.7554,-12.799,-8.2772,-58.1565,-27.1304,24.1391
565,-4.1386,-12.6457,-8.2772,-52.2435,-28.5217,24.1391
570,-4.6368,-12.4158,-8.6987,-44.8696,-30.6783,21.0087
575,-5.1349,-12.1475,-9.0053,-35.4087,-33.113,16.4174
580,-5.1732,-11.841,-9.3118,-24.5565,-36.0348,10.9913
585,-4.905,-11.3811,-10.0782,-14.3304,-39.3043,4.5217
590,-4.5218,-10.8446,-10.6147,-6.4696,-42.5043,-2.2261
595,-4.1003,-9.6567,-11.5344,-1.4609,-45.1478,-9.8087
600,-3.6787,-8.4688,-12.2625,1.2522,-46.4696,-18.0174
605,-3.3722,-7.7024,-13.1055,2.713,-46.9565,-25.8783
610,-3.1423,-7.0509,-14.1019,2.3652,-46.5391,-32.3478
615,-2.9123,-6.7061,-14.6,-1.4609,-45.0783,-36.8696
620,-2.6824,-6.7444,-15.1748,-9.3913,-43.0609,-39.3043
625,-2.4525,-7.2809,-15.2898,-19.3391,-41.7391,-40.8348
630,-2.1459,-7.6257,-15.2515,-30.0522,-41.2522,-41.8087
635,-2.1076,-7.6641,-15.2132,-40.4174,-41.5304,-42.5043
640,-1.8777,-7.5108,-15.0982,-49.8087,-42.5739,-42.5739
645,-1.8394,-6.8593,-14.9449,-57.2522,-44.3826,-41.2522
650,-2.031,-5.5948,-14.7533,-62.0522,-45.4261,-38.6087
655,-2.2992,-3.9853,-14.0252,-62.8174,-45.0783,-34.0174
660,-2.3759,-2.9123,-13.1439,-58.4348,-42.9913,-28.1043
665,-1.7627,-1.5711,-11.726,-47.0957,-40.2783,-23.3043
670,-0.8814,-0.6514,-11.1512,-31.2348,-37.1478,-19.1304
675,0.115,-0.4982,-10.2315,-14.4,-34.087,-15.8609
680,1.2646,-0.4215,-10.0399,1.1826,-31.7217,-13.4957
685,2.1843,-0.6131,-9.6184,14.7478,-30.5391,-11.5478
690,2.7974,-1.1496,-9.1202,25.9478,-31.0261,-10.2261
695,3.2572,-1.9543,-8.967,34.7826,-33.1826,-9.3913
700,3.6021,-2.5291,-8.967,40.6261,-35.9652,-9.6696
705,3.5255,-3.1806,-9.0053,43.4783,-38.887,-10.7826
710,3.4488,-3.6404,-9.0053,41.6696,-42.2957,-12.8696
715,2.874,-4.1769,-9.5418,36.4522,-45.8435,-15.2348
720,2.2609,-4.6751,-10.0016,27.8957,-49.2522,-17.9478
725,1.1879,-4.8667,-10.3848,16.0696,-52.2435,-20.5913
730,0.5365,-5.0966,-10.653,1.9478,-54.2609,-23.0261
735,-0.3832,-5.8247,-10.6914,-12.7304,-54.9565,-25.0435
740,-1.2646,-6.2462,-10.653,-26.3652,-54.4696,-26.4348
745,-2.1459,-6.8593,-10.3465,-37.913,-52.8,-27.8261
750,-2.7207,-7.1276,-10.0399,-46.8174,-49.8087,-28.8
755,-3.2189,-7.1659,-9.7717,-52.8696,-45.3565,-29.7043
760,-3.4871,-7.2042,-9.4268,-56.0696,-39.3739,-30.6087
765,-3.3722,-7.1276,-9.3118,-56.7652,-32.3478,-31.8609
770,-3.3722,-6.936,-8.9286,-55.6522,-24.6957,-34.0174
775,-2.7591,-6.7444,-8.6987,-53.2174,-17.6,-36.8696
780,-2.6441,-6.3612,-8.3921,-49.6,-11.8261,-40.0
785,-2.0693,-5.6714,-7.9323,-44.4522,-7.7913,-42.8522
790,-1.3029,-5.5564,-7.4341,-37.4957,-5.6348,-45.1478
795,-0.4982,-5.0583,-6.8977,-29.6348,-5.4261,-47.0261
800,0.2682,-4.3302,-6.5145,-21.2174,-6.4,-48.2783
805,0.6131,-3.832,-6.4761,-14.4,-7.7217,-50.1565
810,1.3029,-3.1806,-6.2845,-9.3217,-8.487,-51.9652
815,1.9543,-2.7207,-6.1696,-5.913,-9.3913,-53.9826
820,2.4525,-2.3375,-6.2462,-3.4783,-10.7826,-56.7652
825,2.7974,-2.2609,-6.0929,-1.6696,-12.7304,-59.2696
830,3.3722,-2.2226,-5.8247,-1.5304,-14.7478,-62.1913
835,3.5255,-2.2226,-5.8247,-3.1304,-16.5565,-65.8087
840,3.5255,-2.2609,-5.4032,-7.0261,-17.6696,-69.5652
845,3.1806,-2.3759,-5.0966,-11.4087,-19.2696,-72.2087
850,2.874,-2.4908,-4.9816,-16.0696,-20.9391,-73.3913
855,2.5675,-2.5291,-4.7517,-21.287,-22.4,-73.4609
860,1.8394,-2.5291,-4.6368,-26.9913,-23.6522,-72.9043
865,1.073,-2.5675,-4.3685,-33.0435,-24.9739,-71.1652
870,0.1533,-2.6824,-4.1386,-38.3304,-26.7826,-68.2435
875,-0.4215,-2.7974,-3.9087,-42.8522,-28.7304,-64.9043
880,-0.958,-2.989,-3.7937,-46.8174,-30.3304,-62.0522
885,-1.6095,-3.4105,-3.6021,-50.087,-31.7913,-59.5478
890,-2.1076,-3.5638,-3.4488,-51.687,-33.4609,-56.9739
895,-2.2609,-4.062,-3.0656,-50.3652,-35.4783,-54.1913
900,-1.6478,-4.1003,-3.0273,-45.5652,-38.3304,-51.2
905,-1.3412,-4.2536,-3.0273,-38.3304,-41.3913,-49.1826
910,-0.9963,-4.5601,-3.3722,-31.0957,-43.8261,-49.6696
915,-0.7664,-4.4835,-3.6404,-24.6261,-45.913,-51.4087
920,-0.4982,-4.4835,-3.9087,-19.1304,-48.487,-53.287
925,0.0,-4.6368,-4.4835,-14.6087,-51.4087,-55.0261
930,0.1533,-4.5984,-4.7517,-11.2696,-53.913,-56.9739
935,0.4598,-4.6368,-5.0583,-8.6261,-55.0957,-58.7826
940,0.6131,-4.6751,-5.2499,-6.5391,-55.1652,-59.6174
945,0.8047,-4.9816,-5.1732,-5.0783,-54.1913,-59.9652
950,1.1496,-5.0583,-5.0966,-3.7565,-52.5217,-59.5478
955,1.073,-5.2116,-5.0966,-1.7391,-50.0174,-58.5739
960,1.1113,-5.2499,-4.5601,1.3217,-47.0261,-56.9043
965,1.0346,-5.4032,-4.7134,5.1478,-44.1043,-54.7478
970,1.1496,-5.2499,-4.4068,9.2522,-41.6,-51.8261
975,1.1113,-5.2499,-4.6751,13.4261,-39.8609,-48.8348
980,1.1113,-5.3265,-4.5218,17.5304,-38.7478,-45.3565
985,0.958,-5.2882,-4.1003,21.5652,-38.1217,-41.6696
990,0.9963,-5.5564,-4.1769,25.7391,-37.5652,-37.6348
995,0.6898,-5.5181,-4.3685,30.1217,-37.3565,-33.7391
1000,0.6131,-5.6714,-4.1003,34.2261,-37.4957,-30.2609
1005,0.4215,-5.5181,-4.3685,37.7043,-38.3304,-27.0609
1010,0.115,-5.5181,-4.5218,40.6261,-39.7217,-24.3478
1015,-0.2299,-5.4032,-4.4452,42.7826,-41.9478,-21.913
1020,-0.5365,-5.4032,-4.4068,44.313,-44.5913,-19.5478
1025,-0.958,-5.4415,-4.1769,45.4261,-47.7913,-17.2522
1030,-1.4179,-5.4415,-4.1386,46.6087,-51.4783,-14.4696
1035,-1.5328,-5.2882,-4.062,48.1391,-55.0957,-11.4087
1040,-1.9543,-5.4415,-4.0236,48.8348,-58.1565,-8.4174
1045,-2.031,-5.5181,-3.7937,49.5304,-60.8696,-6.0522
1050,-1.9927,-5.7864,-3.4105,50.4348,-63.7913,-3.687
1055,-2.2992,-5.8247,-3.4871,50.6435,-66.5739,-1.5304
1060,-2.031,-5.863,-3.3339,49.6696,-68.7304,-0.487
1065,-2.3375,-5.8247,-3.4871,48.3478,-70.5391,0.2087
1070,-2.4908,-5.5948,-3.3339,46.6783,-72.2087,1.113
1075,-2.2609,-5.6331,-3.2189,44.1043,-73.4609,2.4348
1080,-2.7591,-4.9433,-3.1806,42.4348,-73.3913,4.313
1085,-2.3759,-4.9816,-3.2189,41.0435,-72.5565,7.0957
1090,-2.5291,-4.6368,-3.4488,38.7478,-70.7478,8.1391
1095,-2.4908,-4.1386,-3.7171,35.7565,-67.4087,9.1826
1100,-2.7974,-3.2189,-3.7171,31.7217,-62.8174,10.4348
1105,-2.4142,-3.2572,-4.4068,27.8957,-56.9043,12.7304
1110,-2.1843,-3.1039,-4.6368,21.4957,-50.9217,13.0087
1115,-1.9543,-2.6824,-4.9816,14.4,-45.0783,13.2174
1120,-1.6095,-2.2609,-4.905,8.1391,-39.7913,12.9391
1125,-1.2646,-1.9927,-5.02,3.2,-35.2696,11.9652
1130,-0.7664,-1.8777,-4.7134,-0.7652,-31.7217,10.2261
1135,-0.8047,-1.0346,-4.4452,-3.0609,-28.5913,8.6957
1140,-0.0383,-1.7627,-4.5601,-3.3391,-25.6696,8.9043
1145,0.115,-1.6478,-4.2152,-4.6609,-23.5826,5.5652
1150,0.2299,-1.4562,-4.062,-4.6609,-21.8435,2.9217
1155,0.4215,-1.1113,-4.1769,-4.4522,-20.1739,1.5304
1160,0.6898,-1.2263,-3.947,-4.313,-18.5739,0.5565
1165,0.7281,-1.0346,-3.832,-5.913,-18.1565,-1.7391
1170,0.843,-0.7281,-3.947,-7.4435,-18.2957,-2.8522
1175,0.7281,-0.5748,-4.2152,-9.3913,-18.9913,-3.4087
1180,0.5748,-0.2682,-4.2536,-11.0609,-19.6174,-3.2
1185,1.0346,-0.5365,-4.1769,-11.6174,-19.687,-0.2783
1190,0.6131,-0.4215,-3.9087,-14.4,-20.2435,0.5565
1195,0.5748,-0.5365,-3.6787,-16.1391,-21.0087,2.7826
1200,0.4215,-0.4982,-3.7171,-17.113,-20.8696,5.9826
1205,0.4598,-0.3449,-3.4871,-17.6,-20.1739,9.6
1210,0.4215,-0.1916,-3.2189,-18.2957,-18.8522,13.4957
1215,0.2299,0.3832,-3.0273,-19.5478,-17.0435,17.4609
1220,0.3066,0.3832,-3.2189,-21.6348,-15.1652,21.6348
1225,0.2299,0.4598,-3.1806,-25.6,-13.913,23.513
1230,0.1533,0.7281,-3.1806,-29.6348,-12.5913,25.6696
1235,0.1916,1.073,-3.0656,-34.1565,-11.0609,27.2
1240,0.2299,0.958,-2.8357,-38.8174,-9.8783,27.8957
1245,0.2682,0.8814,-2.4908,-42.5043,-8.8348,28.1043
1250,0.1916,0.9963,-2.2992,-45.4261,-8.1391,27.9652
1255,0.2682,0.9197,-1.8777,-47.3043,-7.5826,28.0348
1260,0.0383,0.9963,-1.7244,-48.487,-6.7478,28.313
1265,-0.0766,1.073,-1.7627,-49.8783,-5.6348,29.287
1270,-0.115,1.4562,-1.916,-51.8261,-4.4522,30.7478
1275,-0.3832,1.6478,-2.1843,-54.3304,-3.4783,33.3913
1280,-0.5748,1.7244,-2.3759,-57.6696,-3.2696,36.5913
1285,-0.5365,1.6861,-2.3759,-61.1478,-3.8261,40.4174
1290,-0.7281,1.8011,-2.7207,-64.3478,-5.3565,44.4522
1295,-0.9197,1.8777,-3.1423,-67.3391,-7.8609,48.487
1300,-1.2263,1.6861,-3.1806,-69.913,-11.2696,52.1739
1305,-1.4562,1.7627,-3.3722,-71.7913,-14.887,55.513
1310,-3.0273,2.6441,-3.3722,-72.7652,-18.1565,58.9913
1315,-1.4562,1.4562,-3.7171,-71.513,-20.2435,64.1391
1320,-1.6478,1.4945,-3.5638,-71.7217,-21.9826,64.5565
1325,-1.6095,1.1879,-3.4871,-71.1652,-24.3478,65.1826
1330,-1.4562,1.5328,-3.5255,-70.7478,-26.1565,65.4609
1335,-1.7627,1.6095,-3.2955,-71.0957,-27.8261,65.2522
1340,-1.6478,1.7627,-2.7974,-71.8609,-30.2609,64.0
1345,-1.6478,1.8777,-3.2189,-73.3217,-33.113,62.2609
1350,-1.3412,2.0693,-4.2152,-77.287,-34.5043,60.5217
1355,-0.7664,2.5291,-5.4032,-84.7304,-32.487,58.713
1360,-0.1533,2.9507,-7.2425,-95.8609,-29.287,56.5565
1365,0.9197,2.7591,-8.5071,-110.1913,-25.3217,54.1913
1370,2.2992,2.3759,-9.2735,-126.1913,-18.5043,50.5739
1375,3.1423,1.6478,-10.1166,-140.5217,-10.5739,44.8696
1380,3.947,0.3449,-10.883,-153.6696,-2.2957,37.5652
1385,4.7517,-1.916,-9.8483,-166.8174,5.913,28.5217
1390,5.02,-5.3648,-7.3575,-177.0435,9.5304,17.9478
1395,3.4488,-9.0053,-5.2882,-175.3739,5.8435,7.7217
1400,0.6131,-11.1512,-4.1003,-158.2609,-0.6957,1.7391
1405,-5.5181,-12.799,-2.7207,-131.1304,-7.6522,3.1304
1410,-11.1129,-12.1475,-2.6058,-101.5652,-14.9565,12.3826
1415,-14.4084,-9.695,-4.062,-76.1739,-16.2783,31.3739
1420,-15.4814,-8.0089,-4.8284,-61.1478,-9.3217,58.5043
1425,-16.2095,-5.1732,-4.8667,-53.1478,-6.1217,86.2609
1430,-16.2478,-2.9507,-4.7134,-47.4435,-14.887,110.2609
1435,-15.7496,0.4598,-6.8593,-47.4435,-35.2696,122.9913
1440,-13.2971,4.8667,-7.5874,-58.4348,-62.1217,126.2609
1445,-10.8446,7.3958,-8.6987,-79.3043,-87.2348,128.487
1450,-23.9502,28.357,-27.1308,-107.2696,-82.9217,138.2957
1455,2.9507,14.7916,-8.4688,-83.1304,10.5043,179.2
1460,7.5874,13.872,-13.0289,-107.7565,-8.5565,150.7478
1465,-14.5617,46.4442,-48.092,-146.713,-7.5826,125.1478
1470,-14.5617,64.4931,-57.5188,-232.1391,130.3652,175.513
1475,33.6836,-53.3802,-28.1654,-27.2,185.0435,162.9913
1480,-31.0011,2.9123,-22.6856,96.4174,110.3304,62.5391
1485,-54.913,-51.081,-38.5886,-6.887,-181.5652,141.6348
1490,-37.5922,-66.2558,-41.6925,135.1652,-130.7826,3.9652
1495,45.5245,30.1964,-28.7786,-15.7217,-50.4348,-26.8522
1500,8.0473,79.2847,-39.1634,-78.2609,14.6783,-8.9739
1505,-43.187,43.8384,-34.9098,-171.4087,-17.8783,30.7478
1510,-25.6746,35.5613,-65.8343,-260.0348,-57.6696,47.2348
1515,-17.0142,29.0085,-60.891,-288.6261,-70.887,51.8957
1520,-18.8536,2.2992,-57.2505,-280.0696,-41.5304,49.3913
1525,-26.1345,-14.1402,-49.7781,-273.3913,30.0522,43.4783
1530,-4.1003,-11.2662,-41.2327,-270.7478,113.8783,31.5826
1535,0.6514,4.0236,-34.9098,-244.3826,158.7478,19.5478
1540,0.0,9.8483,-32.1891,-194.7826,169.6,15.3739
1545,-5.2116,6.2079,-29.6216,-146.6435,152.2783,18.6435
1550,-8.1622,10.8446,-25.1764,-127.1652,103.7913,24.2783
1555,-11.0746,15.673,-20.9612,-117.3565,46.8174,27.3391
1560,-10.4614,21.4211,-18.7386,-111.0957,8.5565,25.1826
1565,-8.2772,21.8043,-18.5854,-109.1478,-14.9565,20.2435
1570,-6.6677,18.6237,-18.8536,-111.7217,-37.0087,16.2783
1575,-3.7937,10.3848,-14.0636,-122.2957,-53.7739,11.6174
1580,-6.0546,1.7627,-13.1822,-127.0957,-56.2783,3.9652
1585,-9.1969,-6.821,-15.3664,-139.8261,-37.913,5.4957
1590,-12.3391,-12.6074,-18.8536,-174.8174,-10.2261,28.9391
1595,-18.0872,-16.2095,-21.9575,-233.6,7.5826,91.2
1600,-13.0672,-15.5964,-24.7549,-306.3652,-2.4348,194.2957
1605,-2.3759,-29.8132,-22.494,-405.8435,-28.5913,291.3391
1610,10.4614,-63.5734,-15.9413,-429.2174,-32.0696,250.4348
1615,-6.1696,-25.7896,-15.9029,-362.5739,19.3391,85.9826
1620,-8.7754,-9.3885,-12.1859,-369.8783,21.913,34.5739
1625,-4.4068,-4.9816,-6.7444,-396.4522,12.4522,21.6348
1630,-4.1769,-2.4908,-1.6478,-396.4522,12.9391,4.5217
1635,-3.832,0.1916,1.3795,-367.513,14.9565,-6.6087
1640,-3.3722,5.7097,3.7937,-317.4261,14.887,-13.3565
1645,-2.3759,9.81,5.6331,-257.8783,11.2696,-17.3217
1650,-2.2609,15.0216,5.1732,-193.6,4.4522,-21.9826
1655,-1.4945,18.1255,5.6331,-141.5652,-2.713,-22.5391
1660,-2.3375,18.8536,5.863,-100.5913,-12.1043,-20.6609
1665,-1.7627,20.5397,5.1349,-68.1043,-20.0348,-15.8609
1670,-1.3029,19.4284,4.6368,-47.5826,-25.6696,-10.4348
1675,0.6514,18.3554,3.1806,-34.2957,-29.5652,-7.3043
1680,2.5675,17.3591,2.1076,-28.8,-29.8435,-4.9391
1685,2.6441,16.3628,1.1113,-29.9826,-27.5478,-6.2609
1690,3.5255,13.4888,0.4598,-35.8261,-23.3739,-7.7217
1695,3.4871,11.4195,-0.1916,-42.087,-21.913,-8.7652
1700,3.3339,8.3538,-0.5748,-45.287,-20.5217,-7.1652
1705,2.874,6.2079,-1.4179,-40.6957,-18.1565,-5.1478
1710,1.6478,4.905,-2.9123,-32.1391,-14.9565,-3.2696
1715,-0.0383,3.8704,-4.3685,-23.1652,-12.2435,-6.3304
1720,-1.8777,2.031,-5.1349,-15.5826,-12.8,-11.6174
1725,-3.1423,0.5365,-6.3229,-8.1391,-15.8609,-17.9478
1730,-3.3339,0.1533,-6.8593,-2.8522,-19.8957,-26.2957
1735,-3.1039,-0.4598,-7.1276,1.7391,-23.2348,-32.487
1740,-2.6441,-0.3832,-6.936,5.3565,-26.3652,-34.5043
1745,-1.6095,0.7664,-6.8977,5.2174,-29.287,-33.9478
1750,-1.4562,2.6441,-6.0929,-0.3478,-31.4435,-31.2348
1755,-1.2263,4.4452,-5.8247,-9.1826,-33.1826,-28.4522
1760,-0.843,5.9396,-5.2116,-18.8522,-34.2261,-26.9913
1765,-1.4179,7.3575,-4.4068,-25.6696,-34.1565,-27.8261
1770,-1.6095,7.7407,-4.1003,-27.0609,-33.0435,-29.0783
1775,-1.8394,7.779,-3.7554,-23.3739,-29.4261,-30.4696
1780,-1.8394,7.894,-4.1769,-14.6087,-26.0174,-30.6783
1785,-1.8777,8.0089,-4.2152,-2.3652,-22.5391,-31.1652
1790,-1.8394,7.779,-4.6368,10.713,-21.2174,-32.0
1795,-1.6861,7.6641,-4.905,22.4,-20.6609,-32.5565
1800,-1.6861,6.936,-5.4032,32.6261,-20.8,-34.087
1805,-1.3795,6.7444,-6.0929,40.9043,-23.7913,-34.3652
1810,-1.9927,5.7097,-6.2079,45.3565,-24.2783,-36.0348
1815,-2.1076,5.02,-6.7444,50.2261,-22.7478,-35.0609
1820,-2.4525,3.7554,-7.0509,51.5478,-21.7043,-33.4609
1825,-3.2189,6.5911,-8.6604,48.1391,-23.513,-30.7478
1830,-3.7171,7.0893,-8.967,43.8957,-22.6087,-28.8
1835,-3.7937,6.5528,-9.1969,39.7913,-19.5478,-26.6435
1840,-2.6058,6.2845,-9.2352,35.2696,-15.9304,-29.7043
1845,-3.6404,6.8593,-8.852,29.287,-15.2348,-34.8522
1850,-2.7591,6.5528,-9.0819,23.1652,-23.3739,-34.1565
1855,-2.9123,8.0473,-9.0436,16.8348,-34.713,-38.4696
1860,-4.4068,9.3118,-9.2352,5.8435,-44.2435,-46.2609
1865,-5.1349,9.925,-9.3118,-4.5913,-46.887,-52.2435
1870,-6.2462,10.7297,-9.3885,-13.5652,-45.4261,-53.1478
1875,-7.0509,11.9176,-9.4651,-24.6261,-41.8087,-54.6087
1880,-5.3648,12.799,-9.8483,-37.9826,-37.8435,-52.8696
1885,-6.2845,10.653,-8.1239,-56.487,-38.9565,-54.0522
1890,-5.6331,7.4725,-7.8173,-69.287,-41.3217,-47.6522
1895,-5.7864,7.4341,-7.6257,-78.6783,-34.087,-43.3391
1900,-6.7827,7.0893,-7.5491,-82.713,-24.8348,-40.487
1905,-7.2425,7.3958,-7.2425,-81.5304,-16.0,-37.3565
1910,-7.0509,7.5108,-6.6677,-76.5913,-6.9565,-33.8087
1915,-6.3229,7.3575,-6.5145,-69.913,-2.5043,-30.6087
1920,-5.9013,5.5948,-5.8247,-60.7304,-0.7652,-27.7565
1925,-4.1769,5.02,-6.7827,-43.1304,0.2783,-20.8
1930,-6.0929,6.5145,-5.7864,-24.6261,8.2087,-16.9739
