timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.4598,-3.3722,-6.5145,-3.7565,38.4,-6.2609
2015,-0.2682,-3.9853,-6.6677,-8.487,39.3043,-4.5913
2020,0.0,-4.4452,-6.6677,-11.9652,37.8435,-2.9217
2025,0.0383,-5.0583,-6.1313,-12.313,34.5043,-1.4609
2030,-0.0766,-5.5564,-5.863,-11.687,29.5652,0.2087
2035,-0.3066,-6.4378,-4.7517,-10.0174,22.0522,1.0435
2040,-0.4215,-7.2809,-3.4488,-7.1652,12.0348,1.2522
2045,-0.4598,-7.9323,-2.5291,-3.1304,0.7652,0.0696
2050,-0.8047,-8.2389,-1.8394,1.7391,-9.8783,-2.0174
2055,-1.1879,-8.3921,-1.5711,7.8609,-18.1565,-4.9391
2060,-1.8011,-8.737,-1.3795,15.3043,-23.5826,-7.9304
2065,-2.2609,-8.8903,-0.958,23.0261,-27.5478,-11.6174
2070,-2.9123,-9.0819,-0.8814,33.3913,-29.9826,-13.6348
2075,-3.2572,-9.2735,-0.9963,42.2261,-31.5826,-15.5826
2080,-3.3339,-9.4651,-0.8814,50.7826,-32.487,-16.6957
2085,-2.9507,-9.4651,-1.3795,58.5043,-32.6261,-18.0174
2090,-2.6441,-9.4651,-1.3795,65.113,-32.6261,-19.0609
2095,-1.916,-9.2352,-1.3795,70.6087,-32.2087,-20.3826
2100,-1.2263,-9.2352,-1.1113,75.0609,-31.7913,-21.4261
2105,-0.3832,-9.1586,-0.6514,79.2348,-30.9565,-22.0522
2110,0.5365,-8.852,0.2299,84.2435,-28.9391,-21.5652
2115,1.2646,-8.2005,1.1113,90.0174,-24.487,-20.9391
2120,1.6861,-7.5108,1.3795,95.7217,-20.8696,-19.8261
2125,2.2226,-6.936,1.1496,97.6,-19.687,-19.2
2130,2.6441,-6.2845,0.3832,95.9304,-21.4261,-17.3913
2135,3.3339,-5.863,-0.1533,89.9478,-24.6957,-15.7217
2140,3.8704,-5.9013,-0.4598,79.4435,-26.713,-14.8174
2145,4.0236,-6.5145,-1.1879,66.5043,-26.087,-16.1391
2150,3.8704,-7.6641,-1.8394,53.7043,-24.0696,-18.087
2155,3.4105,-10.2315,-2.1843,45.4957,-21.913,-20.6609
2160,3.7554,-12.8373,-1.0346,44.6609,-19.8261,-23.6522
2165,3.2955,-15.673,2.8357,61.1478,-18.2261,-26.7826
2170,3.7937,-21.6893,10.1932,94.5391,-14.7478,-30.6783
2175,6.0929,-27.0925,12.9523,133.1478,-18.4348,-41.8087
2180,8.9286,-30.1581,13.2588,154.3652,-41.5304,-63.6522
2185,3.2572,-93.7315,-22.494,157.7043,-50.2261,-50.2957
2190,-3.0273,-62.2322,-16.8226,2.087,-3.8261,31.9304
2195,-15.1365,-39.5466,-10.8063,-8.9739,59.0609,14.5391
2200,-15.2132,-31.3843,-9.7334,61.913,46.2609,-30.1913
2205,-3.1039,-26.1728,-3.5255,57.0435,-22.1913,-15.9304
2210,-0.2682,-19.0835,-3.6787,49.5304,-36.4522,7.513
2215,-1.0346,-14.8683,-2.3759,88.2087,-19.3391,17.0435
2220,-1.1879,-11.4961,0.0766,129.3217,-13.5652,26.9913
2225,-1.3795,-8.3921,0.7281,146.7826,-8.7652,27.7565
2230,-0.843,-6.6294,0.0383,127.3739,-9.8783,26.9217
2235,1.4945,-6.5528,-0.958,82.6435,-17.6,27.4783
2240,5.863,-6.8593,-1.2263,40.6261,-18.9913,31.1652
2245,7.9706,-6.2845,1.1496,18.9217,-3.8261,35.2696
2250,8.0089,-4.2919,3.5638,17.1826,22.0522,35.2
2255,6.6294,0.6898,7.5108,17.4609,38.4,29.0783
2260,3.8704,6.0163,11.7643,6.3304,38.1913,19.3391
2265,1.4562,7.4725,14.3701,-29.9826,25.7391,17.5304
2270,1.2646,1.2263,13.9486,-68.313,7.3739,21.4957
2275,1.1879,-9.8483,12.1475,-89.3913,-10.2957,21.913
2280,1.9927,-19.2751,7.0126,-70.0522,-17.3217,18.9217
2285,2.1459,-21.651,0.4982,-21.0783,-7.4435,11.3391
2290,1.9927,-20.8463,-1.6861,25.0435,8.2783,3.2696
2295,1.8011,-18.9302,-0.4982,60.313,20.3826,-1.4609
2300,1.3412,-16.2478,2.0693,92.313,27.5478,-3.2
2305,1.073,-13.3355,3.2189,120.0,32.2087,-3.4087
2310,0.958,-10.4998,2.874,138.5043,32.8348,-4.2435
2315,1.3029,-8.1622,1.9927,134.5391,28.6609,-10.0174
2320,0.4598,-3.832,0.6131,128.9043,25.3913,-20.1043
2325,-0.0766,-1.3795,-1.073,133.4261,28.5913,-25.5304
2330,-0.4982,1.2646,-1.9927,127.3043,31.0957,-22.1913
2335,-0.7664,3.6021,-1.916,115.1304,26.7826,-17.8087
2340,-1.1113,4.1003,-2.4908,105.0435,18.8522,-14.3304
2345,0.6131,1.7244,-3.2189,91.1304,12.0348,-8.9043
2350,1.1879,-1.8394,-2.1459,73.1826,6.6783,-8.0
2355,1.8777,-5.8247,-0.7664,62.1913,5.4261,-10.2957
2360,2.7207,-10.1166,1.0346,58.5739,6.6783,-12.2435
2365,3.1423,-13.3355,2.6824,59.1304,8.3478,-15.0957
2370,3.6021,-17.4741,4.6368,61.8435,9.8087,-18.3652
2375,3.7171,-20.8463,5.4798,66.7826,10.9217,-21.6348
2380,3.4871,-22.6856,4.1386,73.3913,12.0348,-24.1391
2385,2.7974,-22.8389,1.7627,79.7913,12.8696,-25.3913
2390,2.1076,-21.0379,-1.073,85.7739,13.6348,-24.6261
2395,1.7627,-18.0489,-2.7207,89.2522,14.1913,-22.6087
2400,1.2263,-15.8263,-3.2189,89.8783,15.3043,-20.5217
2405,0.6131,-13.2588,-3.0273,88.5565,18.0174,-19.2
2410,-0.8047,-10.883,-2.6441,85.7043,19.8957,-19.8957
2415,-1.1113,-9.5034,-2.5675,83.8957,20.5913,-18.1565
2420,-1.073,-8.7754,-2.5291,83.6174,19.4087,-14.887
2425,-1.073,-8.4305,-2.3759,85.0087,18.1565,-11.7565
2430,-1.1113,-8.3155,-2.0693,85.7043,16.9739,-8.3478
2435,-1.1496,-8.5071,-1.6478,83.5478,15.0957,-5.7043
2440,-1.073,-8.6604,-1.073,78.5391,12.1739,-2.9217
2445,-1.0346,-8.852,-0.1533,73.5304,8.6261,-0.8348
2450,-0.4982,-8.852,0.3832,70.0522,5.3565,0.487
2455,-0.4215,-8.7754,0.958,68.5217,2.2261,0.6957
2460,0.0383,-8.6221,1.3412,67.7565,0.2087,1.113
2465,0.6898,-8.3921,1.8394,65.6,-1.1826,1.113
2470,1.1113,-8.1239,2.1076,61.5652,-1.8087,1.0435
2475,1.1879,-8.0473,2.3375,55.7217,-1.1826,0.9043
2480,1.2646,-8.2772,2.2609,50.4348,0.1391,0.487
2485,1.0346,-8.6604,2.2992,47.8609,0.6957,-0.7652
2490,1.1496,-9.0436,2.3375,47.8609,1.1826,-2.087
2495,1.1879,-9.1202,2.4142,49.5304,2.3652,-3.687
2500,1.1879,-9.1969,2.6441,51.4783,4.0348,-5.1478
2505,1.1113,-9.1202,2.874,53.0087,6.2609,-6.7478
2510,0.958,-9.0436,3.1423,53.913,7.8609,-8.0
2515,0.958,-9.1969,3.4871,54.4696,9.113,-8.7652
2520,0.8814,-9.0436,4.1003,54.5391,10.087,-9.0435
2525,0.8047,-8.8137,4.5218,54.1217,10.713,-8.9043
2530,0.7664,-8.7754,4.79,53.2174,10.8522,-8.1391
2535,0.8814,-8.6604,4.79,51.687,10.7826,-7.3043
2540,0.958,-8.5838,4.8667,49.8087,10.6435,-6.1217
2545,0.9197,-8.5838,4.9433,47.8609,10.9913,-5.0783
2550,0.8814,-8.6604,4.9816,45.9826,11.5478,-3.687
2555,0.958,-8.6604,4.9816,44.2435,11.9652,-2.9217
2560,0.7281,-8.5838,4.905,42.9217,12.3826,-2.2261
2565,0.6514,-8.3921,4.79,41.3217,12.7304,-1.8087
2570,0.7664,-8.4305,4.4835,39.6522,12.7304,-1.3913
2575,0.6898,-8.4688,4.4835,37.9826,12.7304,-0.9739
2580,0.6514,-8.5071,4.3685,36.8,12.313,-0.6957
2585,0.6514,-8.6221,4.1769,36.0348,12.0348,-0.6261
2590,0.4982,-8.6221,3.947,35.2696,11.2696,-0.7652
2595,0.6131,-8.6221,3.6404,34.8522,10.1565,-0.9043
2600,0.6898,-8.7754,3.5638,34.1565,8.7652,-1.1826
2605,0.6514,-8.8137,3.3722,33.1826,7.6522,-1.5304
2610,0.958,-8.967,3.3722,31.7913,6.5391,-1.7391
2615,0.843,-8.9286,3.3722,29.9826,5.4957,-2.087
2620,0.8814,-9.0819,3.4488,27.8261,4.6609,-2.1565
2625,0.9197,-9.1202,3.4488,25.5304,4.1043,-2.1565
2630,0.958,-9.0053,3.4488,23.0957,3.4783,-1.8087
2635,1.073,-9.0819,3.4488,20.3826,2.9217,-1.3913
2640,1.0346,-8.967,3.3722,17.7391,2.713,-0.8348
2645,1.073,-8.967,3.4105,15.0261,2.713,-0.2783
2650,1.1879,-9.0819,3.2955,12.313,2.713,0.4174
2655,1.1496,-9.1202,3.2572,10.713,3.0609,0.6957
2660,1.2646,-9.2352,3.0656,9.6696,3.3391,0.9043
2665,1.2646,-9.2735,3.2955,9.3217,3.7565,1.1826
2670,1.1496,-9.3502,3.2572,9.3913,4.0348,1.3217
2675,1.2263,-9.3502,3.1423,9.6,4.0348,1.3217
2680,0.9963,-9.3502,3.2572,9.9478,3.9652,1.0435
2685,0.958,-9.2352,3.0273,10.087,3.8957,0.9043
2690,0.9197,-9.3118,3.1039,10.087,3.7565,0.6957
2695,0.843,-9.3118,2.989,9.8087,3.9652,0.6261
2700,0.7281,-9.4268,2.9507,8.9739,4.2435,0.3478
2705,0.6514,-9.3885,2.7974,7.7913,4.2435,0.0
2710,0.6514,-9.3502,2.8357,6.7478,4.1739,-0.0696
2715,0.6131,-9.3502,2.7207,5.9826,4.1043,-0.0696
2720,0.6514,-9.4651,2.9507,5.6348,4.1739,0.0696
2725,0.3832,-9.5418,2.8357,5.4957,4.2435,0.0696
2730,0.4215,-9.6567,3.1423,5.5652,4.0348,0.0
2735,0.4982,-9.6184,3.0656,6.0522,3.7565,0.0
2740,0.4215,-9.5801,3.0273,6.7478,3.5478,0.2087
2745,0.3832,-9.6567,3.0273,7.6522,2.9217,0.6957
2750,0.4215,-9.5034,3.2189,8.1391,2.2261,0.7652
2755,0.5748,-9.4651,3.0273,8.4174,1.6,1.113
2760,0.7281,-9.5034,3.1423,8.487,1.113,1.3217
2765,0.7664,-9.4651,3.0273,8.487,1.113,1.5304
2770,0.8047,-9.4651,3.3339,8.6957,1.3913,1.6
2775,0.958,-9.4268,3.1423,8.9043,1.6696,1.7391
2780,1.073,-9.6567,3.1806,9.6,1.9478,1.8087
2785,1.073,-9.4268,3.3339,10.3652,2.1565,1.8087
2790,1.4945,-9.1202,3.4871,10.9913,2.3652,1.8087
2795,1.1496,-9.4651,3.4105,11.687,2.5043,1.8087
2800,1.1496,-9.3502,3.3339,12.1043,2.5739,1.8087
2805,1.2646,-9.3885,3.3339,12.313,2.8522,1.9478
2810,1.1496,-9.2735,3.4105,12.2435,3.2,1.8087
2815,1.1496,-9.3118,3.2189,11.8957,3.3391,1.8783
2820,1.1496,-9.2352,3.3339,11.4783,3.4087,1.6
2825,1.1879,-9.3118,3.3339,10.9913,3.4783,1.4609
2830,1.1113,-9.1586,3.3339,10.5043,3.687,1.0435
2835,1.073,-9.3502,3.4488,10.2957,4.0348,1.0435
2840,0.9963,-9.2735,3.5638,10.3652,4.1739,0.9043
2845,0.958,-9.1586,3.5638,10.4348,4.2435,1.113
2850,0.7281,-9.0819,3.6021,10.5739,4.1739,1.0435
2855,0.8814,-9.0436,3.7554,10.4348,3.8957,1.1826
2860,0.9197,-9.0436,3.6787,9.7391,3.7565,1.1826
2865,0.9197,-8.967,3.6404,8.8348,3.8261,1.3913
2870,0.9197,-9.0053,3.6787,8.0696,4.2435,1.6
2875,0.6898,-8.8903,3.7554,7.0261,4.4522,1.8087
2880,0.843,-9.0436,3.7937,6.1217,4.5913,1.9478
2885,0.8047,-9.0436,3.8704,5.3565,4.6609,2.2261
2890,0.7281,-9.0436,3.8704,4.6609,4.5913,2.2957
2895,0.8047,-9.0819,3.832,4.3826,4.5217,2.5043
2900,0.7664,-9.0436,3.832,3.9652,4.5913,2.4348
2905,0.7281,-8.967,3.8704,3.687,4.8,2.5043
2910,0.7281,-8.9286,3.832,3.0609,5.2174,2.1565
2915,0.6514,-8.8903,3.832,2.0174,5.4957,2.087
2920,0.6898,-8.852,3.832,0.6261,5.4957,1.7391
2925,0.6898,-8.852,3.6787,-0.8348,5.287,1.6
2930,0.7281,-9.0053,3.6787,-2.3652,4.9391,1.5304
2935,0.7664,-8.967,3.7937,-3.6174,4.5913,1.6
2940,0.7281,-9.1202,3.6021,-4.6609,4.2435,1.4609
2945,0.7281,-9.0819,3.6404,-5.2174,4.0348,1.6
2950,0.8047,-9.2352,3.9087,-5.4261,3.8261,1.4609
2955,0.8047,-9.0819,3.7937,-5.3565,3.8957,1.4609
2960,0.6131,-9.1586,3.832,-5.2174,3.7565,1.3217
2965,0.6514,-9.1969,3.6787,-5.0783,3.5478,1.6
2970,0.7281,-9.1586,3.7937,-5.0783,3.3391,1.3913
2975,0.7664,-9.1969,3.7937,-5.0783,2.9913,1.5304
2980,0.7281,-9.0819,3.6404,-5.0087,2.7826,1.4609
2985,0.8814,-9.1202,3.6021,-4.7304,2.713,1.5304
2990,0.9197,-9.1202,3.832,-4.8696,2.5739,1.6
2995,0.8047,-9.1586,3.6404,-5.0783,2.2261,1.8783
