timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.2682,-9.5801,-3.1423,-8.3478,-1.5304,0.6261
145,0.3832,-9.5801,-3.0656,-8.487,-1.0435,1.0435
150,0.4215,-9.6184,-2.9123,-8.2783,-0.2087,0.8348
155,0.5365,-9.6567,-2.9507,-7.7217,0.4174,0.6957
160,0.4982,-9.6184,-2.7591,-6.9565,0.7652,0.0696
165,0.4982,-9.6567,-2.7591,-6.1217,1.0435,-0.4174
170,0.4982,-9.6567,-2.874,-5.4261,1.1826,-1.3217
175,0.4215,-9.7334,-2.6824,-4.5217,1.3913,-1.8087
180,0.1916,-9.5034,-3.1039,-3.687,1.4609,-2.713
185,-0.0383,-9.2352,-3.0273,-3.0609,1.4609,-2.9913
190,-0.1533,-9.3118,-2.9507,-2.713,1.6,-3.3391
195,-0.2299,-9.2352,-3.0656,-2.713,1.8087,-3.1304
200,-0.3066,-9.1202,-3.1806,-2.8522,2.0174,-3.1304
205,-0.2682,-9.1969,-3.2572,-3.0609,2.2261,-2.5739
210,0.0,-9.2352,-3.3339,-3.4783,2.4348,-2.2957
215,-0.3066,-9.2735,-3.3339,-4.1739,3.0609,-1.8087
220,-0.3066,-9.3502,-3.2572,-4.313,3.3391,-1.2522
225,-0.1533,-9.2735,-3.2189,-3.9652,3.3391,-0.2783
230,-0.0766,-9.3885,-3.2572,-3.8261,3.4087,0.1391
235,0.0,-9.4268,-3.2189,-3.687,3.3391,0.6957
240,0.0766,-9.3885,-3.2189,-3.687,3.2,0.6957
245,0.2682,-9.5418,-3.2572,-3.687,3.2,0.6957
250,0.3449,-9.7334,-3.1039,-3.6174,3.4087,0.2783
255,0.4215,-9.6567,-3.3339,-3.1304,3.6174,-0.1391
260,0.3449,-9.5418,-3.2189,-2.5739,4.0348,-1.1826
265,0.3449,-9.6184,-3.3339,-1.8783,4.313,-1.8087
270,0.3832,-9.6567,-3.4105,-1.1826,4.7304,-2.7826
275,0.3832,-9.5418,-3.3722,-0.5565,5.3565,-3.4783
280,0.2682,-9.5801,-3.5638,-0.2087,5.9826,-4.4522
285,0.3066,-9.5418,-3.4871,0.1391,6.7478,-5.0087
290,0.1533,-9.4651,-3.4488,0.2087,7.3043,-5.4957
295,0.0,-9.3885,-3.5255,0.3478,7.6522,-5.5652
300,-0.1916,-9.3885,-3.2955,0.4174,8.0,-5.5652
305,-0.0766,-9.5034,-3.2955,0.4174,8.0696,-5.0783
310,-0.115,-9.1969,-3.3339,0.1391,8.2783,-4.5217
315,-0.2299,-9.4268,-3.3339,-0.2783,8.3478,-3.7565
320,-0.2682,-9.3118,-3.2189,-0.8348,8.6261,-3.2696
325,-0.3449,-9.4651,-3.1423,-1.2522,8.7652,-2.6435
330,-0.2682,-9.5801,-3.1806,-1.6,8.3478,-2.2957
335,-0.3449,-9.7334,-3.1039,-1.8783,7.5826,-1.8783
340,-0.3449,-9.7717,-3.1039,-2.0174,6.2609,-1.8087
345,-0.2299,-9.9633,-3.2572,-2.1565,4.9391,-1.6696
350,-0.3832,-10.0016,-3.2189,-2.0174,3.6174,-1.9478
355,-0.2299,-10.0399,-3.1423,-1.3913,2.5043,-2.0174
360,-0.4598,-10.0782,-2.989,-0.4174,1.7391,-2.2957
365,-0.4215,-10.0399,-3.1039,1.2522,1.3217,-2.2957
370,-0.3832,-10.0782,-2.989,2.8522,1.0435,-2.5043
375,-0.3832,-10.1549,-3.0656,4.5217,1.113,-2.5739
380,-0.2682,-10.0016,-3.1806,5.913,1.6,-2.8522
385,-0.1916,-9.925,-2.989,6.887,2.3652,-2.9217
390,0.0,-9.8866,-3.1806,7.513,3.3391,-3.2696
395,0.115,-9.6567,-3.2189,7.5826,4.3826,-3.2696
400,0.1916,-9.5801,-3.3339,7.2348,5.287,-3.4087
405,0.2299,-9.5034,-3.4488,6.1217,6.1913,-3.3391
410,0.2682,-9.4651,-3.3339,4.6609,6.7478,-3.2696
415,0.3449,-9.4651,-3.2572,2.713,6.887,-2.8522
420,0.2299,-9.4651,-3.1806,1.1826,6.5391,-2.4348
425,0.3066,-9.4651,-3.1806,-0.2783,5.7739,-1.6
430,0.1916,-9.5801,-3.2189,-1.4609,4.5217,-0.9739
435,0.115,-9.7334,-3.2572,-2.5739,3.2,-0.1391
440,0.1533,-9.8866,-3.2572,-3.5478,2.0174,0.487
445,0.0,-9.8866,-3.3722,-4.1043,1.2522,1.0435
450,-0.0766,-10.0782,-3.3722,-4.5217,0.6261,1.2522
455,-0.115,-10.0016,-3.4871,-4.5913,0.1391,1.3913
460,-0.1533,-10.1932,-3.4488,-4.5217,0.0,1.113
465,-0.2299,-10.1932,-3.5255,-4.1739,-0.2783,0.9739
470,-0.1533,-10.1549,-3.4488,-3.5478,-0.4174,0.487
475,-0.2299,-10.2315,-3.6021,-2.8522,-0.5565,0.2087
480,-0.115,-10.1932,-3.4488,-2.0174,-0.5565,-0.2783
485,-0.115,-10.3082,-3.4488,-1.0435,-0.6957,-0.487
490,-0.0383,-10.2315,-3.5638,0.0696,-0.9043,-0.8348
495,-0.0383,-10.2315,-3.5255,1.0435,-1.113,-0.9043
500,-0.0383,-10.1932,-3.6787,1.9478,-1.1826,-1.0435
505,0.0766,-10.1166,-3.6404,2.5739,-1.0435,-1.113
510,0.0766,-10.0782,-3.7171,3.1304,-0.7652,-1.0435
515,0.0383,-10.0016,-3.6787,3.1304,-0.2087,-0.9043
520,0.1916,-10.0399,-3.6021,3.0609,0.2087,-0.9043
525,0.2299,-10.0782,-3.5638,2.8522,0.5565,-0.6957
530,0.3449,-10.0016,-3.5638,2.7826,0.7652,-0.4174
535,0.3832,-10.0399,-3.4488,2.9217,0.6261,0.0
540,0.4215,-10.0782,-3.4871,3.2,0.2087,0.4174
545,0.3832,-10.0016,-3.4105,3.5478,-0.2087,0.8348
550,0.2682,-10.0016,-3.3722,3.8957,-0.9043,1.113
555,0.4982,-10.0782,-3.3339,4.1739,-1.4609,1.3913
560,0.3066,-10.0399,-3.3339,4.4522,-2.0174,1.5304
565,0.2682,-10.0016,-3.4488,4.6609,-2.4348,1.6696
570,0.3066,-9.9633,-3.2572,4.6609,-2.713,1.5304
575,0.2299,-9.925,-3.3722,4.7304,-3.1304,1.3913
580,0.0383,-9.925,-3.4105,4.7304,-3.2696,1.113
585,0.0766,-9.925,-3.4488,4.5217,-3.4783,0.9043
590,-0.0383,-9.925,-3.3722,4.313,-3.7565,0.6957
595,-0.0383,-9.9633,-3.5255,4.1043,-3.9652,0.4174
600,-0.0766,-9.8866,-3.4488,3.9652,-4.313,0.2087
605,-0.1916,-9.81,-3.3722,3.9652,-4.7304,0.0
610,-0.2299,-9.7717,-3.4871,3.8957,-5.1478,-0.0696
615,-0.1533,-9.8483,-3.2955,3.8957,-5.5652,0.0
620,-0.115,-9.8483,-3.3339,3.8261,-6.0522,0.0
625,-0.0766,-9.81,-3.4488,3.4783,-6.4,0.0
630,-0.0766,-9.81,-3.2955,2.9913,-6.8174,0.0
635,0.0,-9.695,-3.4488,2.713,-7.0957,-0.0696
640,0.2299,-9.7717,-3.5255,2.5739,-7.0261,-0.2087
645,0.0383,-9.7717,-3.5255,2.1565,-7.0957,-0.4174
650,0.0383,-9.7717,-3.3339,1.3913,-7.0261,-0.5565
655,0.0383,-9.7717,-3.4488,0.5565,-7.2348,-0.8348
660,-0.0383,-9.695,-3.4871,-0.1391,-7.3739,-0.9043
665,0.0383,-9.6567,-3.4488,-0.6957,-7.7217,-1.113
670,0.0766,-9.8483,-3.5638,-1.6696,-8.0696,-1.2522
675,-0.0383,-9.8483,-3.5638,-2.6435,-8.3478,-1.3913
680,-0.0383,-9.8483,-3.5638,-3.687,-8.7652,-1.4609
685,-0.0383,-9.8866,-3.6787,-4.8,-8.9043,-1.7391
690,0.1533,-9.9633,-3.5638,-5.8435,-8.9043,-2.0174
695,0.2299,-10.0782,-3.6404,-6.7478,-8.8348,-2.6435
700,0.1533,-10.0016,-3.6404,-7.2348,-8.487,-3.1304
705,0.3066,-10.1932,-3.6787,-7.2348,-8.0,-3.687
710,0.3832,-10.0782,-3.6021,-6.6087,-7.3739,-4.1043
715,0.4598,-10.1549,-3.5638,-5.7043,-6.4696,-4.6609
720,0.5748,-10.1166,-3.7171,-4.5217,-5.8435,-5.0087
725,0.4982,-10.1549,-3.6787,-3.5478,-5.2174,-5.287
730,0.6131,-10.1932,-3.6404,-3.0609,-4.6609,-5.4261
735,0.4598,-10.2698,-3.6021,-2.6435,-4.3826,-5.4261
740,0.3449,-10.1166,-3.5255,-2.3652,-4.5217,-5.2174
745,0.3832,-10.3082,-3.4871,-2.087,-4.7304,-4.9391
750,0.3066,-10.3465,-3.3722,-1.8783,-4.8696,-4.6609
755,0.2299,-10.5381,-3.4871,-1.8087,-5.0783,-4.6609
760,0.2299,-10.4998,-3.4105,-1.8087,-5.0087,-4.4522
765,0.1916,-10.5764,-3.6021,-1.6,-4.6609,-4.5913
770,0.0766,-10.6147,-3.5638,-1.0435,-4.1739,-4.7304
775,0.1916,-10.6147,-3.5638,-0.4174,-3.4087,-4.9391
780,0.2682,-10.7297,-3.4871,0.487,-2.713,-5.0783
785,0.1533,-10.5381,-3.5638,1.6,-2.0174,-5.3565
790,0.2682,-10.5764,-3.4488,2.6435,-1.3217,-5.4957
795,0.3066,-10.3848,-3.5255,3.6174,-0.5565,-5.7043
800,0.2682,-10.3848,-3.4105,4.5217,-0.1391,-5.8435
805,0.3066,-10.3465,-3.4871,5.2174,-0.2087,-5.913
810,0.2682,-10.2698,-3.3339,5.7043,-0.2087,-5.4957
815,0.1916,-10.0399,-3.4105,5.8435,-0.3478,-5.0087
820,0.1916,-10.0016,-3.4488,5.4957,-0.1391,-4.4522
825,0.0766,-9.925,-3.3722,4.8696,0.0,-4.1043
830,0.0,-10.0782,-3.4871,3.9652,0.0,-3.7565
835,-0.115,-10.0399,-3.2955,2.9217,-0.4174,-3.6174
840,-0.0766,-10.1932,-3.4871,1.7391,-0.5565,-3.5478
845,-0.1533,-10.2315,-3.3722,0.9043,-0.7652,-3.8957
850,-0.115,-10.3465,-3.4871,0.487,-0.9043,-4.0348
855,-0.0766,-10.3848,-3.4488,0.9739,-1.1826,-4.3826
860,-0.1916,-10.5381,-3.4105,1.8783,-1.8087,-4.4522
865,-0.0766,-10.6147,-3.4871,2.9913,-2.7826,-4.5913
870,-0.1916,-10.4231,-3.3339,4.4522,-3.7565,-4.5913
875,0.0,-10.3465,-3.4105,5.2174,-4.5217,-4.8
880,0.0383,-10.1932,-3.6021,5.8435,-4.8696,-4.5913
885,0.0383,-9.9633,-3.5255,5.913,-5.0087,-4.5913
890,0.2299,-9.925,-3.5638,5.5652,-5.0783,-4.3826
895,0.2299,-9.81,-3.4105,5.0783,-4.9391,-4.2435
900,0.2299,-9.6184,-3.2955,5.2174,-4.8,-3.6174
905,0.2299,-9.3502,-3.1039,5.913,-4.5217,-2.9217
910,0.2682,-9.3502,-3.0656,6.8174,-4.0348,-2.087
915,0.1916,-9.1586,-3.0273,7.3739,-3.4783,-1.5304
920,0.1916,-8.852,-3.0273,7.1652,-2.5739,-0.8348
925,0.2299,-8.6987,-2.989,6.0522,-2.0174,-0.3478
930,0.2299,-8.5454,-2.989,3.8261,-1.7391,0.2783
935,0.2682,-8.5838,-2.9507,0.9043,-1.6,0.8348
940,0.0766,-8.5838,-2.874,-2.4348,-1.7391,1.5304
945,0.115,-8.5071,-2.7591,-5.8435,-2.1565,2.1565
950,0.115,-8.852,-2.7207,-8.6957,-2.7826,2.8522
955,0.0383,-9.0819,-2.7974,-10.9913,-3.9652,3.2696
960,0.115,-9.1969,-2.8357,-12.313,-4.9391,3.8957
965,0.0,-9.5801,-2.6824,-12.9391,-5.7739,4.1739
970,-0.2682,-9.8866,-2.7974,-12.8696,-6.5391,4.3826
975,-0.115,-9.81,-2.5675,-11.8261,-6.9565,4.2435
980,-0.1916,-10.2315,-2.5291,-10.087,-7.0957,4.313
985,-0.2682,-10.0782,-2.7591,-7.5826,-6.6087,3.9652
990,0.0383,-9.8866,-3.2955,-5.1478,-5.7043,3.687
995,-0.1533,-9.6184,-3.1039,-3.0609,-4.5217,3.0609
1000,0.3449,-9.3502,-3.0273,-1.5304,-3.3391,2.713
1005,0.0383,-9.4268,-3.0656,-0.487,-2.4348,2.087
1010,0.0,-9.1202,-2.9123,0.3478,-1.9478,2.2957
1015,0.1533,-8.852,-2.7591,0.8348,-2.0174,2.5043
1020,0.0766,-8.852,-2.6058,0.9739,-2.6435,3.2
1025,0.115,-8.852,-2.6824,0.7652,-3.5478,3.7565
1030,0.3066,-8.9286,-2.6824,0.3478,-4.4522,4.5913
1035,-0.0766,-8.8903,-2.7207,-0.4174,-4.8696,5.1478
1040,0.0383,-9.1202,-2.874,-1.3217,-4.7304,5.8435
1045,-0.0383,-9.0053,-2.8357,-2.5043,-4.5217,5.9826
1050,-0.0766,-9.1969,-2.7591,-3.4783,-4.1739,6.1913
1055,-0.0766,-9.2352,-2.7591,-4.1043,-4.1739,6.1217
1060,-0.0766,-9.3118,-2.7974,-4.2435,-4.2435,6.1913
1065,-0.0766,-9.4651,-2.7207,-3.8957,-4.3826,5.8435
1070,-0.0766,-9.3885,-2.874,-3.4087,-4.4522,5.5652
1075,-0.115,-9.4268,-2.989,-2.7826,-4.0348,5.1478
1080,-0.115,-9.5418,-3.0273,-2.4348,-3.3391,4.8696
1085,-0.0766,-9.5034,-3.0656,-2.1565,-2.5739,4.1739
1090,-0.1916,-9.4651,-3.0273,-1.9478,-1.7391,3.9652
1095,-0.2299,-9.5034,-3.0656,-1.7391,-1.2522,3.4783
1100,-0.1916,-9.4651,-2.874,-1.5304,-0.8348,3.5478
1105,-0.2682,-9.4651,-2.9507,-1.1826,-0.6957,3.2696
1110,-0.2299,-9.4268,-2.7974,-0.9043,-1.0435,3.687
1115,-0.2682,-9.3885,-2.874,-0.6261,-1.2522,3.9652
1120,-0.2682,-9.4268,-2.989,-0.9043,-1.3913,4.3826
1125,-0.3449,-9.3885,-3.1423,-1.6,-1.5304,4.5217
1130,-0.3066,-9.3118,-3.1423,-2.713,-1.2522,4.8696
1135,-0.3066,-9.3885,-3.1423,-3.8957,-1.1826,4.8
1140,-0.3066,-9.3502,-3.1039,-5.0087,-1.3913,5.0783
1145,-0.2682,-9.5418,-3.2189,-6.0522,-1.6,5.2174
1150,-0.3449,-9.5418,-3.0273,-6.6783,-1.9478,5.6348
1155,-0.0766,-9.6567,-3.1039,-7.3739,-2.3652,5.8435
1160,-0.1533,-9.6567,-3.1423,-8.0696,-2.3652,6.2609
1165,-0.115,-9.6567,-3.2955,-8.9043,-2.0174,6.2609
1170,-0.2299,-9.6184,-3.2955,-9.7391,-1.3913,6.3304
1175,-0.1533,-9.695,-3.4488,-10.2261,-0.9043,6.1217
1180,-0.115,-9.7334,-3.3339,-10.5043,-0.487,6.1217
1185,-0.1916,-9.7717,-3.5255,-10.2261,-0.1391,5.8435
1190,-0.1533,-9.81,-3.4105,-9.8783,0.3478,5.913
1195,-0.3066,-9.8483,-3.4488,-9.3913,0.9739,5.6348
1200,-0.3832,-9.8483,-3.4488,-8.8348,1.6,5.5652
1205,-0.3449,-9.81,-3.5255,-8.4174,1.8783,5.287
1210,-0.3832,-9.925,-3.5255,-8.1391,1.9478,5.4261
1215,-0.4215,-9.9633,-3.2955,-7.7913,1.8783,5.1478
1220,-0.4215,-9.925,-3.3722,-7.0957,1.3913,5.4261
1225,-0.3449,-9.9633,-3.4488,-6.4696,1.0435,5.287
1230,-0.4215,-9.925,-3.4488,-5.913,0.9739,5.5652
1235,-0.4215,-9.8483,-3.4105,-5.4261,1.1826,5.287
1240,-0.2299,-9.8866,-3.4488,-5.0783,1.8087,5.287
1245,-0.3066,-9.7334,-3.5638,-4.8696,2.4348,4.9391
1250,-0.1916,-9.81,-3.4871,-4.7304,3.1304,4.9391
1255,-0.1916,-9.695,-3.4488,-4.4522,3.687,4.6609
1260,-0.3449,-9.6184,-3.3722,-4.1043,4.0348,4.7304
1265,-0.3832,-9.5801,-3.2572,-3.6174,4.1739,4.5217
1270,-0.3449,-9.5034,-3.2572,-3.2,4.1739,4.5913
1275,-0.4598,-9.3885,-3.1806,-2.6435,3.9652,4.5217
1280,-0.4982,-9.4268,-3.2189,-2.5043,3.8261,4.7304
1285,-0.4598,-9.3885,-3.3339,-2.713,3.687,4.5217
1290,-0.4598,-9.3118,-3.0656,-2.7826,3.4783,4.7304
1295,-0.4598,-9.4268,-3.1423,-2.9217,3.1304,4.5913
1300,-0.4598,-9.4268,-3.0656,-3.1304,2.7826,4.8
1305,-0.4982,-9.4268,-3.0273,-3.1304,2.6435,4.8
1310,-0.4598,-9.3885,-3.1039,-3.2,2.9913,4.8696
1315,-0.5365,-9.4268,-3.1039,-3.0609,3.3391,4.6609
1320,-0.4215,-9.4268,-3.1039,-2.7826,3.9652,4.7304
1325,-0.4215,-9.3502,-3.2572,-2.2957,4.1739,4.5217
1330,-0.4598,-9.3885,-3.2189,-1.6,4.2435,4.4522
1335,-0.4598,-9.3118,-3.1039,-0.9043,4.2435,4.1043
1340,-0.3832,-9.3118,-3.0273,-0.0696,4.1739,4.0348
1345,-0.4215,-9.1969,-3.1039,0.6957,4.1739,3.7565
1350,-0.3832,-9.1202,-3.1806,1.4609,4.1043,3.6174
1355,-0.4215,-9.1202,-3.0656,1.9478,4.0348,3.3391
1360,-0.4215,-9.0819,-3.0273,2.2957,3.7565,3.3391
1365,-0.3449,-9.0436,-3.0656,2.2261,3.6174,3.1304
1370,-0.4215,-9.0436,-2.989,2.087,3.3391,3.2
1375,-0.3832,-9.1202,-2.989,1.8087,3.2,2.9217
1380,-0.4598,-8.967,-2.989,1.3913,2.9913,2.9217
1385,-0.3449,-9.1202,-2.9507,0.9043,2.9913,2.713
1390,-0.2682,-9.1586,-2.9123,0.5565,3.0609,2.7826
1395,-0.4215,-9.2352,-2.9507,0.0696,3.1304,2.4348
1400,-0.3449,-9.2735,-2.9507,-0.2783,3.2696,2.3652
1405,-0.3449,-9.2352,-3.1423,-0.2087,3.3391,2.0174
1410,-0.3832,-9.2352,-3.0656,-0.0696,3.687,1.8087
1415,-0.1533,-9.3118,-3.1423,0.2087,4.0348,1.3913
1420,-0.3832,-9.2735,-3.1806,0.6957,4.5217,1.113
1425,-0.3832,-9.3118,-3.2189,1.1826,5.0087,0.6957
1430,-0.2299,-9.3885,-3.2189,1.8087,5.4957,0.487
1435,-0.2682,-9.3118,-3.1806,2.1565,6.0522,0.0696
1440,-0.3832,-9.2352,-3.1039,2.4348,6.4696,0.0
1445,-0.3449,-9.3502,-3.2189,2.5043,6.887,-0.3478
1450,-0.4215,-9.1969,-3.1806,2.6435,7.2348,-0.4174
1455,-0.3832,-9.1969,-3.2189,2.3652,7.2348,-0.6261
1460,-0.4598,-9.2352,-3.3339,1.9478,7.1652,-0.6261
1465,-0.4982,-9.3118,-3.4105,1.3217,7.1652,-0.7652
1470,-0.4598,-9.1586,-3.2572,0.6957,7.0261,-0.6957
1475,-0.5365,-9.2352,-3.1039,0.2087,6.8174,-0.8348
1480,-0.4598,-9.2735,-3.2189,-0.3478,6.8174,-0.7652
1485,-0.4215,-9.3118,-3.2955,-0.7652,6.7478,-0.7652
1490,-0.4215,-9.3502,-3.3339,-1.113,6.6087,-0.6261
1495,-0.4215,-9.4268,-3.1806,-1.3913,6.6087,-0.7652
1500,-0.4598,-9.2735,-3.4871,-1.7391,6.8174,-0.7652
1505,-0.3449,-9.4268,-3.5638,-1.9478,7.0957,-0.8348
1510,-0.3832,-9.5034,-3.2189,-2.087,7.513,-0.7652
1515,-0.4215,-9.3885,-3.3339,-2.3652,8.0,-0.9043
1520,-0.4215,-9.5418,-3.2189,-2.3652,8.2783,-0.6957
1525,-0.3832,-9.4651,-3.1806,-2.1565,8.6261,-0.7652
1530,-0.3832,-9.5034,-3.2189,-1.8087,8.8348,-0.4174
1535,-0.4598,-9.4268,-3.3339,-1.3217,8.7652,-0.2783
1540,-0.3832,-9.5418,-3.0656,-0.9043,8.5565,0.2087
1545,-0.4598,-9.5418,-3.2955,-0.5565,8.487,0.5565
1550,-0.3832,-9.6567,-3.2572,-0.1391,8.7652,1.0435
1555,-0.4598,-9.5418,-3.3339,0.0696,9.0435,1.1826
1560,-0.3449,-9.6184,-3.2572,0.0696,9.3217,1.4609
1565,-0.3832,-9.6184,-3.2572,0.0,9.6696,1.6
1570,-0.5365,-9.695,-3.1806,0.2087,9.8783,1.8783
1575,-0.4598,-9.695,-3.3339,0.6957,9.6,1.8087
1580,-0.4598,-9.5418,-3.3339,1.113,9.4609,1.8783
1585,-0.4215,-9.6184,-3.2955,1.7391,9.1826,1.8087
1590,-0.4215,-9.5034,-3.2955,2.4348,8.8348,1.7391
1595,-0.4598,-9.6184,-3.2189,3.2,8.487,1.5304
1600,-0.4215,-9.5801,-3.0273,3.8261,8.2783,1.3913
1605,-0.4598,-9.3885,-3.2189,4.1739,7.7913,1.1826
1610,-0.4215,-9.4651,-3.2189,4.3826,7.6522,1.0435
1615,-0.3832,-9.3118,-3.3339,4.313,7.4435,0.8348
1620,-0.4598,-9.3118,-3.1806,4.1043,7.1652,0.6261
1625,-0.4598,-9.2352,-3.2955,3.5478,7.1652,0.1391
1630,-0.4215,-9.3885,-3.2572,2.9217,7.2348,-0.0696
1635,-0.4598,-9.3118,-3.2189,2.2957,7.2348,-0.5565
1640,-0.3832,-9.2735,-3.3339,1.6,7.1652,-0.7652
1645,-0.2682,-9.3885,-3.1423,0.9043,7.3739,-1.2522
1650,-0.3066,-9.4268,-3.1039,0.3478,7.6522,-1.6696
1655,-0.2299,-9.5034,-3.1423,-0.2783,8.2087,-2.2261
1660,-0.2299,-9.4268,-3.2955,-0.6957,8.6957,-2.6435
1665,-0.1533,-9.5418,-3.2955,-0.9043,9.0435,-3.1304
1670,-0.2299,-9.4268,-3.2189,-0.9739,9.5304,-3.4087
1675,-0.1533,-9.4651,-3.2572,-0.8348,9.8087,-3.7565
1680,-0.2299,-9.5034,-3.1806,-0.6261,10.0174,-3.8957
1685,-0.2299,-9.5034,-3.0656,-0.2783,10.0174,-4.1739
1690,-0.2682,-9.4268,-3.0656,-0.0696,10.0174,-4.1043
1695,-0.2682,-9.3502,-3.1806,0.2087,9.9478,-4.1739
1700,-0.3066,-9.3118,-3.1039,0.2783,9.7391,-4.1739
1705,-0.3066,-9.4268,-3.1039,0.4174,9.5304,-4.1739
1710,-0.2299,-9.3885,-3.2189,0.5565,9.3913,-4.1739
1715,-0.3832,-9.2735,-3.0656,0.6957,9.1826,-4.1739
1720,-0.3066,-9.3118,-3.0656,0.6957,9.113,-4.0348
1725,-0.1916,-9.2352,-2.989,0.8348,8.8348,-4.0348
1730,-0.1916,-9.3502,-3.1039,0.9739,8.6261,-3.7565
1735,-0.1916,-9.2352,-3.1423,1.1826,8.2783,-3.687
1740,-0.115,-9.3118,-3.1423,1.3217,7.7913,-3.5478
1745,-0.0383,-9.2352,-2.989,1.1826,7.4435,-3.6174
1750,-0.0383,-9.4268,-2.989,1.2522,7.0957,-3.6174
1755,0.0766,-9.4268,-2.9507,1.3217,7.0261,-3.5478
1760,0.0383,-9.4268,-3.1423,1.3913,7.0957,-3.4783
1765,0.0383,-9.3502,-2.9507,1.4609,7.3043,-3.4087
1770,-0.0383,-9.1969,-3.0273,1.6696,7.4435,-3.3391
1775,-0.0766,-9.2735,-3.1039,1.9478,7.5826,-3.3391
1780,-0.0766,-9.3885,-3.1423,2.1565,7.7217,-3.2
1785,-0.115,-9.3118,-3.2189,2.4348,7.9304,-3.2
1790,-0.0383,-9.3118,-3.1423,2.5043,8.0696,-2.9913
1795,-0.0383,-9.2352,-3.0656,2.5739,8.2087,-2.9217
1800,-0.115,-9.3502,-3.0273,2.5043,8.3478,-2.9217
1805,-0.115,-9.3118,-3.2572,2.5043,8.5565,-2.7826
1810,-0.0383,-9.3502,-2.9507,2.4348,8.6261,-2.6435
1815,0.0383,-9.4651,-3.1806,2.4348,8.6957,-2.4348
1820,-0.1533,-9.3502,-2.874,2.4348,8.8348,-2.2957
1825,0.0,-9.5034,-3.1039,2.4348,8.6957,-2.2261
1830,-0.1533,-9.4268,-3.1423,2.5739,8.487,-2.0174
1835,-0.0383,-9.5801,-2.874,2.713,8.2783,-1.8087
1840,-0.1916,-9.5034,-2.989,2.8522,8.0,-1.6
1845,-0.2682,-9.5034,-2.989,3.0609,7.7217,-1.4609
1850,-0.2299,-9.4651,-2.9123,3.2696,7.3739,-1.2522
1855,-0.2299,-9.5034,-3.1039,3.3391,6.887,-1.113
1860,-0.2682,-9.5801,-3.0656,3.3391,6.4696,-1.113
1865,-0.2682,-9.4651,-3.1806,3.4087,6.2609,-1.0435
1870,-0.4215,-9.4651,-3.0273,3.4783,5.913,-1.1826
1875,-0.2682,-9.4651,-3.1039,3.3391,5.7739,-1.2522
1880,-0.3832,-9.3502,-3.1423,3.3391,5.7739,-1.3913
1885,-0.3066,-9.4651,-3.1039,3.2696,5.7739,-1.5304
1890,-0.2299,-9.5034,-3.2955,2.9217,5.8435,-1.6
1895,-0.2299,-9.4651,-3.2572,2.5739,5.8435,-1.7391
1900,-0.3832,-9.4651,-3.1039,2.3652,5.913,-1.9478
1905,-0.3449,-9.5418,-3.2189,1.9478,5.913,-2.0174
1910,-0.2299,-9.5034,-3.0273,1.8783,5.913,-2.1565
1915,-0.3066,-9.4651,-3.1806,1.6696,5.8435,-2.087
1920,-0.1533,-9.4651,-3.2955,1.4609,5.8435,-2.2957
1925,-0.2299,-9.4268,-3.1806,1.1826,5.7739,-2.1565
1930,-0.115,-9.5034,-3.0656,0.9043,5.7043,-2.1565
