timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.8011,-9.6567,0.1916,-0.9739,6.6783,-1.6
190,1.7244,-9.6567,0.3066,-1.1826,6.8174,-1.6
195,1.7244,-9.6567,0.3066,-1.3913,6.887,-1.6
200,1.8011,-9.7334,0.3066,-1.6,6.9565,-1.6
205,1.7244,-9.695,0.3066,-1.8087,6.887,-1.6696
210,1.7244,-9.695,0.3449,-1.9478,6.5391,-1.8087
215,1.7244,-9.6567,0.2299,-2.0174,6.3304,-2.0174
220,1.6861,-9.7334,0.2299,-2.1565,6.1913,-2.1565
225,1.6095,-9.5418,0.3066,-2.1565,6.1217,-2.5043
230,1.6478,-9.7717,0.4215,-2.1565,6.0522,-2.5739
235,1.6095,-9.695,0.3832,-2.1565,5.8435,-2.9217
240,1.6861,-9.6567,0.3449,-2.1565,5.7739,-3.2
245,1.6095,-9.6184,0.4598,-2.1565,5.7043,-3.4783
250,1.5711,-9.6567,0.3449,-2.2261,5.7043,-3.687
255,1.6478,-9.5034,0.4215,-2.3652,5.8435,-3.8261
260,1.6478,-9.6567,0.3832,-2.3652,5.9826,-3.7565
265,1.6861,-9.6567,0.3832,-2.4348,6.1913,-3.687
270,1.7244,-9.5801,0.4215,-2.6435,6.1913,-3.6174
275,1.8394,-9.5801,0.4215,-2.6435,6.4,-3.5478
280,1.7627,-9.6567,0.6514,-2.5739,6.4696,-3.4783
285,1.8777,-9.6184,0.3832,-2.6435,6.6087,-3.2696
290,1.7244,-9.4651,0.3832,-2.5043,6.7478,-3.0609
295,1.6861,-9.4651,0.4215,-2.2957,6.887,-2.713
300,1.7627,-9.4268,0.3449,-2.1565,6.9565,-2.713
305,1.8011,-9.5418,0.4215,-1.9478,7.2348,-2.5043
310,1.7244,-9.4651,0.3832,-1.8783,7.4435,-2.4348
315,1.7627,-9.4651,0.4982,-1.8783,7.5826,-2.4348
320,1.6478,-9.4651,0.3832,-1.8087,7.7217,-2.3652
325,1.6861,-9.5418,0.4598,-1.6,7.7913,-2.2261
330,1.6478,-9.4651,0.4215,-1.6696,7.8609,-2.2957
335,1.7244,-9.5418,0.4598,-1.6,7.8609,-2.2261
340,1.7244,-9.4651,0.4598,-1.4609,7.9304,-2.2957
345,1.7244,-9.5418,0.4598,-1.3913,7.8609,-2.1565
350,1.6478,-9.4651,0.4215,-1.3217,7.9304,-2.1565
355,1.7627,-9.5034,0.5365,-1.3217,8.0,-2.0174
360,1.8011,-9.4268,0.5748,-1.1826,8.0,-1.8783
365,1.8394,-9.5418,0.5748,-1.0435,8.0696,-1.6696
370,1.8011,-9.5418,0.5748,-0.9043,8.2087,-1.7391
375,1.8777,-9.695,0.3832,-0.7652,8.2783,-1.6
380,1.7627,-9.5418,0.5365,-0.6261,8.3478,-1.6
385,1.7627,-9.5801,0.4982,-0.5565,8.2783,-1.6
390,1.7627,-9.5034,0.3832,-0.3478,8.3478,-1.6696
395,1.6861,-9.6184,0.4982,-0.2783,8.3478,-1.6696
400,1.8777,-9.6567,0.5748,-0.0696,8.3478,-1.8087
405,1.8011,-9.6184,0.6514,0.0,8.2783,-1.8087
410,1.7627,-9.5801,0.5748,0.1391,8.2087,-2.0174
415,1.7627,-9.6184,0.4982,0.2783,8.0696,-2.087
420,1.6861,-9.6567,0.3832,0.3478,8.0696,-2.2957
425,1.6861,-9.5418,0.4215,0.4174,8.0,-2.2957
430,1.7627,-9.6184,0.4215,0.6261,7.8609,-2.6435
435,1.6861,-9.5801,0.4215,0.7652,7.9304,-2.5739
440,1.7627,-9.5801,0.4598,0.8348,7.8609,-2.8522
445,1.7627,-9.5801,0.5365,1.0435,7.7913,-2.8522
450,1.7627,-9.6567,0.4598,1.1826,7.7913,-2.9217
455,1.8777,-9.6184,0.6898,1.3913,7.7913,-2.6435
460,1.8394,-9.5418,0.3832,1.3913,7.7913,-2.713
465,1.8777,-9.6567,0.3449,1.3913,7.7913,-2.3652
470,1.8011,-9.5801,0.3832,1.3217,7.8609,-2.2261
475,1.9543,-9.6184,0.3832,0.9739,7.9304,-1.8783
480,1.8394,-9.5801,0.3832,0.6957,7.9304,-1.8087
485,1.8011,-9.5801,0.3832,0.4174,7.8609,-1.4609
490,1.6478,-9.5801,0.3449,0.2087,7.6522,-1.3913
495,1.8394,-9.5801,0.5365,-0.1391,7.513,-1.2522
500,1.7627,-9.6184,0.4215,-0.3478,7.3043,-1.3217
505,1.8394,-9.695,0.3832,-0.6957,7.1652,-1.1826
510,1.6861,-9.7334,0.3449,-1.0435,7.0261,-1.4609
515,1.7627,-9.5801,0.4215,-1.1826,6.887,-1.3217
520,1.6861,-9.5801,0.3449,-1.4609,6.887,-1.6696
525,1.6861,-9.7334,0.3449,-1.3217,6.8174,-1.6
530,1.8011,-9.6567,0.3449,-1.1826,6.9565,-1.8087
535,1.8011,-9.695,0.5748,-0.8348,7.0261,-1.5304
540,1.8011,-9.7717,0.5365,-0.487,6.9565,-1.6
545,1.8777,-9.7334,0.5365,-0.0696,7.0261,-1.3217
550,1.8394,-9.6184,0.6514,0.487,7.0957,-1.4609
555,1.8394,-9.5801,0.5365,0.9739,6.9565,-1.1826
560,1.8394,-9.6184,0.5365,1.4609,6.7478,-1.3217
565,1.7627,-9.7334,0.5748,1.8087,6.6087,-1.0435
570,1.7244,-9.5418,0.4598,2.087,6.5391,-1.113
575,1.8011,-9.5801,0.6131,2.1565,6.3304,-0.9739
580,1.8011,-9.5418,0.4215,1.9478,6.2609,-1.0435
585,1.8777,-9.5034,0.4215,1.7391,6.1913,-0.9043
590,1.8394,-9.5034,0.4982,1.3913,6.1913,-1.0435
595,1.7627,-9.4651,0.4982,1.113,6.1913,-0.9043
600,1.7627,-9.4651,0.6131,0.6261,6.1913,-0.9739
605,1.8011,-9.4651,0.3832,0.3478,6.2609,-0.7652
610,1.8777,-9.4651,0.4982,0.0696,6.2609,-0.7652
615,1.7627,-9.5418,0.6131,-0.2087,6.1913,-0.487
620,1.7244,-9.5034,0.6131,-0.4174,5.9826,-0.5565
625,1.6861,-9.5034,0.4982,-0.487,5.913,-0.3478
630,1.7244,-9.6184,0.6514,-0.5565,5.7739,-0.4174
635,1.6095,-9.5801,0.4598,-0.5565,5.5652,-0.1391
640,1.7627,-9.6567,0.5748,-0.6957,5.4957,-0.2783
645,1.7627,-9.5801,0.6898,-0.8348,5.3565,-0.0696
650,1.7244,-9.5801,0.6131,-0.8348,5.287,-0.2783
655,1.7244,-9.5801,0.5748,-1.113,5.287,-0.1391
660,1.7627,-9.6184,0.6898,-1.1826,5.287,-0.2087
665,1.916,-9.6184,0.6131,-1.1826,5.287,0.0
670,1.8777,-9.6184,0.5748,-1.2522,5.2174,-0.0696
675,1.8777,-9.5801,0.5748,-1.113,5.287,0.2087
680,1.7627,-9.5418,0.6514,-1.0435,5.3565,0.0696
685,1.8394,-9.7334,0.7664,-0.9739,5.1478,0.2783
690,1.8777,-9.6184,0.6514,-0.8348,5.0087,0.0696
695,1.8011,-9.5801,0.5365,-0.8348,4.9391,0.1391
700,1.7627,-9.4651,0.5365,-0.7652,4.9391,0.0696
705,1.8011,-9.6184,0.5748,-0.8348,4.9391,0.1391
710,1.7244,-9.5801,0.4982,-0.8348,5.0087,0.0696
715,1.8394,-9.5418,0.5748,-0.9739,4.9391,0.2783
720,1.8394,-9.6567,0.5365,-1.1826,4.8,0.2087
725,1.916,-9.5034,0.4982,-1.3217,4.8696,0.2783
730,1.8394,-9.5801,0.7281,-1.3913,4.8696,0.1391
735,1.7244,-9.695,0.6898,-1.3913,4.7304,0.2783
740,1.8011,-9.6184,0.6514,-1.3217,4.4522,0.2087
745,1.8777,-9.5418,0.5748,-1.2522,4.4522,0.2087
750,1.8777,-9.6184,0.5365,-0.9739,4.313,0.1391
755,1.8394,-9.7334,0.5365,-0.8348,4.1739,0.2087
760,1.8394,-9.6567,0.6131,-0.6261,4.1043,0.1391
765,1.8011,-9.6567,0.5748,-0.5565,4.1043,0.3478
770,1.7244,-9.6184,0.6514,-0.487,3.9652,0.1391
775,1.7627,-9.6184,0.5748,-0.4174,3.8957,0.2087
780,1.8777,-9.695,0.5748,-0.3478,3.9652,0.2087
785,1.8394,-9.695,0.5748,-0.3478,3.9652,0.2087
790,1.8394,-9.5801,0.4215,-0.2087,3.8957,0.2783
795,1.8394,-9.6184,0.4215,-0.1391,3.8957,0.4174
800,1.6861,-9.5418,0.7281,-0.3478,3.687,0.3478
805,1.7627,-9.6567,0.5365,-0.5565,3.5478,0.4174
810,1.8394,-9.5418,0.5748,-0.7652,3.4087,0.2783
815,1.7627,-9.4651,0.6131,-1.0435,3.3391,0.4174
820,1.7627,-9.5418,0.4598,-1.1826,3.4087,0.4174
825,1.8011,-9.5034,0.4982,-1.5304,3.4087,0.5565
830,1.7627,-9.4268,0.6898,-1.6696,3.4087,0.7652
835,1.6861,-9.3885,0.4598,-1.7391,3.3391,0.9043
840,1.8011,-9.6567,0.5748,-1.9478,3.2696,1.0435
845,1.7627,-9.5418,0.4215,-2.0174,3.0609,1.2522
850,1.7244,-9.6184,0.5748,-2.087,3.0609,1.2522
855,1.7627,-9.6184,0.5365,-2.2261,2.9913,1.2522
860,1.8394,-9.6184,0.3832,-2.2261,2.9913,1.1826
865,1.6478,-9.6567,0.5748,-2.2261,2.9217,1.3217
870,1.8394,-9.695,0.6131,-2.2261,2.8522,1.2522
875,1.8394,-9.695,0.4982,-2.1565,2.9217,1.2522
880,1.8394,-9.7334,0.5365,-2.0174,2.9217,1.3217
885,1.8777,-9.7334,0.4598,-1.9478,3.0609,1.1826
890,1.916,-9.5418,0.4982,-1.8087,3.1304,1.113
895,1.8777,-9.5801,0.5365,-1.7391,3.2696,1.0435
900,1.8011,-9.6184,0.5748,-1.6696,3.3391,1.113
905,1.8777,-9.6567,0.5365,-1.6,3.3391,1.0435
910,1.8777,-9.6567,0.6898,-1.6,3.4087,0.9739
915,1.8777,-9.6567,0.4215,-1.6,3.3391,0.9043
920,1.7627,-9.5801,0.6131,-1.6,3.2696,0.8348
925,1.8011,-9.4651,0.4982,-1.5304,3.2,0.6957
930,1.7244,-9.5418,0.5748,-1.4609,3.0609,0.6957
935,1.8394,-9.4651,0.5365,-1.3217,3.0609,0.4174
940,1.7627,-9.4651,0.6131,-1.3217,2.8522,0.5565
945,1.7244,-9.5418,0.5365,-1.2522,2.713,0.487
950,1.8777,-9.6184,0.6514,-1.0435,2.6435,0.487
955,1.7627,-9.5418,0.5365,-0.9739,2.6435,0.4174
960,1.7627,-9.5801,0.4598,-0.9043,2.6435,0.4174
965,1.7244,-9.5034,0.3449,-0.7652,2.5739,0.3478
970,1.6861,-9.6567,0.4598,-0.6261,2.4348,0.4174
975,1.7244,-9.6184,0.4982,-0.487,2.5043,0.2783
980,1.8011,-9.5034,0.5365,-0.4174,2.6435,0.2783
985,1.8777,-9.5418,0.5748,-0.2087,2.713,0.2087
990,1.916,-9.5801,0.6131,-0.1391,2.9217,0.2783
995,1.8394,-9.4651,0.4982,0.0696,3.2,0.2087
1000,1.8394,-9.5034,0.4982,0.2087,3.3391,0.2783
1005,1.8011,-9.4268,0.5365,0.3478,3.4783,0.2087
1010,1.8394,-9.5418,0.4982,0.4174,3.4783,0.3478
1015,1.8011,-9.4651,0.4215,0.5565,3.6174,0.2783
1020,1.8011,-9.5801,0.4598,0.487,3.6174,0.3478
1025,1.6861,-9.4268,0.3832,0.487,3.7565,0.3478
1030,1.7244,-9.4651,0.3832,0.3478,3.687,0.5565
1035,1.7244,-9.5034,0.4982,0.1391,3.687,0.2783
1040,1.8011,-9.5418,0.3832,0.0,3.687,0.4174
1045,1.8011,-9.4651,0.4982,-0.2087,3.687,0.1391
1050,1.7627,-9.5418,0.4598,-0.2783,3.7565,0.2783
1055,1.6861,-9.5034,0.6514,-0.3478,3.687,0.0696
1060,1.6861,-9.5034,0.7281,-0.2087,3.687,0.1391
1065,1.6861,-9.5418,0.5365,-0.1391,3.687,0.0
1070,1.4945,-9.6567,0.4598,0.0,3.7565,0.1391
1075,1.5711,-9.5034,0.4598,-0.1391,3.8261,-0.0696
1080,1.6478,-9.7334,0.5748,-0.1391,4.0348,0.0696
1085,1.7244,-9.5418,0.3832,-0.2783,4.1739,-0.2087
1090,1.7244,-9.6567,0.3832,-0.487,4.3826,-0.1391
1095,1.7244,-9.6184,0.5365,-0.5565,4.6609,-0.3478
1100,1.8394,-9.8483,0.3449,-0.487,4.8,-0.2783
1105,1.6861,-9.6567,0.4215,-0.5565,4.8696,-0.487
1110,1.6861,-9.5418,0.3832,-0.6957,4.9391,-0.2783
1115,1.7627,-9.695,0.3449,-0.6261,4.8,-0.4174
1120,1.6861,-9.6184,0.3832,-0.6261,4.6609,-0.2783
1125,1.7627,-9.695,0.3449,-0.5565,4.4522,-0.5565
1130,1.6095,-9.5034,0.3832,-0.487,4.1043,-0.3478
1135,1.6478,-9.6567,0.4598,-0.4174,3.687,-0.5565
1140,1.5711,-9.5034,0.4215,-0.4174,3.2696,-0.4174
1145,1.4945,-9.4268,0.3832,-0.3478,2.7826,-0.6957
1150,1.5328,-9.3885,0.6131,-0.5565,2.4348,-0.6957
1155,1.6095,-9.3885,0.5365,-0.6957,2.087,-1.0435
1160,1.6478,-9.3502,0.4598,-0.7652,1.9478,-0.9739
1165,1.7244,-9.4651,0.5748,-0.9043,1.8783,-1.1826
1170,1.7244,-9.5034,0.6131,-0.8348,2.087,-0.9739
1175,1.7627,-9.5034,0.6131,-0.9043,2.0174,-1.0435
1180,1.6861,-9.5418,0.6131,-0.7652,1.9478,-0.7652
1185,1.7244,-9.6567,0.7281,-0.6261,1.8783,-0.6957
1190,1.8011,-9.5034,0.843,-0.3478,1.7391,-0.3478
1195,1.7627,-9.5801,0.7281,-0.1391,1.7391,-0.3478
1200,1.8394,-9.695,0.6514,-0.0696,2.0174,-0.0696
1205,1.7627,-9.6184,0.7281,0.2783,2.2261,-0.2087
1210,1.7244,-9.5801,0.6898,0.4174,2.3652,-0.0696
1215,1.7627,-9.6567,0.6898,0.4174,2.5043,-0.1391
1220,1.6861,-9.6567,0.6514,0.4174,2.4348,0.0
1225,1.7244,-9.695,0.5748,0.2087,2.3652,-0.2783
1230,1.5711,-9.5418,0.4982,-0.0696,2.6435,-0.1391
1235,1.5711,-9.6184,0.6131,-0.2087,2.9217,-0.5565
1240,1.6478,-9.5418,0.4598,-0.487,2.9913,-0.487
1245,1.6861,-9.5801,0.6514,-0.5565,3.1304,-0.6957
1250,1.7244,-9.7334,0.6898,-0.6261,3.4783,-0.4174
1255,1.6478,-9.6567,0.5748,-0.5565,3.6174,-0.487
1260,1.6478,-9.5801,0.4982,-0.2783,3.7565,-0.2783
1265,1.6095,-9.6184,0.6131,-0.0696,3.7565,-0.2087
1270,1.5711,-9.5801,0.6131,0.2087,3.9652,0.0
1275,1.6478,-9.6184,0.6131,0.4174,3.9652,0.1391
1280,1.6478,-9.5034,0.5365,0.5565,3.9652,0.2783
1285,1.6478,-9.5418,0.5365,0.6261,3.8261,0.2087
1290,1.5328,-9.5034,0.5365,0.6957,3.7565,0.4174
1295,1.4945,-9.6184,0.4598,0.6957,3.7565,0.2783
1300,1.4179,-9.5418,0.4982,0.7652,3.7565,0.487
1305,1.4562,-9.6184,0.5748,0.5565,3.5478,0.4174
1310,1.6478,-9.5801,0.5748,0.2783,3.4783,0.5565
1315,1.4945,-9.5801,0.4215,0.2087,3.4783,0.2783
1320,1.5711,-9.5034,0.5748,0.0,3.6174,0.1391
1325,1.6095,-9.6184,0.6898,-0.2087,3.8261,0.0696
1330,1.5711,-9.5418,0.6131,-0.487,3.8957,0.1391
1335,1.7627,-9.695,0.4982,-0.6261,3.8957,0.0
1340,1.6861,-9.6184,0.5748,-0.5565,4.1043,0.3478
1345,1.7244,-9.6184,0.6514,-0.6261,4.1043,0.2087
1350,1.7627,-9.6567,0.4215,-0.3478,4.2435,0.4174
1355,1.7627,-9.6567,0.5365,-0.2087,4.1739,0.5565
1360,1.7244,-9.7334,0.6131,-0.1391,4.1043,0.5565
1365,1.8011,-9.6567,0.5748,0.0,4.1739,0.4174
1370,1.8777,-9.6184,0.5365,0.0696,4.3826,0.2783
1375,1.8394,-9.6184,0.6131,0.2783,4.5217,0.1391
1380,1.8011,-9.6184,0.6131,0.3478,4.5913,0.0696
1385,1.8394,-9.6184,0.5748,0.3478,4.6609,-0.1391
1390,1.7627,-9.5801,0.6898,0.4174,4.5913,-0.1391
1395,1.7627,-9.7334,0.4982,0.4174,4.5217,-0.2783
1400,1.7244,-9.5034,0.4215,0.3478,4.4522,-0.2783
1405,1.7627,-9.5034,0.5365,0.2087,4.5217,-0.3478
1410,1.7244,-9.6184,0.7664,0.2783,4.5217,-0.3478
1415,1.6478,-9.4651,0.5748,0.2087,4.4522,-0.3478
1420,1.7244,-9.5801,0.5365,-0.0696,4.3826,-0.2087
1425,1.6095,-9.5034,0.6898,-0.3478,4.313,-0.2087
1430,1.7244,-9.5034,0.5748,-0.7652,4.2435,-0.3478
1435,1.6478,-9.4651,0.5365,-0.9739,4.2435,-0.3478
1440,1.6095,-9.5034,0.4598,-1.3217,4.1739,-0.2783
1445,1.7627,-9.5034,0.5365,-1.5304,4.1739,-0.2783
1450,1.6478,-9.5034,0.6514,-1.8783,4.1043,-0.2783
1455,1.6861,-9.4651,0.7664,-2.1565,4.1739,-0.1391
1460,1.6861,-9.4651,0.5748,-2.2261,4.1739,0.0
1465,1.7244,-9.6184,0.6898,-2.2957,4.1043,-0.0696
1470,1.6478,-9.5418,0.7664,-2.2957,4.1043,-0.0696
1475,1.8011,-9.5418,0.7664,-2.3652,4.1043,-0.1391
1480,1.7244,-9.5801,0.6131,-2.3652,3.9652,-0.1391
1485,1.7244,-9.5034,0.7664,-2.3652,3.9652,-0.1391
1490,1.6861,-9.5801,0.6514,-2.2957,3.8957,-0.1391
1495,1.7244,-9.6184,0.6131,-2.3652,3.8261,-0.1391
1500,1.6095,-9.6567,0.5365,-2.2957,3.7565,-0.2783
1505,1.7627,-9.695,0.5748,-2.2261,3.8261,-0.4174
1510,1.6478,-9.5801,0.5365,-2.0174,3.8957,-0.487
1515,1.6478,-9.6567,0.5748,-1.6696,4.0348,-0.4174
1520,1.7244,-9.5801,0.4598,-1.3913,4.313,-0.4174
1525,1.6861,-9.5034,0.4598,-1.1826,4.313,-0.3478
1530,1.8011,-9.5801,0.4982,-0.9739,4.5217,-0.4174
1535,1.6861,-9.6184,0.4598,-0.7652,4.8,-0.2783
1540,1.8011,-9.695,0.4982,-0.6261,5.0783,-0.2783
1545,1.6861,-9.6184,0.4598,-0.5565,5.1478,-0.1391
1550,0.8814,-9.7334,0.4215,-0.4174,5.2174,-0.2087
1555,1.4945,-9.925,0.5365,-0.487,5.287,-0.1391
1560,1.916,-9.8866,0.4598,-0.487,5.287,-0.3478
1565,1.7627,-10.1549,0.7281,-0.5565,5.287,-0.2783
1570,1.4562,-9.4651,0.3066,-0.6957,5.0783,-0.3478
1575,1.3795,-9.4651,0.4598,-0.8348,4.8696,-0.2783
1580,1.4945,-9.1586,0.2682,-0.8348,4.8696,-0.3478
1585,2.031,-9.6567,0.6514,-0.6261,4.7304,-0.2783
1590,1.5711,-9.695,0.6898,-0.3478,4.5913,-0.5565
1595,1.5711,-9.1969,0.4215,0.0,4.7304,-0.4174
1600,1.7627,-9.5418,0.6131,0.2783,5.0087,-0.487
1605,1.6478,-9.5801,0.4982,0.4174,4.8696,-0.4174
1610,1.7244,-9.5034,0.4982,0.6261,4.8696,-0.4174
1615,1.6095,-9.4651,0.6131,0.6957,4.7304,-0.2783
1620,1.7627,-9.5034,0.4982,0.6261,4.8,-0.4174
1625,1.6478,-9.5034,0.5365,0.487,4.8,-0.2087
1630,1.6861,-9.5034,0.4598,0.2783,4.8,-0.3478
1635,1.8394,-9.4651,0.5748,0.0696,4.7304,-0.2783
1640,1.6861,-9.5418,0.4215,-0.3478,4.6609,-0.4174
1645,1.8394,-9.5034,0.4982,-0.487,4.5913,-0.3478
1650,1.7627,-9.5418,0.5365,-0.5565,4.5913,-0.487
1655,1.7244,-9.5034,0.6131,-0.6957,4.5913,-0.3478
1660,1.8011,-9.5418,0.4982,-0.6261,4.6609,-0.5565
1665,1.7627,-9.5418,0.6131,-0.6261,4.8,-0.4174
1670,1.7627,-9.6184,0.3832,-0.5565,4.8696,-0.7652
1675,1.8011,-9.6184,0.4215,-0.487,4.8696,-0.6261
1680,1.7627,-9.5801,0.4598,-0.3478,4.9391,-0.6957
1685,1.6861,-9.6184,0.4598,-0.2783,4.8696,-0.6261
1690,1.6478,-9.5034,0.4982,-0.2783,4.8,-0.7652
1695,1.6478,-9.5418,0.6131,-0.1391,4.7304,-0.5565
1700,1.6861,-9.5418,0.5365,0.0696,4.6609,-0.7652
1705,1.7244,-9.6567,0.5748,0.0696,4.5913,-0.5565
1710,1.7627,-9.5034,0.5748,0.2087,4.4522,-0.6957
1715,1.7627,-9.6567,0.6514,0.3478,4.5913,-0.487
1720,1.7627,-9.5418,0.6514,0.4174,4.5913,-0.6957
1725,1.7627,-9.5418,0.5748,0.487,4.6609,-0.5565
1730,1.8011,-9.5801,0.6898,0.5565,4.7304,-0.487
1735,1.7627,-9.5801,0.4215,0.5565,4.6609,-0.2087
1740,1.7627,-9.6184,0.4598,0.6261,4.7304,-0.3478
1745,1.8394,-9.6567,0.5748,0.4174,4.7304,0.0
1750,1.8394,-9.5418,0.4598,0.2087,4.5913,-0.0696
1755,1.8394,-9.4651,0.3832,-0.1391,4.5217,0.1391
1760,1.8011,-9.5418,0.6131,-0.3478,4.3826,0.0696
1765,1.8011,-9.5034,0.4982,-0.5565,4.3826,0.3478
1770,1.7244,-9.4651,0.5365,-0.6957,4.3826,0.2783
1775,1.6478,-9.5418,0.5748,-0.8348,4.313,0.4174
1780,1.8011,-9.5418,0.6131,-0.7652,4.2435,0.2087
1785,1.8011,-9.5801,0.4215,-0.7652,4.313,0.4174
1790,1.7627,-9.5801,0.6131,-0.487,4.3826,0.1391
1795,1.8394,-9.5801,0.6898,-0.2087,4.313,0.2087
1800,1.7244,-9.6184,0.5748,0.0,4.1739,0.0696
1805,1.8011,-9.5801,0.4982,0.3478,4.2435,0.2783
1810,1.7627,-9.6184,0.6131,0.487,4.1043,0.0696
1815,1.7244,-9.5801,0.5748,0.6261,4.1739,0.0696
1820,1.7244,-9.5801,0.6898,0.8348,4.3826,-0.0696
1825,1.8394,-9.5034,0.5748,1.0435,4.3826,0.0
1830,1.7244,-9.4651,0.6131,1.113,4.4522,-0.2087
1835,1.8777,-9.5034,0.5365,1.113,4.3826,-0.0696
1840,1.8777,-9.5801,0.5365,1.2522,4.3826,-0.2087
1845,1.7627,-9.4651,0.6131,1.2522,4.4522,0.0
1850,1.8011,-9.5034,0.6131,1.2522,4.4522,-0.0696
1855,1.7244,-9.4651,0.4215,1.113,4.3826,0.0
1860,1.8394,-9.4268,0.4215,1.0435,4.313,-0.1391
1865,1.7244,-9.4268,0.4982,1.0435,4.1739,0.0696
1870,1.7627,-9.5034,0.5365,0.9739,4.313,0.0
1875,1.8394,-9.5418,0.4982,0.9043,4.2435,0.0696
1880,1.8777,-9.5801,0.5365,1.0435,4.2435,-0.2087
1885,1.8011,-9.5418,0.4982,1.0435,4.4522,0.0696
1890,1.8394,-9.5418,0.5748,1.113,4.4522,-0.2087
1895,1.7244,-9.5801,0.6131,1.0435,4.3826,-0.0696
1900,1.8011,-9.5418,0.5748,1.1826,4.3826,-0.1391
1905,1.8394,-9.5801,0.6514,1.3913,4.313,0.1391
1910,1.7627,-9.5418,0.843,1.4609,4.1043,0.0696
1915,1.8011,-9.5034,0.6898,1.7391,4.1739,0.3478
1920,1.7627,-9.5801,0.6898,1.9478,4.1043,0.2783
1925,1.6478,-9.5801,0.6514,2.1565,4.0348,0.4174
1930,1.7244,-9.5034,0.8047,2.3652,3.8957,0.4174
1935,1.7627,-9.6567,0.6514,2.5043,3.9652,0.5565
1940,1.7627,-9.5801,0.4982,2.713,3.9652,0.5565
1945,1.7244,-9.5418,0.7664,2.713,3.8957,0.6261
1950,1.7244,-9.6184,0.7664,2.7826,3.8957,0.487
1955,1.6861,-9.5418,0.6131,2.7826,3.8261,0.5565
1960,1.7244,-9.4651,0.6514,2.713,3.8957,0.3478
1965,1.6478,-9.5801,0.4982,2.7826,4.0348,0.5565
1970,1.5711,-9.4651,0.6514,2.5043,4.1043,0.487
1975,1.8394,-9.4268,0.7281,2.5043,4.1739,0.6261
1980,1.6478,-9.4651,0.6131,2.3652,4.1043,0.6261
1985,1.6095,-9.5418,0.6898,2.3652,3.9652,0.6261
1990,1.7244,-9.5418,0.5748,2.2261,3.8957,0.5565
1995,1.6861,-9.5418,0.6514,2.0174,3.8261,0.6957
2000,1.7627,-9.5418,0.5748,1.8087,3.7565,0.6261
2005,1.7244,-9.5418,0.5748,1.6696,3.8261,0.8348
2010,1.6478,-9.6184,0.7281,1.3913,3.8261,0.8348
2015,1.8011,-9.4268,0.7664,1.3217,3.8957,0.8348
2020,1.8394,-9.6184,0.6898,1.3913,3.8261,0.8348
