timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,-9.6567,0.5365,1.1113,-1.5304,8.6957,2.5739
2065,-9.8866,0.6898,0.8814,-1.4609,8.3478,2.4348
2070,-9.81,0.5748,1.0346,-1.2522,7.8609,2.3652
2075,-9.7717,0.6131,0.9197,-0.9739,7.3739,2.1565
2080,-9.8483,0.6131,1.073,-0.7652,6.9565,2.1565
2085,-9.81,0.6514,0.843,-0.4174,6.6087,2.087
2090,-9.81,0.5365,1.073,-0.0696,6.0522,2.0174
2095,-9.8866,0.6898,1.0346,0.487,5.4261,2.0174
2100,-9.8483,0.7281,1.0346,0.9739,4.7304,1.8783
2105,-9.7717,0.4982,0.958,1.3913,4.313,1.7391
2110,-9.7717,0.7281,0.9197,1.1826,4.313,1.5304
2115,-9.7717,0.6514,1.1113,0.8348,4.5217,1.5304
2120,-9.8483,0.6514,1.073,0.487,4.8,1.6
2125,-9.8483,0.7281,0.9963,0.0,5.1478,1.3217
2130,-9.8483,0.6131,1.0346,-0.487,5.5652,1.1826
2135,-9.925,0.6898,1.0346,-0.9043,5.8435,0.8348
2140,-9.7717,0.6514,0.9197,-1.3913,6.0522,0.3478
2145,-9.7717,0.7281,0.843,-1.8087,6.1217,0.0
2150,-9.7717,0.7281,0.7664,-2.1565,6.1913,-0.2783
2155,-9.81,0.8047,0.9197,-2.5043,5.9826,-0.2783
2160,-9.8483,0.843,0.8814,-2.5043,5.7043,-0.2783
2165,-9.8483,0.843,0.9963,-2.087,5.3565,-0.2087
2170,-9.81,0.8047,0.843,-1.6,5.0087,-0.2783
2175,-9.9633,0.8814,0.9197,-0.9739,5.0087,-0.487
2180,-10.0016,0.8047,1.0346,-0.487,5.1478,-0.5565
2185,-10.0399,0.8047,0.958,-0.487,5.6348,-0.8348
2190,-9.9633,0.6898,1.0346,-0.8348,6.2609,-0.9739
2195,-10.0016,0.7664,1.0346,-1.4609,6.9565,-1.113
2200,-10.0399,0.6514,0.7664,-1.9478,7.513,-1.113
2205,-9.8483,0.4982,0.843,-2.2957,7.7913,-1.0435
2210,-9.81,0.5748,0.8047,-2.2957,8.0696,-0.9043
2215,-9.8483,0.6131,0.958,-2.087,8.0696,-0.9739
2220,-9.81,0.5365,0.8047,-1.8783,7.9304,-1.113
2225,-9.81,0.6131,0.7664,-1.3913,7.6522,-1.113
2230,-9.81,0.7281,0.7664,-0.9043,7.1652,-1.113
2235,-9.81,0.6514,0.843,-0.3478,6.7478,-0.9739
2240,-9.695,0.7664,0.9197,0.2783,6.4696,-0.9043
2245,-9.6567,0.8047,0.9197,0.9739,6.0522,-0.6261
2250,-9.7334,0.7664,0.8047,1.6,5.4957,-0.2783
2255,-9.7334,0.7664,0.8814,1.8087,4.7304,0.1391
2260,-9.7334,0.7664,0.958,2.087,4.1739,0.487
2265,-9.7717,0.843,0.9963,2.087,3.6174,0.7652
2270,-9.7334,0.6898,0.9963,2.1565,3.4783,1.1826
2275,-9.7717,0.6898,0.843,2.087,3.5478,1.4609
2280,-9.8483,0.6514,1.1113,1.9478,3.687,1.4609
2285,-9.8866,0.5365,1.1879,1.7391,4.0348,1.2522
2290,-9.8483,0.5365,1.0346,1.3217,4.5217,1.0435
2295,-9.9633,0.6898,1.2263,0.7652,5.2174,0.8348
2300,-9.8483,0.4982,1.1879,0.0696,5.8435,0.7652
2305,-9.7717,0.5748,1.1496,-0.7652,6.2609,0.6957
2310,-9.7717,0.4982,1.1496,-1.4609,6.3304,0.6957
2315,-9.7334,0.6514,1.0346,-1.6696,6.1913,0.8348
2320,-10.1166,1.073,0.6131,-1.4609,5.7739,0.9739
2325,-9.7717,0.6131,1.1113,-0.9739,5.3565,1.113
2330,-9.8866,0.7281,1.1113,-0.487,5.1478,1.113
2335,-10.0782,0.843,0.8047,-0.1391,5.3565,1.113
2340,-9.925,0.4982,0.6898,-0.2087,6.1217,0.9739
2345,-10.0016,0.8047,0.8047,-0.6957,7.0957,0.9043
2350,-10.0399,0.6898,0.843,-0.9043,8.2087,1.113
2355,-10.0016,0.6514,0.8814,-1.3217,9.3913,1.2522
2360,-10.1549,0.843,1.1113,-1.6,10.087,1.2522
2365,-9.9633,0.7281,0.9963,-1.9478,10.5739,0.9739
2370,-9.9633,0.6898,0.958,-2.2957,10.8522,0.7652
2375,-9.925,0.7664,0.843,-2.7826,10.9217,0.6261
2380,-9.81,0.7281,0.843,-3.0609,10.8522,0.5565
2385,-9.8483,0.5748,0.9197,-3.2,10.3652,0.3478
2390,-9.8483,0.7281,0.958,-3.4087,9.8783,0.2783
2395,-9.81,0.6131,0.7664,-3.6174,9.3217,0.0696
2400,-9.7717,0.5748,0.9197,-3.9652,9.0435,0.0
2405,-9.81,0.7664,0.843,-4.4522,8.9739,0.0
2410,-9.925,0.7664,0.9197,-5.0087,8.9043,-0.0696
2415,-9.8866,0.5748,0.9963,-5.6348,9.1826,0.0
2420,-9.8866,0.5748,0.843,-6.2609,9.1826,0.0
2425,-10.0782,0.5748,0.9197,-6.9565,9.113,-0.1391
2430,-9.8483,0.7664,0.8047,-7.5826,9.0435,-0.2087
2435,-9.8866,0.7664,0.7281,-8.2783,8.9739,-0.2783
2440,-9.8483,0.7281,0.7664,-9.0435,8.8348,-0.2783
2445,-9.81,0.8047,0.9197,-9.6696,8.487,-0.4174
2450,-9.695,0.8047,0.9963,-10.3652,7.8609,-0.3478
2455,-9.81,0.8047,0.9963,-10.8522,7.0957,-0.3478
2460,-9.8866,0.7281,0.958,-11.4087,6.2609,-0.2087
2465,-9.7717,0.8047,1.073,-11.9652,5.7043,-0.1391
2470,-9.695,0.7664,0.958,-12.6609,5.7739,0.2783
2475,-9.7717,0.8047,1.073,-13.287,6.4,0.6957
2480,-9.81,0.6898,0.9197,-13.913,7.513,1.1826
2485,-9.8866,0.6514,0.8814,-14.4696,8.5565,1.6
2490,-9.7717,0.6898,0.958,-14.887,9.8783,1.9478
2495,-9.8483,0.5748,0.8814,-15.0261,10.7826,1.8783
2500,-9.925,0.6898,0.9197,-14.6087,11.687,1.8783
2505,-9.81,0.5365,1.1113,-13.7739,12.5913,1.8087
2510,-9.7717,0.6131,1.073,-12.8696,13.4261,1.6696
2515,-9.6184,0.6898,0.958,-12.1043,14.3304,1.5304
2520,-9.5801,0.7281,0.9963,-11.687,15.8609,1.3217
2525,-9.5034,0.9963,1.2263,-11.2696,17.8783,1.3217
2530,-9.5801,1.1879,1.4179,-11.1304,20.3826,1.5304
2535,-9.6184,1.4179,1.6478,-11.4087,23.3739,2.1565
2540,-9.5418,1.6478,1.5328,-11.9652,26.9217,2.9913
2545,-9.5801,1.6095,1.3412,-12.8,30.7478,3.7565
2550,-9.5801,1.4945,1.4945,-13.3565,34.4348,4.5913
2555,-9.4651,1.5711,0.9963,-14.0522,38.1217,4.5913
2560,-10.0016,1.2646,1.1113,-14.6783,41.3913,4.6609
2565,-9.7717,0.958,1.073,-14.3304,41.9478,5.5652
2570,-9.5801,0.8814,0.8814,-13.8435,41.3913,5.1478
2575,-9.7717,0.5748,1.1879,-14.0522,41.5304,3.2696
2580,-9.925,0.4598,1.1496,-13.9826,41.0435,2.2957
2585,-9.925,0.2299,1.3029,-12.7304,38.8174,2.5739
2590,-9.695,0.2682,1.1113,-11.1304,36.1739,2.2261
2595,-9.7334,0.2299,1.3412,-10.0174,34.2261,0.5565
2600,-9.6567,0.5365,1.1496,-9.5304,33.3913,-2.2261
2605,-9.7717,0.5365,1.2263,-9.1826,33.0435,-3.8957
2610,-9.7717,0.4598,1.2263,-7.8609,31.513,-4.1043
2615,-9.3502,0.6514,1.2263,-6.6783,30.1217,-5.0783
2620,-9.81,0.7664,1.2263,-6.4696,29.5652,-6.9565
2625,-9.7717,0.7664,1.2646,-5.5652,29.2174,-8.0696
2630,-9.7334,0.7664,1.1113,-4.313,28.8696,-8.9739
2635,-9.3885,0.843,1.2263,-3.687,29.0087,-10.087
2640,-9.4268,0.843,0.9963,-3.3391,30.1913,-11.8261
2645,-9.2352,0.958,1.2646,-3.2,31.7217,-13.3565
2650,-9.4268,1.1879,1.1879,-2.7826,33.1826,-14.6087
2655,-9.4268,1.073,0.9197,-1.7391,34.713,-15.2348
2660,-9.4268,1.0346,0.9197,-0.487,36.5217,-15.4435
2665,-9.4651,1.073,0.9197,0.2783,38.1913,-16.1391
2670,-9.5801,0.9197,0.7664,0.8348,39.4435,-17.3217
2675,-9.7717,0.8814,0.9963,2.2957,39.9304,-18.3652
2680,-9.7717,0.9197,0.843,4.0348,39.9304,-19.4783
2685,-9.925,0.958,0.958,5.2174,39.7913,-20.7304
2690,-10.0782,1.2263,0.843,5.4957,40.3478,-21.5652
2695,-10.1932,1.3029,0.6131,4.1739,41.6696,-22.1217
2700,-10.1932,1.3412,0.6514,2.2957,43.687,-22.2609
2705,-10.1549,1.1496,0.6898,-0.4174,46.1913,-22.6087
2710,-10.2698,0.9197,0.9197,-2.087,48.9739,-23.7913
2715,-10.2698,0.7281,0.843,-2.2957,51.3391,-25.8087
2720,-10.6147,0.8047,0.9963,-1.3217,52.5913,-27.8957
2725,-10.5764,0.7664,0.9197,-0.5565,53.5652,-29.7043
2730,-10.6914,0.5748,0.6898,-0.6261,53.8435,-31.2348
2735,-10.5381,0.4982,0.4215,-1.4609,53.7043,-32.2087
2740,-10.4998,0.5748,0.3066,-2.5739,53.287,-33.113
2745,-10.4614,0.6898,0.4982,-3.5478,52.7304,-33.7391
2750,-10.2315,0.7281,-0.1533,-4.2435,52.2435,-34.087
2755,-9.925,1.0346,0.115,-5.1478,53.2174,-33.9478
2760,-9.8483,0.9197,0.0766,-6.3304,55.6522,-32.9043
2765,-9.8483,0.6898,0.0383,-7.5826,58.087,-31.7217
2770,-9.7717,0.5365,-0.115,-8.487,59.8957,-30.887
2775,-9.81,0.5748,-0.115,-8.8348,60.3826,-31.0957
2780,-9.6184,0.3066,-0.3832,-8.487,59.8957,-31.7913
2785,-9.695,0.2682,-0.5365,-8.0696,59.7565,-32.5565
2790,-9.6567,0.1916,-0.5365,-7.0261,60.1739,-33.3913
2795,-9.695,0.115,-0.4598,-5.4261,61.0087,-33.8783
2800,-9.7717,0.115,-0.5365,-3.4087,61.6348,-33.8087
2805,-9.8866,0.0766,-0.6514,-1.6696,62.0522,-33.113
2810,-10.1932,-0.115,-0.6898,-0.0696,62.6783,-31.9304
2815,-10.2698,-0.2682,-0.8814,1.6,63.3043,-30.7478
2820,-10.3465,-0.2682,-1.073,3.2696,63.4435,-30.0522
2825,-10.4614,-0.2299,-1.073,5.3565,62.6087,-29.913
2830,-10.3082,-0.0766,-0.9197,8.7652,60.0348,-30.3304
2835,-10.2315,0.0383,-0.8814,12.8,56.7652,-30.5391
2840,-10.1549,0.2299,-1.0346,17.0435,53.4261,-30.4
2845,-10.0399,0.4598,-0.958,20.6609,50.5739,-29.4957
2850,-10.0399,0.5748,-0.958,22.6087,48.7652,-28.1739
2855,-9.9633,0.6898,-1.073,22.6087,47.9304,-26.3652
2860,-10.0016,0.5365,-1.3795,21.287,47.7913,-24.487
2865,-10.1549,0.3449,-1.5328,19.8957,47.6522,-23.0261
2870,-10.1932,0.1533,-1.8011,19.0609,47.1652,-22.4
2875,-10.2315,0.0766,-1.8011,19.1304,46.1217,-22.0522
2880,-10.0399,-0.1916,-1.6095,20.6609,44.8696,-22.1217
2885,-9.81,-0.1533,-1.8011,23.1652,44.1043,-22.4
2890,-9.5418,-0.3066,-1.7627,25.8087,44.0348,-22.6783
2895,-9.6184,-0.3832,-1.9927,27.8957,44.5913,-22.8174
2900,-9.4268,-0.2682,-1.9543,29.287,45.0087,-22.6783
2905,-9.3502,-0.1916,-2.0693,29.913,45.287,-22.2609
2910,-9.4268,-0.3832,-2.2226,30.3304,45.1478,-21.4957
2915,-9.5034,-0.3449,-2.4142,30.3304,45.0783,-20.5913
2920,-9.6184,-0.4215,-2.2609,29.913,45.4261,-19.7565
2925,-9.6567,-0.4215,-2.4142,29.7043,46.5391,-19.1304
2930,-9.925,-0.8047,-2.4908,29.8435,48.0,-18.8522
2935,-9.925,-0.6131,-2.4142,30.2609,48.7652,-19.2696
2940,-9.9633,-0.4982,-2.6441,29.7043,48.7652,-20.4522
2945,-9.8483,-0.3066,-2.6441,27.8261,47.7217,-22.2609
2950,-9.8866,-0.4982,-2.8357,25.0435,45.5652,-23.7217
2955,-9.81,-0.4215,-2.9507,21.8435,43.0609,-24.8348
2960,-9.7334,-0.6131,-2.9123,18.8522,40.5565,-25.6
2965,-9.6567,-0.5365,-3.1423,16.0,38.2609,-25.9478
2970,-9.9633,-0.8047,-3.1423,13.7739,35.8957,-26.2957
2975,-9.8866,-0.7281,-3.3722,12.0348,34.4348,-26.5739
2980,-10.0782,-0.7281,-3.3722,11.0609,33.6,-27.2696
2985,-10.3082,-0.7281,-3.5638,10.713,33.3217,-28.1043
2990,-10.0399,-0.9963,-3.6404,10.8522,33.2522,-28.8696
2995,-10.1166,-0.9197,-3.6404,11.5478,33.2522,-30.0522
