timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,0.3449,-9.5418,-1.7244,-7.1652,-1.6,6.9565
310,0.3832,-9.4651,-1.8777,-7.513,-1.7391,7.0261
315,0.4215,-9.5418,-2.031,-8.0696,-1.9478,7.0957
320,0.4598,-9.5418,-1.9543,-8.7652,-2.2957,7.3043
325,0.5365,-9.6184,-1.9927,-9.2522,-2.5739,7.4435
330,0.6898,-9.6567,-1.9927,-9.6,-2.713,7.3739
335,0.4982,-9.5034,-2.0693,-9.7391,-2.6435,7.513
340,0.5748,-9.6567,-2.1076,-9.8087,-2.3652,7.4435
345,0.6514,-9.695,-2.1459,-9.8087,-1.8087,7.2348
350,0.6898,-9.695,-2.1843,-9.5304,-0.8348,7.0261
355,0.7281,-9.7717,-2.2609,-9.2522,0.3478,6.8174
360,0.5748,-9.81,-2.2609,-8.9043,1.1826,6.8174
365,0.5365,-9.8483,-2.2992,-8.5565,1.6696,7.0261
370,0.4982,-9.81,-2.2226,-8.0696,1.7391,7.1652
375,0.4215,-9.7334,-2.2992,-7.7913,1.6,7.3043
380,0.4215,-9.7334,-2.1076,-7.2348,1.113,7.4435
385,0.4598,-9.695,-2.1843,-6.6783,0.5565,7.513
390,0.3066,-9.81,-2.1843,-6.4696,0.0696,7.5826
395,0.3066,-9.81,-2.1459,-6.1913,-0.5565,7.6522
400,0.3449,-9.7717,-2.1843,-5.7739,-1.0435,7.6522
405,0.1533,-9.8483,-2.1459,-5.4957,-1.8783,7.513
410,0.115,-9.81,-2.1076,-5.287,-2.087,7.5826
415,0.115,-9.81,-2.0693,-4.7304,-2.5739,7.3739
420,0.2682,-9.8866,-1.9927,-4.313,-2.713,7.3739
425,0.2299,-9.8866,-1.9543,-3.9652,-2.5043,7.1652
430,0.2299,-9.8866,-1.7627,-3.4087,-2.087,6.887
435,0.2682,-9.81,-1.6095,-2.9217,-1.2522,6.6783
440,0.2682,-9.7334,-1.5711,-2.2957,-0.3478,6.4
445,0.3066,-9.8483,-1.6095,-1.6696,0.9739,6.1217
450,0.3449,-9.81,-1.5328,-1.1826,2.2261,5.7043
455,0.3449,-9.7717,-1.4562,-0.6957,3.5478,5.2174
460,0.3832,-9.7717,-1.5328,-0.4174,4.8696,4.8696
465,0.2682,-9.8483,-1.4945,-0.2087,6.0522,4.5913
470,0.3066,-9.7717,-1.5328,0.2087,7.0957,4.1043
475,0.3832,-9.7717,-1.6095,0.6957,7.9304,3.5478
480,0.2299,-9.7717,-1.5711,1.1826,8.6957,3.1304
485,0.4215,-9.8483,-1.5711,1.8783,9.4609,2.713
490,0.2682,-9.7717,-1.7244,2.5043,9.9478,2.1565
495,0.1916,-9.7334,-1.5711,3.0609,10.5043,2.0174
500,0.2682,-9.8483,-1.5711,3.2696,10.7826,1.6696
505,0.2299,-9.7334,-1.7627,3.2696,10.8522,1.4609
510,0.2299,-9.7334,-1.8011,3.3391,10.8522,1.3217
515,0.1533,-9.5801,-1.8394,3.0609,10.9217,1.3217
520,0.3066,-9.695,-1.7627,2.9217,10.8522,1.1826
525,0.1533,-9.6184,-1.8394,2.5043,10.9217,1.3913
530,0.1916,-9.6184,-1.9543,1.8783,10.6435,1.5304
535,0.115,-9.6184,-2.1459,1.2522,10.2957,1.7391
540,-0.0383,-9.7717,-2.1459,0.7652,9.8087,1.8783
545,0.0383,-9.7334,-2.1076,0.3478,9.113,2.2957
550,0.0383,-9.6184,-2.1843,0.0,8.3478,2.5739
555,0.0766,-9.7717,-2.1459,-0.1391,7.7217,2.9217
560,-0.0766,-9.6567,-2.1076,-0.0696,7.2348,3.3391
565,-0.115,-9.6184,-2.0693,0.2087,6.8174,3.8261
570,0.0,-9.7334,-2.1076,0.6957,6.4,4.3826
575,-0.1533,-9.7334,-2.0693,1.1826,6.1913,4.6609
580,-0.3449,-9.5801,-2.1076,1.6,5.913,5.0087
585,-0.1533,-9.6567,-1.9543,1.7391,5.4957,5.3565
590,-0.0383,-9.5801,-1.9927,1.8783,5.0783,5.4957
595,-0.2299,-9.5801,-1.9543,1.5304,4.5913,5.6348
600,-0.2299,-9.695,-1.9543,1.3217,4.0348,5.7043
605,-0.115,-9.5418,-1.9543,0.8348,3.6174,5.7739
610,-0.1533,-9.5418,-2.1076,0.3478,3.1304,5.8435
615,-0.0766,-9.6184,-1.8777,-0.1391,2.7826,5.7739
620,-0.0766,-9.5801,-1.8011,-0.6957,2.5739,5.7739
625,-0.0766,-9.6184,-1.8394,-1.2522,2.5739,5.8435
630,-0.0766,-9.5034,-1.7627,-1.8087,2.5043,5.7043
635,-0.0766,-9.5801,-1.7627,-2.4348,2.6435,5.6348
640,-0.115,-9.5801,-1.7627,-2.9913,3.1304,5.4957
645,0.0,-9.7334,-1.5711,-3.5478,3.4783,5.4261
650,0.0,-9.5801,-1.5328,-3.8957,4.0348,4.9391
655,-0.0766,-9.6567,-1.6861,-4.1043,4.4522,4.7304
660,-0.2299,-9.6184,-1.6095,-4.1043,4.9391,4.1739
665,-0.115,-9.695,-1.5711,-3.8261,5.287,3.687
670,-0.115,-9.7717,-1.4562,-3.7565,5.7043,3.2
675,-0.115,-9.7717,-1.7244,-3.3391,6.2609,2.5739
680,0.0383,-9.81,-1.5328,-3.1304,7.0261,1.8783
685,-0.0383,-9.81,-1.3412,-2.9217,7.6522,1.3217
690,0.0383,-9.7717,-1.4562,-2.6435,8.3478,0.8348
695,0.0383,-9.8866,-1.3795,-2.5043,8.9043,0.487
700,-0.0383,-9.7334,-1.3029,-2.2261,9.2522,0.1391
705,0.1533,-9.9633,-1.4945,-1.9478,9.4609,-0.0696
710,0.0383,-9.8866,-1.3795,-1.4609,9.4609,-0.2087
715,0.0766,-10.0016,-1.3412,-1.113,9.5304,-0.4174
720,0.0,-9.9633,-1.4562,-0.5565,9.3913,-0.487
725,0.1916,-9.8866,-1.3795,0.2783,9.0435,-0.487
730,0.115,-9.8483,-1.3412,1.113,8.3478,-0.3478
735,0.0,-9.8866,-1.4945,2.2261,7.6522,-0.2087
740,0.0766,-9.925,-1.4179,3.2696,7.0261,0.1391
745,0.0766,-9.8483,-1.3412,4.1043,6.4,0.487
750,0.1916,-9.925,-1.3029,4.8696,5.913,0.7652
755,0.2299,-9.925,-1.3412,5.6348,5.5652,0.9739
760,0.0,-9.925,-1.2263,6.0522,5.0087,1.2522
765,-0.0766,-9.8483,-1.3795,6.5391,4.5913,1.3913
770,0.0383,-9.7717,-1.2646,6.8174,3.9652,1.4609
775,0.0766,-9.81,-1.3029,7.1652,3.3391,1.4609
780,0.0383,-9.695,-1.1496,7.3043,2.9217,1.113
785,0.0383,-9.5801,-1.1113,7.4435,2.8522,0.7652
790,0.0383,-9.5801,-1.1496,7.3739,2.8522,0.3478
795,0.0766,-9.6567,-1.2263,7.1652,3.0609,0.0
800,0.115,-9.6184,-1.2263,6.7478,3.5478,-0.5565
805,0.2299,-9.6184,-1.3029,6.3304,3.9652,-1.113
810,0.1533,-9.695,-1.1113,5.7043,4.313,-1.6696
815,0.0766,-9.6567,-1.073,4.8,4.7304,-2.0174
820,0.0766,-9.5034,-1.2646,3.8957,5.1478,-2.3652
825,0.0766,-9.5801,-1.3029,3.0609,5.4261,-2.5043
830,0.0766,-9.5418,-1.3029,2.2261,5.7043,-2.5043
835,0.115,-9.5418,-1.2263,1.4609,5.4957,-2.0174
840,0.0383,-9.5034,-1.3412,1.0435,5.2174,-2.1565
845,0.0383,-9.5418,-1.4945,0.8348,5.7043,-2.1565
850,0.0766,-9.5418,-1.2263,0.2783,6.1217,-1.8783
855,0.0766,-9.6567,-1.2646,0.2783,6.1217,-1.7391
860,0.0,-9.6567,-1.2646,0.487,6.2609,-1.8087
865,-0.0383,-9.6184,-1.3412,0.8348,6.2609,-1.7391
870,-0.0766,-9.7334,-1.3029,1.3913,5.913,-1.6696
875,-0.1916,-9.7717,-1.2263,1.8783,5.3565,-1.6
880,-0.1916,-9.925,-1.1496,2.1565,4.8,-1.4609
885,-0.2299,-9.8866,-1.1496,2.5043,4.1043,-1.5304
890,-0.2682,-9.925,-1.1113,2.713,3.4087,-1.6
895,-0.3066,-9.8866,-1.2263,2.8522,2.713,-1.7391
900,-0.2682,-9.925,-1.1113,2.9913,2.2957,-2.087
905,-0.3449,-9.7717,-1.1496,3.2696,1.8783,-2.1565
910,-0.2682,-9.925,-1.073,3.4087,1.2522,-2.2957
915,-0.4598,-9.7334,-1.2263,3.5478,0.8348,-2.2957
920,-0.1916,-9.925,-1.1879,3.687,0.4174,-2.2957
925,-0.3066,-9.81,-1.3412,3.6174,0.0,-2.2261
930,-0.115,-9.8483,-1.3412,3.6174,-0.3478,-2.1565
935,-0.115,-9.6184,-1.4562,3.4087,-0.8348,-1.9478
940,-0.1533,-9.695,-1.3795,3.2696,-1.1826,-1.6696
945,-0.0766,-9.6567,-1.3795,3.4783,-1.6,-1.3217
950,-0.0766,-9.5418,-1.4945,3.687,-1.8783,-1.113
955,-0.0766,-9.6567,-1.5711,4.2435,-2.2261,-0.9739
960,0.0383,-9.6184,-1.4179,4.5913,-2.4348,-0.8348
965,0.0766,-9.5418,-1.3795,4.9391,-2.5043,-0.6261
970,0.0383,-9.5418,-1.4179,5.0783,-2.3652,-0.487
975,0.0,-9.6184,-1.3795,5.0087,-2.087,-0.3478
980,0.0,-9.5418,-1.3795,5.0087,-1.8087,-0.1391
985,-0.115,-9.5801,-1.3412,4.5913,-1.4609,-0.2087
990,0.115,-9.5801,-1.3029,4.0348,-1.3217,-0.2783
995,-0.115,-9.5801,-1.2646,3.4783,-1.0435,-0.4174
1000,0.1916,-9.6184,-1.3029,2.9217,-0.7652,-0.6957
1005,0.0383,-9.6184,-1.3029,2.2261,-0.4174,-0.9739
1010,0.115,-9.6184,-1.2263,1.6,-0.1391,-1.3913
1015,0.0383,-9.5801,-1.1879,0.9043,0.3478,-1.8087
1020,0.2299,-9.6567,-1.3029,0.2087,0.6957,-2.1565
1025,0.2299,-9.695,-1.3412,-0.5565,1.0435,-2.4348
1030,0.3066,-9.7334,-1.3795,-1.0435,1.6696,-2.7826
1035,0.1533,-9.7334,-1.2263,-1.5304,2.1565,-3.1304
1040,0.2299,-9.695,-1.4179,-1.5304,2.5043,-3.4783
1045,0.1533,-9.7717,-1.2646,-1.6696,2.7826,-3.5478
1050,0.115,-9.7717,-1.3795,-1.5304,2.9217,-3.4783
1055,0.0383,-9.6567,-1.2646,-1.2522,2.7826,-3.2696
1060,0.0,-9.6184,-1.1879,-0.6957,2.4348,-2.9913
1065,-0.0383,-9.8483,-1.1879,-0.0696,1.8783,-2.713
1070,-0.0383,-9.7334,-1.3412,0.2783,1.2522,-2.4348
1075,-0.115,-9.695,-1.2646,0.6957,0.2783,-1.8783
1080,-0.2299,-9.6567,-1.3029,0.9043,-0.487,-1.3913
1085,-0.2299,-9.6567,-1.2646,1.0435,-1.3217,-0.8348
1090,-0.2299,-9.6184,-1.1496,0.9739,-2.087,-0.4174
1095,-0.2299,-9.695,-1.3412,1.0435,-2.713,-0.0696
1100,-0.115,-9.8483,-1.2646,0.9043,-3.2696,0.0696
1105,-0.1916,-9.695,-1.2263,0.8348,-3.4783,0.2087
1110,0.0,-9.7334,-1.1496,0.5565,-3.6174,0.1391
1115,0.0,-9.7717,-1.1879,0.4174,-3.5478,0.0696
1120,0.0383,-9.7717,-1.1496,0.4174,-3.2696,0.0
1125,0.0766,-9.7717,-1.1879,0.5565,-3.0609,-0.2087
1130,0.1916,-9.695,-1.1879,0.7652,-2.713,-0.487
1135,0.1533,-9.7717,-1.2263,0.9043,-2.2957,-0.6957
1140,0.2682,-9.695,-1.3029,0.9739,-1.9478,-0.9043
1145,0.2682,-9.7717,-1.1496,1.0435,-1.5304,-1.113
1150,0.3832,-9.695,-1.0346,0.9739,-1.113,-1.3913
1155,0.3066,-9.695,-1.2263,0.8348,-0.6957,-1.6696
1160,0.3832,-9.695,-1.2263,0.5565,-0.2783,-1.8087
1165,0.4215,-9.6184,-1.1113,0.4174,0.1391,-1.8087
1170,0.2299,-9.5418,-0.9963,0.1391,0.4174,-2.0174
1175,0.2299,-9.7334,-1.073,-0.0696,0.7652,-2.1565
1180,0.3066,-9.7334,-1.2263,-0.2087,1.113,-2.2957
1185,0.3066,-9.695,-1.1496,-0.2783,1.5304,-2.4348
1190,0.2299,-9.6567,-1.1496,-0.1391,1.9478,-2.5043
1195,0.2299,-9.695,-0.9963,0.0,2.2957,-2.6435
1200,0.115,-9.6184,-1.1113,0.2087,2.713,-2.7826
1205,0.1916,-9.81,-1.1113,0.5565,3.2,-2.713
1210,0.2299,-9.81,-1.0346,0.9739,3.5478,-2.713
1215,0.1916,-9.7334,-0.9963,1.5304,3.7565,-2.7826
1220,0.2682,-9.81,-0.958,1.9478,3.7565,-2.713
1225,0.1916,-9.695,-1.073,2.2261,3.9652,-2.5739
1230,0.3832,-9.6567,-0.958,2.4348,3.9652,-2.4348
1235,0.3066,-9.6184,-0.843,2.2957,4.1739,-2.3652
1240,0.3449,-9.6567,-1.0346,1.9478,4.2435,-2.2261
1245,0.3066,-9.6184,-1.073,1.6,4.3826,-2.2261
1250,0.2299,-9.5801,-0.6514,0.9739,4.4522,-2.087
1255,0.2299,-9.6567,-0.8814,0.5565,4.6609,-1.9478
1260,0.4215,-9.6567,-0.9963,0.0,4.7304,-1.8783
1265,0.1916,-9.6184,-0.8047,-0.3478,4.7304,-1.8087
1270,0.2682,-9.6567,-1.073,-0.7652,4.7304,-1.7391
1275,0.2299,-9.6184,-1.0346,-0.9043,4.5217,-1.6696
1280,0.1916,-9.695,-0.8814,-1.0435,4.5217,-1.4609
1285,0.0383,-9.6567,-0.9197,-0.9739,4.4522,-1.4609
1290,0.1916,-9.695,-1.0346,-1.0435,4.3826,-1.4609
1295,0.2682,-9.81,-0.9197,-0.7652,4.3826,-1.3217
1300,0.1916,-9.6567,-0.9963,-0.487,4.1043,-1.3217
1305,0.1533,-9.6567,-0.9963,-0.2087,4.1043,-1.2522
1310,0.1916,-9.6567,-0.8814,0.0696,3.9652,-1.3217
1315,0.2682,-9.7334,-0.8814,0.2783,3.9652,-1.3913
1320,0.1916,-9.7334,-0.9963,0.1391,3.8957,-1.5304
1325,0.115,-9.6184,-1.0346,0.1391,4.1043,-1.5304
1330,0.115,-9.6184,-1.073,0.0,4.1739,-1.6
1335,0.1533,-9.7334,-0.843,-0.1391,4.2435,-1.6
1340,0.0,-9.7334,-1.0346,-0.4174,4.313,-1.6696
1345,0.115,-9.695,-0.9197,-0.8348,4.4522,-1.6696
1350,0.1533,-9.5801,-0.958,-1.3913,4.5217,-1.5304
1355,0.1533,-9.695,-0.8814,-1.8783,4.4522,-1.4609
1360,0.1916,-9.6184,-0.958,-2.1565,4.3826,-1.3217
1365,0.2682,-9.8483,-0.958,-2.713,4.3826,-1.3217
1370,0.2299,-9.6567,-0.958,-3.0609,4.313,-1.1826
1375,0.115,-9.6567,-0.7281,-3.2696,4.2435,-0.9043
1380,0.115,-9.6184,-0.9197,-3.2696,4.0348,-0.5565
1385,0.3066,-9.7334,-0.9197,-3.0609,3.7565,-0.2783
1390,0.1533,-9.5801,-0.8047,-2.6435,3.3391,0.0696
1395,0.2299,-9.7717,-0.958,-2.2261,2.8522,0.0696
1400,0.2682,-9.81,-1.073,-1.9478,2.4348,0.2783
1405,0.2682,-9.6567,-1.0346,-1.8783,2.087,0.3478
1410,0.1533,-9.695,-1.1113,-1.5304,1.6696,0.3478
1415,0.2682,-9.7717,-1.1113,-1.1826,1.4609,0.1391
1420,0.2299,-9.7717,-1.073,-0.7652,1.4609,0.2087
1425,0.3066,-9.7717,-1.1113,-0.2783,1.3913,0.2087
1430,0.2299,-9.6567,-1.1879,0.0696,1.4609,0.3478
1435,0.4215,-9.7334,-1.073,0.5565,1.4609,0.2783
1440,0.1916,-9.6567,-1.073,1.0435,1.6,0.2087
1445,0.2682,-9.7334,-1.1496,1.3217,1.6696,0.2087
1450,0.1533,-9.7717,-1.0346,1.6696,1.8783,0.0696
1455,0.1533,-9.7334,-1.2646,2.0174,1.9478,-0.0696
1460,0.0766,-9.695,-1.1496,2.2957,2.2957,-0.2087
1465,0.0,-9.6184,-1.1113,2.4348,2.6435,-0.2783
1470,0.0766,-9.7334,-0.9963,2.6435,2.9217,-0.4174
1475,0.115,-9.695,-0.9963,2.5739,3.1304,-0.6261
1480,0.0383,-9.7334,-1.1113,2.713,3.3391,-0.6957
1485,0.0766,-9.7334,-1.0346,2.7826,3.6174,-0.8348
1490,0.0766,-9.7334,-1.073,2.7826,3.687,-0.9043
1495,0.0766,-9.695,-1.0346,2.9217,3.7565,-0.9043
1500,0.0766,-9.695,-0.8814,2.7826,3.6174,-0.9043
1505,0.0,-9.6567,-1.1879,2.713,3.6174,-0.8348
1510,-0.0383,-9.695,-0.9963,2.5739,3.5478,-0.7652
1515,0.0383,-9.81,-1.1496,2.4348,3.4783,-0.7652
1520,0.0,-9.695,-1.073,2.2261,3.4783,-0.6957
1525,0.0,-9.6567,-0.9963,2.1565,3.5478,-0.6957
1530,0.0766,-9.81,-1.0346,2.1565,3.687,-0.6957
1535,0.0383,-9.6184,-1.0346,2.087,3.8261,-0.5565
1540,0.1916,-9.695,-1.1113,2.087,3.8261,-0.487
1545,0.0766,-9.695,-1.0346,2.087,3.8261,-0.487
1550,-0.0383,-9.6184,-1.073,2.087,3.7565,-0.6261
1555,0.1533,-9.6567,-0.9963,2.087,3.8261,-0.7652
1560,0.0766,-9.6184,-0.9963,2.0174,3.8957,-0.7652
1565,0.1533,-9.695,-0.958,2.087,3.7565,-0.8348
1570,0.0766,-9.695,-0.9963,2.0174,3.7565,-0.8348
1575,0.115,-9.695,-0.9197,2.087,3.4783,-0.9043
1580,0.0766,-9.6184,-0.9197,2.0174,3.2696,-0.9739
1585,0.1533,-9.5418,-0.8814,1.8087,3.0609,-1.1826
1590,0.115,-9.6567,-1.073,1.6696,2.9913,-1.3913
1595,0.0766,-9.695,-0.8814,1.6696,2.9913,-1.5304
1600,0.0766,-9.7334,-0.9963,1.6,2.7826,-1.6696
1605,0.1533,-9.7334,-0.7664,1.5304,2.8522,-1.7391
1610,0.0766,-9.695,-0.7281,1.4609,2.7826,-1.7391
1615,0.2299,-9.7334,-0.8047,1.3217,2.8522,-1.8087
1620,0.0766,-9.695,-0.9197,1.2522,2.9913,-1.7391
1625,0.115,-9.6567,-0.8047,1.2522,3.1304,-1.8087
1630,0.0383,-9.7334,-0.843,1.2522,3.2,-1.7391
1635,0.1916,-9.81,-0.7664,1.3913,3.2696,-1.7391
1640,0.1916,-9.81,-0.7281,1.6696,3.3391,-1.6696
1645,0.1916,-9.7334,-0.6514,1.9478,3.2,-1.6696
1650,0.2299,-9.6567,-0.7664,2.087,3.2696,-1.5304
1655,0.1916,-9.81,-0.7281,2.2957,3.2,-1.3217
1660,0.1916,-9.6567,-0.6514,2.5043,2.9217,-1.2522
1665,0.1916,-9.6567,-0.6514,2.713,2.713,-1.1826
1670,0.0766,-9.6567,-0.4982,2.8522,2.5043,-1.113
1675,0.1533,-9.6567,-0.7281,2.9217,2.1565,-1.113
1680,0.1533,-9.695,-0.5748,2.9217,1.8087,-1.113
1685,0.2299,-9.6184,-0.6514,2.7826,1.6,-1.1826
1690,0.1533,-9.6184,-0.6514,2.5043,1.2522,-1.113
1695,0.2299,-9.6567,-0.5748,2.087,0.9739,-1.0435
1700,0.2299,-9.695,-0.4982,1.6,0.6261,-1.113
1705,0.1916,-9.695,-0.6514,1.3217,0.4174,-1.113
1710,0.1916,-9.695,-0.6898,1.1826,0.2087,-1.2522
1715,0.1916,-9.6567,-0.7281,1.113,0.1391,-1.1826
1720,0.1916,-9.6567,-0.7664,1.0435,0.0696,-1.113
1725,0.2299,-9.695,-0.8047,1.0435,-0.1391,-1.0435
1730,0.2299,-9.6184,-0.6131,0.9739,-0.2783,-0.9043
1735,0.2299,-9.6567,-0.6514,0.8348,-0.3478,-0.7652
1740,0.0383,-9.6567,-0.6131,0.7652,-0.487,-0.6261
1745,0.1916,-9.5801,-0.5365,0.3478,-0.5565,-0.5565
1750,0.1533,-9.6184,-0.5365,-0.1391,-0.7652,-0.5565
1755,0.1533,-9.6184,-0.7281,-0.8348,-0.6957,-0.6261
1760,0.0766,-9.5034,-0.5365,-1.3217,-0.6957,-0.7652
1765,0.1533,-9.6184,-0.6898,-1.6,-0.487,-0.8348
1770,0.2299,-9.6567,-0.5365,-1.9478,-0.1391,-0.8348
1775,0.2682,-9.695,-0.5748,-2.2261,0.1391,-0.8348
1780,0.0766,-9.695,-0.7664,-2.2261,0.2783,-0.6957
1785,0.1533,-9.5034,-0.6514,-2.1565,0.487,-0.7652
1790,0.1533,-9.6567,-0.6898,-1.9478,0.5565,-0.6261
1795,0.2299,-9.7334,-0.6898,-1.6,0.3478,-0.5565
1800,0.2299,-9.6567,-0.7281,-0.9739,0.0,-0.4174
1805,0.2299,-9.7717,-0.843,-0.2783,-0.487,-0.2087
1810,0.1533,-9.695,-0.8814,0.3478,-1.0435,-0.0696
1815,0.115,-9.5801,-0.843,0.8348,-1.4609,0.0696
1820,0.3066,-9.695,-0.958,0.9739,-1.8087,0.4174
1825,0.1916,-9.6567,-0.8047,0.9043,-2.0174,0.5565
1830,0.1916,-9.7717,-0.7664,0.6957,-2.2261,0.6957
1835,0.2299,-9.6184,-0.8814,0.3478,-2.4348,0.7652
1840,-0.0383,-9.695,-0.6898,0.1391,-2.5043,0.6261
1845,0.115,-9.5801,-0.6898,-0.2087,-2.6435,0.5565
1850,0.1533,-9.695,-0.5748,-0.4174,-2.713,0.3478
1855,0.0766,-9.6184,-0.5365,-0.8348,-2.4348,0.2783
1860,0.0766,-9.5801,-0.4982,-1.3217,-2.087,0.1391
1865,0.0383,-9.4651,-0.6514,-1.7391,-1.8087,-0.0696
1870,0.115,-9.6184,-0.5365,-2.1565,-1.3913,-0.2087
1875,0.1533,-9.7334,-0.4982,-2.713,-0.9739,-0.4174
1880,0.1533,-9.695,-0.5365,-2.9217,-0.6261,-0.487
1885,0.1533,-9.5801,-0.6514,-3.1304,-0.2783,-0.6261
1890,0.2299,-9.5418,-0.5365,-3.2696,0.0696,-0.6957
1895,0.1533,-9.6567,-0.5365,-3.3391,0.4174,-0.6957
1900,0.0,-9.5801,-0.4598,-3.4783,0.7652,-0.6957
1905,0.2299,-9.6184,-0.4598,-3.5478,1.0435,-0.6957
1910,0.1916,-9.7717,-0.3449,-3.6174,1.1826,-0.7652
1915,0.115,-9.695,-0.6898,-3.7565,1.3217,-0.7652
1920,0.3066,-9.6567,-0.6898,-3.7565,1.2522,-0.7652
1925,0.2682,-9.695,-0.5748,-3.8261,1.3217,-0.6957
1930,0.1916,-9.7334,-0.6514,-3.8957,1.3217,-0.6261
1935,0.3066,-9.81,-0.5365,-4.0348,1.1826,-0.6261
1940,0.115,-9.6184,-0.6514,-4.0348,0.9043,-0.487
1945,0.1916,-9.6567,-0.6898,-4.0348,0.7652,-0.5565
1950,0.1916,-9.7334,-0.6131,-4.1043,0.5565,-0.5565
1955,0.2682,-9.5801,-0.6514,-4.1043,0.487,-0.6957
1960,0.2299,-9.6567,-0.6898,-4.2435,0.4174,-0.8348
1965,0.115,-9.6184,-0.5748,-4.4522,0.5565,-0.9043
1970,0.2682,-9.7717,-0.6514,-4.313,0.487,-0.9739
1975,0.3449,-9.7717,-0.7281,-4.1739,0.487,-0.9043
