timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
940,-0.0766,-6.8593,-6.821,-55.4435,10.4348,-0.7652
945,-0.0383,-6.9743,-6.8977,-56.0696,10.3652,-0.9043
950,-0.0383,-6.8593,-6.7061,-56.9043,10.2957,-1.113
955,0.0,-6.8977,-6.821,-57.7391,10.2957,-1.1826
960,-0.1533,-6.7827,-6.9743,-58.713,10.2261,-1.4609
965,-0.2299,-6.7061,-6.8977,-59.8261,10.087,-1.6696
970,-0.0766,-6.7827,-6.936,-61.0087,9.9478,-1.8783
975,-0.3066,-6.6677,-6.8977,-62.1217,9.6696,-2.2957
980,-0.2682,-6.7827,-6.821,-63.0261,9.4609,-2.6435
985,-0.2682,-6.6677,-6.7827,-63.9304,9.1826,-3.0609
990,-0.2682,-6.5911,-6.7444,-64.5565,8.9043,-3.5478
995,-0.2299,-6.6294,-6.7061,-65.3217,8.487,-3.8957
1000,-0.3449,-6.4761,-6.821,-66.1565,8.3478,-4.2435
1005,-0.3832,-6.5528,-6.8593,-67.0609,8.0,-4.5913
1010,-0.3832,-6.5528,-6.8593,-68.0348,7.513,-5.0087
1015,-0.3449,-6.4378,-6.821,-69.0087,7.0957,-5.4261
1020,-0.4215,-6.3612,-6.7444,-69.913,6.5391,-5.913
1025,-0.6898,-6.2845,-6.8593,-71.2348,5.913,-6.1913
1030,-0.7281,-6.2079,-6.936,-72.6957,5.287,-6.4696
1035,-0.7664,-6.0546,-7.0126,-74.0174,4.4522,-6.9565
1040,-0.7281,-6.0546,-6.7827,-75.6174,3.5478,-7.3043
1045,-0.7281,-5.8247,-6.5911,-77.0783,2.5043,-7.7913
1050,-0.8814,-6.0546,-6.936,-78.5391,1.4609,-8.2087
1055,-1.1496,-6.1313,-6.9743,-79.7913,0.4174,-8.7652
1060,-1.073,-6.1313,-7.0509,-80.7652,-0.6261,-9.2522
1065,-1.3029,-5.9013,-7.0509,-81.8087,-1.3913,-9.6696
1070,-1.1879,-5.978,-7.2042,-83.1304,-1.9478,-9.9478
1075,-1.3412,-5.7864,-7.2425,-84.8696,-2.2957,-10.0174
1080,-1.3029,-5.748,-7.1276,-86.4,-2.5043,-9.8783
1085,-1.2646,-5.6331,-7.2042,-88.487,-2.713,-10.087
1090,-1.1496,-5.6331,-7.2809,-90.6435,-3.3391,-10.2957
1095,-1.1879,-5.5181,-7.0893,-92.8696,-4.1739,-10.6435
1100,-1.2263,-5.6331,-7.2042,-95.3043,-5.3565,-10.9913
1105,-1.4179,-5.5564,-7.2042,-97.7391,-6.4696,-11.3391
1110,-1.2646,-5.5948,-7.1659,-100.1739,-8.0696,-11.7565
1115,-1.3412,-5.5948,-6.936,-102.1913,-9.8087,-12.313
1120,-1.6095,-5.6331,-7.0893,-104.4174,-11.8957,-12.8696
1125,-1.6478,-5.6714,-6.936,-106.4348,-14.4,-13.4957
1130,-1.916,-5.6714,-6.8593,-108.4522,-17.3217,-13.8435
1135,-1.9927,-5.5948,-6.8593,-110.4,-19.9652,-14.1217
1140,-1.9543,-5.3648,-6.9743,-112.2087,-22.6087,-14.6087
1145,-2.1076,-5.1732,-6.8977,-114.2957,-24.8348,-14.6783
1150,-2.1076,-4.8667,-7.0509,-117.0783,-26.9217,-14.6783
1155,-2.031,-4.8667,-6.5528,-120.487,-28.8,-14.887
1160,-1.916,-4.8667,-6.936,-123.5478,-29.913,-15.0957
1165,-1.916,-5.1732,-6.7444,-126.5391,-31.0957,-16.0
1170,-1.8394,-5.2499,-6.6677,-129.113,-32.2783,-16.8348
1175,-1.6478,-5.2882,-6.4761,-130.2957,-33.1826,-17.3913
1180,-1.6478,-5.4032,-6.5911,-130.2957,-33.6,-18.087
1185,-1.5328,-5.4032,-6.2462,-130.6435,-34.087,-18.087
1190,-1.3412,-5.4032,-6.1696,-130.2261,-33.4609,-18.3652
1195,-1.2646,-5.1732,-6.2845,-129.0435,-32.487,-18.8522
1200,-1.0346,-5.0966,-6.2845,-127.6522,-31.3739,-19.3391
1205,-0.5748,-4.79,-6.4378,-125.913,-30.1913,-20.1043
1210,-0.3449,-4.2919,-6.4761,-124.1739,-28.5217,-21.0783
1215,0.0383,-3.832,-6.821,-122.7826,-25.9478,-21.3565
1220,0.3832,-3.4488,-6.4378,-121.113,-21.8435,-20.3826
1225,0.5365,-3.6021,-6.1313,-118.1217,-15.7913,-18.087
1230,0.6898,-3.6787,-5.8247,-114.2261,-9.4609,-15.1652
1235,0.6898,-3.4105,-5.7864,-109.7043,-3.4087,-12.8696
1240,0.2299,-2.3759,-5.8247,-105.0435,1.2522,-11.4087
1245,0.0383,-1.2263,-6.0546,-101.287,5.0783,-9.8087
1250,-0.1916,-0.3832,-6.0546,-100.6609,8.2087,-8.1391
1255,-1.1113,0.3449,-6.2845,-103.9304,11.2696,-5.287
1260,-1.4179,0.6898,-6.2079,-110.4696,14.887,0.0696
1265,-0.6898,0.6898,-5.6714,-117.4261,20.9391,5.0783
1270,-0.115,0.3449,-5.4798,-125.287,27.7565,8.9043
1275,-0.3066,0.4982,-5.4798,-133.913,36.0348,11.4783
1280,0.4982,0.7664,-5.748,-141.8435,43.4087,14.6087
1285,1.6095,1.2263,-6.2079,-148.8696,51.2,17.113
1290,2.2609,1.8394,-6.9743,-154.5043,60.6609,18.5043
1295,2.9507,2.5291,-7.8557,-160.9739,70.5391,19.8261
1300,3.7554,2.989,-8.5454,-168.1391,82.3652,20.3826
1305,4.2919,3.7171,-9.7334,-176.0,93.7043,19.8261
1310,4.8284,4.2919,-10.883,-186.713,103.7217,18.7826
1315,5.1349,4.79,-12.4541,-199.4435,112.9739,17.8087
1320,4.79,5.0583,-14.1019,-213.3565,121.2522,16.8348
1325,3.9853,4.6751,-14.9449,-227.5478,128.5565,16.2783
1330,2.7974,4.1003,-15.8263,-240.1391,135.9304,17.0435
1335,1.6095,3.4871,-16.7077,-251.2696,143.4435,18.8522
1340,0.115,2.7591,-17.3591,-261.6348,150.4696,20.8
1345,-1.1879,1.7244,-17.4741,-269.1478,156.313,22.1217
1350,-2.4908,0.4215,-16.8993,-273.8087,161.2522,22.2609
1355,-3.7554,-0.843,-15.673,-274.9913,165.3565,21.1478
1360,-4.8284,-2.031,-14.2552,-271.513,167.0957,18.713
1365,-5.5564,-3.2955,-12.684,-264.0,166.6783,14.4
1370,-6.2462,-4.3302,-11.4578,-253.7043,164.7304,8.5565
1375,-6.4378,-4.4452,-10.4231,-242.7826,161.4609,1.9478
1380,-6.2079,-4.6751,-9.0053,-235.4783,157.287,-5.287
1385,-5.0583,-4.9816,-8.1239,-229.2174,153.0435,-12.1739
1390,-3.9853,-5.02,-7.3192,-221.913,151.3739,-18.087
1395,-2.3759,-4.7134,-6.2845,-214.9565,152.3478,-22.3304
1400,-0.8047,-4.1386,-5.748,-209.6696,154.8522,-25.2522
1405,0.6514,-3.1039,-5.6331,-207.7217,158.8174,-27.0609
1410,2.1843,-1.9927,-5.748,-211.1304,165.9826,-26.1565
1415,3.4488,-0.2682,-6.0929,-221.287,175.8609,-23.513
1420,4.5984,0.9197,-6.0546,-237.6348,187.2,-19.2696
1425,5.4415,2.3375,-6.1313,-256.7652,198.3304,-14.2609
1430,6.3229,3.2189,-6.0163,-277.2174,206.7478,-7.9304
1435,6.8977,4.0236,-5.7097,-295.0957,209.8087,-1.7391
1440,6.7827,5.02,-5.4415,-308.3826,208.7652,3.7565
1445,6.2079,5.4798,-5.0583,-316.9391,203.4783,9.3217
1450,6.2845,7.0126,-5.4415,-319.7913,195.687,14.1913
1455,5.7864,7.894,-6.1696,-319.2348,189.4261,22.0522
1460,4.8667,8.9286,-6.936,-317.3565,183.0957,30.887
1465,4.2536,10.1932,-6.3612,-313.6696,176.1391,40.6261
1470,3.1039,11.0363,-5.4415,-306.0174,170.2261,52.8
1475,2.7591,12.7607,-4.1386,-291.3391,163.1304,66.9217
1480,2.874,14.9832,-4.3302,-268.6609,153.2522,82.5043
1485,3.1039,18.8153,-5.7097,-240.1391,142.1217,102.1217
1490,3.6404,23.3371,-7.7407,-207.2348,131.3391,131.7565
1495,4.7517,27.6289,-9.7717,-175.3739,124.5217,171.5478
1500,6.2462,30.0048,-10.5381,-156.313,131.0609,213.1478
1505,6.3229,27.8589,-8.737,-154.0174,165.0087,250.0174
1510,7.0126,20.8079,-3.5638,-132.8,217.5304,285.287
1515,11.9176,12.1859,0.3832,-62.2609,264.2783,322.5739
1520,19.5817,7.3192,-1.1879,50.8522,289.6,350.8174
1525,24.9848,6.6294,-7.7024,156.4522,297.2522,359.5826
1530,26.2877,8.1622,-11.726,211.8261,296.2087,348.4522
1535,25.368,11.6111,-12.2242,218.087,285.7043,323.2
1540,23.9502,15.0599,-11.0363,202.1565,273.113,294.4696
1545,22.1875,17.3591,-8.3155,169.7391,268.0348,268.6609
1550,20.0798,18.7003,-5.4415,132.7304,275.0609,241.9478
1555,17.0142,19.9649,-2.9507,94.1913,289.7391,211.9652
1560,13.2588,21.0379,-1.5328,53.1478,301.9826,180.2435
1565,9.7717,21.3061,-0.1533,6.1913,313.0435,149.7043
1570,7.5108,20.3481,1.2263,-42.4348,318.3304,120.2783
1575,3.6021,17.9722,2.3759,-88.7652,319.7217,93.913
1580,1.7627,13.1439,3.1423,-127.0957,319.0957,69.3565
1585,-3.0656,6.0929,2.989,-152.9043,321.2522,44.8696
1590,-7.3192,0.3832,1.8011,-164.6609,324.5913,31.2348
1595,-10.1549,-4.5601,0.6514,-168.8348,327.5826,24.0696
1600,-11.6494,-8.852,-0.4215,-165.3565,330.6435,26.8522
1605,-11.0363,-12.8373,-1.6478,-144.6261,330.3652,38.7478
1610,-9.925,-14.0252,-3.1039,-96.5565,321.8087,55.0957
1615,-7.2425,-11.9176,-4.4068,-32.6261,300.7304,68.313
1620,-4.5984,-8.1239,-4.4452,19.6174,272.5565,75.1304
1625,-2.2609,-4.4452,-3.1039,46.4,246.1913,79.0261
1630,0.0766,-1.3029,-1.4179,46.887,223.4435,81.9478
1635,1.7244,0.9963,-0.7664,28.8,206.4,84.7304
1640,3.4488,2.9123,-0.8814,-2.0174,193.8783,89.4609
1645,4.5218,4.6751,-1.3412,-39.0957,184.7652,96.6957
1650,6.0546,6.5145,-1.8011,-75.2,178.2957,105.3217
1655,6.821,8.5838,-2.2226,-102.6087,177.9478,112.6957
1660,7.0893,10.1549,-2.4142,-118.2609,184.8348,118.4
1665,7.3575,11.4195,-3.0656,-125.1478,193.8087,123.4087
1670,7.7024,11.4195,-3.0656,-129.8783,201.1826,128.6261
1675,7.1659,9.5418,-2.5675,-134.2609,208.6957,134.5391
1680,6.7827,6.936,-0.958,-136.8348,214.6087,141.4261
1685,6.936,4.7517,0.3832,-135.1652,216.8348,147.7565
1690,7.9706,3.6021,1.7627,-131.0609,218.0174,151.4435
1695,7.7024,3.6021,2.031,-127.0261,220.0348,152.8348
1700,8.6221,3.5255,2.0693,-127.0957,220.5913,153.1826
1705,9.2352,4.1003,2.6824,-130.4348,222.1913,152.0696
1710,9.6184,5.0966,3.5255,-133.7043,226.7826,151.4435
1715,9.8866,6.0929,4.4452,-136.2087,234.8522,151.9304
1720,10.883,7.1276,6.3229,-138.3652,244.4522,153.0435
1725,11.7643,7.5108,7.5491,-140.8696,254.1217,154.0174
1730,12.8756,7.2425,8.5454,-143.513,262.3304,156.4522
1735,14.5234,7.0126,8.8903,-145.3913,268.3826,161.5304
1740,15.5964,6.821,8.852,-146.5739,273.3217,168.0
1745,16.8226,6.4761,8.3538,-146.2957,274.5043,174.1913
1750,18.3938,6.3612,8.0473,-143.3739,270.1913,178.5739
1755,20.0032,6.2462,8.1622,-137.6,263.7217,177.7391
1760,19.505,6.2079,8.8137,-129.3217,258.087,171.2
1765,18.3554,6.0546,10.3082,-122.5043,251.9652,160.0
1770,15.4048,5.6714,11.1895,-116.1739,247.7913,146.5043
1775,11.8027,5.2499,10.9213,-108.8,244.4522,133.9826
1780,8.3921,4.9816,11.1129,-98.9913,238.1913,122.9913
1785,6.2079,4.0236,10.653,-86.2609,226.8522,111.4435
1790,3.947,3.7554,11.1895,-74.5043,209.2522,98.0174
1795,2.1076,3.1039,12.3391,-69.6348,186.087,83.5478
1800,2.5675,1.1879,13.5654,-71.3739,161.8783,70.7478
1805,2.7591,-0.2299,14.2552,-73.9478,143.9304,59.0609
1810,3.5255,-1.2646,13.8336,-75.7565,133.7043,49.2522
1815,3.6787,-2.5675,12.799,-75.7565,130.7826,42.6435
1820,2.9123,-3.3339,11.8793,-72.8348,130.8522,38.4
1825,0.115,-3.4871,12.3775,-64.487,127.5826,34.087
1830,-0.9197,-3.5638,12.2242,-49.9478,114.9217,29.2174
1835,4.4452,-4.2536,11.0363,-30.887,96.5565,23.0261
1840,7.2425,-4.062,10.768,-12.9391,87.0261,14.4
1845,-1.5328,-2.7974,10.653,-1.5304,83.6174,9.4609
1850,-2.4908,-2.6824,10.2698,-0.2087,73.8783,8.4174
1855,-0.3449,-2.874,9.5801,-2.3652,65.4609,8.2783
1860,-1.3412,-2.7974,8.967,-4.1739,66.0174,9.9478
1865,-2.2609,-2.5291,7.8173,-7.6522,71.4435,14.6087
1870,-0.6514,-3.2955,7.4341,-12.313,76.2435,22.6783
1875,-0.4982,-3.6021,7.7407,-15.4435,79.7217,32.3478
1880,-0.9197,-3.9853,8.2005,-15.3043,78.3304,42.5739
1885,1.1879,-4.6368,8.737,-12.6609,73.8087,52.1043
1890,1.4179,-5.1349,9.3118,-9.3913,69.913,60.313
1895,2.6441,-5.2882,9.5418,-5.7739,66.713,67.687
1900,2.8357,-5.5181,10.3465,-1.6,64.6261,73.3913
1905,2.9123,-5.02,10.2315,3.7565,62.6087,77.3565
1910,2.8357,-4.3302,9.5801,7.9304,60.6609,80.6261
1915,3.2955,-4.2536,9.0819,8.8348,59.6174,83.1304
1920,2.6058,-4.1769,9.3118,7.2348,60.6609,83.8957
1925,2.4525,-4.1769,9.5034,5.2174,60.5913,81.9478
1930,2.5291,-3.947,9.3502,3.9652,60.8696,78.6783
1935,2.7591,-4.1003,9.3885,3.6174,61.6348,74.1565
1940,3.0656,-4.2536,8.8903,5.9826,61.2174,69.0783
1945,3.9853,-4.1386,8.852,10.4348,59.7565,64.1391
1950,4.3685,-4.0236,8.9286,14.3304,57.9478,59.2
1955,4.7134,-3.9853,9.0436,15.9304,54.6087,54.8174
1960,4.905,-3.4105,8.967,15.7217,49.9478,50.8522
1965,4.8284,-3.4488,8.7754,13.8435,45.3565,47.0261
1970,4.7134,-3.2572,8.5838,12.2435,39.7913,43.2
1975,4.1386,-3.2189,8.4688,10.7826,35.2696,40.3478
1980,3.9087,-2.989,7.9706,9.8087,30.4696,37.4957
1985,4.1003,-3.4488,8.0473,8.7652,26.713,34.6435
1990,4.1769,-3.4105,7.894,7.0957,24.5565,31.6522
1995,4.0236,-3.947,8.0089,5.287,24.5565,28.4522
