timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-0.6131,-1.9927,-10.653,1.6,1.8783,-0.0696
165,-0.6898,-1.9927,-10.5764,1.6,1.9478,0.0696
170,-0.6131,-2.0693,-10.6147,1.6696,2.0174,0.3478
175,-0.6514,-2.0693,-10.768,1.5304,2.0174,0.2783
180,-0.5748,-2.0693,-10.653,1.4609,2.0174,0.4174
185,-0.6131,-2.1076,-10.653,1.3217,2.0174,0.3478
190,-0.5365,-2.1843,-10.6914,1.113,2.0174,0.2087
195,-0.5748,-2.1459,-10.6147,0.7652,2.0174,0.1391
200,-0.5748,-2.2609,-10.5381,0.6261,1.9478,-0.1391
205,-0.5748,-2.1459,-10.6147,0.3478,1.8783,-0.3478
210,-0.5748,-2.2226,-10.5764,0.2087,1.9478,-0.6957
215,-0.5365,-2.2226,-10.4998,0.4174,1.8783,-0.9739
220,-0.5748,-2.2226,-10.6147,0.5565,1.8087,-1.113
225,-0.5365,-2.2226,-10.7297,0.7652,1.7391,-1.3217
230,-0.6131,-2.2226,-10.653,1.113,1.6,-1.6696
235,-0.6131,-2.3375,-10.6147,1.5304,1.6,-1.8087
240,-0.6131,-2.2609,-10.6914,1.7391,1.6,-1.9478
245,-0.6131,-2.1459,-10.5764,1.9478,1.3913,-2.1565
250,-0.5365,-2.1843,-10.5764,2.1565,1.3913,-2.087
255,-0.5748,-2.1459,-10.768,2.2261,1.6,-2.2957
260,-0.6131,-2.2609,-10.8063,2.4348,1.7391,-2.2261
265,-0.5365,-2.1843,-10.5381,2.5043,1.8783,-2.1565
270,-0.6131,-2.1843,-10.653,2.4348,2.087,-2.087
275,-0.5748,-2.2609,-10.7297,2.4348,2.2957,-2.1565
280,-0.5748,-2.2992,-10.768,2.5739,2.5739,-2.1565
285,-0.5748,-2.1459,-10.653,2.5739,2.713,-2.2261
290,-0.5748,-2.1076,-10.5764,2.3652,2.9913,-2.2261
295,-0.5748,-2.1459,-10.8063,2.4348,3.1304,-2.4348
300,-0.5365,-2.2609,-10.6914,2.3652,3.1304,-2.5739
305,-0.4215,-2.2609,-10.7297,2.5043,2.9913,-2.6435
310,-0.5365,-2.1843,-10.7297,2.5739,2.7826,-2.9217
315,-0.5365,-2.2226,-10.6147,2.6435,2.5739,-2.9913
320,-0.5365,-2.2609,-10.768,2.9913,2.2957,-3.0609
325,-0.4215,-2.3375,-10.4614,3.4783,2.0174,-3.1304
330,-0.5365,-2.2226,-10.6914,3.8261,1.8783,-3.0609
335,-0.5748,-2.2226,-10.6914,4.1739,1.8087,-2.9913
340,-0.5748,-2.3375,-10.4614,4.4522,1.7391,-2.8522
345,-0.6131,-2.2226,-10.653,4.7304,1.7391,-2.713
350,-0.6131,-2.2609,-10.6147,4.8696,1.8783,-2.6435
355,-0.6131,-2.3375,-10.4614,4.8,1.8783,-2.5043
360,-0.6131,-2.4142,-10.5764,4.7304,2.087,-2.5043
365,-0.2299,-2.2992,-10.3465,4.5913,2.2261,-2.5043
370,-0.5748,-2.3759,-10.5764,4.5217,2.3652,-2.5739
375,-0.5365,-2.4525,-10.5764,4.313,2.5043,-2.713
380,-0.4982,-2.4908,-10.6147,4.1739,2.6435,-2.8522
385,-0.4982,-2.3375,-10.5381,4.0348,2.6435,-2.9217
390,-0.4982,-2.3759,-10.653,3.9652,2.713,-2.9913
395,-0.5365,-2.3759,-10.4998,3.8261,2.713,-2.9913
400,-0.5748,-2.2609,-10.6147,3.7565,2.6435,-3.0609
405,-0.5748,-2.2992,-10.6147,3.8957,2.5739,-3.1304
410,-0.4982,-2.2992,-10.6914,4.1043,2.5043,-3.2
415,-0.4982,-2.3375,-10.5381,4.1739,2.2957,-3.2
420,-0.5748,-2.3759,-10.5764,4.313,2.087,-3.2
425,-0.6131,-2.2609,-10.5764,4.3826,1.7391,-3.2
430,-0.5365,-2.4525,-10.4998,4.313,1.5304,-3.2
435,-0.5365,-2.3759,-10.5764,4.1739,1.2522,-3.1304
440,-0.5365,-2.3759,-10.5381,4.0348,1.0435,-2.9913
445,-0.4598,-2.4525,-10.4998,3.7565,0.9739,-2.9217
450,-0.5365,-2.4525,-10.5764,3.6174,0.9043,-2.713
455,-0.4982,-2.5675,-10.4614,3.4087,1.0435,-2.5739
460,-0.4598,-2.5291,-10.6147,3.1304,1.1826,-2.5043
465,-0.4215,-2.4908,-10.4231,2.9217,1.113,-2.3652
470,-0.4215,-2.6058,-10.3465,2.7826,1.1826,-2.1565
475,-0.4215,-2.3759,-10.2698,2.5043,1.113,-2.0174
480,-0.5748,-2.5675,-10.5764,2.3652,1.0435,-1.9478
485,-0.4982,-2.5675,-10.4998,2.3652,1.0435,-1.9478
490,-0.5748,-2.5675,-10.5764,2.2957,1.0435,-1.9478
495,-0.4982,-2.5675,-10.5381,2.2261,1.113,-1.8783
500,-0.4982,-2.5675,-10.653,2.087,1.3217,-1.8783
505,-0.5365,-2.5291,-10.653,2.0174,1.5304,-1.8783
510,-0.4982,-2.5291,-10.7297,1.7391,1.6,-1.9478
515,-0.5365,-2.5675,-10.6914,1.5304,1.7391,-2.087
520,-0.5365,-2.4525,-10.6147,1.2522,1.8783,-2.1565
525,-0.4215,-2.5675,-10.768,1.0435,1.9478,-2.2957
530,-0.4215,-2.5291,-10.7297,0.9739,1.9478,-2.4348
535,-0.5748,-2.5291,-10.5764,1.0435,1.8783,-2.3652
540,-0.4598,-2.5675,-10.6147,1.113,1.9478,-2.4348
545,-0.4982,-2.6058,-10.6147,1.2522,1.8783,-2.5739
550,-0.6131,-2.4908,-10.5764,1.5304,1.8087,-2.5043
555,-0.5748,-2.6441,-10.5381,2.0174,1.6696,-2.5043
560,-0.4982,-2.7207,-10.6914,2.3652,1.5304,-2.3652
565,-0.5748,-2.6441,-10.4998,2.7826,1.4609,-2.1565
570,-0.5365,-2.5291,-10.4998,3.0609,1.1826,-2.0174
575,-0.6514,-2.7207,-10.4231,3.4087,1.0435,-1.8783
580,-0.4598,-2.4908,-10.6147,3.5478,0.9043,-1.6696
585,-0.6131,-2.7207,-10.5764,3.8261,0.7652,-1.4609
590,-0.4982,-2.7207,-10.5764,3.8261,0.7652,-1.3217
595,-0.6131,-2.5675,-10.5764,3.8261,0.6957,-1.2522
600,-0.4982,-2.6441,-10.6147,3.7565,0.6957,-1.1826
605,-0.4982,-2.6824,-10.4998,3.5478,0.7652,-1.2522
610,-0.5748,-2.6441,-10.5381,3.5478,0.8348,-1.3217
615,-0.5365,-2.6441,-10.4998,3.4087,0.9043,-1.3913
620,-0.4982,-2.7591,-10.653,3.3391,1.0435,-1.3217
625,-0.5365,-2.5675,-10.6147,3.3391,1.2522,-1.3217
630,-0.5365,-2.5675,-10.4614,3.3391,1.4609,-1.6
635,-0.4598,-2.6441,-10.4231,3.3391,1.6696,-1.7391
640,-0.3832,-2.6824,-10.6147,3.4087,1.8783,-1.7391
645,-0.5748,-2.5675,-10.4614,3.4087,2.087,-1.8087
650,-0.3066,-2.7207,-10.4231,3.4783,2.2957,-1.7391
655,-0.5748,-2.6441,-10.4231,3.2,2.3652,-1.7391
660,-0.4598,-2.6441,-10.3848,3.1304,2.4348,-1.6
665,-0.4598,-2.6441,-10.3465,3.1304,2.5739,-1.6696
670,-0.4598,-2.6824,-10.4231,2.7826,2.713,-1.3913
675,-0.4215,-2.6441,-10.4998,2.5739,2.7826,-1.3217
680,-0.5365,-2.6441,-10.3848,2.5043,2.7826,-1.1826
685,-0.4215,-2.6824,-10.4614,2.5043,2.7826,-1.0435
690,-0.5748,-2.6441,-10.7297,2.3652,2.6435,-1.0435
695,-0.4215,-2.7207,-10.5381,2.1565,2.5739,-0.9043
700,-0.4598,-2.6058,-10.4998,2.0174,2.2957,-1.0435
705,-0.4598,-2.7974,-10.6147,1.8783,2.1565,-1.0435
710,-0.4598,-2.6824,-10.4998,1.6696,2.0174,-0.9739
715,-0.4982,-2.6824,-10.4998,1.3913,1.8783,-0.9043
720,-0.4215,-2.7591,-10.4998,1.1826,1.7391,-0.9043
725,-0.4982,-2.6824,-10.5381,1.2522,1.7391,-0.9043
730,-0.4982,-2.7974,-10.4231,0.9739,1.6,-0.9043
735,-0.5748,-2.6441,-10.4231,0.9043,1.5304,-0.9739
740,-0.4982,-2.7207,-10.3465,0.8348,1.2522,-1.0435
745,-0.4982,-2.7591,-10.4614,0.6261,0.9739,-1.113
750,-0.4982,-2.7974,-10.4231,0.487,0.6957,-1.113
755,-0.4982,-2.7207,-10.5764,0.2783,0.4174,-1.113
760,-0.5748,-2.6824,-10.4614,0.0696,0.3478,-1.0435
765,-0.6131,-2.6441,-10.4998,-0.0696,0.2087,-0.9739
770,-0.5748,-2.7591,-10.5381,-0.2783,0.2087,-0.9043
775,-0.5365,-2.6824,-10.4998,-0.3478,0.2087,-0.8348
780,-0.6131,-2.6058,-10.5381,-0.6261,0.2087,-0.6957
785,-0.4982,-2.7591,-10.5381,-0.8348,0.2783,-0.487
790,-0.4215,-2.7974,-10.3848,-0.9043,0.2783,-0.487
795,-0.5748,-2.7207,-10.3848,-0.9043,0.4174,-0.4174
800,-0.4598,-2.7591,-10.5764,-0.7652,0.5565,-0.3478
805,-0.3832,-2.9123,-10.5381,-0.7652,0.6957,-0.4174
810,-0.3832,-2.9123,-10.4614,-0.8348,0.7652,-0.5565
815,-0.5748,-2.7974,-10.3848,-0.8348,0.8348,-0.6261
820,-0.4598,-2.7974,-10.3465,-0.8348,0.8348,-0.8348
825,-0.4982,-2.9507,-10.3465,-0.7652,0.8348,-0.9043
830,-0.4598,-2.9507,-10.4231,-0.7652,0.8348,-1.113
835,-0.5365,-2.8357,-10.3082,-0.6957,0.6957,-1.1826
840,-0.5748,-2.8357,-10.4998,-0.6261,0.487,-1.3217
845,-0.5365,-2.8357,-10.2698,-0.6957,0.1391,-1.3217
850,-0.5365,-2.8357,-10.6147,-0.5565,-0.0696,-1.2522
855,-0.5365,-2.7591,-10.4998,-0.4174,-0.2783,-1.113
860,-0.6131,-2.6058,-10.5764,-0.487,-0.487,-1.0435
865,-0.5748,-2.6824,-10.5381,-0.6261,-0.487,-0.8348
870,-0.4982,-2.5675,-10.653,-0.9043,-0.2783,-0.5565
875,-0.5748,-2.6824,-10.6147,-1.0435,-0.0696,-0.3478
880,-0.5365,-2.6441,-10.4231,-1.4609,0.2087,-0.0696
885,-0.5748,-2.6441,-10.4614,-1.9478,0.487,0.1391
890,-0.4598,-2.7591,-10.4614,-2.4348,0.6957,0.3478
895,-0.5365,-2.6441,-10.4231,-2.9913,0.6261,0.3478
900,-0.5748,-2.7591,-10.4231,-3.4783,0.6957,0.2783
905,-0.4598,-2.7591,-10.4614,-3.8957,0.4174,0.4174
910,-0.4598,-2.6824,-10.2698,-4.1043,0.2087,0.3478
915,-0.3832,-2.9123,-10.4614,-4.5217,0.0,0.2783
920,-0.5365,-2.8357,-10.4231,-4.6609,-0.0696,0.2783
925,-0.5365,-2.9123,-10.4998,-4.8,0.0,0.1391
930,-0.4598,-2.9123,-10.4998,-4.8696,0.1391,0.1391
935,-0.4982,-2.7974,-10.4998,-4.8,0.2783,0.0696
940,-0.6131,-2.7207,-10.768,-4.5913,0.6261,0.0696
945,-0.5748,-2.8357,-10.7297,-4.313,1.113,0.1391
950,-0.5748,-2.874,-10.5764,-3.687,1.5304,0.1391
955,-0.5748,-2.7591,-10.6147,-3.4087,2.0174,0.2087
960,-0.5748,-2.7207,-10.6147,-3.1304,2.1565,0.3478
965,-0.6131,-2.7207,-10.4998,-2.9913,2.1565,0.3478
970,-0.6514,-2.8357,-10.2698,-3.0609,1.9478,0.4174
975,-0.5365,-2.874,-10.4231,-3.2,1.6,0.4174
980,-0.5365,-2.8357,-10.3465,-3.5478,1.4609,0.487
985,-0.5748,-2.8357,-10.2698,-3.687,1.1826,0.6261
990,-0.5365,-2.9123,-10.4998,-3.4783,1.0435,0.6261
995,-0.5748,-2.9507,-10.2698,-3.0609,1.0435,0.6261
1000,-0.3449,-3.1039,-10.3465,-2.5043,0.9739,0.6261
1005,-0.5748,-2.874,-10.3465,-1.8087,1.1826,0.487
1010,-0.4215,-2.874,-10.4614,-1.0435,1.3217,0.487
1015,-0.3449,-2.989,-10.5381,-0.3478,1.4609,0.3478
1020,-0.5365,-2.9507,-10.3848,0.2087,1.6,0.3478
1025,-0.5365,-2.7974,-10.4998,0.2783,1.7391,0.2783
1030,-0.6131,-2.7591,-10.4614,0.1391,1.7391,0.1391
1035,-0.5365,-2.7207,-10.6147,-0.3478,1.6696,-0.0696
1040,-0.5748,-2.6441,-10.6147,-0.7652,1.6,-0.2087
1045,-0.5748,-2.7974,-10.6147,-1.3217,1.3217,-0.3478
1050,-0.6131,-2.7974,-10.7297,-2.0174,1.113,-0.487
1055,-0.6131,-2.7974,-10.4614,-2.4348,0.9043,-0.487
1060,-0.6131,-2.7974,-10.4998,-2.9217,0.8348,-0.487
1065,-0.6131,-2.7207,-10.6914,-3.1304,0.7652,-0.487
1070,-0.6131,-2.7974,-10.6147,-3.2,0.6957,-0.487
1075,-0.6131,-2.7974,-10.4998,-3.2,0.6957,-0.3478
1080,-0.6131,-2.7591,-10.4231,-3.1304,0.6261,-0.2783
1085,-0.4982,-2.874,-10.5381,-3.2696,0.5565,-0.3478
1090,-0.5365,-2.8357,-10.4614,-3.4783,0.5565,-0.4174
1095,-0.4215,-2.7974,-10.4614,-3.6174,0.5565,-0.4174
1100,-0.4598,-2.874,-10.3848,-3.8261,0.5565,-0.4174
1105,-0.4598,-2.9123,-10.5764,-4.1043,0.5565,-0.6957
1110,-0.4598,-2.874,-10.3465,-4.1043,0.4174,-0.8348
1115,-0.5748,-2.7974,-10.4231,-4.1043,0.2783,-0.9043
1120,-0.4598,-2.7974,-10.4998,-4.0348,0.3478,-1.0435
1125,-0.3449,-2.5291,-10.6914,-3.7565,0.2783,-1.1826
1130,-0.5365,-2.7591,-10.5764,-3.6174,0.2087,-1.3217
1135,-0.6131,-2.7591,-10.5381,-3.4087,0.2087,-1.3913
1140,-0.6131,-2.7207,-10.5764,-3.2696,0.5565,-1.3913
1145,-0.6131,-2.6824,-10.4614,-3.2,0.6261,-1.3913
1150,-0.5748,-2.8357,-10.5381,-3.2,0.7652,-1.2522
1155,-0.5748,-2.9123,-10.5381,-3.2696,0.9043,-1.2522
1160,-0.6131,-2.6441,-10.3848,-3.3391,0.9739,-1.0435
1165,-0.5365,-2.7591,-10.5381,-3.2,1.1826,-0.9043
1170,-0.5748,-2.7974,-10.3465,-3.2696,1.1826,-0.7652
1175,-0.5748,-2.7591,-10.4998,-3.2696,1.2522,-0.6957
1180,-0.5748,-2.7974,-10.6147,-3.1304,1.1826,-0.6261
1185,-0.4215,-2.874,-10.4231,-2.7826,1.3217,-0.6261
1190,-0.5365,-2.8357,-10.3082,-2.6435,1.3913,-0.6957
1195,-0.5365,-2.989,-10.3465,-2.3652,1.3217,-0.8348
1200,-0.4598,-2.9507,-10.3848,-2.087,1.3217,-0.9043
1205,-0.4982,-2.7974,-10.3848,-1.8783,1.2522,-1.113
1210,-0.4598,-2.9123,-10.4614,-1.5304,1.1826,-1.1826
1215,-0.4982,-2.9123,-10.4614,-1.5304,1.113,-1.3913
1220,-0.5748,-2.7591,-10.3848,-1.4609,1.0435,-1.4609
1225,-0.4982,-2.874,-10.5381,-1.6,1.0435,-1.3913
1230,-0.5748,-2.7591,-10.5381,-1.6696,1.113,-1.2522
1235,-0.3832,-2.7974,-10.653,-1.8783,1.1826,-1.2522
1240,-0.5748,-2.7207,-10.5764,-2.1565,1.3913,-1.113
1245,-0.5365,-2.7974,-10.4998,-2.2957,1.5304,-1.0435
1250,-0.5365,-2.6824,-10.5381,-2.3652,1.6696,-0.8348
1255,-0.5748,-2.7591,-10.5764,-2.5043,1.8087,-0.7652
1260,-0.5365,-2.7591,-10.5764,-2.4348,1.8783,-0.6261
1265,-0.5748,-2.7207,-10.6147,-2.5043,1.7391,-0.5565
1270,-0.5365,-2.7207,-10.5381,-2.7826,1.7391,-0.4174
1275,-0.5365,-2.7974,-10.4998,-2.9913,1.6696,-0.3478
1280,-0.5748,-2.7591,-10.3082,-3.2696,1.6,-0.2783
1285,-0.6131,-2.8357,-10.3848,-3.4783,1.4609,-0.1391
1290,-0.6131,-2.8357,-10.4998,-3.5478,1.3913,-0.0696
1295,-0.5365,-2.8357,-10.3848,-3.4783,1.3217,-0.0696
1300,-0.5748,-2.9507,-10.4998,-3.4087,1.3913,0.0
1305,-0.5365,-2.9123,-10.5381,-3.2,1.4609,0.0696
1310,-0.5365,-2.989,-10.4614,-2.8522,1.6,-0.0696
1315,-0.4598,-3.0273,-10.4231,-2.5043,1.6696,0.0
1320,-0.4598,-2.989,-10.3848,-2.2261,1.8783,-0.1391
1325,-0.4598,-2.8357,-10.5381,-1.9478,2.0174,-0.2783
1330,-0.5365,-2.9507,-10.4231,-1.7391,2.2261,-0.3478
1335,-0.4598,-3.0273,-10.4614,-1.6,2.3652,-0.487
1340,-0.4215,-2.9123,-10.4998,-1.6,2.2957,-0.6261
1345,-0.3449,-3.1806,-10.4998,-1.4609,2.2957,-0.8348
1350,-0.6131,-2.8357,-10.4231,-1.3913,2.2957,-0.9739
1355,-0.5365,-2.8357,-10.4998,-1.3217,2.087,-0.9739
1360,-0.4982,-2.8357,-10.4998,-1.2522,2.0174,-1.0435
1365,-0.5748,-2.7591,-10.5381,-1.3217,1.7391,-1.1826
1370,-0.5365,-2.7974,-10.6914,-1.3913,1.5304,-1.2522
1375,-0.5365,-2.7591,-10.4998,-1.5304,1.2522,-1.1826
1380,-0.4982,-2.7974,-10.5381,-1.7391,1.0435,-1.2522
1385,-0.5365,-2.8357,-10.4998,-2.0174,0.9043,-1.1826
1390,-0.5365,-2.9123,-10.5381,-2.1565,0.8348,-1.113
1395,-0.6131,-2.9123,-10.3848,-2.3652,0.6957,-1.113
1400,-0.5748,-2.8357,-10.4614,-2.5739,0.6957,-1.0435
1405,-0.6131,-2.7974,-10.4614,-2.6435,0.6957,-1.113
1410,-0.5365,-3.0273,-10.4614,-2.5043,0.6957,-1.1826
1415,-0.5748,-2.874,-10.4614,-2.3652,0.9043,-1.2522
1420,-0.5748,-2.874,-10.4614,-2.087,0.9739,-1.1826
1425,-0.5748,-2.874,-10.4998,-1.4609,1.1826,-1.1826
1430,-0.5748,-2.9507,-10.5381,-1.1826,1.3217,-1.2522
1435,-0.5748,-3.0273,-10.5381,-0.7652,1.4609,-1.2522
1440,-0.4982,-2.8357,-10.5381,-0.487,1.6,-1.1826
1445,-0.4982,-2.8357,-10.5764,-0.487,1.8087,-1.0435
1450,-0.4982,-2.8357,-10.3848,-0.6957,1.8087,-1.113
1455,-0.3066,-2.874,-10.4998,-0.8348,1.8783,-0.9739
1460,-0.4215,-2.7974,-10.3465,-1.1826,1.9478,-0.8348
1465,-0.3832,-2.8357,-10.4998,-1.4609,1.8783,-0.8348
1470,-0.4982,-2.7591,-10.653,-1.7391,1.8783,-0.6957
1475,-0.4598,-2.8357,-10.4998,-2.087,1.8783,-0.6957
1480,-0.3832,-2.7591,-10.4614,-2.3652,1.6696,-0.5565
1485,-0.4982,-2.7207,-10.4998,-2.4348,1.6696,-0.4174
1490,-0.4982,-2.9123,-10.4231,-2.4348,1.6696,-0.3478
1495,-0.4215,-2.7591,-10.5381,-2.713,1.6696,-0.1391
1500,-0.4982,-2.7591,-10.3848,-2.7826,1.7391,-0.1391
1505,-0.4215,-2.7974,-10.3848,-2.9217,1.9478,0.1391
1510,-0.4982,-2.8357,-10.3465,-2.8522,2.087,0.1391
1515,-0.4598,-2.874,-10.1932,-2.7826,2.1565,0.2087
1520,-0.3832,-2.9507,-10.2315,-2.8522,2.2957,0.3478
1525,-0.4598,-3.0273,-10.4614,-2.8522,2.3652,0.3478
1530,-0.4598,-2.989,-10.3082,-2.5739,2.3652,0.4174
1535,-0.4598,-3.0273,-10.4231,-2.5043,2.5043,0.3478
1540,-0.4215,-3.0273,-10.3465,-2.4348,2.3652,0.2783
1545,-0.3832,-2.989,-10.4231,-2.2957,2.1565,0.1391
1550,-0.4598,-2.8357,-10.5381,-2.2261,2.0174,0.0
1555,-0.5748,-2.9123,-10.5381,-2.1565,1.8783,-0.1391
1560,-0.4215,-2.874,-10.6147,-2.1565,1.7391,-0.1391
1565,-0.5748,-2.7207,-10.653,-2.1565,1.6,-0.1391
1570,-0.4982,-2.8357,-10.5381,-2.2957,1.6696,-0.0696
1575,-0.4982,-2.7974,-10.4231,-2.2957,1.8087,0.0696
1580,-0.5365,-2.874,-10.4998,-2.2261,1.9478,0.1391
1585,-0.5365,-2.9123,-10.4614,-2.1565,2.1565,0.4174
1590,-0.5365,-2.989,-10.4231,-2.087,2.5043,0.6957
1595,-0.4598,-2.9507,-10.4998,-1.9478,2.7826,0.9739
1600,-0.4598,-3.0656,-10.3848,-1.8087,3.2696,1.1826
1605,-0.4598,-3.2189,-10.2698,-1.5304,3.687,1.4609
1610,-0.4598,-3.1423,-10.4231,-0.9739,4.313,1.7391
1615,-0.5365,-3.2189,-10.3848,-0.3478,4.6609,1.8783
1620,-0.3832,-3.1806,-10.4614,0.487,5.0087,2.0174
1625,-0.3066,-3.1423,-10.3848,1.5304,5.2174,2.1565
1630,-0.3832,-3.0656,-10.4614,2.4348,5.3565,2.1565
1635,-0.3449,-3.1039,-10.3848,3.2696,5.3565,2.2957
1640,-0.2682,-2.989,-10.4231,3.8261,5.2174,2.1565
1645,-0.3066,-2.9123,-10.4998,4.0348,5.0783,2.0174
1650,-0.2299,-2.9123,-10.4231,4.1043,5.0783,1.8783
1655,-0.3066,-2.874,-10.4614,4.0348,4.9391,1.7391
1660,-0.3449,-2.7591,-10.3082,3.687,4.8,1.6
1665,-0.3832,-2.7974,-10.3082,3.1304,4.5913,1.4609
1670,-0.5365,-2.9507,-10.2315,2.2957,4.5217,1.3217
1675,-0.5365,-2.7207,-10.3848,1.5304,4.3826,1.3217
1680,-0.4598,-2.7974,-10.3848,0.6957,4.1043,1.4609
1685,-0.5748,-2.8357,-10.4998,0.2087,3.8957,1.3913
1690,-0.6131,-2.8357,-10.4614,-0.0696,3.7565,1.4609
1695,-0.5748,-2.9123,-10.4614,-0.1391,3.5478,1.4609
1700,-0.6131,-3.1423,-10.5764,-0.0696,3.4087,1.6696
1705,-0.5365,-3.0273,-10.5381,-0.1391,3.0609,1.8783
1710,-0.6131,-3.0273,-10.4614,-0.2087,2.7826,2.0174
1715,-0.5365,-3.0273,-10.4614,-0.2783,2.5739,2.1565
1720,-0.5365,-3.1039,-10.5764,-0.2783,2.5043,2.3652
1725,-0.4982,-3.0273,-10.6147,-0.2087,2.4348,2.4348
1730,-0.4215,-3.0656,-10.4998,-0.1391,2.3652,2.5043
1735,-0.4215,-3.0273,-10.4231,-0.0696,2.2957,2.6435
1740,-0.3832,-3.0656,-10.4614,0.1391,2.2261,2.5043
1745,-0.3449,-3.0273,-10.4614,0.4174,2.3652,2.5043
1750,-0.3832,-2.9123,-10.4614,0.9739,2.2957,2.3652
1755,-0.3449,-2.8357,-10.5381,1.5304,2.4348,2.2261
1760,-0.3066,-2.989,-10.3082,1.8783,2.6435,2.0174
1765,-0.3449,-2.874,-10.4231,2.2261,2.7826,1.9478
1770,-0.3066,-2.874,-10.5381,2.4348,2.9913,1.9478
1775,-0.3832,-2.7974,-10.5381,2.2957,3.2,1.8783
1780,-0.3832,-2.7207,-10.4231,2.0174,3.2696,1.9478
1785,-0.3066,-2.7591,-10.4614,1.4609,3.3391,2.087
1790,-0.3066,-2.8357,-10.2315,0.7652,3.4783,2.2261
1795,-0.3449,-2.9507,-10.3848,0.2087,3.5478,2.5043
1800,-0.2299,-2.9123,-10.3082,-0.4174,3.5478,2.6435
1805,-0.3066,-2.9507,-10.4231,-0.7652,3.6174,2.7826
1810,-0.3449,-2.989,-10.3465,-0.8348,3.5478,3.0609
1815,-0.3832,-3.0273,-10.2698,-0.7652,3.4087,3.1304
1820,-0.4215,-3.0273,-10.1932,-0.487,3.2696,3.2696
1825,-0.3832,-3.0273,-10.3082,-0.3478,3.0609,3.3391
1830,-0.3066,-3.0656,-10.3848,0.0,2.713,3.4087
1835,-0.3066,-3.0273,-10.2315,0.4174,2.5043,3.4087
1840,-0.3832,-3.1423,-10.3082,0.6261,2.2261,3.2696
1845,-0.3449,-2.9507,-10.4231,0.8348,2.0174,3.1304
1850,-0.4598,-2.989,-10.4231,0.9043,1.8783,2.9913
1855,-0.4982,-2.9123,-10.4231,1.0435,1.5304,2.8522
1860,-0.5748,-2.7974,-10.4998,0.9739,1.3913,2.6435
1865,-0.4982,-2.7591,-10.5381,0.9739,1.2522,2.5739
1870,-0.4215,-2.874,-10.4231,0.7652,1.3217,2.6435
1875,-0.5365,-2.9123,-10.4231,0.6261,1.4609,2.6435
1880,-0.4215,-2.9123,-10.5381,0.4174,1.6696,2.6435
1885,-0.5748,-2.874,-10.3848,0.487,1.8783,2.713
1890,-0.4598,-3.2189,-10.1166,0.3478,2.087,2.7826
1895,-0.2682,-2.989,-10.3848,0.0,2.4348,2.7826
1900,-0.3832,-3.0273,-10.2698,-0.1391,2.5739,2.9217
1905,-0.2682,-3.1423,-10.2315,-0.1391,2.5739,2.9217
1910,-0.2682,-3.1039,-10.3848,-0.1391,2.5739,2.9913
1915,-0.2682,-3.1423,-10.2315,0.0,2.4348,2.9913
1920,-0.2299,-3.2572,-10.3465,0.2087,2.1565,2.8522
