timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-14.5234,0.7664,0.7281,-35.1304,19.5478,-20.0348
1970,-14.4468,-0.0383,1.6861,-42.087,20.1043,-16.5565
1975,-14.0636,-0.3449,2.2992,-46.2609,22.0522,-12.1043
1980,-13.2971,-0.3832,2.4908,-47.7217,25.8783,-5.9826
1985,-12.684,-0.0766,2.6441,-46.887,31.6522,0.5565
1990,-11.726,0.3449,2.7207,-44.5913,37.913,6.1217
1995,-10.768,0.8814,2.6058,-41.6696,44.0348,9.9478
2000,-9.7334,1.073,2.3759,-38.9565,49.6,11.6174
2005,-8.9286,1.1113,2.1459,-34.6435,55.4435,11.4087
2010,-8.3538,1.3795,1.8011,-30.0522,58.9217,9.5304
2015,-7.779,1.3795,1.1113,-26.0174,60.2435,6.0522
2020,-7.5108,1.4945,0.1916,-23.0261,59.8957,1.3913
2025,-7.0509,1.2263,-0.3832,-21.2174,58.7826,-4.313
2030,-7.1276,1.2646,-1.073,-20.2435,57.6696,-10.9217
2035,-7.5108,0.958,-1.6478,-20.1043,56.5565,-18.087
2040,-7.779,0.5748,-2.0693,-20.7304,54.887,-25.3217
2045,-7.9323,0.1533,-2.2226,-22.4,52.8,-31.6522
2050,-8.1622,-0.4215,-2.3375,-24.487,50.5739,-38.2609
2055,-8.1622,-0.8047,-2.4525,-26.4348,49.2522,-42.0174
2060,-8.2772,-1.4179,-2.4525,-27.4783,48.6957,-44.313
2065,-8.5071,-1.6861,-2.3759,-28.6609,48.0,-45.1478
2070,-8.852,-2.0693,-2.2226,-29.4957,47.3739,-44.7304
2075,-8.967,-2.3375,-2.3375,-29.4957,46.5391,-43.1304
2080,-9.1202,-2.3759,-2.5675,-28.5913,45.4261,-41.0435
2085,-9.1969,-2.6058,-2.4525,-26.713,44.1739,-38.4696
2090,-9.0819,-2.5675,-2.5291,-23.9304,42.7826,-35.8957
2095,-9.0053,-2.5291,-2.5675,-21.1478,41.1826,-32.7652
2100,-9.0053,-2.4142,-2.4525,-18.5739,38.887,-30.4696
2105,-8.967,-2.2992,-2.2992,-16.9043,36.2435,-28.4522
2110,-8.8903,-2.2609,-2.1843,-15.513,32.9739,-26.7826
2115,-8.9286,-2.2609,-1.9543,-13.8435,28.5217,-25.6696
2120,-8.9286,-2.3375,-2.031,-12.313,23.0261,-25.2522
2125,-8.6221,-2.2992,-2.031,-11.8957,17.2522,-25.113
2130,-8.7754,-2.1076,-1.8777,-12.4522,12.0348,-26.087
2135,-8.737,-2.2226,-1.916,-13.5652,7.0957,-26.8522
2140,-8.6987,-2.2609,-1.8011,-14.5391,2.7826,-27.9652
2145,-8.737,-2.4142,-1.7627,-14.6783,-1.4609,-29.2174
2150,-8.8137,-2.5291,-1.6478,-14.2609,-4.1043,-30.4696
2155,-9.0819,-2.4908,-1.7244,-13.1478,-6.2609,-31.513
2160,-9.3885,-2.5675,-1.6861,-12.313,-7.9304,-32.2087
2165,-9.8866,-2.5291,-1.5711,-11.5478,-8.9043,-32.487
2170,-10.1166,-2.6058,-1.7244,-10.7826,-9.4609,-32.6957
2175,-10.3465,-2.6824,-1.8777,-9.4609,-9.8087,-32.2087
2180,-10.5381,-2.6441,-1.9543,-7.8609,-9.8783,-31.7913
2185,-10.8446,-2.5675,-2.1843,-6.1217,-10.0174,-30.7478
2190,-10.9213,-2.6058,-2.0693,-4.9391,-9.8783,-29.6348
2195,-11.0363,-2.6058,-2.3375,-3.8957,-9.4609,-28.1739
2200,-11.1895,-2.5291,-2.3759,-3.1304,-8.6957,-27.1304
2205,-11.2662,-2.4908,-2.4142,-2.6435,-7.9304,-25.8087
2210,-11.4195,-2.5291,-2.3759,-2.087,-6.887,-24.6957
2215,-11.4961,-2.5291,-2.3759,-1.4609,-5.6348,-23.0957
2220,-11.5727,-2.4142,-2.5675,-0.9739,-4.3826,-21.6348
2225,-11.5727,-2.3375,-2.3759,-0.6957,-3.4783,-19.8957
2230,-11.4961,-2.5675,-2.6058,-0.9043,-2.8522,-18.5043
2235,-11.4961,-2.4908,-2.4525,-1.113,-2.713,-16.6261
2240,-11.3428,-2.5675,-2.5675,-1.4609,-2.7826,-14.5391
2245,-11.0746,-2.6824,-2.2609,-1.9478,-2.713,-12.6609
2250,-11.0746,-2.4525,-2.0693,-2.2957,-2.7826,-10.9913
2255,-10.883,-2.6058,-2.2226,-2.5739,-2.9913,-9.113
2260,-10.4231,-2.6058,-2.1076,-3.0609,-3.4783,-7.6522
2265,-10.5764,-2.7974,-2.0693,-3.8957,-3.8957,-6.0522
2270,-10.4231,-2.6824,-1.7244,-4.5913,-4.4522,-4.8
2275,-10.4231,-2.4525,-1.8011,-5.1478,-4.9391,-3.4087
2280,-10.1549,-2.4142,-1.4179,-5.4261,-5.6348,-2.5739
2285,-9.9633,-2.6058,-1.1496,-5.4957,-6.2609,-1.2522
2290,-9.8866,-2.6824,-1.1879,-5.287,-6.7478,-0.6957
2295,-9.5034,-2.874,-1.1113,-5.0783,-7.3043,-0.2783
2300,-9.5418,-2.6824,-1.6478,-4.8,-7.7913,-0.2783
2305,-9.8866,-2.5675,-1.3029,-4.5217,-8.2087,-0.3478
2310,-9.1969,-2.9507,-1.2646,-4.5913,-8.6261,-0.9739
2315,-8.8903,-2.4525,-1.4562,-4.5217,-9.2522,-1.1826
2320,-9.0436,-2.989,-1.2646,-4.7304,-10.0174,-1.9478
2325,-8.8137,-2.2226,-1.4179,-5.0783,-10.7826,-2.4348
2330,-8.4688,-2.6058,-1.1496,-5.3565,-11.6174,-3.3391
2335,-8.7754,-2.4525,-1.5328,-5.7739,-12.6609,-4.1739
2340,-8.6604,-2.5675,-1.073,-6.2609,-13.4261,-5.287
2345,-8.5071,-2.6824,-0.6514,-6.6087,-14.4,-5.8435
2350,-8.5454,-2.2226,-1.2263,-6.6087,-15.3739,-6.6783
2355,-8.5454,-2.5675,-1.1496,-6.2609,-16.5565,-7.1652
2360,-8.7754,-2.1843,-1.1113,-5.7043,-17.6,-7.8609
2365,-9.0819,-2.3759,-0.9197,-5.0783,-18.713,-8.0696
2370,-9.1586,-2.3759,-0.7664,-4.1739,-19.4783,-8.5565
2375,-9.3502,-2.4142,-0.958,-3.2,-20.1739,-8.6957
2380,-9.3885,-2.3759,-0.958,-1.9478,-20.7304,-8.7652
2385,-9.6567,-2.3759,-0.958,-0.4174,-20.8696,-8.3478
2390,-9.695,-2.1843,-0.8814,0.487,-20.5217,-8.1391
2395,-9.7334,-2.2226,-0.9197,1.2522,-19.9652,-7.7217
2400,-9.4268,-2.1843,-0.958,1.7391,-19.2,-7.513
2405,-9.5801,-1.8777,-1.0346,2.0174,-18.5739,-7.0261
2410,-10.0399,-2.031,-1.2263,2.1565,-17.8783,-7.0261
2415,-9.81,-1.916,-0.6898,2.087,-17.3217,-6.8174
2420,-9.9633,-1.8777,-1.073,1.8087,-16.5565,-6.6087
2425,-10.1549,-2.3759,-0.7281,1.4609,-15.9304,-6.4
2430,-10.1549,-2.031,-0.958,0.9739,-15.0957,-6.2609
2435,-9.7334,-2.2226,-1.073,0.487,-14.3304,-5.9826
2440,-9.8483,-2.2992,-0.6898,0.0696,-13.6348,-5.6348
2445,-10.0016,-2.2609,-0.5748,-0.3478,-12.8696,-5.1478
2450,-9.925,-2.0693,-0.7664,-0.5565,-12.1043,-4.6609
2455,-9.925,-2.2226,-0.4215,-0.9043,-11.4087,-3.9652
2460,-10.0399,-2.1843,-0.6898,-1.0435,-10.5043,-3.2
2465,-9.925,-2.4525,-0.5365,-1.3217,-9.6696,-2.3652
2470,-9.925,-2.2992,-1.0346,-1.6,-8.8348,-1.4609
2475,-10.2698,-1.9927,-0.8814,-1.9478,-7.7217,-0.4174
2480,-9.8866,-1.7627,-0.9963,-2.3652,-6.9565,0.4174
2485,-9.8483,-2.2609,-0.4982,-2.4348,-6.0522,1.2522
2490,-10.1166,-2.031,0.0,-2.6435,-5.287,1.8783
2495,-9.6567,-2.2609,-0.4982,-2.7826,-4.5217,2.4348
2500,-9.8866,-2.031,-0.3832,-2.9913,-3.7565,2.713
2505,-9.6184,-2.4142,-0.2299,-3.1304,-3.2,3.0609
2510,-9.5418,-1.8777,-0.4215,-3.0609,-2.5043,3.1304
2515,-9.5034,-1.8777,-0.4215,-2.8522,-1.9478,3.2696
2520,-9.4651,-2.0693,-0.7281,-2.6435,-1.4609,3.1304
2525,-9.4651,-2.1076,-0.1533,-2.087,-0.9043,2.9913
2530,-9.4651,-1.9927,-0.6898,-2.087,-0.487,2.6435
2535,-9.3118,-1.8011,-0.4982,-1.9478,-0.2087,2.2957
2540,-9.5418,-1.9543,-0.6131,-1.8087,0.0696,1.9478
2545,-9.3118,-1.9543,-0.4982,-1.7391,0.2783,1.7391
2550,-9.4268,-2.031,-0.4215,-1.6,0.4174,1.5304
2555,-9.5418,-1.8011,-0.4215,-1.4609,0.6261,1.1826
2560,-9.5034,-1.8777,-0.6514,-1.4609,0.6957,0.8348
2565,-9.5418,-2.2226,-0.1916,-1.2522,0.5565,0.487
2570,-9.695,-1.5711,-1.3795,-1.0435,0.5565,0.2087
2575,-9.6184,-2.031,-0.2299,-0.487,0.6261,-0.0696
2580,-9.3885,-1.916,-0.4982,-0.0696,0.487,-0.2087
2585,-9.1202,-2.2226,-0.8047,0.2783,0.487,-0.5565
2590,-9.81,-2.1843,-0.7664,0.5565,0.487,-0.7652
2595,-9.1202,-2.1843,-0.6514,1.0435,0.5565,-0.8348
2600,-9.6184,-1.8777,-0.8814,1.2522,0.4174,-0.9739
2605,-9.5801,-2.0693,-0.5748,1.6696,0.2783,-1.1826
2610,-9.5034,-1.9927,-0.4215,1.9478,0.2087,-1.2522
2615,-9.5418,-2.7591,-0.6514,2.1565,0.1391,-1.3913
2620,-9.9633,-2.1843,-0.1916,2.5739,0.1391,-1.3913
2625,-9.81,-1.8011,-0.7281,2.7826,0.4174,-1.3913
2630,-9.3502,-1.8394,-1.073,2.9913,0.7652,-1.3217
2635,-9.8483,-1.9543,-0.4598,3.2,1.0435,-1.2522
2640,-9.6184,-2.031,-0.7281,3.4783,1.3913,-1.1826
2645,-9.5801,-2.1459,-0.2682,3.6174,1.8087,-1.2522
2650,-8.8137,-2.4908,-0.4215,3.8261,2.2261,-0.9739
2655,-10.0782,-2.2992,-0.5365,3.9652,2.713,-1.0435
2660,-9.8866,-2.3759,-0.115,4.2435,3.0609,-0.7652
2665,-9.7334,-2.2992,-0.7281,4.5913,3.4087,-0.7652
2670,-9.925,-1.8011,-0.6898,4.6609,3.7565,-0.5565
2675,-9.925,-1.5711,-0.3449,4.8696,4.0348,-0.487
2680,-10.0016,-2.4908,-0.4215,4.8696,4.4522,-0.2783
2685,-9.8866,-2.2609,-0.5365,4.8,5.0783,-0.2087
2690,-9.7334,-1.9927,-0.6898,4.6609,5.6348,0.1391
2695,-9.695,-2.1459,-0.6514,4.5217,6.1913,0.1391
2700,-9.695,-2.1459,-0.6898,4.1739,6.6783,0.4174
2705,-9.6184,-1.9927,-0.6131,3.7565,7.0957,0.487
2710,-9.5034,-1.916,-1.4562,3.2696,7.513,0.6957
2715,-9.6567,-1.8394,-0.6898,2.7826,7.6522,0.6957
2720,-9.5418,-1.9543,-0.3832,2.2261,7.8609,0.9043
2725,-9.5034,-1.9927,-0.8047,1.8087,8.0,0.9043
2730,-9.6184,-2.2609,-0.5748,1.4609,8.0,1.113
2735,-9.7717,-1.8394,-0.8047,1.0435,8.0,0.9739
2740,-9.6184,-2.1076,-0.958,0.6957,8.1391,1.113
2745,-9.4651,-1.916,-1.1113,0.487,8.0696,1.0435
2750,-9.6184,-1.8011,-1.073,0.2087,8.2087,1.1826
2755,-10.1932,-2.1843,-0.8814,0.2087,8.2783,1.113
2760,-9.5801,-2.2992,-0.4598,0.0,8.3478,1.1826
2765,-9.6184,-2.2226,-0.8814,-0.0696,8.487,1.113
2770,-9.925,-2.3375,-0.0383,-0.1391,8.4174,1.1826
2775,-9.81,-2.6824,-0.1916,-0.2783,8.487,0.9043
2780,-9.7717,-1.9543,-0.4215,-0.1391,8.3478,0.9739
2785,-9.8483,-2.3375,-0.2682,-0.0696,8.2783,0.7652
2790,-9.7717,-2.1459,-0.9197,0.1391,8.1391,0.8348
2795,-9.9633,-1.916,-0.958,0.3478,7.9304,0.6261
2800,-9.925,-2.2226,-0.6514,0.3478,7.7913,0.6261
2805,-9.6567,-2.0693,-0.9197,0.4174,7.6522,0.3478
2810,-9.7717,-2.1459,-0.9963,0.6261,7.513,0.487
2815,-9.695,-2.3375,-0.5365,0.8348,7.2348,0.2087
2820,-9.5801,-1.9543,-0.6898,0.9739,6.9565,0.2783
2825,-9.7334,-1.916,-0.9963,0.9739,6.8174,0.1391
2830,-9.5418,-2.031,-1.5711,1.0435,6.7478,0.3478
2835,-9.7717,-1.7627,-0.843,1.1826,6.6087,0.2783
2840,-9.925,-2.2609,-0.5365,1.1826,6.3304,0.487
2845,-9.8866,-2.031,-1.0346,1.2522,6.3304,0.3478
2850,-9.925,-1.916,-0.9963,1.1826,6.0522,0.487
2855,-10.7297,-1.8394,-1.4945,0.9739,5.913,0.2087
2860,-9.9633,-2.031,-0.9197,0.8348,5.7043,0.2783
2865,-9.81,-1.8777,-0.8814,0.6957,5.4261,0.0
2870,-9.695,-1.9543,-0.8814,0.2783,5.4957,0.0
2875,-9.7334,-1.9543,-0.843,-0.2783,5.6348,-0.2087
2880,-9.6567,-1.8011,-1.073,-0.6261,5.6348,0.0
2885,-9.6567,-1.9543,0.0,-1.0435,5.6348,-0.1391
2890,-9.9633,-2.2226,-0.9197,-1.2522,5.3565,-0.1391
2895,-9.7334,-1.916,-0.6131,-1.5304,5.3565,-0.2087
2900,-9.7334,-1.7244,-0.9963,-1.6,5.2174,-0.2087
2905,-9.695,-1.8777,-1.4562,-1.6696,5.0783,-0.2087
2910,-10.0399,-2.031,-0.7281,-1.6696,4.9391,0.0696
2915,-10.0016,-1.9543,-0.7281,-1.5304,4.8696,0.0696
2920,-9.9633,-1.7627,-1.073,-1.2522,4.8,0.3478
2925,-9.7334,-2.0693,-0.9963,-0.9739,4.7304,0.2783
2930,-10.653,-2.1459,-1.2646,-0.6261,4.8,0.4174
2935,-9.6567,-2.2609,-0.6898,-0.2783,4.8696,0.4174
2940,-9.3885,-2.1843,-1.073,0.0696,5.0087,0.6261
2945,-10.0782,-2.031,-1.0346,0.2783,5.0087,0.6261
2950,-9.5801,-1.7244,-1.1113,0.4174,5.0087,0.8348
2955,-9.6184,-2.0693,-0.5365,0.2087,4.8696,0.7652
2960,-9.3885,-1.7244,-0.9963,-0.0696,4.8696,0.9043
2965,-9.81,-1.8777,-0.958,-0.3478,4.8696,0.6957
2970,-9.695,-2.2992,-0.5365,-0.6957,4.7304,0.7652
2975,-9.5801,-2.0693,-0.6898,-1.0435,4.6609,0.6261
2980,-9.4651,-1.6861,-0.9963,-1.2522,4.5217,0.5565
2985,-9.6184,-1.916,-1.0346,-1.3217,4.5217,0.5565
2990,-9.5801,-2.2992,-0.8814,-1.3217,4.5217,0.487
2995,-9.6184,-1.916,-1.073,-1.2522,4.5913,0.4174
