timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.4598,-10.0399,2.1843,-2.8522,4.5217,-0.6261
300,0.6131,-9.9633,2.1459,-2.6435,4.2435,-0.487
305,0.4598,-9.925,2.0693,-2.4348,4.1739,-0.5565
310,0.3832,-10.0016,2.031,-2.2261,4.1739,-0.3478
315,0.4598,-10.0016,2.1076,-2.1565,3.9652,-0.487
320,0.5748,-9.9633,2.0693,-2.087,3.8957,-0.2087
325,0.4215,-9.9633,2.1076,-2.0174,3.7565,-0.2783
330,0.4598,-10.0016,2.2609,-1.6696,3.7565,-0.0696
335,0.5365,-10.0016,2.1459,-1.2522,3.6174,-0.2087
340,0.4215,-10.0399,2.1459,-0.9739,3.4783,0.0
345,0.4598,-10.0016,2.1843,-0.6261,3.4087,0.0
350,0.4982,-9.9633,2.1843,-0.2783,3.2,0.2087
355,0.4982,-9.8866,2.031,0.0,3.1304,0.1391
360,0.5748,-9.925,2.0693,0.1391,3.2,0.1391
365,0.4215,-9.925,2.1076,0.3478,3.4783,0.0
370,0.4598,-9.925,1.9927,0.3478,3.5478,0.2087
375,0.4598,-9.8483,2.031,0.1391,3.687,0.0
380,0.4982,-9.8483,2.1076,0.1391,3.9652,0.0
385,0.3832,-9.925,2.1843,0.0,4.1043,-0.1391
390,0.4215,-9.8866,2.1843,0.0,4.1043,-0.0696
395,0.4598,-9.8483,2.031,0.0696,4.2435,-0.2087
400,0.3832,-9.925,2.2226,-0.0696,4.1043,-0.1391
405,0.3832,-9.81,2.1459,-0.0696,4.1043,-0.2783
410,0.3449,-9.925,2.1076,-0.0696,4.0348,-0.1391
415,0.4982,-9.925,2.3375,-0.0696,4.0348,-0.2783
420,0.3832,-10.0016,2.1843,-0.2087,4.0348,-0.0696
425,0.3449,-10.0016,2.1459,-0.0696,4.1043,-0.2087
430,0.4215,-9.925,2.2609,-0.0696,4.1043,-0.0696
435,0.4598,-9.81,2.1076,-0.0696,3.9652,-0.2087
440,0.4598,-9.925,2.2226,-0.1391,4.0348,-0.1391
445,0.4982,-9.8866,2.1459,-0.2087,3.8957,-0.2087
450,0.4215,-9.7717,2.0693,-0.2783,3.8957,-0.0696
455,0.3832,-9.81,2.1459,-0.487,3.687,-0.0696
460,0.3832,-9.81,2.2992,-0.6261,3.6174,0.0696
465,0.4215,-9.8483,2.1843,-0.6957,3.5478,-0.0696
470,0.4215,-9.81,1.9927,-0.9739,3.5478,0.1391
475,0.4982,-9.8483,2.1459,-1.1826,3.4783,0.0
480,0.4215,-9.925,2.2609,-1.3217,3.4087,0.0
485,0.4215,-10.0016,2.1076,-1.2522,3.4087,-0.0696
490,0.5365,-10.1166,2.1459,-1.2522,3.4087,-0.1391
495,0.4215,-9.8483,2.1459,-1.0435,3.4783,-0.2783
500,0.4598,-9.8866,2.1843,-0.9739,3.5478,-0.2087
505,0.5365,-9.925,2.1459,-0.7652,3.6174,-0.2783
510,0.5365,-9.925,2.1843,-0.6957,3.8261,-0.2087
515,0.3832,-9.8866,2.2609,-0.5565,3.8957,-0.2783
520,0.4215,-9.8866,1.9927,-0.4174,3.9652,-0.2087
525,0.4982,-9.81,2.1076,-0.487,3.9652,-0.3478
530,0.4598,-9.81,2.1459,-0.5565,3.7565,-0.2783
535,0.5365,-9.81,2.1076,-0.6957,3.7565,-0.3478
540,0.3832,-9.8866,2.2226,-0.9739,3.687,-0.2783
545,0.3449,-9.8483,2.2226,-1.1826,3.687,-0.3478
550,0.5365,-9.925,2.1843,-1.3913,3.6174,-0.3478
555,0.3832,-9.9633,2.1076,-1.5304,3.687,-0.487
560,0.4598,-9.8483,2.1459,-1.4609,3.8957,-0.4174
565,0.4598,-10.0016,2.2609,-1.4609,4.0348,-0.5565
570,0.4598,-10.0016,2.1843,-1.4609,4.1043,-0.3478
575,0.5365,-9.925,2.1076,-1.4609,4.2435,-0.487
580,0.4982,-9.8866,2.2226,-1.5304,4.313,-0.5565
585,0.5748,-9.8483,2.2226,-1.7391,4.2435,-0.487
590,0.5365,-9.9633,2.031,-1.8087,4.0348,-0.4174
595,0.4982,-9.8483,2.2609,-2.087,3.8957,-0.4174
600,0.4598,-9.81,2.2992,-2.1565,3.8957,-0.4174
605,0.4982,-9.925,2.1459,-2.1565,3.7565,-0.4174
610,0.4215,-9.9633,2.1843,-2.087,3.8261,-0.3478
615,0.4598,-9.925,2.2609,-1.9478,3.8261,-0.3478
620,0.4598,-9.8866,2.1843,-1.8783,3.8261,-0.4174
625,0.3832,-9.8483,2.1076,-1.8087,3.9652,-0.5565
630,0.4215,-9.925,2.0693,-1.6,4.1043,-0.487
635,0.5365,-9.81,2.2992,-1.7391,4.1739,-0.5565
640,0.5748,-9.8866,2.2992,-1.6696,4.1739,-0.4174
645,0.3832,-9.8866,2.1076,-1.7391,4.1043,-0.487
650,0.5748,-10.0399,2.1076,-1.8087,4.2435,-0.4174
655,0.4598,-9.8866,2.1459,-1.8087,4.1739,-0.3478
660,0.4598,-9.8483,2.1459,-1.8783,4.1043,-0.2783
665,0.4598,-9.925,2.2226,-1.8087,4.1043,-0.4174
670,0.4598,-9.8866,2.0693,-1.8087,3.9652,-0.2783
675,0.3832,-9.8866,2.1459,-1.9478,3.9652,-0.2087
680,0.4982,-9.8483,2.1843,-2.087,3.8957,-0.2087
685,0.4982,-9.925,2.2226,-2.1565,3.8261,-0.0696
690,0.4215,-9.81,2.2226,-2.3652,3.7565,0.0696
695,0.4598,-9.7334,2.1843,-2.3652,3.8957,-0.2087
700,0.5748,-9.8866,2.1076,-2.5043,3.8261,-0.0696
705,0.3832,-9.81,2.1843,-2.713,3.9652,-0.1391
710,0.5365,-9.8866,2.2992,-2.7826,3.9652,-0.1391
715,0.4215,-9.8483,2.1076,-2.9217,3.9652,-0.2087
720,0.4598,-9.925,2.031,-2.9913,3.9652,-0.2087
725,0.3832,-9.925,2.1843,-2.9913,4.0348,-0.2783
730,0.3449,-9.8483,2.1843,-2.7826,4.0348,-0.2087
735,0.4598,-9.9633,2.031,-2.5043,3.9652,-0.2087
740,0.4215,-10.0399,1.9927,-1.9478,3.9652,-0.1391
745,0.4215,-10.0782,1.9543,-1.4609,3.8261,0.0
750,0.4982,-9.925,1.9927,-1.0435,3.8957,0.0
755,0.4598,-9.9633,2.031,-0.6957,3.9652,-0.0696
760,0.5748,-9.8866,2.1843,-0.4174,4.1043,0.1391
765,0.4598,-10.0016,2.1076,-0.2087,4.0348,0.2087
770,0.4982,-10.0016,2.031,-0.0696,4.1043,0.2783
775,0.4982,-9.8866,2.1843,-0.1391,4.1043,0.3478
780,0.3832,-9.9633,2.3375,-0.2783,4.0348,0.2087
785,0.4982,-9.9633,2.1459,-0.1391,4.0348,0.2087
790,0.4982,-9.8866,2.1076,-0.2087,3.9652,0.1391
795,0.3449,-9.8866,2.1459,-0.2087,4.0348,0.0696
800,0.4598,-9.9633,1.916,-0.0696,4.1043,0.0
805,0.4598,-10.0016,2.1459,0.0696,3.9652,-0.0696
810,0.4215,-9.925,2.031,0.2783,4.0348,-0.1391
815,0.4598,-10.0016,1.9927,0.5565,4.1043,-0.1391
820,0.4982,-9.925,1.9543,0.7652,4.2435,-0.2087
825,0.3832,-9.8866,2.031,0.8348,4.313,-0.0696
830,0.4598,-9.925,1.9543,0.9043,4.4522,-0.2783
835,0.4982,-9.925,2.1459,0.7652,4.5217,-0.1391
840,0.3832,-9.7717,2.1843,0.7652,4.6609,-0.2783
845,0.4215,-9.8866,2.1843,0.6957,4.5913,-0.2087
850,0.5365,-9.8483,2.2609,0.6261,4.6609,-0.2783
855,0.5748,-9.8483,2.2609,0.487,4.7304,-0.2783
860,0.4982,-9.925,2.031,0.2087,4.7304,-0.2783
865,0.4598,-9.81,2.1076,0.0,4.8,-0.3478
870,0.4215,-10.0016,2.2609,-0.2087,4.8696,-0.487
875,0.4598,-9.8483,2.1076,-0.2087,4.8696,-0.4174
880,0.4598,-10.0399,2.2226,0.0,4.8,-0.4174
885,0.5365,-10.0782,1.9543,0.1391,4.5913,-0.3478
890,0.4215,-10.0016,2.2992,0.2783,4.5217,-0.4174
895,0.3066,-9.925,2.2226,0.487,4.3826,-0.2783
900,0.4598,-10.0016,2.1459,0.6957,4.1739,-0.2087
905,0.4598,-9.925,1.9543,0.8348,4.0348,-0.0696
910,0.4215,-9.8866,2.1843,1.0435,3.9652,-0.2087
915,0.5365,-9.9633,1.9543,0.9043,3.9652,-0.1391
920,0.5748,-9.9633,2.2992,0.8348,3.8261,-0.3478
925,0.5365,-9.8483,2.1843,0.8348,3.8261,-0.1391
930,0.5365,-10.653,2.3375,0.8348,3.8261,-0.3478
935,0.4598,-9.81,2.1843,0.8348,3.8957,-0.3478
940,0.4598,-9.925,2.1076,0.8348,3.8957,-0.3478
945,0.5748,-9.8483,2.1076,0.9043,3.9652,-0.2783
950,0.5365,-9.8866,2.2609,0.9739,3.9652,-0.3478
955,0.3449,-9.81,2.0693,1.0435,3.9652,-0.2783
960,0.5748,-9.8866,2.2992,0.9739,4.1043,-0.4174
965,0.4982,-9.7717,2.2609,1.113,3.9652,-0.3478
970,0.4598,-9.8866,2.2226,1.113,4.0348,-0.4174
975,0.3832,-9.81,2.2609,1.2522,4.1043,-0.2783
980,0.4215,-9.8866,2.2992,1.2522,4.0348,-0.2783
985,0.4598,-9.8483,2.2226,1.2522,4.0348,-0.2087
990,0.4982,-9.9633,2.1076,1.1826,4.1043,-0.2087
995,0.3449,-9.6567,2.1459,1.0435,4.0348,-0.0696
1000,0.4598,-9.8866,2.2609,1.0435,4.0348,-0.2087
1005,0.4215,-9.7717,2.2992,0.7652,4.0348,0.0
1010,0.4982,-9.8866,2.2609,0.6957,4.1043,-0.0696
1015,0.5365,-9.925,2.1076,0.6261,4.1043,0.1391
1020,0.4982,-9.81,2.1843,0.6261,4.1739,-0.0696
1025,0.5748,-9.8483,2.2609,0.5565,4.1043,0.1391
1030,0.4598,-9.8483,2.2609,0.5565,4.1739,0.0696
1035,0.4598,-9.7717,2.2226,0.4174,4.1043,0.1391
1040,0.6131,-10.0016,2.2992,0.4174,4.0348,-0.0696
1045,0.6131,-9.8866,2.1843,0.2783,4.0348,0.0696
1050,0.4982,-9.8483,2.2609,0.2087,3.9652,-0.1391
1055,0.5365,-9.81,2.1459,0.0696,4.0348,-0.0696
1060,0.5365,-9.8483,2.2609,0.0696,4.1043,-0.3478
1065,0.5365,-10.0016,2.1843,0.0696,4.1739,-0.1391
1070,0.5365,-9.8866,2.1076,0.1391,4.1739,-0.4174
1075,0.4598,-9.8866,2.1076,0.3478,4.2435,-0.2087
1080,0.3832,-9.8866,2.1843,0.5565,4.3826,-0.2783
1085,0.3449,-9.8866,2.1843,0.5565,4.313,-0.0696
1090,0.3449,-9.8866,2.4142,0.6261,4.2435,-0.1391
1095,0.4598,-9.7717,2.2992,0.6261,4.2435,0.0696
1100,0.3832,-9.6567,2.2609,0.4174,4.1043,0.0
1105,0.3832,-9.925,2.2226,0.3478,4.0348,0.1391
1110,0.5365,-9.8866,2.2609,0.3478,3.9652,0.0696
1115,0.3832,-9.7334,2.3375,0.1391,3.8957,0.4174
1120,0.5748,-9.81,2.2609,0.0696,3.687,0.3478
1125,0.4215,-9.8483,2.2609,-0.2087,3.687,0.487
1130,0.3832,-9.925,2.1459,-0.4174,3.4783,0.2783
1135,0.4215,-9.81,2.2992,-0.7652,3.2696,0.4174
1140,0.3449,-9.8866,2.2226,-0.9043,2.9913,0.2783
1145,0.4215,-9.9633,2.0693,-1.113,2.713,0.487
1150,0.4598,-9.925,2.1459,-1.2522,2.4348,0.2783
1155,0.4215,-9.8483,2.031,-1.6696,2.2957,0.487
1160,0.3832,-9.8483,2.0693,-1.6696,2.1565,0.2087
1165,0.4982,-9.8866,1.9543,-1.7391,2.2261,0.3478
1170,0.4215,-9.8483,2.1076,-1.7391,2.2261,0.2087
1175,0.4215,-9.81,2.2226,-1.7391,2.3652,0.3478
1180,0.4215,-9.7334,2.0693,-1.6,2.5739,0.1391
1185,0.5365,-9.925,2.2226,-1.6,2.8522,0.2783
1190,0.4598,-9.925,2.2609,-1.6,2.9217,0.0696
1195,0.4982,-9.9633,2.1843,-1.5304,3.1304,0.2087
1200,0.5748,-9.925,2.2609,-1.3913,3.2696,-0.0696
1205,0.4215,-9.8866,2.2226,-1.3913,3.4087,0.0
1210,0.4982,-9.8483,2.3759,-1.3913,3.6174,-0.2087
1215,0.4215,-9.925,2.2992,-1.2522,3.687,-0.2087
1220,0.4598,-9.8483,2.2609,-1.2522,3.7565,-0.3478
1225,0.4982,-9.8483,2.1843,-1.2522,3.6174,-0.2783
1230,0.5365,-10.0016,2.1076,-1.2522,3.8957,-0.6261
1235,0.4598,-9.81,2.2992,-1.0435,4.0348,-0.487
1240,0.4215,-9.8866,2.2992,-0.9739,3.9652,-0.6261
1245,0.3832,-9.925,2.2226,-0.8348,4.0348,-0.6261
1250,0.4215,-9.81,2.2609,-0.8348,4.0348,-0.8348
1255,0.4598,-9.81,2.2226,-0.6957,3.8957,-0.5565
1260,0.4982,-9.81,2.2226,-0.9739,3.9652,-0.7652
1265,0.4215,-9.8866,2.2609,-1.0435,3.8957,-0.5565
1270,0.4598,-9.8866,2.2992,-1.1826,3.8957,-0.5565
1275,0.4598,-9.7717,2.1843,-1.3217,3.8261,-0.3478
1280,0.4215,-9.81,2.2226,-1.3913,3.8261,-0.6261
1285,0.4982,-9.8483,2.1843,-1.5304,3.687,-0.3478
1290,0.3066,-9.7717,2.2226,-1.6696,3.6174,-0.487
1295,0.4215,-9.81,2.2226,-1.6,3.4783,-0.2783
1300,0.4982,-9.8866,2.2226,-1.7391,3.3391,-0.4174
1305,0.4215,-9.7717,2.1459,-1.8783,3.3391,-0.2087
1310,0.5748,-9.8866,2.1459,-1.8783,3.5478,-0.2783
1315,0.4982,-9.925,2.1843,-1.7391,3.4783,-0.2783
1320,0.5748,-9.8483,2.1459,-1.7391,3.4087,-0.4174
1325,0.3832,-9.81,2.1843,-1.6696,3.3391,-0.2783
1330,0.4598,-9.925,2.031,-1.6,3.2696,-0.3478
1335,0.4598,-10.0016,2.2226,-1.4609,3.3391,-0.2783
1340,0.4598,-9.925,2.2226,-1.1826,3.4087,-0.3478
1345,0.4598,-9.8866,2.2226,-1.0435,3.5478,-0.2087
1350,0.4598,-9.8866,2.1076,-0.8348,3.6174,-0.2783
1355,0.4598,-9.9633,2.2609,-0.6261,3.7565,-0.0696
1360,0.5748,-10.0016,2.1843,-0.6261,3.8957,-0.2087
1365,0.4982,-9.925,2.031,-0.5565,4.0348,0.0
1370,0.5365,-9.925,2.2609,-0.6957,3.9652,-0.1391
1375,0.3449,-9.925,2.3759,-0.8348,4.1739,0.0
1380,0.4598,-9.8866,2.1843,-0.9043,4.1043,-0.2783
1385,0.4598,-9.7717,2.1459,-0.9739,4.1043,-0.1391
1390,0.5748,-9.8866,2.031,-1.1826,4.1739,-0.3478
1395,0.4982,-9.7334,2.0693,-1.3217,4.3826,-0.2783
1400,0.4215,-9.81,2.0693,-1.4609,4.5217,-0.4174
1405,0.4598,-9.9633,2.1076,-1.5304,4.5913,-0.2783
1410,0.4982,-9.8866,2.031,-1.4609,4.5217,-0.487
1415,0.3832,-9.8866,2.1843,-1.6,4.5913,-0.4174
1420,0.4598,-9.9633,2.4142,-1.6,4.5913,-0.6957
1425,0.4598,-9.9633,2.2226,-1.3217,4.5217,-0.5565
1430,0.4982,-9.925,2.1076,-1.3217,4.4522,-0.7652
1435,0.4598,-9.81,2.3375,-1.2522,4.4522,-0.5565
1440,0.4598,-9.925,2.0693,-1.1826,4.4522,-0.6261
1445,0.4598,-9.9633,2.2226,-1.1826,4.5217,-0.5565
1450,0.3832,-9.81,2.2226,-1.3913,4.5913,-0.6261
1455,0.3832,-9.8866,2.1843,-1.3217,4.5913,-0.6261
1460,0.4982,-9.8866,2.2992,-1.113,4.5913,-0.7652
1465,0.5748,-10.0016,2.3375,-1.0435,4.5217,-0.7652
1470,0.4598,-9.9633,2.3375,-0.9043,4.3826,-0.9043
1475,0.4598,-9.9633,2.3375,-0.6261,4.313,-0.7652
1480,0.3832,-9.8866,2.0693,-0.487,4.3826,-0.8348
1485,0.5365,-10.0016,2.3375,-0.2783,4.2435,-0.7652
1490,0.4982,-9.925,2.0693,0.0,4.1043,-0.8348
1495,0.4982,-9.81,2.1843,0.0696,4.0348,-0.6957
1500,0.5748,-9.81,2.2226,0.2783,4.0348,-0.8348
1505,0.4215,-9.925,2.2992,0.3478,3.9652,-0.6261
1510,0.5365,-9.8483,2.0693,0.4174,3.8957,-0.6957
1515,0.5365,-9.8866,2.1843,0.3478,3.7565,-0.5565
1520,0.4982,-9.8866,2.2226,0.4174,3.7565,-0.5565
1525,0.3832,-9.81,2.2609,0.4174,3.7565,-0.3478
1530,0.4215,-9.9633,2.2609,0.487,3.8261,-0.4174
1535,0.5365,-9.9633,2.2992,0.487,3.687,-0.2783
1540,0.3832,-9.9633,2.4142,0.5565,3.5478,-0.487
1545,0.4598,-9.8866,2.2992,0.6261,3.4783,-0.4174
1550,0.3832,-9.9633,2.1076,0.487,3.4087,-0.487
1555,0.4982,-9.81,2.2992,0.3478,3.4087,-0.5565
1560,0.4982,-9.8483,2.3375,0.2783,3.4783,-0.6261
1565,0.5365,-9.7334,2.2609,0.2087,3.5478,-0.5565
1570,0.4215,-9.81,2.3375,0.1391,3.5478,-0.7652
1575,0.4598,-9.8483,2.3375,0.0,3.5478,-0.6261
1580,0.5365,-9.8483,2.2226,0.0,3.5478,-0.6957
1585,0.4598,-9.81,2.3759,-0.0696,3.5478,-0.5565
1590,0.4982,-9.81,2.2609,-0.2087,3.5478,-0.6261
1595,0.4982,-9.81,2.1843,-0.2783,3.5478,-0.487
1600,0.4598,-9.7717,2.1843,-0.487,3.4087,-0.5565
1605,0.3832,-9.7334,2.1076,-0.6957,3.4783,-0.5565
1610,0.4982,-9.81,2.3759,-1.0435,3.4783,-0.4174
1615,0.5748,-9.8483,2.1459,-1.113,3.4087,-0.2783
1620,0.4598,-9.8483,2.1076,-1.3913,3.3391,-0.2783
1625,0.4598,-9.925,2.2226,-1.6696,3.2,-0.1391
1630,0.5748,-9.8866,2.2992,-1.7391,3.2,-0.0696
1635,0.4215,-9.8483,2.0693,-1.7391,3.2696,0.0696
1640,0.4215,-9.8483,2.1843,-1.8783,3.2696,0.0
1645,0.4598,-9.925,2.1843,-1.6696,3.2,0.0696
1650,0.4982,-9.8483,2.2226,-1.5304,3.2,0.0696
1655,0.4982,-9.8483,2.1843,-1.5304,3.2696,0.1391
1660,0.4215,-9.8483,2.1843,-1.4609,3.2696,0.2087
1665,0.5365,-9.925,2.2609,-1.3913,3.2,0.2087
1670,0.4982,-9.9633,2.1843,-1.4609,3.2,0.0
1675,0.5365,-9.8866,2.1843,-1.6,3.1304,-0.1391
1680,0.4215,-9.9633,2.1843,-1.6,3.1304,-0.0696
1685,0.3449,-9.7717,2.2992,-1.5304,3.2696,0.0
1690,0.4598,-9.7717,2.1459,-1.6696,3.4087,-0.1391
1695,0.4598,-9.81,2.2226,-1.7391,3.4783,-0.2783
1700,0.4598,-9.7717,2.2609,-1.8087,3.4087,-0.4174
1705,0.5748,-9.9633,2.2992,-1.8087,3.4783,-0.487
1710,0.4598,-9.925,2.1459,-1.7391,3.4783,-0.4174
1715,0.4982,-9.8866,2.2226,-1.4609,3.4783,-0.487
1720,0.4598,-9.81,2.2609,-1.4609,3.5478,-0.5565
1725,0.4598,-9.9633,2.1076,-1.3913,3.6174,-0.4174
1730,0.4215,-9.8483,2.0693,-1.113,3.687,-0.5565
1735,0.4215,-9.8866,2.2992,-1.1826,3.687,-0.6261
1740,0.3832,-9.7717,2.0693,-1.113,3.7565,-0.6957
1745,0.4598,-9.7717,2.0693,-0.9043,3.9652,-0.9043
1750,0.4215,-9.81,2.1459,-0.7652,4.0348,-0.9043
1755,0.4982,-9.8483,2.0693,-0.9043,4.1043,-0.9739
1760,0.5748,-9.8866,2.0693,-0.9043,4.4522,-0.9739
1765,0.4215,-9.9633,2.3759,-0.8348,4.5217,-0.8348
1770,0.5748,-9.8483,2.1459,-0.8348,4.3826,-0.9043
1775,0.4982,-9.8483,2.2609,-0.8348,4.1739,-0.9043
1780,0.5748,-9.8866,2.2609,-0.9043,4.2435,-0.9043
1785,0.4982,-9.8483,2.1843,-0.9043,4.313,-0.8348
1790,0.5365,-9.925,2.3375,-0.9739,4.2435,-0.7652
1795,0.5748,-9.9633,2.1076,-1.113,4.2435,-0.9043
1800,0.4982,-9.925,2.2226,-1.2522,4.1043,-0.9043
1805,0.4598,-9.8866,2.2226,-1.1826,4.1739,-1.0435
1810,0.5365,-9.925,2.1076,-1.3217,4.1739,-1.0435
1815,0.4982,-9.8483,2.1843,-1.3913,4.2435,-0.9043
1820,0.4598,-9.8866,2.1459,-1.3217,4.313,-0.8348
1825,0.4982,-9.81,2.2609,-1.3217,4.1739,-0.8348
1830,0.4598,-9.925,2.0693,-1.4609,4.0348,-0.7652
1835,0.5748,-9.8483,2.2992,-1.3913,4.0348,-0.6957
1840,0.5365,-9.8483,2.2609,-1.4609,4.0348,-0.487
1845,0.5748,-9.925,2.1843,-1.6,3.9652,-0.4174
1850,0.5365,-9.8866,2.2992,-1.7391,4.0348,-0.3478
1855,0.4982,-9.925,2.1459,-1.8087,3.8261,-0.3478
1860,0.4982,-9.925,2.2609,-1.9478,3.7565,-0.1391
1865,0.5365,-9.8483,2.2609,-2.087,3.687,-0.2087
1870,0.4598,-9.7334,2.2226,-2.3652,3.5478,-0.0696
1875,0.4215,-9.81,2.1843,-2.4348,3.3391,-0.2087
1880,0.5365,-9.8483,2.2226,-2.6435,3.1304,-0.2087
1885,0.5365,-9.8483,2.031,-3.0609,2.8522,-0.2783
1890,0.5365,-9.9633,2.1843,-4.1043,2.9217,-0.3478
1895,0.5365,-10.0016,2.1459,-5.287,2.9913,-0.8348
1900,0.5365,-10.1549,2.3375,-6.6087,2.7826,-1.0435
1905,0.4598,-9.9633,2.2992,-7.4435,2.6435,-1.3913
1910,0.5748,-10.0399,2.1843,-8.2087,2.5043,-1.3913
1915,0.6514,-9.925,2.2226,-8.9043,2.7826,-1.4609
1920,0.5365,-9.81,2.0693,-9.8087,3.0609,-1.4609
1925,0.4982,-9.5801,1.9927,-10.9913,2.9217,-1.5304
1930,0.4598,-9.7717,1.9927,-12.8696,2.2261,-1.1826
1935,0.4598,-9.695,2.2609,-16.0696,1.113,-1.1826
1940,0.3066,-9.7334,2.3759,-18.2261,-0.1391,-0.7652
1945,0.4215,-9.6567,2.4525,-19.7565,-1.2522,-0.487
1950,0.4598,-9.4651,2.5291,-21.287,-1.8783,0.3478
1955,0.6131,-9.4651,2.5291,-23.513,-1.5304,1.0435
1960,0.4598,-9.1969,2.4908,-26.2957,-0.1391,1.6696
1965,0.3832,-8.8903,2.3759,-29.9826,1.1826,1.4609
1970,0.3066,-8.852,2.1843,-34.9913,1.3217,1.3217
1975,0.3066,-8.852,2.0693,-40.6261,0.7652,1.113
1980,0.4598,-9.3502,1.9543,-46.1913,0.0,1.3913
1985,0.4215,-9.5418,2.2609,-50.9217,-0.7652,1.7391
1990,0.6131,-9.9633,2.1076,-52.5913,-1.4609,2.9913
1995,0.4598,-10.1549,2.1076,-52.313,-2.2957,3.8957
2000,0.5365,-10.2315,2.1459,-50.5739,-2.9217,5.2174
2005,0.3066,-10.1166,2.2226,-48.0,-3.5478,6.0522
2010,0.3449,-10.1166,2.2992,-44.7304,-3.9652,7.1652
2015,0.3449,-9.8866,2.2992,-41.0435,-4.3826,7.7217
2020,0.2682,-9.925,2.2609,-37.6348,-4.9391,8.2087
