timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1300,0.2299,-8.9286,-1.916,20.8,4.1043,-3.8957
1305,0.2299,-8.6987,-1.9543,20.8696,4.6609,-3.4783
1310,0.3449,-8.6221,-1.9927,20.1043,4.8696,-2.5739
1315,0.3066,-8.3921,-1.916,18.5043,4.4522,-1.0435
1320,0.2682,-8.5838,-1.7244,16.2087,3.4783,0.6261
1325,0.3066,-8.6221,-1.6095,13.913,2.2261,2.3652
1330,0.2682,-8.4688,-1.7244,12.1739,0.5565,4.0348
1335,0.115,-8.3921,-1.8011,10.8522,-1.113,5.3565
1340,0.2682,-8.4305,-1.8394,10.2261,-2.1565,5.9826
1345,0.0766,-8.3921,-1.7244,9.9478,-2.9217,6.3304
1350,0.1916,-8.6221,-1.9543,10.0174,-3.2696,6.3304
1355,0.1916,-8.967,-2.1459,9.8087,-3.2696,6.2609
1360,0.1533,-9.0819,-2.1843,9.3913,-3.2,5.7739
1365,0.0766,-9.3502,-2.6058,9.0435,-3.1304,4.313
1370,-0.1533,-9.3118,-2.5675,7.8609,-2.5043,3.9652
1375,0.115,-9.6184,-2.7974,6.887,-1.7391,3.2
1380,0.0766,-9.5801,-2.7207,6.4,-0.7652,2.5043
1385,-0.0383,-9.695,-2.7207,6.6087,0.1391,1.8087
1390,0.1533,-9.81,-2.8357,7.3739,1.0435,1.1826
1395,0.115,-9.8483,-2.8357,8.6261,1.8783,0.6957
1400,0.1533,-9.6567,-2.7974,10.1565,2.5739,0.4174
1405,0.1916,-9.7334,-2.6824,11.5478,3.2,0.1391
1410,0.3066,-9.6567,-2.874,12.5217,3.5478,0.0
1415,0.115,-9.5034,-2.7591,12.7304,3.9652,0.0696
1420,0.2682,-9.4268,-2.9123,11.8261,4.313,0.4174
1425,0.115,-9.3118,-2.9507,10.2261,4.5217,0.6957
1430,0.0766,-9.3502,-2.8357,7.8609,4.6609,0.9043
1435,0.115,-9.3118,-2.7974,5.3565,4.6609,1.2522
1440,0.0766,-9.2352,-2.9123,2.9217,4.5217,1.3217
1445,-0.0383,-9.1202,-2.989,0.9739,4.3826,1.4609
1450,0.115,-9.1969,-2.9507,-0.4174,4.1739,1.4609
1455,0.0383,-9.1969,-3.0273,-1.113,3.9652,1.5304
1460,-0.115,-9.0819,-2.989,-1.113,3.7565,1.4609
1465,0.0383,-9.0819,-3.1039,-1.113,3.3391,1.2522
1470,-0.115,-9.0436,-3.1423,-1.113,3.2696,1.113
1475,-0.0383,-9.1202,-3.0656,-1.113,3.0609,0.7652
1480,0.1916,-9.1969,-3.0273,-1.4609,2.9217,0.6261
1485,-0.0766,-9.0819,-3.2955,-2.087,2.8522,0.5565
1490,-0.0766,-8.967,-3.4871,-2.6435,2.713,0.487
1495,-0.0766,-8.8137,-3.4871,-3.2696,2.713,0.5565
1500,-0.115,-8.852,-3.3339,-3.7565,2.4348,0.6261
1505,-0.1533,-8.737,-3.4871,-4.0348,2.2957,0.6261
1510,-0.0766,-8.6221,-3.6021,-4.4522,2.087,0.6957
1515,-0.0766,-8.6987,-3.6404,-4.5913,1.7391,0.487
1520,-0.0766,-8.5454,-3.5255,-4.9391,1.4609,0.4174
1525,0.0,-8.5454,-3.5638,-5.287,1.4609,0.2087
1530,0.0383,-8.8137,-3.4871,-5.8435,1.5304,0.0696
1535,0.1533,-8.6221,-3.5255,-6.4696,1.5304,-0.0696
1540,0.0383,-8.6987,-3.7171,-7.0957,1.8087,-0.1391
1545,0.1916,-8.8137,-3.6787,-7.8609,1.9478,-0.2783
1550,0.1916,-8.8903,-3.5255,-8.5565,2.087,-0.4174
1555,0.1916,-8.6987,-3.6021,-9.113,2.4348,-0.5565
1560,0.0383,-8.7754,-3.5638,-9.6,2.9217,-0.6261
1565,0.2299,-8.9286,-3.6787,-9.7391,3.2696,-0.6261
1570,0.2682,-8.8137,-3.6787,-9.8783,3.7565,-0.6261
1575,0.2682,-8.7754,-3.5638,-9.7391,4.2435,-0.487
1580,0.1916,-8.9286,-3.5638,-9.4609,4.5913,-0.2783
1585,0.3066,-9.0436,-3.4105,-9.0435,4.8696,-0.1391
1590,0.3832,-8.967,-3.2955,-8.3478,5.2174,-0.2087
1595,0.3832,-9.0053,-3.4105,-7.6522,5.5652,-0.2087
1600,0.3832,-8.967,-3.3339,-6.7478,5.8435,-0.487
1605,0.3832,-9.0819,-3.2189,-5.913,6.0522,-0.6261
1610,0.1916,-9.0819,-3.3722,-5.0783,6.2609,-0.9739
1615,0.1533,-9.0053,-3.2189,-4.6609,6.4696,-1.3913
1620,0.0383,-9.0819,-3.4105,-4.4522,6.4696,-1.6
1625,0.0383,-9.1969,-3.4488,-4.313,6.5391,-1.8783
1630,0.0,-9.1586,-3.4488,-4.1739,6.4,-2.0174
1635,-0.0766,-9.0436,-3.4105,-4.0348,6.2609,-2.0174
1640,-0.2299,-8.9286,-3.8704,-3.8957,5.913,-1.9478
1645,-0.115,-8.967,-3.6021,-3.8957,5.5652,-1.9478
1650,-0.1533,-8.9286,-3.6787,-3.9652,5.1478,-1.6696
1655,-0.115,-8.9286,-3.832,-4.1739,4.8,-1.3913
1660,-0.0766,-8.7754,-3.7554,-4.3826,4.313,-0.9043
1665,-0.1533,-8.7754,-3.7171,-4.8696,3.8261,-0.3478
1670,-0.0766,-8.8137,-3.9853,-5.6348,3.3391,0.0696
1675,-0.0383,-8.8903,-3.7554,-6.3304,2.6435,0.4174
1680,-0.0766,-8.852,-3.5638,-6.8174,1.9478,0.6261
1685,-0.115,-8.7754,-3.832,-7.2348,1.113,0.9043
1690,-0.115,-8.8137,-3.5255,-7.1652,0.4174,0.9043
1695,-0.1533,-8.8137,-3.6404,-6.9565,-0.2783,1.0435
1700,-0.0383,-9.0053,-3.832,-6.6087,-0.9043,1.0435
1705,-0.1533,-8.9286,-3.7171,-6.1217,-1.4609,1.0435
1710,0.0,-8.9286,-3.7171,-5.7043,-1.8783,1.2522
1715,0.0383,-9.1202,-3.832,-5.2174,-2.1565,1.1826
1720,0.0766,-9.0436,-3.7554,-4.9391,-2.5043,1.1826
1725,0.1533,-9.1202,-3.7554,-4.6609,-2.713,1.2522
1730,0.0,-9.1202,-3.6021,-4.313,-2.8522,1.1826
1735,0.0383,-9.0436,-3.832,-3.8957,-2.713,0.9739
1740,0.2299,-9.0053,-3.8704,-3.6174,-2.3652,0.8348
1745,0.2299,-9.2735,-3.7937,-3.2,-2.087,0.6957
1750,0.1533,-9.3118,-3.832,-2.713,-1.6696,0.5565
1755,0.115,-9.0053,-3.9853,-2.087,-1.3217,0.2783
1760,0.1916,-9.0819,-3.9087,-1.5304,-0.9043,0.1391
1765,0.2682,-9.1969,-3.7937,-0.9043,-0.487,-0.1391
1770,0.1916,-9.0819,-3.7554,-0.2087,-0.1391,-0.4174
1775,0.2299,-8.967,-3.7937,0.5565,0.2783,-0.5565
1780,0.0766,-9.0436,-3.7171,1.3217,0.5565,-0.6957
1785,0.2682,-9.0819,-3.6021,1.9478,0.7652,-0.9739
1790,0.1533,-8.7754,-3.6021,2.5739,0.9739,-0.9739
1795,0.0383,-9.0053,-3.6404,3.1304,1.0435,-1.2522
1800,0.115,-8.967,-3.7171,3.5478,1.113,-1.3217
1805,0.1533,-8.737,-3.6404,4.1739,1.113,-1.3913
1810,0.0,-8.8903,-3.7171,4.5913,1.0435,-1.6
1815,-0.0383,-8.8903,-3.832,5.1478,1.0435,-1.7391
1820,0.0766,-8.9286,-3.7937,5.5652,1.0435,-1.8783
1825,-0.0766,-8.8137,-3.8704,6.1913,1.1826,-1.9478
1830,-0.115,-8.8137,-3.7937,6.6087,1.2522,-2.087
1835,0.0383,-8.8903,-3.8704,6.9565,1.3217,-2.2957
1840,-0.0383,-8.9286,-3.6787,7.3043,1.3913,-2.3652
1845,0.115,-8.9286,-3.7937,7.7217,1.5304,-2.3652
1850,-0.0383,-8.9286,-3.9853,7.9304,1.6696,-2.6435
1855,0.0766,-8.852,-3.6787,8.1391,1.6696,-2.5739
1860,-0.0766,-8.7754,-3.9087,8.2087,1.6696,-2.5043
1865,0.1533,-9.0436,-3.6787,8.2783,1.6,-2.4348
1870,0.0766,-9.0819,-3.7171,8.0696,1.3913,-2.5043
1875,0.1533,-9.0819,-3.832,8.0,1.3913,-2.4348
1880,0.0,-9.0436,-3.7554,7.9304,1.3217,-2.2957
1885,0.0766,-9.0436,-3.7554,8.0696,1.3217,-2.3652
1890,-0.0383,-9.0819,-3.6404,8.1391,1.2522,-2.2261
1895,-0.0766,-9.0436,-3.6021,8.5565,1.2522,-2.2957
1900,0.0383,-9.0053,-3.5638,9.1826,1.3217,-2.2957
1905,0.1916,-9.0436,-3.6021,9.7391,1.3913,-2.2957
1910,0.0383,-9.0819,-3.4488,10.4348,1.4609,-2.2957
1915,0.0,-9.0819,-3.7554,11.2,1.4609,-2.2957
1920,0.0766,-9.0436,-3.5638,11.7565,1.5304,-2.2957
1925,0.0766,-9.0053,-3.6021,12.2435,1.5304,-2.3652
1930,0.0383,-8.967,-3.4871,12.7304,1.5304,-2.3652
1935,0.115,-8.967,-3.3339,12.8696,1.3913,-2.3652
1940,-0.0383,-8.9286,-3.4105,13.1478,1.3913,-2.3652
1945,0.0,-9.1586,-3.3722,13.287,1.3913,-2.5043
1950,0.1533,-9.1586,-3.4871,13.5652,1.3913,-2.5739
1955,0.0383,-8.967,-3.3339,13.8435,1.5304,-2.7826
