timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
735,0.115,-9.2352,-2.2992,-53.6348,3.3391,4.6609
740,0.1916,-9.3885,-2.1459,-55.0957,2.713,4.5913
745,0.0766,-9.2735,-2.3759,-56.1391,2.0174,4.4522
750,-0.1533,-9.1202,-2.1843,-57.113,1.3217,4.1739
755,-0.0383,-9.2735,-2.1076,-58.087,1.113,3.8261
760,-0.0383,-9.2352,-2.1076,-59.0609,0.7652,3.9652
765,-0.0766,-9.1969,-2.1459,-60.313,0.8348,3.9652
770,-0.0383,-9.1202,-2.1076,-61.8435,0.7652,3.8261
775,-0.0766,-9.2735,-2.1459,-63.6522,0.487,4.0348
780,-0.0383,-9.2352,-2.1459,-65.6696,0.2087,4.2435
785,-0.1533,-9.1586,-2.1076,-67.5478,0.2087,4.2435
790,-0.115,-9.0053,-2.1076,-69.4957,0.0,4.2435
795,-0.0766,-8.8903,-2.1076,-71.5826,-0.1391,4.4522
800,-0.115,-8.8903,-2.1076,-73.7391,-0.3478,4.5913
805,0.0,-9.0053,-1.8011,-76.2435,-0.7652,4.6609
810,-0.0766,-9.0053,-1.9543,-78.887,-0.9739,4.5217
815,-0.1533,-8.967,-2.1459,-81.4609,-1.5304,4.8696
820,-0.1533,-9.0819,-2.1459,-83.9652,-1.9478,5.0087
825,-0.0766,-9.1586,-2.2226,-86.1217,-2.5043,5.3565
830,-0.1533,-9.1969,-2.031,-88.0696,-2.7826,5.3565
835,-0.1533,-9.2352,-2.031,-89.6696,-3.0609,5.4261
840,-0.1533,-9.3118,-1.8777,-91.2,-3.2,5.1478
845,-0.0766,-9.5801,-1.8394,-92.1739,-3.4783,5.0087
850,-0.0383,-9.5034,-1.6095,-93.3565,-3.7565,4.8696
855,0.2299,-9.7334,-1.3795,-94.6783,-3.687,4.8
860,0.0383,-9.81,-1.4945,-96.4174,-4.0348,4.8696
865,-0.1533,-9.7717,-1.1113,-98.3652,-4.5913,4.8
870,0.0383,-9.8866,-1.1496,-101.0087,-4.6609,4.6609
875,0.0383,-9.8866,-0.9197,-104.1391,-4.0348,4.3826
880,0.1916,-10.1932,-0.958,-107.7565,-2.9913,4.8696
885,0.1916,-10.5381,-1.1496,-111.9304,-1.8087,5.6348
890,0.0766,-10.8063,-1.0346,-116.5913,-0.0696,6.1913
895,0.0766,-10.8446,-1.2263,-120.9739,1.8783,6.8174
900,0.0383,-10.883,-1.5328,-125.0783,3.4783,7.2348
905,0.3066,-11.1129,-1.6861,-128.6261,5.0087,8.0
910,0.5365,-10.9596,-2.4908,-131.4087,6.5391,9.3217
915,0.115,-11.2279,-2.5675,-133.0087,7.3739,11.2
920,0.0383,-11.3045,-2.989,-132.8,7.0957,13.4261
925,0.0766,-11.4961,-3.4105,-131.7565,5.9826,14.8174
930,-0.0383,-11.8793,-3.6021,-130.9217,4.1739,14.7478
935,-0.1533,-12.2625,-4.2152,-130.6435,2.3652,13.1478
940,-0.1533,-12.5691,-4.8284,-130.9913,0.2087,11.1304
945,-0.4598,-12.8756,-5.5564,-131.2696,-2.1565,8.9043
950,-0.4598,-13.1439,-5.6331,-131.2,-4.2435,7.4435
955,-0.6514,-13.4121,-6.2462,-130.713,-5.5652,7.2348
960,-0.3066,-13.9869,-6.5145,-129.1826,-6.3304,8.1391
965,-0.0766,-14.2552,-6.5911,-126.8174,-7.3043,8.4174
970,0.0383,-14.1402,-6.7061,-122.713,-7.0261,7.3739
975,-0.1533,-13.9869,-7.0126,-115.9652,-5.2174,6.1913
980,0.1533,-13.757,-6.936,-107.2,-3.3391,5.7043
985,0.0,-13.6037,-7.0509,-97.113,-2.5043,5.7739
990,0.0,-13.3738,-6.936,-86.5391,-2.713,6.4
995,-0.1533,-12.7223,-7.1276,-74.9913,-2.4348,6.8174
1000,-0.0766,-12.3008,-7.4725,-62.5391,-1.4609,6.7478
1005,-0.3066,-11.8027,-7.4725,-49.6696,-0.3478,6.6783
1010,-0.2299,-11.4578,-7.5491,-36.5217,0.3478,7.3739
1015,-0.2682,-11.4578,-7.7024,-24.0696,1.1826,8.9739
1020,-0.3066,-11.6494,-7.7407,-13.1478,1.5304,10.6435
1025,-0.3449,-11.5344,-7.7407,-3.5478,1.7391,11.6174
1030,-0.5748,-11.841,-7.7407,4.8696,2.2261,11.3391
1035,-0.4598,-12.0326,-7.779,12.7304,2.5739,10.6435
1040,-0.5748,-11.9559,-7.9706,19.8261,3.4087,9.8783
1045,-0.4982,-11.8793,-8.3155,26.5739,3.9652,9.3217
1050,-0.5365,-11.841,-8.6604,32.7652,4.313,8.8348
1055,-0.2682,-11.7643,-8.852,37.4957,3.9652,8.2087
1060,-0.4598,-11.726,-8.9286,40.2087,2.9913,7.8609
1065,-0.1916,-11.726,-8.967,41.4609,1.6,7.5826
1070,-0.5748,-11.6494,-8.8137,42.3652,0.3478,7.3043
1075,-0.0383,-11.726,-8.6987,43.6174,-0.5565,7.0261
1080,-0.115,-11.5727,-8.1239,45.913,-0.9739,6.4
1085,0.115,-11.4961,-7.7407,49.2522,-0.7652,5.7739
1090,0.115,-11.2662,-7.4725,52.7304,-0.2783,5.4261
1095,0.3066,-11.2279,-6.9743,56.0696,0.0,5.0087
1100,0.3449,-10.883,-6.821,59.3391,0.6261,4.8696
1105,0.3832,-10.4998,-6.6677,60.5913,1.0435,5.0783
1110,0.2682,-10.1932,-6.6294,60.3826,1.5304,5.7043
1115,0.3832,-9.8866,-6.5145,58.2957,1.6696,6.6087
1120,0.1533,-9.7334,-6.2462,54.4,1.9478,7.7217
1125,0.1533,-9.5801,-6.2079,49.0435,2.2261,9.5304
1130,0.0383,-9.5418,-5.9013,42.7826,2.713,11.2696
1135,-0.0766,-9.5418,-5.748,36.6609,3.687,12.8
1140,0.0,-9.6567,-5.6331,31.1652,4.7304,14.1913
1145,-0.1916,-9.695,-5.5948,26.7826,5.6348,15.0957
1150,-0.115,-9.81,-5.5564,23.5826,5.913,15.7913
1155,-0.3832,-9.81,-5.6331,22.3304,5.913,15.7913
1160,-0.3066,-9.7717,-5.4032,23.2348,5.8435,15.3043
1165,-0.4215,-9.8483,-5.4032,26.4348,5.5652,14.7478
1170,-0.7664,-9.8866,-5.3265,31.3739,4.5913,14.1913
1175,-0.6898,-9.695,-5.4032,37.913,3.2,13.287
1180,-0.6898,-9.7334,-5.2882,45.4261,1.5304,12.5913
1185,-0.7664,-9.4651,-5.2116,53.6348,0.0696,11.6174
1190,-0.7664,-9.1969,-5.2499,61.5652,-0.8348,10.713
1195,-0.7664,-9.0053,-5.2116,68.2435,-1.3913,10.1565
1200,-0.7664,-8.852,-5.0583,73.5304,-1.8087,9.3217
1205,-0.7281,-8.5454,-4.9816,76.9391,-2.0174,8.7652
1210,-0.6898,-8.3921,-4.8284,78.4,-2.2957,8.487
1215,-0.843,-7.9706,-4.8667,78.1217,-2.7826,8.2087
1220,-0.7281,-7.779,-4.4835,76.7304,-3.2,8.1391
1225,-0.5748,-7.6257,-4.2152,74.2957,-3.2696,8.2783
1230,-0.6898,-7.4725,-4.2536,70.887,-3.1304,8.2087
1235,-0.4982,-7.1276,-3.947,67.1304,-3.1304,8.2087
1240,-0.5748,-7.0126,-3.7937,63.2348,-3.3391,8.6957
1245,-0.6514,-6.821,-3.7554,59.6174,-3.7565,9.113
1250,-0.4982,-6.5911,-3.4105,56.1391,-4.1739,9.9478
1255,-0.4982,-6.3995,-3.4105,53.0087,-4.7304,10.5739
1260,-0.5365,-6.4761,-3.2955,49.8783,-5.0087,11.4087
1265,-0.5748,-6.2845,-3.1806,47.7217,-5.3565,12.0348
1270,-0.7281,-6.0163,-3.2189,45.913,-5.6348,12.0348
1275,-0.6898,-6.1313,-3.1423,45.0087,-6.0522,11.8261
1280,-0.7281,-5.863,-3.1039,44.8696,-6.4696,11.6174
1285,-0.2299,-6.1313,-3.2572,45.4261,-7.1652,11.2
1290,-0.4982,-6.0929,-3.2572,46.8174,-7.7913,10.2261
1295,-0.4982,-5.8247,-3.3339,49.8087,-8.1391,9.7391
1300,-0.4598,-5.7097,-3.4488,53.1478,-8.2783,9.1826
1305,-0.4215,-5.6714,-3.6021,57.0435,-7.7913,8.0
1310,-0.6514,-5.4032,-3.6787,61.913,-6.6087,6.4696
1315,-0.6131,-4.9433,-3.6021,66.6435,-5.2174,5.5652
1320,-0.6131,-4.8667,-3.6404,70.887,-4.0348,4.7304
1325,-0.5365,-4.5601,-3.947,75.2696,-2.1565,3.4087
1330,-0.6898,-4.3302,-3.7554,78.1217,-0.2087,2.2957
1335,-0.7281,-3.947,-3.947,79.7913,1.6696,0.7652
1340,-0.5365,-3.7554,-3.8704,80.5565,3.0609,-0.2783
1345,-0.5365,-3.6787,-3.7937,79.9304,3.8957,-1.0435
1350,-0.6514,-3.3339,-3.7554,77.8435,4.4522,-2.1565
1355,-0.6514,-3.2189,-3.7171,74.3652,4.9391,-2.7826
1360,-0.3832,-3.1039,-3.5638,70.4696,5.4957,-2.7826
1365,-0.2299,-3.1423,-3.5255,65.0435,5.913,-2.713
1370,-0.3066,-3.1039,-3.3722,59.4783,6.3304,-3.7565
1375,-0.5365,-3.2572,-3.1806,54.5391,6.7478,-4.8696
1380,-0.4982,-3.4105,-3.1423,50.3652,7.3043,-5.4261
1385,-0.1533,-3.5638,-3.0656,46.6087,7.0957,-5.7043
1390,-0.2682,-3.5255,-3.2572,43.1304,6.6087,-5.4261
1395,-0.3449,-3.7171,-3.1039,40.5565,5.8435,-5.0783
1400,-0.3832,-3.4871,-3.1039,39.0957,5.4261,-4.8
1405,-0.2682,-3.7171,-3.2955,38.1217,5.7739,-4.6609
1410,-0.3066,-3.6787,-3.2189,37.3565,6.7478,-4.9391
1415,-0.1533,-3.7937,-3.5638,36.6609,7.3739,-4.8
1420,-0.115,-3.832,-3.7171,35.687,7.7217,-4.2435
1425,-0.1533,-3.832,-3.7937,34.5739,7.513,-3.9652
1430,-0.2682,-3.9853,-3.9853,33.9478,7.1652,-3.1304
1435,-0.3832,-4.1003,-4.062,33.1826,6.8174,-2.4348
1440,-0.4215,-4.3302,-4.1386,31.9304,6.8174,-1.9478
1445,-0.6131,-4.4452,-3.947,29.913,6.9565,-1.8087
1450,-0.4982,-4.5984,-4.5218,28.0348,6.9565,-1.5304
1455,-0.4982,-4.7134,-4.3685,25.7391,7.0957,-1.0435
1460,-0.5748,-5.02,-4.5601,23.0261,7.513,-0.9739
1465,-0.5365,-5.3648,-4.5984,20.3826,8.2087,-0.7652
1470,-0.6131,-5.5948,-4.6368,17.8087,9.2522,-0.6261
1475,-0.6514,-6.0546,-4.5218,15.3739,10.0174,-0.3478
1480,-0.6131,-6.5528,-4.6368,13.0783,10.6435,-0.4174
1485,-0.6898,-6.8977,-4.5984,11.3391,10.9217,-0.487
1490,-0.5365,-7.2425,-4.4835,10.6435,10.6435,-0.6957
1495,-0.6514,-7.6641,-4.5601,10.9217,10.2261,-0.8348
1500,-0.5748,-8.0089,-4.6368,11.6174,9.6696,-0.8348
1505,-0.7281,-8.3538,-4.6751,12.7304,9.1826,-0.9043
1510,-0.5748,-8.6221,-4.5984,14.0522,8.6261,-1.0435
1515,-0.6131,-8.9286,-4.7517,15.2348,8.1391,-1.1826
1520,-0.4215,-9.3118,-4.5601,16.5565,7.7217,-1.4609
1525,-0.3449,-9.4268,-4.5984,17.8783,7.3739,-1.6
1530,-0.4982,-9.6184,-4.5601,19.2,7.1652,-2.0174
1535,-0.6131,-9.7717,-4.4835,20.1043,7.0957,-2.2261
1540,-0.6898,-9.81,-4.3302,21.0087,6.9565,-2.5043
1545,-0.6514,-10.0399,-4.3302,21.4957,6.5391,-2.713
1550,-0.6898,-10.0782,-4.1769,21.6348,5.913,-2.9913
1555,-1.1113,-10.4614,-4.0236,22.0522,5.4957,-3.4087
1560,-0.8814,-10.3082,-3.7937,23.0261,5.0783,-3.5478
1565,-0.843,-10.1549,-3.7171,24.3478,4.8,-4.1739
1570,-0.9197,-10.0016,-3.7554,26.0174,4.8696,-4.8696
1575,-0.6898,-9.925,-3.7171,27.8957,5.0783,-5.1478
1580,-0.8047,-9.81,-3.5638,29.3565,5.1478,-5.7739
1585,-0.8047,-9.5801,-3.7554,30.4,5.4261,-6.1913
1590,-0.6898,-9.5034,-3.6787,30.8174,5.4957,-6.7478
1595,-0.7281,-9.1969,-3.2572,30.4696,5.4957,-7.1652
1600,-0.4982,-9.0819,-3.1806,29.7739,5.5652,-7.2348
1605,-0.6131,-8.8903,-3.2189,28.5913,5.5652,-7.3739
1610,-0.4598,-8.7754,-3.3722,27.3391,5.4957,-7.0957
1615,-0.5365,-8.7754,-2.9507,26.3652,5.4261,-6.8174
1620,-0.6514,-8.6987,-2.7974,25.8087,5.0087,-6.7478
1625,-0.7281,-8.7754,-2.6824,25.7391,4.6609,-6.4696
1630,-0.4982,-8.8903,-2.6824,25.3913,4.313,-5.9826
1635,-0.3449,-8.9286,-2.6441,24.6957,4.0348,-5.7043
1640,-0.3832,-8.8137,-2.6058,23.7217,3.8957,-5.3565
1645,-0.5365,-8.852,-2.6824,22.7478,4.0348,-4.8
1650,-0.6514,-8.8137,-2.7591,21.913,4.0348,-4.1739
1655,-0.6898,-9.0053,-2.6058,20.7304,3.6174,-3.4783
1660,-0.6131,-8.9286,-2.7974,18.9913,3.0609,-3.4087
1665,-0.7664,-9.0436,-2.989,16.8348,2.713,-3.2696
1670,-0.6514,-8.8903,-2.874,14.7478,2.4348,-3.2
1675,-0.6131,-8.8137,-2.7974,12.5913,2.2261,-2.9913
1680,-0.7664,-8.852,-2.7591,10.5043,2.2261,-2.7826
1685,-0.7281,-8.7754,-2.7591,8.6261,2.2957,-2.713
1690,-0.7664,-8.852,-2.7591,6.887,2.4348,-2.7826
1695,-0.7664,-8.8137,-2.8357,5.4261,2.4348,-2.2957
1700,-0.8047,-8.852,-2.6824,4.3826,2.2957,-1.9478
1705,-0.6514,-8.852,-2.7974,3.3391,2.2261,-2.0174
1710,-0.8814,-8.6987,-2.7591,2.087,1.9478,-1.8087
1715,-0.7281,-8.6604,-2.874,0.6957,1.4609,-1.4609
1720,-0.6898,-8.7754,-2.989,-0.9739,1.0435,-0.7652
1725,-0.9197,-8.6987,-2.7974,-2.9913,0.6261,-0.2783
1730,-0.8047,-8.6604,-2.7974,-4.8,0.0696,0.2783
1735,-0.8814,-8.8137,-2.7591,-6.4,-0.3478,0.5565
1740,-0.7281,-8.8903,-2.7591,-7.5826,-0.6957,0.9739
1745,-0.6898,-8.9286,-2.8357,-8.2087,-0.6261,1.0435
1750,-0.5748,-9.0819,-2.9123,-8.4174,0.0,0.9739
1755,-0.4982,-9.1202,-2.6824,-8.4174,0.9043,0.8348
1760,-0.4598,-8.852,-2.9507,-8.1391,1.8087,0.8348
1765,-0.4982,-9.1202,-3.1039,-7.6522,2.6435,0.7652
1770,-0.3449,-9.0053,-3.2955,-7.3739,3.3391,0.6261
1775,-0.3449,-8.9286,-3.2955,-7.2348,3.9652,0.5565
1780,-0.3066,-8.9286,-3.1423,-7.3739,4.3826,0.4174
1785,-0.3066,-9.0053,-3.1039,-7.7913,4.8,0.5565
1790,-0.1533,-9.0436,-3.1806,-7.9304,5.4261,0.6261
1795,-0.2299,-9.0436,-3.1806,-7.8609,5.7739,0.3478
1800,-0.115,-9.1969,-3.2189,-8.0,6.0522,0.487
1805,-0.115,-9.0053,-3.1423,-8.1391,6.3304,0.6957
1810,-0.1533,-9.0819,-3.2189,-8.3478,6.6783,0.9739
1815,-0.1533,-9.0436,-3.2189,-8.6957,6.887,1.5304
1820,-0.1916,-9.0819,-3.1806,-9.4609,6.8174,2.087
1825,-0.3832,-8.852,-3.0656,-10.3652,6.5391,2.5739
1830,-0.3832,-9.0053,-3.0273,-11.1304,6.0522,2.8522
1835,-0.2682,-8.9286,-2.989,-11.1304,5.7739,2.8522
1840,-0.4598,-9.0436,-2.989,-10.5739,5.6348,2.7826
1845,-0.3832,-9.0053,-3.0273,-9.8087,5.7739,2.8522
1850,-0.4215,-9.1586,-2.9123,-9.1826,5.7739,3.3391
1855,-0.4215,-9.0819,-2.9507,-8.4174,5.8435,3.5478
1860,-0.4982,-9.1586,-2.9123,-7.5826,6.0522,3.5478
1865,-0.5365,-9.1586,-2.989,-6.6087,6.0522,3.6174
1870,-0.4982,-9.1969,-2.8357,-5.7043,6.1913,3.1304
1875,-0.6131,-9.1969,-2.9123,-5.1478,6.1913,2.6435
1880,-0.6131,-9.1202,-3.1423,-4.5217,6.3304,2.4348
1885,-0.5748,-9.2735,-3.4488,-4.1739,6.4,2.3652
1890,-0.6514,-9.1969,-3.2955,-4.1043,6.4,2.2261
1895,-0.6898,-9.1586,-3.2572,-4.1043,6.2609,1.8087
1900,-0.6514,-9.2352,-3.1423,-4.1739,6.1217,1.5304
1905,-0.7281,-9.2735,-3.1806,-4.1739,6.0522,1.1826
1910,-0.6898,-9.1202,-3.0273,-3.9652,5.9826,0.7652
1915,-0.4598,-9.1586,-3.1039,-3.7565,5.7739,0.5565
1920,-0.9197,-9.1202,-3.0273,-3.2696,5.6348,0.2783
1925,-0.6131,-9.2352,-3.0273,-2.9217,5.287,0.0
1930,-0.6898,-9.1586,-3.0656,-2.4348,5.1478,-0.0696
1935,-0.4982,-9.3118,-2.9123,-1.9478,5.0087,-0.2783
1940,-0.4982,-9.2735,-3.1039,-1.3913,4.8696,-0.3478
1945,-0.5748,-9.1586,-3.1806,-0.5565,4.5913,-0.3478
1950,-0.4982,-9.1969,-3.1039,0.2783,4.313,-0.487
1955,-0.5748,-9.0436,-3.1039,1.2522,4.1739,-0.5565
1960,-0.4215,-9.1586,-2.9507,2.1565,4.1043,-0.6957
