timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.3066,-9.0436,3.0273,-1.3217,4.3826,-0.5565
290,-0.2682,-8.967,3.0656,-1.3217,4.2435,-0.6261
295,-0.3832,-9.0436,3.1039,-1.3217,4.0348,-0.5565
300,-0.3066,-8.9286,3.2572,-1.3913,3.687,-0.487
305,-0.2682,-8.967,3.0656,-1.4609,3.5478,-0.4174
310,-0.3449,-9.0436,3.1806,-1.5304,3.4783,-0.2087
315,-0.3832,-9.0819,3.1423,-1.3913,3.4087,-0.2783
320,-0.1916,-9.0819,3.1806,-1.2522,3.4087,-0.0696
325,-0.3449,-9.0053,3.1806,-0.9043,3.4087,-0.2783
330,-0.2299,-9.0819,2.9507,-0.6957,3.4783,-0.3478
335,-0.3832,-9.0053,3.2189,-0.6261,3.5478,-0.487
340,-0.3832,-8.9286,3.2572,-0.7652,3.6174,-0.4174
345,-0.3449,-8.967,3.1806,-0.8348,3.8957,-0.6261
350,-0.1533,-9.0436,3.2189,-0.8348,3.9652,-0.487
355,-0.2299,-9.0436,3.1039,-0.7652,4.1739,-0.6261
360,-0.2299,-9.0436,3.1806,-0.6957,4.4522,-0.4174
365,-0.2682,-9.1586,3.1806,-0.6261,4.5217,-0.5565
370,-0.2682,-9.1202,3.1423,-0.3478,4.5217,-0.487
375,-0.2682,-9.1586,3.1039,0.0,4.3826,-0.6261
380,-0.3066,-9.0436,3.2189,0.2087,4.313,-0.6261
385,-0.2682,-9.0819,2.9507,0.3478,4.313,-0.6261
390,-0.2682,-8.9286,3.0273,0.3478,4.2435,-0.487
395,-0.2682,-9.0053,3.0656,0.3478,4.2435,-0.5565
400,-0.115,-9.0053,3.0273,0.3478,4.4522,-0.3478
405,-0.3066,-9.0436,3.0656,0.1391,4.5217,-0.487
410,-0.3066,-8.9286,3.1806,-0.0696,4.3826,-0.2087
415,-0.3066,-8.852,3.1039,-0.3478,4.313,-0.2783
420,-0.1916,-8.8137,3.1423,-0.6957,4.1043,-0.1391
425,-0.1916,-8.967,3.0656,-0.9043,4.0348,-0.2783
430,-0.1916,-9.0436,3.1039,-1.113,3.9652,-0.1391
435,-0.2682,-9.0436,3.1806,-1.2522,4.1043,-0.487
440,-0.2682,-9.0436,3.0656,-1.113,4.1043,-0.2783
445,-0.2299,-9.0819,3.0273,-1.0435,4.313,-0.487
450,-0.2299,-9.1586,3.1039,-0.6957,4.4522,-0.2783
455,-0.2682,-9.0819,2.9507,-0.2783,4.4522,-0.3478
460,-0.2682,-9.0819,3.0273,0.0696,4.5913,-0.1391
465,-0.2682,-9.0053,2.9507,0.3478,4.5913,-0.3478
470,-0.1916,-9.0819,3.1806,0.6957,4.5217,-0.0696
475,-0.3066,-8.967,3.1039,0.6957,4.3826,-0.1391
480,-0.3066,-9.0436,3.0656,0.9043,4.2435,0.0
485,-0.2299,-9.0436,3.2572,0.9043,4.1043,-0.1391
490,-0.1916,-8.967,3.1039,0.9043,4.0348,0.0696
495,-0.2682,-8.9286,3.2189,0.7652,3.8957,-0.0696
500,-0.3066,-8.9286,3.0273,0.6261,3.8261,0.0
505,-0.3066,-8.967,3.2189,0.487,3.7565,-0.1391
510,-0.115,-8.967,3.0656,0.4174,3.8261,0.0696
515,-0.2299,-9.1202,3.1039,0.3478,3.687,-0.2783
520,-0.3832,-9.0053,3.0273,0.2783,3.8957,0.0
525,-0.2299,-9.0053,3.1039,0.1391,4.1043,-0.2087
530,-0.2299,-9.0436,3.0273,0.0,4.0348,-0.0696
535,-0.1533,-9.0436,3.1423,-0.0696,4.1739,-0.0696
540,-0.2682,-8.9286,3.1806,-0.2087,4.3826,0.0696
545,-0.1916,-8.9286,3.0656,-0.2783,4.3826,-0.0696
550,-0.3066,-8.967,2.9507,-0.3478,4.2435,0.1391
555,-0.3066,-8.967,3.2572,-0.487,4.3826,0.0696
560,-0.2299,-8.967,3.2189,-0.487,4.313,0.1391
565,-0.2682,-8.967,3.0656,-0.6261,4.4522,-0.0696
570,-0.2682,-9.0053,3.2189,-0.5565,4.3826,0.0696
575,-0.3066,-8.9286,3.2189,-0.5565,4.3826,-0.0696
580,-0.115,-9.0436,3.1423,-0.5565,4.2435,0.1391
585,-0.3832,-9.0053,3.0656,-0.6261,4.1739,0.0
590,-0.2682,-9.0053,3.1039,-0.4174,4.1739,0.1391
595,-0.1916,-9.0819,3.1806,-0.4174,4.1043,0.0696
600,-0.3066,-8.967,3.1806,-0.3478,4.0348,0.2087
605,-0.3449,-8.9286,3.1423,-0.4174,3.8957,-0.0696
610,-0.3449,-8.8903,3.1423,-0.4174,3.7565,0.0
615,-0.2682,-8.8903,3.1423,-0.5565,3.7565,-0.1391
620,-0.3066,-8.8903,3.2189,-0.8348,3.687,0.0696
625,-0.3066,-9.0053,3.1039,-1.113,3.687,-0.0696
630,-0.2682,-8.967,3.0273,-1.5304,3.8261,0.0696
635,-0.2682,-8.9286,3.2189,-1.6,3.8261,-0.0696
640,-0.2682,-9.0819,3.0656,-1.5304,3.8957,0.0696
645,-0.2682,-9.0819,3.1423,-1.3913,3.7565,-0.2087
650,-0.1916,-9.0436,3.0273,-1.113,3.687,0.0
655,-0.2299,-9.0819,3.1423,-0.8348,3.8261,-0.2783
660,-0.1916,-9.0053,3.1039,-0.7652,3.7565,-0.0696
665,-0.3066,-9.0053,2.989,-0.6957,3.9652,-0.2783
670,-0.1916,-8.967,3.2189,-0.6261,4.2435,-0.1391
675,-0.1533,-9.0053,3.0656,-0.6957,4.2435,-0.2087
680,-0.2299,-8.9286,2.989,-0.9043,4.2435,-0.0696
685,-0.2682,-8.9286,2.989,-0.8348,4.1739,-0.2087
690,-0.2682,-8.9286,3.1039,-0.7652,3.9652,-0.1391
695,-0.3832,-8.9286,3.0656,-0.6957,3.9652,-0.2783
700,-0.2299,-8.967,3.2189,-0.7652,3.8957,-0.0696
705,-0.3066,-9.0436,3.0656,-0.9043,3.8957,-0.2783
710,-0.2682,-9.0053,3.2189,-0.9043,4.0348,-0.1391
715,-0.1916,-9.1586,3.2572,-1.0435,4.0348,-0.2783
720,-0.2682,-9.0436,3.0656,-1.0435,4.1739,-0.2783
725,-0.1916,-9.0053,3.0656,-1.0435,4.1739,-0.3478
730,-0.2682,-8.967,3.1039,-1.0435,4.2435,-0.1391
735,-0.2682,-8.967,3.1039,-1.0435,4.2435,-0.3478
740,-0.2299,-8.9286,3.1039,-1.0435,4.313,-0.0696
745,-0.2299,-9.0819,3.1423,-1.113,4.1739,-0.1391
750,-0.2682,-9.0053,3.1039,-1.0435,4.1739,0.0696
755,-0.3066,-8.967,3.1423,-0.9043,4.1043,-0.1391
760,-0.3066,-8.967,3.0656,-0.9739,4.1043,0.0
765,-0.3066,-8.852,3.0656,-1.113,3.9652,-0.0696
770,-0.1916,-9.0819,3.1039,-1.1826,3.9652,0.0
775,-0.3066,-9.0053,3.1039,-1.0435,3.9652,-0.1391
780,-0.2299,-8.967,3.1423,-1.1826,3.8261,-0.0696
785,-0.1916,-9.0436,3.1806,-1.1826,3.8261,-0.0696
790,-0.2299,-9.0819,3.2572,-1.0435,3.8957,0.0
795,-0.4215,-8.967,3.1423,-0.9739,3.7565,-0.1391
800,-0.2299,-9.0053,3.1039,-0.9043,3.687,-0.1391
805,-0.2682,-8.967,3.1806,-0.6261,3.8261,-0.0696
810,-0.115,-9.1202,3.1039,-0.487,3.7565,0.1391
815,-0.2682,-8.967,3.1806,-0.5565,3.687,-0.0696
820,-0.3832,-8.8903,3.0656,-0.5565,3.687,-0.0696
825,-0.2682,-9.0053,3.1423,-0.487,3.6174,0.0696
830,-0.1533,-9.0819,3.1039,-0.487,3.8261,0.1391
835,-0.1533,-9.0436,3.1423,-0.487,3.8957,0.0
840,-0.1533,-9.0819,3.1423,-0.4174,3.8261,0.0696
845,-0.2682,-8.967,3.1423,-0.4174,3.8261,0.0696
850,-0.2682,-9.0819,3.0656,-0.3478,3.8261,0.1391
855,-0.3066,-9.0819,3.1806,-0.2087,3.7565,0.0696
860,-0.3066,-9.0053,3.0656,-0.2087,3.7565,0.0696
865,-0.2682,-9.0053,3.0656,-0.2087,3.9652,-0.0696
870,-0.2682,-8.9286,2.989,-0.2783,4.1739,-0.2087
875,-0.1533,-9.0053,2.989,-0.2783,4.4522,-0.3478
880,-0.1533,-8.967,3.0656,-0.4174,4.5217,-0.1391
885,-0.3066,-8.967,3.1423,-0.2783,4.5913,-0.2783
890,-0.3449,-9.0053,3.0273,-0.2087,4.5217,-0.2087
895,-0.3066,-8.967,3.0273,-0.3478,4.2435,-0.2087
900,-0.2299,-9.0819,3.2189,-0.4174,3.9652,-0.1391
905,-0.2682,-8.9286,3.1423,-0.5565,3.8261,-0.2087
910,-0.1916,-9.0053,3.1806,-0.6957,3.7565,-0.0696
915,-0.2299,-9.0053,3.1423,-0.7652,3.6174,0.0
920,-0.2682,-9.1202,3.1423,-0.6261,3.6174,0.0696
925,-0.3832,-8.9286,3.1806,-0.487,3.7565,0.0
930,-0.2682,-8.967,3.2572,-0.2087,3.5478,0.0696
935,-0.2299,-8.9286,3.1423,-0.1391,3.6174,-0.0696
940,-0.1533,-8.9286,3.1423,0.0,3.687,-0.1391
945,-0.3066,-8.8137,3.1039,-0.2087,3.687,-0.0696
950,-0.2299,-8.852,3.0656,-0.487,3.9652,-0.1391
955,-0.1916,-8.8137,3.1423,-0.487,4.1043,-0.1391
960,-0.2682,-8.967,3.1806,-0.6261,4.3826,-0.1391
965,-0.2682,-9.1202,3.1806,-0.6957,4.313,-0.1391
970,-0.1916,-9.1202,3.0273,-0.487,4.313,-0.1391
975,-0.2299,-9.0819,3.0656,-0.2783,4.2435,-0.0696
980,-0.2299,-9.1202,3.1423,-0.0696,4.1043,-0.0696
985,-0.2299,-9.1202,3.0656,0.0696,4.0348,-0.1391
990,-0.2299,-9.1202,2.9123,0.2087,3.9652,-0.1391
995,-0.1533,-9.0436,3.2189,0.2783,4.0348,-0.0696
1000,-0.2682,-8.967,3.1423,0.3478,4.1739,-0.2087
1005,-0.2299,-8.8903,3.1806,0.487,4.313,-0.0696
1010,-0.2299,-9.0053,3.1039,0.4174,4.3826,0.0696
1015,-0.2682,-9.0053,3.1039,0.2783,4.3826,0.0696
1020,-0.1916,-8.8903,3.1423,0.1391,4.313,0.0696
1025,-0.2299,-9.0053,3.1423,0.0,4.2435,0.1391
1030,-0.115,-9.0436,3.1806,-0.1391,4.1739,0.1391
1035,-0.3449,-8.9286,2.9507,-0.3478,4.0348,0.0696
1040,-0.2299,-9.0053,3.2189,-0.5565,4.0348,-0.0696
1045,-0.3449,-9.0053,3.1423,-0.7652,3.9652,-0.0696
1050,-0.1533,-9.0436,3.1423,-0.6957,4.0348,-0.1391
1055,-0.1916,-9.0436,3.1039,-0.5565,4.0348,-0.2087
1060,-0.2682,-9.1202,3.2955,-0.5565,3.9652,-0.2087
1065,-0.2299,-8.9286,3.2572,-0.4174,3.9652,-0.1391
1070,-0.3066,-8.9286,3.1423,-0.2783,3.9652,-0.1391
1075,-0.2682,-9.0053,3.2189,-0.2783,3.8957,-0.1391
1080,-0.1916,-8.9286,3.1806,-0.2783,3.8261,-0.1391
1085,-0.3066,-9.0819,3.2189,-0.3478,3.8261,0.0
1090,-0.3066,-8.9286,3.2189,-0.487,3.687,-0.0696
1095,-0.3449,-8.967,3.1423,-0.5565,3.5478,0.0
1100,-0.1533,-9.0436,3.1806,-0.6261,3.4087,-0.1391
1105,-0.1916,-9.0819,3.1423,-0.7652,3.4783,-0.0696
1110,-0.3066,-8.9286,3.2189,-0.8348,3.5478,-0.2087
1115,-0.2682,-8.9286,3.1039,-0.9043,3.6174,-0.1391
1120,-0.3832,-9.0053,3.1423,-0.9739,3.6174,-0.2783
1125,-0.115,-9.0053,3.2189,-1.113,3.4783,-0.0696
1130,-0.3449,-9.0053,3.1423,-1.3217,3.5478,-0.1391
1135,-0.2682,-8.967,3.2189,-1.3217,3.5478,-0.0696
1140,-0.2682,-9.0053,3.3339,-1.5304,3.6174,-0.1391
1145,-0.2682,-8.9286,3.1039,-1.6,3.687,0.0
1150,-0.2299,-9.0053,3.2955,-1.6696,3.6174,0.0696
1155,-0.2299,-8.9286,3.1806,-1.7391,3.687,0.0696
1160,-0.2682,-9.0436,3.1423,-1.9478,3.7565,0.1391
1165,-0.3066,-8.967,3.2189,-2.0174,3.6174,0.0696
1170,-0.1916,-9.1202,3.2189,-1.9478,3.6174,0.0
1175,-0.2299,-9.0819,3.1806,-2.0174,3.6174,0.1391
1180,-0.2682,-9.0436,3.1423,-1.9478,3.8261,0.0696
1185,-0.3832,-9.0053,3.0656,-1.8783,3.7565,0.2783
1190,-0.3449,-9.0053,3.1423,-1.7391,3.7565,0.1391
1195,-0.1916,-9.0436,3.1806,-1.5304,3.7565,0.1391
1200,-0.3449,-9.1202,3.1806,-1.3217,3.8957,0.0696
1205,-0.3066,-9.0819,3.1039,-1.0435,3.8261,0.0696
1210,-0.3449,-8.967,3.1423,-0.8348,3.687,-0.1391
1215,-0.3449,-8.967,3.2572,-0.7652,3.687,-0.0696
1220,-0.2682,-8.967,3.1039,-0.9043,3.4087,-0.2087
1225,-0.3832,-8.8903,3.1039,-1.1826,3.2696,-0.1391
1230,-0.1916,-8.967,3.2572,-1.5304,3.2,-0.3478
1235,-0.2299,-8.967,3.1423,-1.9478,3.2696,-0.0696
1240,-0.2682,-9.0053,3.1039,-2.3652,3.2696,-0.2087
1245,-0.2299,-8.967,3.1039,-2.5739,3.2,-0.0696
1250,-0.2682,-9.0819,3.1806,-2.5043,3.1304,-0.2087
1255,-0.2299,-9.0053,3.1423,-2.2957,3.0609,-0.0696
1260,-0.3066,-9.0053,3.1423,-1.8783,2.9913,-0.2783
1265,-0.3449,-9.0436,3.1806,-1.6,2.9217,-0.2783
1270,-0.2299,-9.1202,3.1423,-1.3913,2.9913,-0.3478
1275,-0.1916,-9.0053,3.1039,-1.113,3.1304,-0.2783
1280,-0.3449,-8.967,3.1806,-0.9739,3.2696,-0.4174
1285,-0.115,-9.0053,3.3339,-0.9043,3.2696,-0.1391
1290,-0.2299,-8.967,3.0656,-0.7652,3.5478,-0.4174
1295,-0.1916,-8.967,3.1423,-0.9739,3.4783,-0.2783
1300,-0.3066,-9.0053,3.1039,-1.2522,3.3391,-0.487
1305,-0.2682,-8.852,3.0656,-1.4609,3.1304,-0.3478
1310,-0.2682,-8.967,3.2189,-1.8087,3.1304,-0.5565
1315,-0.2682,-8.967,3.0656,-2.0174,3.0609,-0.3478
1320,-0.2299,-8.967,3.3339,-2.2261,2.9913,-0.5565
1325,-0.2299,-8.9286,3.1423,-2.4348,2.9913,-0.4174
1330,-0.2682,-9.0436,3.1039,-2.4348,3.0609,-0.487
1335,-0.1533,-8.9286,3.0656,-2.4348,3.0609,-0.2783
1340,-0.1916,-9.0053,3.1423,-2.4348,3.1304,-0.487
1345,-0.3066,-9.0053,3.1423,-2.5043,3.2696,-0.2783
1350,-0.2299,-9.0053,3.1039,-2.5043,3.2,-0.487
1355,-0.1916,-9.0819,3.0656,-2.5043,3.2696,-0.2783
1360,-0.1916,-8.9286,2.9507,-2.4348,3.0609,-0.487
1365,-0.2682,-8.9286,3.1039,-2.4348,3.1304,-0.2087
1370,-0.1533,-9.1202,3.1423,-2.2957,3.0609,-0.4174
1375,-0.3449,-8.8903,3.0656,-2.2957,2.9913,-0.2087
1380,-0.1533,-9.0436,3.2189,-2.2957,2.8522,-0.4174
1385,-0.115,-9.0053,2.989,-2.2261,2.713,-0.2087
1390,-0.2299,-8.967,3.0656,-2.2261,2.6435,-0.4174
1395,-0.2299,-9.0436,3.0656,-2.2957,2.713,-0.2087
1400,-0.2299,-9.0819,3.1039,-2.2957,2.8522,-0.5565
1405,-0.1916,-9.0436,3.1423,-2.3652,2.6435,-0.4174
1410,-0.2299,-9.0436,3.0273,-2.3652,2.5739,-0.487
1415,-0.3066,-9.0053,3.1423,-2.3652,2.5043,-0.3478
1420,-0.2682,-9.0436,3.0656,-2.2261,2.4348,-0.487
1425,-0.1916,-9.0053,3.0656,-2.087,2.5043,-0.2783
1430,-0.2682,-9.0436,3.1039,-1.9478,2.5043,-0.5565
1435,-0.1533,-9.0053,3.2189,-1.8783,2.3652,-0.2783
1440,-0.1916,-8.9286,3.1423,-1.9478,2.5043,-0.487
1445,-0.3449,-8.8903,3.2189,-1.8783,2.5043,-0.2783
1450,-0.3066,-9.0053,3.1039,-2.0174,2.5043,-0.2783
1455,-0.1916,-9.0053,3.0656,-1.9478,2.5739,-0.1391
1460,-0.2299,-8.9286,3.1806,-1.9478,2.5043,-0.0696
1465,-0.1533,-9.0053,3.0656,-1.8783,2.4348,-0.0696
1470,-0.2299,-8.967,3.0656,-1.9478,2.2957,-0.1391
1475,-0.3066,-8.8903,3.1806,-1.9478,2.2261,-0.1391
1480,-0.2299,-8.8903,3.0656,-2.1565,2.2261,-0.3478
1485,-0.4215,-9.0053,3.0656,-2.2261,2.4348,-0.4174
1490,-0.1916,-9.0819,2.9507,-2.2957,2.5739,-0.5565
1495,-0.3449,-9.0819,3.1039,-2.6435,2.5739,-0.487
1500,-0.2682,-9.0436,3.1039,-2.7826,2.6435,-0.487
1505,-0.1533,-9.0436,3.2189,-2.9913,2.6435,-0.4174
1510,-0.1916,-9.0819,3.1423,-3.1304,2.4348,-0.487
1515,-0.1533,-9.0436,3.2189,-3.2696,2.2261,-0.1391
1520,-0.2682,-9.0819,3.1423,-3.3391,1.9478,-0.2087
1525,-0.2299,-9.0819,3.1806,-3.3391,1.7391,0.0
1530,-0.2299,-8.8903,3.0273,-3.6174,1.5304,-0.2087
1535,-0.1916,-9.0819,3.1806,-3.6174,1.5304,-0.0696
1540,-0.2299,-9.0819,3.0273,-3.4783,1.6696,-0.2783
1545,-0.2299,-9.0436,2.989,-3.1304,1.8087,-0.1391
1550,-0.1533,-9.0819,3.1806,-2.7826,2.087,-0.2783
1555,-0.1533,-9.0436,3.0273,-2.1565,2.3652,-0.1391
1560,-0.1533,-9.1586,3.1039,-1.6696,2.5043,-0.4174
1565,-0.1916,-8.9286,3.1423,-1.1826,2.6435,-0.3478
1570,-0.0383,-8.967,2.8357,-0.7652,2.7826,-0.5565
1575,-0.2299,-9.0436,2.989,-0.2783,2.8522,-0.4174
1580,-0.1916,-9.0436,3.1423,-0.2087,2.9913,-0.487
1585,-0.2682,-8.9286,2.9507,-0.1391,3.0609,-0.2783
1590,-0.1533,-9.1202,3.0656,-0.2087,3.2,-0.2087
1595,-0.1533,-9.0436,2.9507,-0.3478,3.2,-0.0696
1600,-0.1533,-9.1586,3.3722,-0.487,2.8522,-0.1391
1605,-0.3066,-9.0436,3.2572,-0.7652,2.5739,-0.0696
1610,-0.2682,-9.0819,3.1423,-0.9739,2.2261,-0.2087
1615,-0.2682,-8.967,3.1806,-1.113,2.0174,-0.0696
1620,-0.2299,-9.0053,3.1039,-1.3913,1.8783,-0.2087
1625,-0.115,-9.0053,3.2572,-1.6,1.6696,-0.0696
1630,-0.2682,-8.9286,2.989,-1.9478,1.8087,-0.2783
1635,-0.2299,-9.0819,3.2189,-2.3652,1.9478,0.0696
1640,-0.2299,-8.7754,2.8357,-2.5739,2.0174,-0.0696
1645,-0.3066,-9.1586,3.4105,-2.8522,2.087,0.0696
1650,-0.3066,-9.1202,2.6058,-2.9217,2.087,-0.0696
1655,-0.4215,-8.8903,3.5255,-2.713,2.2261,0.0
1660,-0.3449,-8.8903,2.9123,-2.5043,2.2957,-0.2783
1665,-0.1533,-9.1202,2.9123,-2.2261,2.5739,-0.2783
1670,-0.1533,-9.1586,3.0656,-1.9478,2.6435,-0.2783
1675,-0.1916,-9.1202,2.989,-1.6696,2.6435,0.0
1680,-0.0766,-9.1202,3.1039,-1.3913,2.4348,0.0
1685,-0.2682,-9.0053,2.9123,-1.0435,2.2957,0.1391
1690,-0.0383,-9.1586,2.9123,-0.7652,2.087,0.0
1695,-0.1916,-9.0053,3.1039,-0.6261,1.8783,0.2783
1700,-0.1916,-9.0053,3.0656,-0.6957,1.6696,0.2087
1705,-0.115,-9.0053,3.0273,-0.4174,1.3913,0.3478
1710,-0.1916,-9.0436,2.8357,-0.3478,1.2522,0.2087
1715,-0.1533,-9.0053,3.0656,-0.5565,1.1826,0.2783
1720,-0.1533,-8.9286,3.0656,-0.5565,1.0435,0.1391
1725,-0.115,-9.0436,2.9507,-0.6957,0.8348,0.1391
1730,-0.115,-8.967,3.0273,-0.7652,0.6957,0.0696
1735,-0.2299,-8.967,3.0656,-0.9043,0.6957,0.0696
1740,-0.1533,-9.0053,3.0273,-0.9043,0.8348,0.0
1745,-0.1916,-8.9286,2.874,-0.8348,0.9043,0.2087
1750,-0.115,-8.9286,3.0273,-0.9739,0.9739,0.2087
1755,-0.2299,-9.1202,3.0273,-0.9043,1.0435,0.2783
1760,-0.0383,-9.0436,3.1423,-0.7652,1.113,0.4174
1765,-0.2682,-9.0053,3.0273,-0.8348,1.3913,0.5565
1770,-0.1916,-8.967,3.1423,-0.9739,1.5304,0.5565
1775,-0.0766,-9.1969,3.1039,-1.1826,1.5304,0.6261
1780,-0.2299,-8.9286,3.1039,-1.3217,1.8087,0.487
1785,-0.2299,-8.9286,2.989,-1.6,2.0174,0.4174
1790,-0.2299,-9.0436,2.989,-1.7391,2.2957,0.3478
1795,-0.2682,-8.8903,3.1423,-1.9478,2.4348,0.4174
1800,-0.3066,-8.9286,3.0273,-2.087,2.6435,0.4174
1805,-0.115,-9.0436,3.0656,-2.087,2.7826,0.5565
1810,-0.1916,-8.967,2.989,-2.0174,2.9913,0.5565
1815,-0.1533,-9.0436,3.0656,-2.0174,2.7826,0.487
1820,-0.1916,-9.0436,2.989,-1.7391,2.7826,0.3478
1825,-0.3066,-8.8903,2.989,-1.6696,2.713,0.3478
1830,-0.1533,-8.967,3.0656,-1.7391,2.713,0.2087
1835,-0.0766,-8.967,3.1039,-2.1565,2.8522,0.3478
1840,-0.115,-9.0819,2.9507,-2.5739,2.9913,0.2087
1845,-0.2682,-9.0053,2.989,-2.9913,2.9913,0.2783
1850,-0.2682,-9.0053,2.7974,-3.4087,2.8522,0.2087
1855,-0.2682,-9.0819,3.0656,-3.5478,2.713,0.2087
1860,-0.1916,-9.1202,2.874,-3.687,2.4348,0.0696
1865,-0.2299,-9.1586,2.9507,-3.6174,2.3652,-0.2087
1870,-0.1533,-9.1202,3.0656,-3.2696,2.3652,-0.4174
1875,-0.1916,-9.1202,3.0656,-3.0609,2.2957,-0.4174
1880,-0.1916,-9.1586,2.989,-2.713,2.5043,-0.4174
1885,-0.0766,-9.0819,2.9123,-2.2261,2.6435,-0.2783
1890,-0.1533,-9.0436,2.9123,-1.8087,2.713,-0.0696
1895,-0.115,-9.0053,2.9507,-1.4609,2.7826,0.0
1900,-0.115,-9.0436,2.9123,-1.3217,2.9217,0.0
1905,-0.1533,-9.0053,2.9507,-1.3217,2.9217,0.0696
1910,-0.3066,-8.9286,2.9507,-1.1826,3.1304,0.0
1915,-0.115,-9.0436,2.989,-1.3217,3.3391,0.0
1920,-0.1533,-8.9286,2.7974,-1.3913,3.4087,-0.0696
1925,-0.2682,-9.0436,3.0273,-1.5304,3.4087,-0.0696
1930,-0.2682,-9.0436,2.989,-1.5304,3.4087,-0.0696
1935,-0.115,-9.0053,2.9123,-1.7391,3.3391,-0.0696
1940,-0.115,-9.1202,3.0656,-1.7391,3.3391,-0.0696
1945,-0.115,-8.967,3.0273,-1.7391,3.2,-0.2087
1950,-0.1916,-9.0436,3.0273,-1.7391,3.3391,-0.2087
1955,-0.115,-9.1202,2.8357,-1.7391,3.3391,-0.3478
1960,-0.1916,-9.0436,3.1423,-1.7391,3.4087,-0.4174
