timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.7281,-9.5034,-1.9543,-13.3565,-5.287,-37.4261
315,0.0383,-9.7717,-2.1843,-15.0957,-7.3043,-39.0261
320,-0.4598,-9.925,-2.4525,-15.1652,-8.2783,-39.7913
325,-1.1879,-9.9633,-2.6824,-15.0261,-8.487,-40.6261
330,-1.4562,-10.0016,-2.6824,-15.0261,-8.8348,-40.7652
335,-1.6478,-9.9633,-2.6058,-15.3043,-9.3217,-40.2087
340,-1.5711,-9.7334,-2.4908,-15.3043,-9.9478,-38.7478
345,-1.4562,-9.4651,-2.4142,-15.3739,-10.3652,-37.4261
350,-1.3412,-9.0053,-2.3375,-14.9565,-10.5739,-36.1739
355,-1.4179,-8.6987,-2.2226,-14.1913,-10.0174,-35.0609
360,-1.6095,-8.3921,-2.031,-13.8435,-9.6,-33.6
365,-1.2646,-7.894,-2.031,-12.9391,-9.9478,-31.9304
370,-0.9963,-7.4341,-2.0693,-11.4087,-10.8522,-30.6783
375,-0.5365,-6.8977,-1.9543,-9.9478,-12.0348,-30.3304
380,-0.2682,-6.6677,-2.0693,-8.487,-13.4261,-30.3304
385,0.1916,-6.4378,-1.9927,-7.1652,-14.6087,-30.5391
390,0.3832,-6.1313,-2.031,-6.5391,-16.0696,-30.4696
395,0.6514,-5.9396,-1.6478,-6.2609,-17.6,-30.6783
400,0.7281,-5.748,-1.6478,-4.8,-18.6435,-30.6783
405,1.1113,-5.5948,-1.6478,-3.8261,-19.4783,-31.0261
410,1.3029,-5.4415,-1.3795,-2.8522,-20.1739,-30.5391
415,1.4562,-5.4798,-1.3029,-0.9043,-21.0783,-30.1217
420,1.5328,-5.4415,-1.4179,0.6261,-21.9826,-29.913
425,1.8394,-5.5564,-1.3795,-0.2783,-23.0261,-29.7043
430,1.8011,-5.5181,-1.5328,-3.0609,-23.5826,-28.8
435,1.6095,-5.6331,-1.5711,-6.7478,-23.8609,-27.8261
440,1.6861,-5.9396,-1.3029,-10.2957,-23.7913,-26.5043
445,1.4562,-6.1313,-1.5711,-13.7043,-24.1391,-25.4609
450,1.3029,-6.4761,-1.3412,-17.2522,-24.487,-24.0696
455,1.1496,-6.7827,-1.4179,-20.8696,-24.7652,-22.5391
460,1.073,-7.1276,-1.2646,-24.8348,-25.0435,-20.313
465,0.9197,-7.4341,-1.2646,-28.313,-25.6,-18.4348
470,0.9197,-7.8557,-0.9963,-30.4696,-25.8783,-16.1391
475,0.7281,-8.2389,-0.8814,-31.7913,-26.1565,-14.3304
480,0.8047,-8.5454,-0.8047,-32.6261,-26.5043,-12.5217
485,0.7664,-8.8137,-0.7281,-32.0696,-26.8522,-11.3391
490,0.4982,-8.852,-0.8814,-30.1217,-27.0609,-10.2261
495,0.3832,-9.1202,-0.5748,-28.1739,-27.4087,-9.4609
500,0.4598,-9.0436,-0.5748,-25.5304,-27.5478,-8.487
505,0.3449,-9.0053,-0.4598,-22.4696,-27.4087,-7.7913
510,0.2682,-9.0819,-0.2299,-18.5739,-26.7826,-7.0261
515,0.1533,-9.1586,-0.1916,-15.8609,-26.087,-6.5391
520,-0.0383,-9.3502,-0.1916,-13.6348,-25.6696,-5.4261
525,0.0766,-9.6567,-0.0383,-12.2435,-26.0174,-4.4522
530,0.0766,-9.6567,-0.3066,-11.4087,-26.6435,-3.1304
535,0.115,-9.81,-0.3832,-10.7826,-27.2696,-2.1565
540,0.2299,-9.8483,-0.2299,-9.9478,-27.7565,-0.8348
545,0.3449,-9.9633,-0.2299,-8.8348,-28.0348,0.1391
550,0.6131,-10.3082,-0.2682,-8.2087,-27.9652,1.3913
555,0.7664,-10.3082,-0.3449,-7.513,-27.8957,2.087
560,1.1496,-10.4231,-0.4598,-6.7478,-27.6174,2.2957
565,1.4945,-10.4998,-0.5748,-6.3304,-27.2,1.5304
570,1.6478,-10.6147,-0.6898,-6.0522,-26.5739,0.2087
575,1.6861,-10.5381,-0.7664,-5.6348,-25.9478,-2.1565
580,1.4945,-10.653,-0.7664,-5.4957,-25.6696,-4.4522
585,1.4562,-10.5381,-0.7281,-5.9826,-25.7391,-7.2348
590,1.3795,-10.5764,-0.6514,-6.6783,-26.1565,-9.9478
595,1.4179,-10.768,-0.4215,-7.5826,-26.2957,-12.5913
600,1.3795,-11.0746,-0.0383,-8.5565,-26.2261,-15.2348
605,1.3029,-11.2279,0.3066,-9.2522,-25.8087,-17.113
610,1.3029,-11.3045,0.4215,-9.2522,-24.9043,-18.4348
615,1.3795,-11.6877,0.5748,-8.5565,-23.6522,-19.687
620,1.5328,-11.9943,0.9963,-7.1652,-22.2609,-20.2435
625,1.6478,-12.2625,1.073,-5.7739,-20.8696,-20.5217
630,1.4945,-12.1092,1.1496,-3.8957,-19.6174,-20.313
635,1.5711,-12.6457,1.2646,-1.9478,-18.8522,-19.8957
640,1.6478,-12.5307,1.4179,0.4174,-18.8522,-19.2696
645,1.6861,-12.4541,1.5711,2.4348,-19.1304,-18.6435
650,1.8011,-12.4924,1.4562,4.6609,-20.1739,-17.6696
655,1.8011,-12.4158,1.1113,5.7043,-20.8696,-17.4609
660,1.8011,-12.3008,0.3449,5.4261,-20.8,-17.3217
665,1.8394,-12.2242,-0.958,4.1043,-20.1043,-18.1565
670,1.8777,-12.3008,-1.9543,0.9043,-19.2696,-19.5478
675,1.8777,-12.3775,-2.7591,-3.8957,-19.0609,-21.7043
680,1.9927,-12.4158,-3.4105,-9.113,-19.7565,-24.4174
685,2.031,-12.4158,-4.1003,-14.887,-20.9391,-27.5478
690,2.0693,-12.4158,-4.5984,-21.2174,-22.0522,-30.4
695,1.9543,-12.4541,-4.5218,-28.0348,-23.513,-33.0435
700,1.916,-12.1859,-3.6404,-35.2696,-24.7652,-33.2522
705,2.2992,-12.1475,-2.8357,-38.6087,-25.8783,-31.7913
710,2.5291,-12.2242,-2.1843,-38.6087,-26.2957,-28.8
715,2.7207,-12.3775,-1.9543,-35.5478,-26.5043,-25.6696
720,2.2609,-12.2242,-1.8011,-31.2348,-26.9913,-22.887
725,1.6478,-11.8793,-1.5328,-26.9913,-28.5217,-20.5217
730,0.9197,-11.4195,-1.3029,-23.0261,-31.2348,-18.2957
735,0.4982,-10.653,-1.6478,-19.687,-34.6435,-15.9304
740,0.2682,-10.0016,-1.916,-17.0435,-38.4696,-12.9391
745,-0.5748,-9.0053,-2.2609,-13.913,-42.5739,-11.1304
750,-1.0346,-8.2389,-2.7974,-10.6435,-45.4261,-8.9739
755,-1.2646,-7.4725,-2.874,-7.513,-47.513,-7.2348
760,-1.4945,-6.6677,-3.2189,-4.0348,-49.4609,-5.913
765,-1.8011,-5.7097,-3.2572,0.2087,-51.0609,-5.2174
770,-1.8394,-4.9433,-3.4871,5.8435,-51.8957,-4.6609
775,-1.6861,-4.3685,-3.7937,11.4783,-52.5217,-4.2435
780,-1.3029,-3.7171,-4.2536,15.2348,-53.2174,-4.313
785,-0.8047,-3.4488,-4.5218,15.5826,-54.3304,-5.0087
790,-0.843,-3.5638,-4.5601,11.8957,-54.9565,-7.0261
795,-0.7281,-3.8704,-4.7517,3.8957,-55.1652,-8.8348
800,-0.4982,-4.3302,-4.4452,-6.1913,-55.3739,-9.8783
805,-0.3832,-5.0583,-4.2152,-17.0435,-55.6522,-10.2957
810,0.115,-5.6331,-3.7171,-25.9478,-55.4435,-10.5739
815,0.8047,-6.3612,-3.2955,-32.487,-54.6087,-10.9913
820,1.1879,-7.0126,-2.5675,-36.4522,-53.3565,-11.9652
825,1.4179,-7.5108,-2.5675,-38.0522,-52.3826,-12.5913
830,1.4562,-8.2005,-2.6441,-38.6783,-52.1043,-13.0087
835,1.2646,-8.852,-2.6058,-40.2783,-52.5217,-12.1043
840,1.2646,-9.3885,-2.2992,-40.9739,-53.287,-10.713
845,0.958,-9.695,-2.1843,-40.6261,-53.3565,-8.3478
850,0.7664,-9.925,-1.9927,-39.5826,-52.6609,-5.5652
855,0.5748,-10.1549,-1.7627,-37.6348,-51.4783,-2.0174
860,0.1916,-10.0399,-1.5711,-35.687,-50.087,1.9478
865,0.1916,-10.0782,-1.6478,-32.8348,-48.0696,6.887
870,0.4598,-10.2698,-1.6478,-30.8174,-46.4,11.8957
875,0.843,-10.0782,-1.3412,-28.8696,-44.9391,17.113
880,0.7281,-9.81,-1.073,-25.5304,-43.5478,21.6348
885,0.7664,-9.6567,-1.073,-20.5217,-42.4348,26.9913
890,0.8047,-9.3885,-0.7664,-15.4435,-42.0174,30.5391
895,0.7281,-9.1202,-0.7664,-11.1304,-42.3652,33.7391
900,0.5748,-8.9286,-0.843,-7.7217,-42.6435,36.1739
905,0.115,-8.2389,-1.0346,-5.1478,-42.6435,38.4696
910,0.2682,-7.9323,-1.2263,-2.8522,-42.0174,40.2783
915,0.2682,-7.6641,-1.3412,-1.7391,-40.7652,42.0174
920,0.3449,-7.6641,-1.2263,-0.9043,-38.7478,43.4087
925,0.7281,-7.4341,-0.6514,1.3217,-35.7565,44.9391
930,1.1113,-7.4725,0.0,4.5217,-32.8348,46.4
935,0.9197,-7.9323,-2.3375,7.9304,-27.8261,47.4435
940,-0.8047,-6.8977,-3.947,8.6957,-18.713,47.4435
945,-0.8814,-6.4761,-2.9507,6.6087,-6.4,50.1565
950,0.6131,-6.821,-1.1113,4.0348,6.5391,54.4
955,0.958,-7.2809,0.9963,2.3652,17.7391,58.2261
960,1.6095,-7.5491,2.3375,2.5043,23.9304,62.1217
965,2.874,-7.6641,2.031,4.9391,27.3391,66.3652
970,3.7937,-7.5108,1.5711,7.7913,31.0261,68.8
975,4.4835,-7.0509,0.1533,9.3913,36.1739,70.6783
980,4.79,-6.7444,-0.5365,7.8609,42.3652,70.6783
985,4.79,-6.6294,-0.843,2.5739,47.3043,70.2609
990,4.4068,-7.1659,-1.6861,-2.1565,52.0348,69.6348
995,3.8704,-7.7024,-2.1076,-8.487,55.3043,68.313
1000,3.2189,-8.2389,-2.2226,-14.887,57.3217,66.2261
1005,2.6058,-8.4688,-2.0693,-22.1913,56.6261,62.6783
1010,2.1459,-8.4688,-1.916,-28.3826,55.0957,58.713
1015,1.4179,-8.4688,-1.9543,-33.3913,54.3304,55.7913
1020,0.6898,-8.2389,-2.1459,-37.1478,53.5652,54.0522
1025,-0.3449,-7.9323,-2.6824,-39.9304,52.7304,54.3304
1030,-1.1879,-7.9706,-1.1879,-41.4609,50.4348,55.6522
1035,-1.5328,-7.5108,-1.916,-41.6696,47.513,57.7391
1040,-2.5675,-7.3575,-2.2609,-42.6435,44.5913,59.4087
1045,-2.874,-7.6641,-2.3375,-43.6174,41.5304,61.1478
1050,-3.3722,-8.0089,-1.916,-44.7304,37.5652,62.6783
1055,-3.3722,-7.6641,-1.6095,-45.4957,32.6957,64.4174
1060,-3.3339,-7.6257,-1.0346,-45.7739,27.5478,65.9478
1065,-3.3339,-7.779,-0.2682,-44.3826,23.0261,67.5478
1070,-4.1769,-7.7024,-0.7281,-40.6957,19.4783,68.9391
1075,-4.062,-7.2425,-1.3412,-35.4087,14.6783,70.4696
1080,-3.0273,-6.8593,-1.6095,-29.4261,9.7391,71.3739
1085,-2.7591,-6.0546,-2.1843,-25.5304,4.0348,72.3478
1090,-2.6441,-5.2499,-2.031,-22.887,-1.3913,73.1826
1095,-2.7974,-4.4068,-2.3759,-21.9826,-5.9826,73.3217
1100,-2.1076,-3.2955,-2.5675,-23.4435,-9.3217,72.5565
1105,-1.7244,-3.3722,-2.5675,-27.6174,-12.8,71.7217
1110,-1.8777,-3.1039,-2.1076,-34.713,-17.8783,70.6783
1115,-1.8394,-3.0273,-2.3759,-44.3826,-24.3478,69.9826
1120,-2.4525,-2.9507,-2.5675,-55.0957,-31.3739,69.1478
1125,-2.6824,-3.4488,-2.2226,-67.0609,-39.7913,68.7304
1130,-2.8357,-3.4105,-2.4525,-74.8522,-46.5391,67.5478
1135,-2.7974,-3.947,-2.2226,-80.7652,-52.9391,65.3217
1140,-3.2955,-4.5984,-1.7244,-85.5652,-58.9217,63.0261
1145,-3.9853,-5.4415,-2.5291,-90.1565,-66.4348,61.0087
1150,-4.5601,-5.5948,-2.7974,-93.4957,-75.7565,58.9217
1155,-5.0966,-5.978,-3.8704,-96.0,-86.4696,57.5304
1160,-5.5948,-6.4761,-4.5601,-98.3652,-96.9739,55.9304
1165,-5.9013,-7.1659,-5.02,-100.313,-106.0174,54.2609
1170,-6.6294,-7.4725,-5.4798,-102.3304,-114.6435,51.8957
1175,-7.3192,-7.6257,-5.3265,-104.1391,-120.6261,50.1565
1180,-7.7024,-7.5491,-5.978,-105.4609,-126.1217,48.5565
1185,-7.9323,-7.8557,-5.02,-105.3217,-131.4087,47.5826
1190,-8.0856,-8.3538,-4.8667,-104.9739,-137.0435,46.4
1195,-7.1659,-7.9706,-5.1349,-104.9739,-141.9826,45.4957
1200,-6.6677,-8.2005,-5.6331,-105.5304,-144.8348,44.0348
1205,-5.3265,-8.6604,-5.6714,-105.7391,-145.6696,42.4348
1210,-3.947,-8.6221,-5.863,-104.8348,-144.0696,40.3478
1215,-3.2189,-8.0473,-5.0966,-103.6522,-140.2435,37.8435
1220,-2.7591,-8.0856,-4.4835,-102.8174,-137.6696,35.0609
1225,-1.2263,-7.6257,-3.5638,-101.4957,-136.3478,32.487
1230,-0.1533,-7.4725,-3.6787,-99.687,-136.7652,29.6348
1235,0.7281,-6.1696,-4.2536,-98.9913,-138.2261,27.2
1240,1.3795,-5.0583,-3.7171,-98.5043,-140.7304,25.0435
1245,2.2226,-4.2919,-3.5638,-97.5304,-142.7478,23.6522
1250,2.3375,-3.1039,-3.2572,-97.1826,-144.4174,21.9826
1255,3.1423,-1.8394,-2.874,-97.7391,-144.8348,20.2435
1260,3.2572,-0.2682,-3.2189,-98.087,-145.3217,18.3652
1265,3.1039,0.5365,-3.1806,-98.0174,-144.9739,17.6696
1270,3.0656,0.843,-2.989,-101.6348,-143.4435,14.7478
1275,2.7974,1.2646,-2.5675,-107.2696,-141.6348,10.2261
1280,2.3759,2.2609,-2.5675,-111.0957,-140.3826,5.4261
1285,2.7207,2.5291,-1.4562,-110.4,-138.2957,2.7826
1290,2.4908,2.989,-1.4562,-106.4348,-134.2609,2.087
1295,2.3375,3.3339,-1.8394,-100.8,-128.7652,4.6609
1300,2.2609,3.6021,-1.7244,-94.9565,-122.1565,9.0435
1305,2.5291,3.1039,-1.4562,-88.6957,-114.713,13.9826
1310,3.4488,1.3029,-1.4562,-85.1478,-105.0435,16.4174
1315,3.4105,0.3066,-1.0346,-89.113,-96.3478,14.1217
1320,3.4488,-0.0766,0.115,-94.1913,-88.8348,9.9478
1325,3.4105,-0.0383,0.9197,-94.8174,-81.2522,6.887
1330,3.7171,0.0,0.8814,-88.4174,-73.0435,7.6522
1335,3.6021,-0.4598,0.5365,-78.5391,-64.2087,9.2522
1340,3.3722,-0.6898,0.0,-71.4435,-54.7478,9.2522
1345,2.1459,-0.6131,-1.1879,-66.9913,-44.8,10.087
1350,3.1039,-0.6514,-2.031,-63.7913,-34.6435,12.9391
1355,2.6441,-0.6131,-2.6058,-61.3565,-25.2522,17.9478
1360,2.5291,-0.958,-2.5291,-60.8696,-15.8609,22.8174
1365,2.7207,-1.1113,-2.6824,-62.7478,-9.7391,27.2696
1370,3.1806,-1.5328,-2.0693,-67.4783,-4.7304,30.887
1375,2.3759,-0.6514,-2.5675,-71.0957,-1.6696,36.1739
1380,0.8047,-1.4179,-2.9507,-73.9478,-0.9739,44.9391
1385,-0.1533,-0.3832,-3.3339,-79.4435,-1.8783,54.0522
1390,-0.9197,-0.7281,-3.7554,-85.9826,-3.0609,63.1652
1395,-2.4525,-0.8047,-4.5218,-91.5478,-3.8261,72.487
1400,-4.2536,-1.1113,-3.7171,-96.7652,-2.4348,85.0087
1405,-4.6368,-1.5328,-3.3722,-103.1652,2.0174,95.4435
1410,-4.8667,-1.6478,-3.0273,-109.913,7.0957,104.9043
1415,-5.5948,-2.5675,-1.9927,-117.7739,12.5217,111.9304
1420,-6.821,-1.8394,-0.5748,-124.6609,16.1391,118.5391
1425,-8.5838,-1.6478,-0.115,-123.8261,16.487,130.087
1430,-8.0089,-2.2226,-0.6131,-115.8957,14.887,144.487
1435,-8.5838,-2.6058,-1.6861,-108.1043,13.1478,155.9652
1440,-9.0436,-2.2226,-2.1459,-103.7913,11.2696,165.4261
1445,-9.1586,-4.0236,-4.2919,-99.3391,9.3913,175.5826
1450,-19.9266,-6.3995,-4.1769,-107.8957,5.1478,181.5652
1455,-8.6604,-0.6131,-11.8027,-138.2261,0.6957,184.0
1460,-21.8809,6.2079,-2.2992,-197.4957,52.8,204.313
1465,-0.115,5.5564,-1.0346,-136.6957,48.6957,238.7478
1470,-1.8777,4.2536,-25.2531,-99.1304,27.4783,262.8174
1475,-17.0142,-2.6824,9.9633,-153.8783,32.5565,234.8522
1480,-13.8336,-8.9286,-4.1003,-113.3217,-18.087,228.7304
1485,3.7171,1.4945,-20.0032,-106.1565,-17.8783,228.1043
1490,-20.2331,-0.7281,-39.4316,-131.8957,66.9217,238.2609
1495,-37.1707,-28.7402,-18.3938,-213.9826,169.6,295.9304
1500,-64.8763,29.7749,-49.3566,-410.3652,167.7913,309.7043
1505,-9.5418,29.6982,-28.9318,-432.7652,130.2957,308.8696
1510,-44.03,13.8336,-41.7308,-429.5652,182.4696,284.0348
1515,-38.8951,20.9612,-36.1744,-420.8,153.9478,233.8783
1520,-39.9681,16.631,-16.7077,-327.8609,100.6609,190.9565
1525,-34.45,10.653,-33.6452,-184.0696,147.687,171.1304
1530,-23.567,2.6441,-37.8988,-119.4435,232.1391,161.4609
1535,-22.9539,0.0766,-33.3387,-128.0696,292.5217,156.1739
1540,-26.4027,-1.6861,-34.335,-129.8087,302.0522,162.2957
1545,-25.9045,-8.8137,-32.5339,-150.6783,297.113,170.2261
1550,-24.1801,-5.5564,-31.9975,-184.9739,299.2696,193.8783
1555,-21.5743,-10.5764,-34.9864,-196.2435,297.3217,220.2435
1560,-11.9176,-14.6,-33.9518,-185.4609,287.0261,233.6
1565,4.2536,-30.0431,-32.5339,-166.4696,242.1565,214.6783
1570,3.6021,-34.5266,-32.2274,-126.7478,186.2261,145.3913
1575,0.5365,-24.9848,-22.3024,-86.3304,146.2957,50.6435
1580,-5.4798,-17.4741,-20.0415,-50.9217,116.5913,-27.4087
1585,-6.821,-20.1182,-14.6767,-27.8957,91.4783,-71.7913
1590,-8.0856,-16.0179,-12.2625,2.4348,73.0435,-99.8957
1595,-10.768,-7.0893,-10.8446,23.9304,63.3043,-98.3652
1600,-10.9213,-3.4105,-11.726,36.9391,56.1391,-97.8087
1605,-11.0363,1.073,-10.8446,46.4,50.9217,-103.1652
1610,-10.883,0.4982,-9.5418,40.9739,49.8783,-101.8435
1615,-9.8866,2.1843,-10.9213,26.6435,52.0348,-98.5739
1620,-10.0782,3.6404,-12.6074,7.6522,53.5652,-99.6174
1625,-9.7334,0.0766,-10.8063,-0.1391,60.7304,-100.5217
1630,-9.0436,6.5145,-11.3428,-10.2261,64.5565,-95.3739
1635,-7.4725,8.6604,-12.0709,-33.4609,63.8609,-88.3478
1640,-6.6677,3.6021,-8.6604,-49.6,67.687,-77.913
1645,-6.6677,3.9853,-6.821,-49.7391,67.6174,-65.4609
1650,-8.3921,6.2079,-5.863,-53.1478,62.3304,-48.487
1655,-7.6257,8.0473,-7.2809,-65.3913,50.3652,-37.0783
1660,-7.7024,7.1276,-6.5911,-76.6609,40.3478,-36.5913
1665,-7.4725,7.3575,-7.2809,-79.4435,29.4261,-35.8957
1670,-7.7024,9.6567,-5.748,-86.6087,15.3739,-31.3043
1675,-8.0089,10.1166,-5.0583,-99.1304,1.5304,-20.3826
1680,-6.7061,8.2005,-4.9433,-109.9826,-11.2,-8.8348
1685,-5.7864,6.821,-5.2882,-111.1652,-19.5478,1.3913
1690,-4.8667,6.936,-5.7097,-106.4348,-26.0174,4.5913
1695,-4.79,7.5108,-6.0929,-112.9043,-31.513,5.4957
1700,-4.1386,7.2425,-5.9396,-124.8696,-36.5913,8.487
1705,-3.5638,6.6294,-5.4415,-131.8957,-42.1565,12.1739
1710,-3.947,6.0929,-5.5564,-131.6174,-46.6087,14.3304
1715,-3.2189,5.6331,-5.5181,-129.6696,-48.0,14.9565
1720,-2.6058,5.02,-5.4415,-129.4609,-46.2609,14.6087
1725,-1.6861,4.2536,-5.978,-130.087,-42.5043,13.0087
1730,-2.031,3.2572,-6.2462,-131.687,-40.2087,9.1826
1735,-1.6478,2.7974,-6.6294,-129.3913,-43.5478,2.9217
1740,-1.2646,1.9543,-6.4378,-121.1826,-47.9304,-2.2957
1745,-0.4982,1.3029,-6.3995,-109.0783,-51.3391,-5.4957
1750,-0.4982,0.8814,-6.0929,-96.7652,-52.3826,-6.6087
1755,0.1533,0.8047,-6.0546,-84.6609,-51.1304,-6.1913
1760,0.2299,-0.6514,-5.748,-73.0435,-48.0696,-5.7739
1765,0.4982,-0.3449,-5.7864,-61.4957,-43.3391,-6.5391
1770,1.1496,-0.3449,-5.4032,-49.3217,-37.5652,-7.2348
1775,0.843,-0.1533,-5.3265,-37.9826,-30.6783,-8.9739
1780,1.4179,-0.0383,-5.7097,-26.713,-22.1217,-10.3652
1785,0.6514,1.4179,-5.863,-19.4783,-15.0261,-11.2696
1790,0.4598,2.7207,-6.5911,-13.9826,-8.2087,-10.7826
1795,0.6898,3.4105,-6.2079,-10.5739,-1.7391,-8.8348
1800,0.115,4.1769,-7.3192,-6.4,4.9391,-6.6087
1805,0.3832,4.5601,-6.2845,-1.8087,10.3652,-4.7304
1810,-0.3449,4.5218,-6.5145,2.087,13.913,-2.8522
1815,-0.4598,4.8667,-6.3612,8.1391,15.5826,-1.0435
1820,-1.1113,5.4032,-6.0163,16.2087,16.6957,1.4609
1825,-1.2263,5.4798,-5.9013,26.8522,17.7391,4.4522
1830,-1.5711,4.8667,-6.2079,34.4348,18.7826,5.7043
1835,-2.031,5.0966,-7.2425,41.0435,19.6174,4.6609
1840,-1.7627,4.7134,-8.0089,49.113,23.0957,2.1565
1845,-1.5711,5.0583,-8.1239,58.1565,29.7739,0.0696
1850,-2.031,5.2499,-9.1969,65.3913,37.913,-0.9739
1855,-3.0273,5.4032,-9.4651,75.2696,45.2174,-1.3217
1860,-3.6021,6.8977,-9.5034,88.1391,50.7826,-2.9913
1865,-3.4871,6.2845,-9.925,101.287,55.7913,-5.8435
1870,-3.7171,7.1659,-10.3848,106.8522,64.0696,-11.8957
1875,-4.4835,8.0473,-10.7297,102.4,69.7739,-15.0957
1880,-5.02,8.6987,-10.6147,97.5304,73.3913,-13.7739
1885,-5.2882,8.6221,-11.3428,97.0435,75.6174,-9.5304
1890,-6.0929,8.6987,-11.841,95.2348,76.1739,-6.2609
1895,-7.0893,8.8137,-11.0363,86.5391,73.6,-3.7565
1900,-6.7444,8.4688,-10.883,68.6609,67.5478,-3.3391
1905,-8.1239,9.81,-10.8446,49.8783,62.0522,-5.2174
1910,-8.0473,10.7297,-10.7297,34.0174,59.7565,-5.5652
1915,-7.1659,8.737,-11.0363,23.1652,61.4957,-3.3391
1920,-4.062,9.7717,-10.8446,23.513,64.2783,-2.2957
1925,-7.2809,8.3538,-10.6914,15.9304,57.6696,-3.3391
1930,-5.0966,2.5675,-10.7297,21.7043,62.5391,1.4609
1935,-2.7974,5.4415,-9.695,25.7391,76.7304,4.1739
