timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-0.7664,0.7281,9.0053,-10.1565,15.7913,-10.3652
2060,-0.9963,0.7664,9.1202,-10.5043,15.8609,-10.3652
2065,-0.7664,0.6514,8.9286,-10.9217,15.7217,-9.7391
2070,-0.8814,0.5748,9.0053,-11.4783,15.513,-9.3913
2075,-0.8047,0.4215,8.9286,-11.7565,14.9565,-8.4174
2080,-0.958,0.6514,9.0819,-11.7565,14.3304,-8.1391
2085,-0.8047,0.6898,9.0436,-11.6174,13.7739,-7.513
2090,-0.843,0.4598,9.1969,-11.6174,13.3565,-7.0261
2095,-0.958,0.6514,9.1586,-11.6174,13.0087,-6.4
2100,-0.9197,0.5365,9.0819,-11.8261,12.7304,-5.8435
2105,-0.8814,0.5365,9.1586,-11.8957,12.5913,-4.9391
2110,-0.8814,0.5365,9.2352,-11.687,12.3826,-5.0087
2115,-0.7664,0.3832,9.3502,-11.0609,12.1043,-4.6609
2120,-0.8814,0.4215,9.3885,-10.9217,12.1043,-4.2435
2125,-0.958,0.4982,9.4268,-10.087,12.1739,-3.9652
2130,-0.8047,0.4215,9.3118,-9.3913,12.1043,-3.8957
2135,-0.7664,0.3832,9.3502,-8.5565,12.1739,-4.1043
2140,-0.7281,0.4215,9.1969,-7.7217,12.2435,-4.3826
2145,-0.8047,0.3832,9.2735,-7.3739,12.7304,-4.1739
2150,-0.6131,0.2299,9.3885,-7.0261,12.9391,-3.6174
2155,-0.8047,0.3449,9.2352,-6.3304,13.0087,-3.1304
2160,-0.7281,0.4215,9.1586,-5.5652,12.8696,-3.0609
2165,-0.7281,0.3832,9.3502,-4.8,12.6609,-2.5739
2170,-0.843,0.3832,9.1586,-3.8261,12.1043,-2.2261
2175,-0.8047,0.4598,9.0819,-2.9217,10.7826,-1.3913
2180,-0.8814,0.4215,9.2735,-2.2261,9.8087,-0.6261
2185,-0.9197,0.3449,9.0436,-2.0174,8.6261,0.0696
2190,-0.8814,0.3832,9.1969,-2.087,7.3739,0.5565
2195,-0.843,0.3449,9.0436,-2.3652,6.4,1.2522
2200,-0.8047,0.3066,9.1202,-2.2261,5.7043,2.087
2205,-0.843,0.2299,8.967,-1.7391,4.9391,2.9217
2210,-0.9197,0.3066,8.9286,-1.7391,4.5217,3.8957
2215,-1.0346,0.2299,8.852,-1.9478,4.0348,6.0522
2220,-0.9963,0.115,9.0436,-2.2957,3.7565,8.8348
2225,-1.1113,-0.0766,9.0436,-2.1565,3.2696,9.6
2230,-1.2646,-0.1533,9.1586,-0.7652,2.2261,8.3478
2235,-1.2263,-0.1533,8.967,0.487,1.3913,6.7478
2240,-1.3412,-0.1533,9.0053,1.0435,0.9739,5.1478
2245,-1.3412,-0.115,8.967,1.5304,0.6261,3.5478
2250,-1.4179,-0.2299,9.1202,1.6696,0.487,2.5043
2255,-1.6478,-0.0383,9.0436,1.7391,0.0,1.7391
2260,-1.5328,-0.1533,9.0436,1.0435,-0.2783,1.6
2265,-1.4945,-0.115,9.1586,0.5565,-0.6261,0.6261
2270,-1.3795,-0.1533,9.0436,0.2087,-0.9739,-0.2783
2275,-1.4179,-0.0766,9.0436,-0.487,-1.113,-0.8348
2280,-1.4945,-0.0383,8.967,-1.5304,-0.9739,-1.6696
2285,-1.5328,0.0,9.0819,-2.7826,-0.9739,-2.5043
2290,-1.4945,-0.115,9.1202,-4.3826,-0.9739,-2.8522
2295,-1.3795,-0.0766,9.2352,-5.7739,-0.9739,-2.9913
2300,-1.4945,-0.0766,9.1969,-6.7478,-0.7652,-3.4783
2305,-1.6095,0.0766,9.0819,-7.0957,-0.7652,-4.313
2310,-1.4945,-0.0383,8.967,-8.0696,-0.5565,-4.313
2315,-1.6095,-0.1533,9.2352,-9.2522,-0.5565,-5.287
2320,-1.6095,-0.0766,9.2352,-9.3217,-0.6261,-6.4696
2325,-1.5328,-0.1533,9.1202,-9.8783,-0.487,-7.0261
2330,-1.5711,-0.0383,9.1202,-10.2957,-0.2783,-7.7217
2335,-1.5328,-0.0383,9.1202,-10.7826,-0.2087,-8.4174
2340,-1.4945,-0.0383,9.1202,-11.7565,-0.0696,-8.8348
2345,-1.3795,0.1533,9.3502,-12.8696,0.3478,-8.9739
2350,-1.5328,0.2299,9.1586,-13.7739,0.9739,-8.8348
2355,-1.5711,0.0,9.3118,-14.6087,1.3913,-8.3478
2360,-1.5711,0.0383,9.1202,-14.8174,1.1826,-8.7652
2365,-1.5711,-0.0383,9.1202,-15.0261,0.2783,-8.9043
2370,-1.6095,0.0,9.0436,-15.2348,-0.6957,-8.8348
2375,-1.5711,-0.0383,8.9286,-15.0957,-1.8087,-8.8348
2380,-1.5328,-0.115,8.9286,-14.887,-2.8522,-8.4174
2385,-1.5711,-0.0766,8.8903,-13.913,-3.8957,-8.2087
2390,-1.5328,-0.115,8.8137,-12.5913,-4.8,-7.5826
2395,-1.4562,-0.1533,8.8137,-10.8522,-5.287,-6.6783
2400,-1.3029,-0.2682,8.8903,-9.0435,-5.3565,-5.913
2405,-1.3795,-0.2682,8.7754,-7.3043,-5.0783,-5.0783
2410,-1.4562,-0.1916,8.967,-5.5652,-4.6609,-4.0348
2415,-1.4562,-0.1916,8.967,-4.0348,-3.8261,-3.1304
2420,-1.3795,-0.3449,9.1202,-2.2957,-3.0609,-2.4348
2425,-1.2263,-0.1533,9.0436,-0.5565,-2.2261,-2.1565
2430,-1.3412,-0.2682,9.0436,0.5565,-0.9739,-1.6
2435,-1.4562,-0.1916,9.1969,1.7391,0.3478,-0.9739
2440,-1.4562,-0.115,9.3885,3.3391,1.7391,0.0
2445,-1.4945,0.0,9.5034,5.0087,2.9913,1.4609
2450,-1.4945,-0.115,9.6184,6.1913,3.8957,2.7826
2455,-1.3795,0.0766,9.7334,7.7913,4.7304,3.6174
2460,-1.4179,0.2299,9.695,8.5565,4.5217,4.313
2465,-1.4945,0.2682,9.7717,9.8087,4.3826,5.1478
2470,-1.1879,0.1916,9.5801,11.3391,4.4522,6.3304
2475,-1.2646,0.2682,9.6184,12.5913,4.3826,6.4
2480,-1.3029,0.4982,9.3885,14.0522,4.5217,6.6087
2485,-1.2646,0.6131,9.4651,14.0522,4.0348,6.2609
2490,-1.4945,0.6131,9.3118,13.5652,3.4087,6.1913
2495,-1.4945,0.4215,9.3885,13.0087,3.687,6.4696
2500,-1.4562,0.4982,9.2735,12.5217,3.6174,7.9304
2505,-1.073,0.6131,9.2735,11.0609,2.9217,7.9304
2510,-1.1879,0.6131,9.3118,8.9739,1.8783,7.2348
2515,-0.8047,0.6898,9.2352,8.1391,1.8087,6.6087
2520,-0.843,0.5365,9.3502,7.1652,2.2261,5.8435
2525,-0.958,0.3449,9.695,7.3043,2.9913,4.7304
2530,-0.5748,0.4598,9.6567,8.4174,4.6609,4.313
2535,-0.4598,0.2682,9.4651,9.113,6.7478,2.9913
2540,-0.3449,0.3832,9.4651,9.5304,8.2783,2.2957
2545,-0.1916,0.1916,9.6184,8.8348,10.713,0.6957
2550,0.0766,-0.0383,9.5801,8.6957,12.8696,-0.9043
2555,0.1533,0.0383,9.2352,8.0696,14.6087,-3.5478
2560,0.2682,-0.2682,9.3885,6.6783,16.3478,-5.2174
2565,0.3066,-0.0383,9.3118,5.4957,18.5043,-6.9565
2570,0.115,-0.3066,9.5418,3.8261,20.6609,-7.8609
2575,-0.0383,-0.1916,9.1969,4.3826,21.9826,-7.7217
2580,0.3066,-0.4982,9.2735,3.4783,22.1913,-6.887
2585,0.2299,-0.4598,9.1202,2.713,22.5391,-7.1652
2590,0.3066,-0.3066,8.9286,1.4609,23.0957,-8.7652
2595,0.115,-0.3066,9.1969,-2.087,23.6522,-10.5739
2600,0.3066,-0.6898,9.3118,-3.1304,23.513,-11.4087
2605,0.2299,-0.7281,9.3118,-1.5304,23.0261,-12.6609
2610,0.115,-0.4982,9.1969,1.113,22.4696,-13.5652
2615,-0.0766,-0.4982,9.1969,3.4783,22.1217,-14.7478
2620,-0.1533,-0.3066,9.1202,6.6783,21.7043,-15.5826
2625,-0.1916,-0.1533,8.8903,9.8087,21.7043,-16.2783
2630,-0.2682,-0.0766,8.8903,11.2696,21.4261,-16.6261
2635,-0.3449,0.0766,8.8903,10.8522,20.6609,-17.1826
2640,-0.4598,0.0,8.8137,9.6,19.6174,-16.6261
2645,-0.4598,0.0766,8.8137,8.1391,18.5739,-16.6261
2650,-0.5365,0.2682,8.7754,6.7478,17.2522,-16.2783
2655,-0.5748,0.4215,8.6221,5.3565,16.1391,-16.2783
2660,-0.4598,0.3066,8.6987,3.8957,15.3739,-16.0696
2665,-0.5748,0.4598,8.7754,2.8522,14.4696,-16.1391
2670,-0.6898,0.5748,8.6604,2.0174,13.9826,-16.0
2675,-0.6131,0.5748,8.8903,1.1826,13.4957,-16.1391
2680,-0.7281,0.6514,8.9286,0.6957,13.5652,-15.8609
2685,-0.843,0.8047,8.8903,0.6957,13.7043,-15.8609
2690,-0.8814,0.7664,8.852,0.6957,13.8435,-15.2348
2695,-0.9197,0.8814,9.0053,1.0435,14.2609,-14.887
2700,-0.9963,0.9963,8.967,1.2522,14.4696,-13.7739
2705,-1.1113,1.1879,8.9286,0.2783,14.4696,-12.3826
2710,-0.9197,0.7664,9.1586,-2.1565,14.1217,-10.2261
2715,-0.8814,0.5365,9.1586,-3.687,13.8435,-10.087
2720,-0.843,0.4598,9.1969,-3.9652,14.4,-10.7826
2725,-0.9963,0.4598,9.1586,-2.7826,15.4435,-11.1304
2730,-1.1496,0.3066,9.1202,-1.5304,17.2522,-10.8522
2735,-1.1879,0.0766,9.3118,-0.2087,18.5043,-10.4348
2740,-1.2646,0.0766,9.1586,1.1826,19.4783,-10.3652
2745,-1.2646,0.0383,9.3502,2.1565,20.1739,-10.5739
2750,-1.4562,0.115,9.4268,3.0609,20.3826,-9.6696
2755,-1.5328,0.115,9.3885,3.6174,20.313,-9.0435
2760,-1.6478,0.0383,9.3885,4.2435,20.313,-8.2783
2765,-1.6861,0.0,9.4268,4.9391,20.3826,-8.0
2770,-1.7244,-0.115,9.5034,5.4957,20.3826,-7.3043
2775,-1.7627,-0.1533,9.3885,6.2609,20.1043,-6.9565
2780,-1.8011,-0.0383,9.3502,7.2348,20.1739,-6.6087
2785,-1.9543,-0.1533,9.4651,7.3043,20.313,-6.1217
2790,-1.8394,-0.1533,9.5418,7.5826,20.0348,-5.7043
2795,-1.916,-0.2682,9.5034,8.6261,19.3391,-6.1913
2800,-1.8777,-0.3066,9.4268,10.0174,18.3652,-6.3304
2805,-2.031,-0.4215,9.6184,11.3391,17.3913,-6.9565
2810,-2.1076,-0.4982,9.4651,12.2435,16.0696,-7.3739
2815,-2.2609,-0.4982,9.5034,12.6609,14.6087,-7.8609
2820,-2.3375,-0.3066,9.3118,12.3826,13.287,-7.9304
2825,-2.2226,-0.2682,9.0819,10.6435,11.687,-7.9304
2830,-2.2226,-0.1533,9.0436,8.3478,10.713,-8.0
2835,-2.2226,-0.1533,8.9286,5.3565,10.0174,-7.3043
2840,-2.2609,-0.0383,8.6221,2.1565,9.4609,-6.2609
2845,-2.1459,-0.0766,8.4688,-0.8348,9.2522,-5.4957
2850,-2.3375,0.115,8.3921,-3.687,9.6696,-4.8696
2855,-2.3375,0.1916,8.2389,-6.1217,10.2261,-4.5913
2860,-2.3759,0.3832,8.2772,-8.9739,10.4348,-3.4783
2865,-2.4908,0.5748,8.3538,-11.3391,10.7826,-2.713
2870,-2.4908,0.843,8.2005,-12.9391,11.0609,-1.1826
2875,-2.3375,0.8047,8.3538,-14.6783,11.5478,-0.1391
2880,-2.2609,0.8047,8.3921,-15.1652,12.6609,0.5565
2885,-2.1843,0.7664,8.4305,-14.6087,13.9826,1.1826
2890,-2.1459,0.7664,8.5071,-13.7739,15.1652,1.5304
2895,-2.1459,0.8814,8.3921,-12.8,16.6261,1.9478
2900,-2.2609,0.843,8.5454,-11.7565,17.8087,2.6435
2905,-2.031,0.7281,8.6221,-10.087,19.1304,3.2
2910,-2.1843,0.6898,8.6221,-8.3478,20.3826,3.8957
2915,-2.1076,0.6131,8.737,-6.1217,21.4957,4.3826
2920,-2.1076,0.4598,8.8137,-3.6174,22.4696,4.6609
2925,-2.2226,0.4215,9.0819,-2.0174,22.6087,5.1478
2930,-1.9543,0.3449,9.1202,-0.5565,22.1217,5.2174
2935,-2.0693,0.3066,9.1969,0.487,21.2174,5.287
2940,-2.1459,0.1916,9.1969,1.2522,20.1043,5.3565
2945,-2.0693,0.0766,9.0436,1.7391,18.4348,5.1478
2950,-1.9543,-0.115,9.1586,1.6696,16.5565,4.5913
2955,-2.1843,0.115,9.1586,0.8348,14.6783,3.8261
2960,-2.031,-0.0383,9.1586,-0.8348,12.7304,3.1304
2965,-1.9543,0.0383,9.0436,-3.3391,10.7826,2.087
2970,-1.9543,0.0383,8.967,-5.1478,9.6,0.9739
2975,-1.9543,0.0383,9.0819,-6.4696,8.5565,0.1391
2980,-1.916,0.0383,9.0436,-7.4435,7.7217,-0.6261
2985,-1.8777,0.1533,9.1586,-8.2087,7.2348,-1.3217
2990,-1.6861,0.2682,9.1969,-8.9043,7.2348,-1.8087
2995,-1.6861,0.3066,9.2352,-9.3217,7.4435,-2.2261
