timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,-0.4598,-9.6567,0.7664,38.5391,6.4,0.9043
490,-0.5365,-9.5801,0.958,37.913,6.2609,0.6261
495,-0.4598,-9.695,1.073,37.3565,5.8435,0.4174
500,-0.4215,-9.7334,1.0346,36.8696,5.287,0.2087
505,-0.3832,-9.6184,1.1113,36.5217,4.8696,0.0696
510,-0.3449,-9.5801,1.1113,36.313,4.5217,-0.1391
515,-0.3449,-9.5418,0.958,36.0348,4.1739,-0.4174
520,-0.3066,-9.6567,1.0346,35.5478,3.8261,-0.6261
525,-0.3066,-9.7334,1.1496,35.2,3.687,-0.9043
530,-0.1533,-9.7717,1.1113,35.0609,3.8957,-1.2522
535,-0.2299,-9.81,1.3029,34.8522,4.4522,-1.3217
540,-0.1916,-9.8866,1.3795,34.713,5.0783,-1.3217
545,-0.2299,-9.8483,1.4179,34.713,5.6348,-1.5304
550,-0.1916,-9.7717,1.5328,35.0609,5.8435,-1.5304
555,-0.2299,-9.7334,1.4179,35.3391,5.5652,-1.6
560,-0.1533,-9.695,1.6861,35.5478,4.8,-1.3913
565,-0.2682,-9.5034,1.6861,35.5478,4.2435,-1.2522
570,-0.3066,-9.4651,1.5328,35.3391,3.7565,-1.1826
575,-0.4982,-9.4268,1.6095,35.3391,3.5478,-1.0435
580,-0.3832,-9.5034,1.7244,35.4087,3.7565,-1.0435
585,-0.4982,-9.3885,1.6861,35.4783,4.1739,-1.113
590,-0.3832,-9.3885,1.916,35.2,4.8696,-1.1826
595,-0.3066,-9.4268,1.9543,35.0609,5.3565,-1.5304
600,-0.4982,-9.3118,2.031,35.2,5.8435,-1.8087
605,-0.3066,-9.3885,2.2992,35.2696,5.7739,-1.9478
610,-0.7664,-9.5801,1.9543,34.9217,5.4261,-1.9478
615,-0.4598,-9.2352,2.1459,33.9478,4.6609,-2.087
620,-0.4215,-9.3502,2.1459,33.2522,4.1043,-2.2261
625,-0.5365,-9.2735,2.2226,32.9043,3.687,-2.2957
630,-0.7281,-9.2352,2.2226,33.2522,3.8957,-2.2261
635,-0.4215,-9.5418,2.2609,33.6,4.4522,-2.2261
640,-0.5748,-9.5418,2.1843,34.2957,5.1478,-2.2261
645,-0.3832,-9.6184,2.2226,34.9217,5.913,-2.3652
650,-0.3449,-9.5418,2.3375,35.8957,6.887,-1.9478
655,-0.4982,-9.5034,2.1843,36.8,7.5826,-1.8087
660,-0.2682,-9.5801,2.3375,37.6348,8.2087,-1.8087
665,-0.4215,-9.4651,2.3759,38.3304,8.6957,-1.6696
670,-0.4982,-9.3118,2.2609,38.8174,9.0435,-1.3913
675,-0.4598,-9.3118,2.5291,39.4435,9.3913,-1.4609
680,-0.4215,-9.0819,2.4908,40.2087,9.6,-1.6
685,-0.3066,-9.1202,2.4142,40.5565,9.6696,-1.7391
690,-0.5365,-9.0053,2.6058,40.8348,9.3217,-1.8783
695,-0.3449,-9.1202,2.7591,40.6957,8.6957,-1.8783
700,-0.4982,-9.0436,2.7974,40.5565,8.2087,-1.8087
705,-0.4598,-9.3118,2.9123,40.6957,7.6522,-1.7391
710,-0.3449,-9.3118,2.9507,40.9739,7.3043,-1.6696
715,-0.4215,-9.4268,2.9507,41.5304,6.9565,-1.3913
720,-0.3832,-9.5034,2.6824,42.087,6.8174,-1.3217
725,-0.3449,-9.5034,2.8357,42.6435,6.6783,-1.4609
730,-0.2682,-9.5418,2.7974,43.4783,6.6087,-1.3913
735,-0.3449,-9.5034,2.9123,44.313,6.4696,-1.3217
740,-0.1916,-9.4651,2.7974,44.7304,6.1217,-1.1826
745,-0.2682,-9.3885,2.7974,45.2174,6.1913,-1.113
750,-0.1533,-9.2735,2.7974,45.7739,6.3304,-0.9739
755,0.0,-9.2352,2.9507,46.6783,6.887,-1.113
760,0.0,-9.1202,2.7591,47.3739,7.3043,-1.0435
765,0.0383,-9.1969,3.0273,48.0696,7.5826,-0.7652
770,0.0,-9.1202,2.9123,48.9043,8.0696,-0.487
775,-0.0766,-9.0819,3.0273,50.1565,8.7652,-0.3478
780,-0.2299,-8.852,2.9507,50.8522,9.3913,-0.3478
785,-0.2682,-8.6987,2.6824,50.713,9.8783,-0.4174
790,-0.3066,-8.8137,3.0273,50.6435,10.3652,-0.5565
795,-0.3066,-8.8137,2.989,50.8522,10.5739,-0.9739
800,-0.3832,-8.7754,3.2572,51.687,10.5739,-1.3217
805,-0.4598,-8.6604,3.2572,52.5217,10.2261,-1.6696
810,-0.3066,-8.737,3.1806,52.6609,9.8783,-1.8783
815,-0.3449,-8.7754,3.2189,52.0348,9.5304,-1.8783
820,-0.0383,-9.0436,3.2572,51.8261,9.4609,-2.087
825,0.115,-8.9286,3.4871,52.5913,9.6696,-2.3652
830,0.0,-9.3118,3.5255,54.1217,10.0174,-2.5739
835,-0.0766,-9.2735,3.5255,55.513,9.8087,-2.7826
840,-0.1533,-9.0819,3.3722,56.2783,9.5304,-2.8522
845,-0.0766,-9.0053,3.4105,56.9043,9.4609,-2.7826
850,-0.1916,-8.9286,3.2955,57.6696,9.8783,-2.9217
855,-0.0766,-8.9286,3.4488,58.6435,10.4348,-2.8522
860,-0.0766,-8.6221,3.2189,59.4783,10.7826,-3.0609
865,-0.1916,-8.737,3.3722,59.8261,10.9913,-2.9913
870,-0.1533,-8.7754,3.4871,60.3826,11.0609,-2.7826
875,-0.1533,-8.6221,3.4488,61.7739,10.9217,-2.8522
880,-0.3066,-8.6221,3.2572,62.5391,11.0609,-2.2957
885,-0.3832,-8.5838,3.3722,63.0261,11.2,-1.9478
890,-0.3832,-8.737,3.4871,63.4435,11.687,-1.8087
895,-0.6131,-8.6604,3.4871,64.4174,11.9652,-1.5304
900,-0.6514,-8.852,3.7171,65.6696,11.9652,-1.2522
905,-0.4982,-8.4688,3.6787,66.9913,12.1043,-0.9043
910,-0.5365,-8.5838,3.4488,67.8957,12.0348,-0.6957
915,-0.6514,-8.3538,3.6021,68.0348,11.7565,-0.3478
920,-0.4982,-8.3538,3.7171,67.9652,11.3391,-0.0696
925,-0.5748,-8.3921,3.7554,68.2435,10.8522,0.1391
930,-0.4982,-8.3921,4.1003,69.0783,10.6435,0.2783
935,-0.3832,-8.6604,4.2152,70.1913,10.713,0.2783
940,-0.3449,-8.4688,3.9853,70.6783,10.9913,0.2783
945,-0.4982,-8.3921,4.1769,70.887,11.6174,-0.1391
950,-0.4215,-8.2772,4.1386,72.6957,11.4783,0.1391
955,-0.3066,-8.3155,4.1386,75.8261,11.0609,1.113
960,-0.2682,-8.0089,4.062,78.2609,11.0609,1.8087
965,-0.2299,-8.0856,4.1769,79.7217,11.0609,2.2261
970,-0.3449,-7.9706,4.1003,80.6957,10.8522,2.6435
975,-0.3449,-8.0473,4.062,81.6696,10.713,2.8522
980,-0.3832,-7.8557,4.062,82.5043,10.8522,2.9913
985,-0.4215,-7.7407,4.062,83.5478,11.1304,3.5478
990,-0.6131,-7.5491,4.1003,84.6609,11.6174,4.1043
995,-0.6898,-7.6257,4.1769,85.6348,11.7565,4.9391
1000,-0.6131,-7.7407,4.2152,86.1913,11.8957,5.4957
1005,-0.8047,-7.6257,4.3302,86.8174,12.0348,5.4957
1010,-0.7664,-7.6257,4.4835,87.5826,11.5478,5.3565
1015,-0.7664,-7.5491,4.5601,88.6261,11.0609,5.0783
1020,-0.7664,-7.6257,4.5984,89.9478,10.5739,4.8696
1025,-0.7281,-7.6641,4.6751,90.9913,10.4348,5.1478
1030,-0.4598,-7.5491,4.5601,92.313,10.2957,5.4261
1035,-0.4215,-7.3192,4.5601,93.3565,10.5043,5.7043
1040,-0.2299,-7.2425,4.4452,94.1217,10.713,5.6348
1045,0.0,-7.2809,4.4452,95.0261,10.9913,5.4261
1050,-0.0766,-6.936,4.5984,96.1391,11.687,5.4261
1055,0.115,-6.9743,4.7517,97.7391,12.4522,5.6348
1060,0.0383,-6.9743,4.6751,99.6174,13.3565,5.9826
1065,0.1533,-6.7827,4.7134,101.287,14.4,6.5391
1070,0.0,-6.5528,4.5984,102.1913,15.3739,7.0261
1075,0.0383,-6.6294,4.9816,102.6087,16.2783,7.6522
1080,-0.1533,-6.6677,5.1349,103.5826,16.5565,8.487
1085,-0.3449,-6.7444,5.2499,105.6,16.3478,9.2522
1090,-0.4215,-6.8593,5.1732,107.9652,16.3478,10.0174
1095,-0.7281,-6.6294,5.1349,109.4261,16.8348,10.6435
1100,-0.8047,-6.6294,5.02,110.3304,17.6696,10.9913
1105,-0.9963,-6.4761,4.9816,111.0957,18.2957,10.6435
1110,-1.1113,-6.4378,5.0583,112.4174,18.3652,10.5739
1115,-1.1879,-6.3995,4.8667,114.6435,17.6696,10.9913
1120,-1.2646,-6.2079,4.79,117.2174,16.7652,11.687
1125,-1.2263,-5.978,4.79,119.2348,15.8609,12.8696
1130,-0.9963,-5.7864,4.9816,121.2522,15.3739,13.6348
1135,-0.958,-5.7097,5.3265,123.8957,14.9565,14.1913
1140,-0.5365,-5.4798,5.6331,126.8174,13.7043,14.8174
1145,-0.4215,-5.2882,6.0163,128.7652,12.6609,14.8174
1150,-0.3066,-5.1732,5.863,128.9739,11.9652,14.887
1155,-0.5748,-5.2116,6.0929,127.8609,11.4087,15.1652
1160,-0.5365,-4.9816,5.9396,127.0957,10.9217,15.0957
1165,-0.3832,-5.1732,5.9013,127.513,10.7826,14.9565
1170,-0.4982,-5.2116,5.5948,129.0435,11.3391,14.6783
1175,-0.4982,-5.0966,5.4798,130.087,12.2435,14.4
1180,-0.3066,-5.1732,5.3648,131.4087,13.1478,14.4
1185,-0.4598,-5.1349,5.4798,133.6348,14.1913,14.1217
1190,-0.4982,-4.9816,5.4032,137.0435,14.8174,14.0522
1195,-0.5748,-4.6751,5.2499,140.6609,15.0957,14.1217
1200,-0.5365,-4.3685,5.0583,143.2348,15.513,15.0261
1205,-0.4598,-3.8704,5.0966,144.5565,15.7217,15.9304
1210,-0.4215,-3.6787,5.2882,144.8348,16.3478,16.487
1215,-0.5365,-3.4488,5.748,145.6,16.4174,17.3913
1220,-0.5748,-3.5255,5.978,148.1043,16.0,18.2957
1225,-0.6898,-3.5255,5.9013,151.1652,15.5826,19.6174
1230,-0.6898,-3.2955,5.5564,153.3913,15.3043,20.8
1235,-0.7664,-3.1806,5.7864,153.8087,15.7217,21.7043
1240,-0.7281,-3.1039,5.863,153.7391,16.0,22.2609
1245,-0.7281,-2.874,5.9013,154.2261,15.6522,22.8174
1250,-0.6898,-2.7591,5.748,155.4783,15.1652,23.4435
1255,-0.6131,-2.7207,5.5181,157.4957,14.6087,24.0696
1260,-0.5365,-2.5291,5.3648,160.2783,14.6087,24.8348
1265,-0.5748,-2.3375,5.1732,163.8261,14.7478,25.8087
1270,-0.4982,-2.1459,5.2116,168.0,14.9565,26.6435
1275,-0.2682,-2.1076,5.2499,171.1304,15.5826,26.7826
1280,-0.115,-1.916,5.1349,172.8696,16.9739,26.8522
1285,-0.1916,-1.6478,5.0966,173.4957,18.1565,27.2696
1290,-0.0766,-1.4945,5.02,173.8435,19.0609,27.687
1295,0.0,-1.1496,5.0966,174.6087,19.9652,28.0348
1300,0.0,-0.8047,4.905,176.487,20.8,28.0348
1305,-0.0383,-0.3832,4.6751,179.2,21.287,28.2435
1310,-0.2299,-0.2299,4.7134,181.7739,21.7043,28.1739
1315,0.0,0.0383,4.2536,183.6522,22.7478,28.4522
1320,0.0,0.2299,4.0236,184.9739,25.5304,28.4522
1325,0.0383,0.3066,3.8704,185.6,29.7043,28.6609
1330,0.3832,0.1533,3.4488,184.9043,34.6435,29.2174
1335,0.8047,0.2299,2.3759,184.2783,38.887,29.4957
1340,1.2646,0.3066,1.5711,183.6522,42.4348,29.2174
1345,1.6861,0.4598,0.8814,182.6087,45.4261,28.9391
1350,1.6095,0.9963,0.4982,181.7043,47.7217,29.4957
1355,1.7627,1.3795,0.5365,181.7739,49.8783,31.0957
1360,1.5711,1.7244,0.5748,182.1913,52.5217,32.7652
1365,1.3412,1.9543,0.2682,182.0522,55.513,33.7391
1370,1.1879,1.4945,-0.1916,181.2174,58.5739,34.9217
1375,1.1879,1.5328,-0.6898,180.2435,60.9391,37.1478
1380,1.2263,1.0346,-0.6898,179.0609,62.8174,39.513
1385,0.9197,0.3066,-0.7281,177.9478,64.1391,40.1391
1390,0.2299,-0.6898,-0.1533,177.8783,63.6522,39.4435
1395,-0.2682,-1.5328,0.4215,179.4783,61.7043,38.887
1400,-0.7664,-2.0693,1.2646,183.3043,59.4783,39.1652
1405,-0.7281,-1.8777,1.5711,189.1478,56.6957,40.8348
1410,-0.7664,-1.9927,1.9927,194.6435,54.1913,43.7565
1415,-0.4982,-1.8777,2.1843,199.0261,53.0783,47.5826
1420,-0.115,-1.3412,1.8011,202.087,55.3043,50.4348
1425,0.2682,-0.8814,1.4179,203.0609,59.2,51.5478
1430,0.6514,0.0,0.7281,201.5304,62.2609,51.2
1435,0.8047,0.5365,0.2682,199.3043,65.1826,51.1304
1440,1.2263,1.073,0.0383,197.0783,69.3565,52.8696
1445,1.2263,1.8777,0.5365,196.7304,73.9478,55.8609
1450,0.8814,2.4908,1.073,196.5217,74.7826,59.1304
1455,0.0766,3.1039,2.1076,192.9739,70.9565,62.887
1460,-0.9963,4.4068,2.3759,182.2609,64.0,64.6261
1465,-3.8704,6.8593,3.2572,160.6957,53.7043,60.8696
1470,-6.4378,9.7717,4.4452,128.9739,41.5304,51.1304
1475,-9.1202,13.757,8.3921,94.6783,32.1391,35.4087
1480,-11.0363,17.3974,15.558,66.9217,24.2087,18.087
1485,-10.653,20.9612,24.0652,47.7913,16.9043,2.7826
1490,-10.7297,27.8205,35.5613,19.3391,0.7652,-24.6957
1495,-14.1785,41.9991,48.7818,-31.8609,-24.2087,-49.4609
1500,-16.8226,58.0553,55.028,-92.0348,-44.5913,-49.6
1505,-14.715,63.0752,49.165,-160.5565,-38.887,-35.4783
1510,-12.4541,59.6647,36.9025,-275.8261,-18.713,-59.2696
1515,-9.8866,46.2909,21.536,-407.3043,0.2783,-117.4957
1520,-11.4195,30.6179,14.0252,-513.3913,10.0174,-174.8174
1525,-15.4048,13.9103,6.7827,-579.3391,-11.687,-196.6609
1530,-12.799,-3.9087,-0.958,-610.0174,-53.4261,-178.4348
1535,-9.5801,-20.9229,-3.8704,-615.6522,-84.7304,-163.4783
1540,-0.3066,-30.388,6.2462,-586.9913,-115.6174,-157.4957
1545,7.5491,-35.8678,11.4961,-456.2783,-91.4087,-176.0696
1550,11.3428,-35.8295,8.852,-259.687,-36.1739,-199.0261
1555,14.2168,-35.0248,6.936,-94.2609,1.0435,-187.8261
1560,14.2552,-32.4956,6.8977,-5.3565,25.4609,-141.287
1565,11.8027,-28.5486,9.4268,11.4783,40.2087,-82.087
1570,6.4378,-22.9539,13.0672,-12.7304,38.1217,-40.8348
1575,1.5328,-16.2095,17.7806,-45.1478,27.2696,-1.5304
1580,-2.4142,-9.3118,21.6893,-61.913,5.913,35.6174
1585,-5.4032,-1.3412,24.8316,-63.2348,-22.5391,58.2261
1590,-7.6641,6.8593,25.6363,-52.8696,-42.2261,63.7913
1595,-8.967,13.6804,25.2914,-39.0261,-46.4696,49.6696
1600,-8.5071,16.9376,24.525,-31.8609,-35.5478,23.0261
1605,-7.2809,16.3628,23.3754,-35.2,-16.7652,-10.4348
1610,-5.3265,11.7643,22.1108,-48.9043,2.2957,-38.1217
1615,-3.4488,5.978,21.3061,-68.8696,8.0696,-45.4957
1620,-0.4215,2.9507,19.6966,-79.3043,0.8348,-38.4696
1625,-0.8814,2.989,17.5124,-78.7478,-4.6609,-35.8957
1630,0.1533,3.5255,15.6347,-74.4348,-8.3478,-36.0348
1635,-0.2682,4.4452,12.5691,-66.7826,-5.287,-36.1739
1640,1.3029,3.7171,9.3118,-59.2696,3.4087,-32.1391
1645,-0.0766,3.6787,5.863,-51.9652,14.4,-30.1913
1650,0.2682,2.3375,3.2955,-46.2609,21.7739,-24.5565
1655,-1.2263,1.3795,2.1459,-41.1826,22.887,-20.8
1660,-2.1843,0.3449,2.2226,-33.3913,19.4087,-14.4
1665,-2.1843,-0.6131,2.2609,-22.9565,15.2348,-10.087
1670,-3.3722,-1.0346,2.5675,-16.4174,13.287,-8.5565
1675,-3.6404,-0.7664,3.3722,-14.1217,10.1565,-6.2609
1680,-2.3375,-0.1916,3.7937,-13.8435,5.2174,-6.7478
1685,-2.4525,0.6514,4.7134,-16.9739,1.8087,-10.087
1690,-2.7591,2.1076,5.02,-21.8435,-0.1391,-10.5739
1695,-2.7207,3.4488,5.4415,-27.3391,-0.1391,-9.113
1700,-2.7591,4.0236,5.5181,-34.1565,0.9043,-7.8609
1705,-2.4525,3.947,6.1696,-40.5565,2.5043,-7.0261
1710,-2.3375,3.4105,6.821,-44.1043,3.687,-7.9304
1715,-2.3759,2.3759,7.0509,-45.8435,4.4522,-9.1826
1720,-2.5291,1.8394,7.0126,-48.4174,5.1478,-9.9478
1725,-2.5675,1.3029,7.1276,-50.6435,6.1913,-9.5304
1730,-2.6058,0.8814,7.2809,-52.5913,7.0261,-8.3478
1735,-2.6824,0.2682,8.2389,-54.4,6.7478,-6.4
1740,-2.5291,-0.5748,8.852,-53.0087,5.8435,-3.5478
1745,-2.7207,-1.3029,8.852,-49.8783,5.287,-0.8348
1750,-2.9507,-1.7244,9.1202,-47.2348,5.9826,1.3217
1755,-2.7974,-1.9927,9.3502,-45.1478,6.6087,3.5478
1760,-2.989,-2.3759,10.2698,-42.5043,6.7478,4.7304
1765,-2.4142,-2.4908,10.5381,-37.8435,6.3304,5.7043
1770,-1.916,-2.3375,10.3465,-29.7739,5.9826,7.0261
1775,1.1113,-1.3029,-5.2499,-21.913,4.0348,9.4609
1780,3.1423,4.9816,9.3885,28.5217,65.1826,22.1913
1785,-11.5344,-11.8027,29.7749,60.6609,80.0,39.5826
1790,-7.0126,-6.9743,18.6237,53.3565,13.913,33.7391
1795,-2.1076,-4.6751,11.9176,-8.2783,-25.4609,11.1304
1800,-0.9963,-3.7554,8.3155,-32.4174,-42.6435,3.8261
1805,-3.3339,-3.4871,12.7607,-13.9826,-37.9826,7.2348
1810,-1.8011,-2.6824,13.1055,-24.2783,6.1913,11.1304
1815,-1.7244,-4.5984,13.8336,-32.6261,28.8696,6.9565
1820,-0.9963,-6.2845,12.8373,-30.4696,21.3565,1.113
1825,-0.2682,-6.3612,11.4961,-21.8435,13.0783,-2.0174
1830,-0.6131,-6.0929,10.2698,-12.3826,13.0783,-2.087
1835,-0.5748,-5.2882,8.967,-4.4522,14.5391,-1.3913
1840,-1.073,-4.79,8.4305,2.3652,18.7826,0.4174
1845,-0.843,-4.7517,9.2352,7.9304,25.3913,5.0087
1850,-1.4562,-4.8667,9.695,10.713,26.087,9.7391
1855,-1.1496,-4.9433,9.1586,10.713,20.5913,11.3391
1860,-1.4945,-4.905,8.3155,10.9913,18.087,12.6609
1865,-0.6898,-4.5601,7.7024,11.687,16.4174,11.2696
1870,-0.6514,-4.4452,7.894,15.7217,21.5652,11.5478
1875,-2.031,-3.9853,7.7407,21.4957,27.8261,12.7304
1880,-1.6861,-4.1003,8.0856,22.4,28.8696,13.1478
1885,-2.4908,-3.7937,8.1239,20.1739,27.7565,13.913
1890,-2.7591,-2.989,7.894,15.513,20.9391,13.287
1895,-2.6441,-2.6058,7.7024,10.9913,12.1739,11.3391
1900,-2.2992,-2.4525,7.5491,8.3478,7.8609,9.5304
1905,-2.0693,-2.2609,6.936,6.6783,7.8609,6.4
1910,-1.8777,-2.4525,6.8593,6.2609,13.2174,2.2261
1915,-2.4142,-2.1459,7.1276,4.8,18.8522,-2.1565
1920,-2.4908,-2.5291,7.3192,2.087,23.0957,-5.2174
1925,-3.0656,-2.874,7.9706,-0.9739,25.9478,-5.7043
1930,-3.8704,-3.2572,7.8173,-4.0348,23.3043,-5.8435
1935,-3.7937,-2.8357,7.9706,-8.7652,14.887,-7.4435
1940,-3.2572,-2.874,7.8557,-15.3043,4.313,-10.087
1945,-2.7974,-2.6824,7.4725,-21.913,-4.6609,-13.2174
1950,-2.874,-2.7974,7.4341,-26.9913,-8.6957,-15.1652
1955,-2.5675,-2.7974,7.779,-29.4261,-9.3913,-15.6522
1960,-2.9507,-2.7591,7.894,-29.913,-6.8174,-13.913
1965,-2.6058,-2.9123,7.8557,-30.0522,-3.6174,-10.087
1970,-2.7974,-3.0656,7.7024,-30.0522,-1.3913,-8.1391
1975,-2.9123,-3.1039,7.7024,-29.0783,0.1391,-6.8174
1980,-3.0656,-3.2189,7.779,-28.7304,0.6957,-5.287
1985,-3.0273,-3.1806,7.8173,-28.8,1.2522,-4.1043
1990,-2.9123,-3.4105,8.0089,-28.7304,1.7391,-3.1304
1995,-2.9123,-3.5255,8.2389,-29.2174,2.087,-2.7826
2000,-3.0273,-3.7554,8.6604,-29.0783,3.4087,-2.6435
2005,-2.7591,-3.9853,8.7754,-27.4087,5.5652,-2.713
2010,-2.7974,-4.062,8.852,-25.113,8.2087,-2.5739
2015,-3.1806,-3.9853,8.9286,-22.5391,10.1565,-2.3652
2020,-3.6404,-3.5638,8.737,-20.3826,10.9913,-2.713
