timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.5365,-9.2352,2.6824,5.0783,0.6261,-1.8087
535,0.5748,-9.1586,2.874,5.0783,0.6957,-1.7391
540,0.5748,-9.1969,2.7591,5.0087,0.6261,-1.6696
545,0.5365,-9.1586,2.7974,4.7304,0.6957,-1.6696
550,0.4982,-9.1969,2.7207,4.4522,0.9043,-1.6
555,0.5748,-9.2735,2.6824,4.1043,0.7652,-1.6696
560,0.6131,-9.1969,2.7591,3.687,0.8348,-1.7391
565,0.5748,-9.2352,2.8357,3.2696,0.7652,-1.7391
570,0.7281,-9.3118,2.7207,3.1304,0.6957,-1.8087
575,0.6514,-9.1969,2.7974,2.9913,0.6957,-1.8087
580,0.6131,-9.2735,2.7591,2.9217,0.6957,-1.8783
585,0.4982,-9.3118,2.9507,2.9913,0.7652,-1.8783
590,0.6898,-9.2352,2.7591,3.1304,0.7652,-1.8783
595,0.5748,-9.3118,2.7974,3.1304,0.6261,-2.1565
600,0.4215,-9.1586,2.9123,3.1304,0.6261,-2.087
605,0.4982,-9.2735,2.7591,3.0609,0.6261,-2.0174
610,0.5748,-9.2352,2.7974,3.0609,0.487,-1.9478
615,0.4215,-9.3885,2.874,2.9913,0.5565,-1.9478
620,0.5748,-9.3502,2.7207,3.0609,0.487,-1.8087
625,0.4598,-9.3502,2.6824,3.1304,0.4174,-1.8087
630,0.5365,-9.3502,2.6824,3.1304,0.3478,-1.9478
635,0.4598,-9.1969,2.6058,3.1304,0.3478,-1.8087
640,0.5365,-9.2735,2.7591,3.0609,0.5565,-1.6696
645,0.4982,-9.0819,2.6824,2.7826,0.6957,-1.6696
650,0.2682,-9.1586,2.874,2.713,0.6957,-1.6696
655,0.4215,-9.1586,2.874,2.6435,0.6957,-1.8783
660,0.4215,-9.3502,2.9123,2.7826,0.7652,-1.9478
665,0.4215,-9.2352,2.989,2.9913,0.8348,-2.087
670,0.4598,-9.3885,2.9507,3.2696,0.9739,-2.1565
675,0.4598,-9.3118,2.9507,3.4087,0.9739,-2.1565
680,0.3832,-9.2735,2.9507,3.6174,1.0435,-2.3652
685,0.4598,-9.3885,3.0273,3.6174,1.0435,-2.3652
690,0.2682,-9.3118,2.9123,3.6174,1.0435,-2.3652
695,0.4598,-9.3502,2.989,3.5478,0.9043,-2.2261
700,0.3832,-9.3885,2.8357,3.5478,0.9739,-2.087
705,0.4982,-9.2352,2.8357,3.687,0.9739,-1.9478
710,0.4215,-9.2352,2.8357,3.687,1.113,-1.8783
715,0.5365,-9.3885,2.874,3.687,1.113,-1.7391
720,0.4598,-9.1969,2.9123,3.7565,1.1826,-1.6
725,0.4598,-9.3118,2.8357,3.7565,1.3217,-1.7391
730,0.3832,-9.3118,2.7974,3.8957,1.1826,-1.7391
735,0.4215,-9.2352,2.7207,3.8957,1.113,-1.8087
740,0.4598,-9.3118,2.7591,3.9652,1.1826,-1.7391
745,0.5748,-9.3502,2.9123,4.1043,1.1826,-1.9478
750,0.5748,-9.3885,2.7974,4.0348,1.3217,-2.087
755,0.4215,-9.2735,2.874,4.1043,1.2522,-2.2261
760,0.4982,-9.3118,2.7974,4.1739,1.2522,-2.2261
765,0.7664,-9.1586,2.989,4.2435,1.1826,-2.087
770,0.6514,-9.3502,2.7591,4.3826,1.3217,-2.2261
775,0.6514,-9.4268,2.7207,4.4522,1.3913,-2.2261
780,0.6514,-9.2735,2.9123,4.313,1.5304,-2.1565
785,0.6898,-9.2735,2.7591,4.1739,1.5304,-2.2261
790,0.5365,-9.2735,2.6441,4.0348,1.5304,-2.2957
795,0.5748,-9.2352,2.7591,3.8957,1.5304,-2.2957
800,0.6514,-9.2735,2.6824,3.7565,1.4609,-2.2957
805,0.6514,-9.1586,2.7207,3.7565,1.5304,-2.2957
810,0.4598,-9.2352,2.7207,3.4783,1.4609,-2.2261
815,0.5365,-9.2735,2.7974,3.2,1.4609,-2.2261
820,0.6514,-9.2352,2.8357,2.9913,1.3913,-2.1565
825,0.5748,-9.3885,2.7207,2.7826,1.2522,-2.087
830,0.5365,-9.3502,2.7207,2.6435,1.2522,-1.9478
835,0.6514,-9.3885,2.7207,2.6435,1.113,-1.8783
840,0.6514,-9.3502,2.8357,2.7826,0.9739,-1.7391
845,0.6898,-9.3502,2.7974,3.0609,0.9043,-1.7391
850,0.6514,-9.3502,2.6441,3.2696,0.9043,-1.6696
855,0.5365,-9.2735,2.7207,3.4087,0.9739,-1.7391
860,0.4598,-9.3118,2.7974,3.687,1.0435,-1.6
865,0.6514,-9.2352,2.7207,3.8957,0.9739,-1.6696
870,0.7281,-9.3118,2.7207,3.9652,0.9043,-1.7391
875,0.6514,-9.2735,2.7974,3.8261,1.0435,-1.6696
880,0.7281,-9.3502,2.7591,3.687,1.1826,-1.6696
885,0.6514,-9.2735,2.7591,3.4783,1.2522,-1.7391
890,0.7281,-9.3885,2.7591,3.4087,1.3913,-1.8783
895,0.5748,-9.2735,2.7207,3.4783,1.4609,-2.0174
900,0.5748,-9.3118,2.7591,3.687,1.3217,-1.9478
905,0.5365,-9.2735,2.8357,3.7565,1.1826,-1.8783
910,0.6131,-9.1969,2.8357,4.0348,1.0435,-1.6696
915,0.6131,-9.4268,2.7974,4.1043,0.9739,-1.5304
920,0.6131,-9.3118,2.6824,4.1043,0.9043,-1.3913
925,0.6131,-9.3118,2.7591,4.0348,0.8348,-1.3217
930,0.6514,-9.3502,2.7974,3.9652,0.7652,-1.3217
935,0.6514,-9.3502,2.7591,3.9652,0.7652,-1.4609
940,0.6131,-9.3118,2.7591,4.1043,0.9043,-1.3217
945,0.6131,-9.2735,2.6824,4.1739,0.9043,-1.4609
950,0.6898,-9.1586,2.8357,4.2435,0.9739,-1.3217
955,0.7281,-9.2735,2.7974,4.1739,0.8348,-1.1826
960,0.5365,-9.1586,2.874,3.9652,0.9043,-1.1826
965,0.6898,-9.2735,2.7591,3.8261,0.9739,-1.113
970,0.6898,-9.2352,2.7974,3.5478,1.0435,-0.8348
975,0.6514,-9.1969,2.874,3.5478,1.113,-0.7652
980,0.7664,-9.2735,2.7591,3.5478,1.1826,-0.6261
985,0.7281,-9.1969,2.7974,3.4783,0.9739,-0.6261
990,0.7281,-9.1969,2.874,3.4087,0.9043,-0.5565
995,0.6898,-9.2735,2.7974,3.2,0.8348,-0.5565
1000,0.6898,-9.3885,2.7591,3.1304,0.7652,-0.5565
1005,0.6131,-9.2352,2.9123,2.8522,0.6957,-0.4174
1010,0.6131,-9.2352,2.9507,2.713,0.5565,-0.487
1015,0.6131,-9.3118,2.7974,2.6435,0.6957,-0.4174
1020,0.6898,-9.3502,2.9123,2.6435,0.6261,-0.3478
1025,0.5748,-9.2352,2.874,2.713,0.6957,-0.4174
1030,0.5748,-9.2735,2.8357,2.7826,0.8348,-0.5565
1035,0.5748,-9.3502,2.7974,2.9217,0.9739,-0.6261
1040,0.5365,-9.3118,2.874,3.1304,1.1826,-0.7652
1045,0.6514,-9.3885,2.7591,3.2696,1.2522,-0.7652
1050,0.6898,-9.2352,2.874,3.4783,1.2522,-0.9043
1055,0.6898,-9.3885,2.8357,3.4783,1.2522,-0.9043
1060,0.6131,-9.2352,2.7974,3.5478,1.2522,-0.7652
1065,0.6131,-9.3118,2.874,3.5478,1.1826,-0.7652
1070,0.4215,-9.1969,2.7591,3.6174,1.113,-0.7652
1075,0.4982,-9.2352,2.7207,3.6174,1.0435,-0.6957
1080,0.6898,-9.3502,2.6824,3.687,0.9043,-0.6261
1085,0.4982,-9.3502,2.8357,3.4783,0.9043,-0.5565
1090,0.4982,-9.3118,2.7591,3.4087,0.9043,-0.6261
1095,0.4982,-9.3118,2.8357,3.3391,0.9739,-0.6261
1100,0.3832,-9.1969,2.7974,3.2,1.1826,-0.7652
1105,0.6131,-9.3502,2.7591,2.9913,1.3217,-0.9739
1110,0.5365,-9.1969,2.7974,2.9217,1.3913,-1.113
1115,0.4598,-9.3118,2.7591,2.9913,1.4609,-1.1826
1120,0.5365,-9.3885,2.7591,3.0609,1.3913,-1.2522
1125,0.4598,-9.3118,2.7207,3.1304,1.4609,-1.2522
1130,0.4982,-9.1969,2.874,3.3391,1.3913,-1.113
1135,0.5748,-9.3885,2.7207,3.3391,1.4609,-1.0435
1140,0.5748,-9.2735,2.7591,3.5478,1.4609,-0.9043
1145,0.6131,-9.3502,2.6441,3.6174,1.3913,-0.9043
1150,0.3449,-9.3118,2.9123,3.8957,1.4609,-0.9043
1155,0.5748,-9.3118,2.8357,3.8957,1.5304,-0.9739
1160,0.5365,-9.3885,2.7974,4.0348,1.6,-0.9739
1165,0.6514,-9.3502,2.7591,4.2435,1.6696,-0.9739
1170,0.5365,-9.3502,2.7207,4.3826,1.6,-0.9739
1175,0.5365,-9.3502,2.7591,4.7304,1.7391,-0.9739
1180,0.6514,-9.2352,2.7974,5.0783,1.8783,-1.113
1185,0.6514,-9.3885,2.7207,5.2174,1.7391,-1.0435
1190,0.6898,-9.3885,2.6824,5.2174,1.6696,-0.9739
1195,0.5365,-9.1969,2.7591,5.1478,1.6,-1.0435
1200,0.5748,-9.3118,2.6824,5.1478,1.6696,-1.113
1205,0.6514,-9.2735,2.6441,5.0087,1.7391,-0.9739
1210,0.6514,-9.1586,2.7207,4.8696,1.7391,-1.113
1215,0.7281,-9.2735,2.7207,4.6609,1.7391,-0.9739
1220,0.6131,-9.2735,2.7591,4.5913,1.7391,-0.8348
1225,0.6131,-9.2735,2.7207,4.3826,1.8087,-0.9739
1230,0.6514,-9.3885,2.8357,4.313,1.8087,-1.0435
1235,0.6131,-9.1586,2.8357,4.2435,1.9478,-1.0435
1240,0.6131,-9.2352,2.7207,4.2435,1.8783,-1.0435
1245,0.5748,-9.3502,2.7207,4.313,1.8087,-0.9739
1250,0.5748,-9.2352,2.8357,4.3826,1.6,-0.9043
1255,0.4982,-9.3885,2.8357,4.4522,1.4609,-0.7652
1260,0.6514,-9.3502,2.6824,4.5913,1.4609,-0.5565
1265,0.5365,-9.3118,2.7591,4.7304,1.3913,-0.487
1270,0.5748,-9.2735,2.874,4.8,1.3217,-0.6261
1275,0.5365,-9.3118,2.8357,4.8696,1.3913,-0.6957
1280,0.5748,-9.2352,2.7974,5.0087,1.3913,-0.6957
1285,0.7281,-9.3118,2.874,5.0783,1.3217,-0.9043
1290,0.5365,-9.3118,2.8357,5.0087,1.3217,-0.9043
1295,0.5365,-9.1586,2.8357,4.9391,1.3217,-0.7652
1300,0.6131,-9.2735,2.7974,4.8696,1.3913,-0.8348
1305,0.5748,-9.2352,2.7974,4.7304,1.4609,-0.9043
1310,0.6898,-9.3118,2.7974,4.7304,1.5304,-0.7652
1315,0.4982,-9.2352,2.7974,4.5913,1.6,-0.5565
1320,0.6898,-9.3502,2.6824,4.5913,1.6,-0.3478
1325,0.5365,-9.1969,2.7974,4.5217,1.6696,-0.2087
1330,0.6131,-9.2352,2.7974,4.5217,1.6696,-0.2087
1335,0.6514,-9.2352,2.9123,4.4522,1.6,-0.2783
1340,0.6514,-9.2352,2.9123,4.5217,1.5304,-0.2087
1345,0.5748,-9.2735,2.7974,4.5913,1.5304,-0.3478
1350,0.6898,-9.2352,2.7591,4.5913,1.5304,-0.3478
1355,0.5748,-9.1969,2.874,4.6609,1.4609,-0.487
1360,0.6131,-9.3502,2.874,4.8696,1.3217,-0.487
1365,0.7281,-9.5034,3.0656,5.0087,1.2522,-0.487
1370,0.4982,-9.3502,2.7974,5.2174,1.113,-0.6261
1375,0.5365,-9.3118,2.7591,5.3565,0.9739,-0.6261
1380,0.5365,-9.1969,2.7207,5.3565,0.6957,-0.5565
1385,0.3832,-9.1969,2.7207,5.0087,0.6261,-0.4174
1390,0.6131,-9.2352,2.7591,4.6609,0.7652,-0.4174
1395,0.5365,-9.1586,2.874,4.1739,0.7652,-0.5565
1400,0.6131,-9.2735,2.8357,3.7565,0.9739,-0.6261
1405,0.5365,-9.1969,2.8357,3.5478,0.9739,-0.5565
1410,0.5748,-9.2352,2.9123,3.5478,1.0435,-0.7652
1415,0.5365,-9.2352,2.6824,3.6174,1.0435,-0.9043
1420,0.4598,-9.3118,3.0656,3.7565,1.1826,-0.9739
1425,0.4982,-9.0436,3.0273,3.8261,1.3217,-0.9043
1430,0.4982,-9.1202,2.9123,3.8957,1.2522,-0.8348
1435,0.4982,-9.2735,3.0273,3.8261,1.3217,-1.0435
1440,0.6514,-9.3502,3.0656,3.687,1.2522,-1.0435
1445,0.6131,-9.1586,2.874,3.6174,1.113,-1.113
1450,0.6131,-9.3118,2.9507,3.687,0.9739,-1.1826
1455,0.6898,-9.2735,2.8357,3.687,0.9043,-1.113
1460,0.4598,-9.3502,2.9507,3.6174,0.9043,-1.0435
1465,0.5748,-9.1586,2.7207,3.6174,0.9043,-0.9043
1470,0.6898,-9.2735,2.874,3.5478,0.9739,-0.9043
1475,0.7281,-9.3885,2.7974,3.3391,0.9739,-0.8348
1480,0.4598,-9.1586,2.874,3.2696,0.9739,-0.8348
1485,0.5748,-9.2352,2.8357,3.2,1.113,-0.8348
1490,0.6514,-9.2352,2.874,3.2,1.2522,-0.6957
1495,0.6514,-9.3502,2.874,3.2696,1.3217,-0.7652
1500,0.6131,-9.2352,2.8357,3.3391,1.3217,-0.6261
1505,0.5748,-9.3502,2.8357,3.3391,1.3217,-0.7652
1510,0.6898,-9.3502,2.7974,3.2,1.2522,-0.6957
1515,0.5365,-9.2735,2.7974,3.1304,1.1826,-0.5565
1520,0.6898,-9.2735,2.7974,3.2,1.2522,-0.6261
1525,0.6898,-9.3885,2.8357,2.9913,1.113,-0.6261
1530,1.3412,-9.0053,2.8357,2.9913,1.113,-0.6957
1535,0.6898,-9.2352,2.8357,2.7826,1.113,-0.6261
1540,0.6131,-9.3118,2.7591,2.713,1.0435,-0.6261
1545,0.6514,-9.2352,2.7974,2.5043,0.9739,-0.4174
1550,0.5748,-9.2352,2.7207,2.3652,0.9739,-0.5565
1555,0.4982,-9.2735,2.7974,2.1565,0.9043,-0.4174
1560,0.5748,-9.2735,2.7207,2.087,0.8348,-0.4174
1565,0.7281,-9.3118,2.7207,2.1565,0.9043,-0.487
1570,0.5748,-9.3502,2.874,2.2957,0.8348,-0.487
1575,0.4598,-9.2352,2.9123,2.3652,0.7652,-0.5565
1580,0.5748,-9.3118,2.7974,2.4348,0.7652,-0.487
1585,0.5748,-9.3502,2.7974,2.5739,0.6957,-0.3478
1590,0.6131,-9.2735,2.874,2.713,0.6957,-0.3478
1595,0.5365,-9.1586,2.8357,2.713,0.6261,-0.3478
1600,0.4982,-9.1969,2.874,2.7826,0.6261,-0.487
1605,0.5365,-9.1586,2.874,2.5043,0.6261,-0.487
1610,0.4982,-9.1969,2.9507,2.2261,0.7652,-0.6261
1615,0.5748,-9.3118,2.7974,1.6696,0.9739,-0.5565
1620,0.4982,-9.1969,2.7974,1.3913,0.8348,-0.6261
1625,0.5748,-9.2352,2.9507,1.113,0.8348,-0.6261
1630,0.5748,-9.2352,2.989,0.9739,0.8348,-0.5565
1635,0.5365,-9.1586,2.9123,0.7652,0.8348,-0.6261
1640,0.4598,-9.1586,2.874,0.6261,0.7652,-0.6957
1645,0.5748,-9.1969,2.874,0.6957,0.7652,-0.5565
1650,0.4982,-9.3885,2.874,0.487,0.6957,-0.487
1655,0.6131,-9.1969,2.874,0.3478,0.6957,-0.487
1660,0.6131,-9.2352,2.9507,0.0696,0.6957,-0.6261
1665,0.5365,-9.1969,2.8357,0.0,0.6957,-0.487
1670,0.6131,-9.2352,2.8357,-0.2783,0.7652,-0.3478
1675,0.7664,-9.2352,2.8357,-0.4174,0.8348,-0.6261
1680,0.6131,-9.2735,2.7974,-0.6261,0.9043,-0.6261
1685,0.6898,-9.3502,2.7207,-0.8348,0.9043,-0.6957
1690,0.6514,-9.1969,2.9123,-0.9043,0.9043,-0.6957
1695,0.5748,-9.3502,2.874,-1.0435,1.113,-0.5565
1700,0.4982,-9.2352,2.7591,-1.1826,0.9043,-0.5565
1705,0.6131,-9.3502,2.9507,-1.2522,0.9043,-0.5565
1710,0.4982,-9.3885,2.7974,-1.1826,0.9043,-0.487
1715,0.6131,-9.3885,2.7591,-1.113,0.6957,-0.5565
1720,0.5748,-9.3502,2.874,-1.0435,0.6957,-0.5565
1725,0.4598,-9.3502,2.7591,-0.7652,0.8348,-0.6957
1730,0.4598,-9.2735,2.8357,-0.5565,1.0435,-0.9043
1735,0.6131,-9.4651,2.8357,-0.3478,1.1826,-0.9739
1740,0.5365,-9.3118,2.7974,-0.1391,1.2522,-0.9739
1745,0.4982,-9.2735,2.874,0.0696,1.2522,-1.0435
1750,0.6131,-9.3502,2.7207,0.0,1.2522,-0.9739
1755,0.5748,-9.2735,2.7591,-0.0696,1.113,-0.9043
1760,0.6131,-9.3118,2.7207,-0.2087,1.0435,-0.9739
1765,0.4598,-9.3118,2.7974,-0.2783,1.0435,-0.9739
1770,0.5365,-9.3502,2.7591,-0.4174,0.9739,-0.9739
1775,0.4598,-9.3885,2.7974,-0.4174,0.9739,-1.113
1780,0.7281,-9.3885,2.8357,-0.2087,1.0435,-0.9739
1785,0.5365,-9.3885,2.7591,-0.0696,1.113,-0.9739
1790,0.5748,-9.3885,2.6824,0.0696,1.113,-1.0435
1795,0.5365,-9.3502,2.7974,0.4174,1.1826,-0.9739
1800,0.5748,-9.3118,2.7207,0.487,1.2522,-0.9043
1805,0.5748,-9.3118,2.6441,0.7652,1.3913,-0.9043
1810,0.6898,-9.3118,2.7207,0.9043,1.6,-1.0435
1815,0.6131,-9.3885,2.7974,0.8348,1.6696,-1.0435
1820,0.5365,-9.3885,2.7591,0.9043,1.8087,-1.1826
1825,0.6514,-9.4651,2.7974,1.0435,1.7391,-1.3217
1830,0.6898,-9.3885,2.6441,1.2522,1.7391,-1.2522
1835,0.6131,-9.3885,2.6441,1.4609,1.6,-1.3913
1840,0.6514,-9.4268,2.6441,1.6696,1.6,-1.5304
1845,0.5748,-9.3502,2.7207,1.6696,1.5304,-1.5304
1850,0.5365,-9.3502,2.6058,1.6696,1.6,-1.5304
1855,0.5748,-9.1969,2.6441,1.6696,1.4609,-1.6
1860,0.5748,-9.1969,2.6058,1.4609,1.6,-1.5304
1865,0.6131,-9.2735,2.6824,1.3913,1.6,-1.6
1870,0.6514,-9.2735,2.7207,1.1826,1.6696,-1.4609
1875,0.6898,-9.2352,2.6824,0.9043,1.7391,-1.4609
1880,0.4982,-9.3118,2.7591,0.7652,1.6696,-1.3913
1885,0.6898,-9.3118,2.7207,0.6261,1.6696,-1.4609
1890,0.6131,-9.3118,2.6441,0.5565,1.6696,-1.3217
1895,0.6131,-9.2735,2.7974,0.4174,1.5304,-1.2522
1900,0.4982,-9.3118,2.6824,0.3478,1.6,-1.4609
1905,0.5365,-9.3118,2.6824,0.2087,1.6696,-1.4609
1910,0.5365,-9.4268,2.7974,0.2087,1.7391,-1.3913
1915,0.6898,-9.3885,2.7591,0.3478,1.8087,-1.3913
1920,0.5748,-9.4268,2.7207,0.4174,1.8087,-1.3913
1925,0.6514,-9.3118,2.6824,0.6261,1.7391,-1.1826
1930,0.4982,-9.2735,2.6441,0.7652,1.8783,-1.113
1935,0.5365,-9.3118,2.6441,1.1826,1.7391,-1.0435
1940,0.5748,-9.3502,2.7974,1.2522,1.8087,-0.9739
1945,0.6898,-9.3885,2.5675,1.6,1.6696,-0.8348
1950,0.6514,-9.3885,2.7591,1.8783,1.6,-0.7652
1955,0.4982,-9.2352,2.7207,1.9478,1.6,-0.7652
1960,0.6131,-9.3502,2.5291,1.9478,1.6,-0.9043
1965,0.6514,-9.4651,2.7591,1.8783,1.6696,-0.8348
1970,0.6131,-9.3885,2.6824,1.8087,1.6,-0.9739
1975,0.5365,-9.3118,2.6058,1.6696,1.6,-1.0435
1980,0.5748,-9.2735,2.6441,1.5304,1.6,-1.0435
1985,0.5365,-9.3118,2.5675,1.3913,1.6,-1.1826
1990,0.5748,-9.3502,2.7591,1.4609,1.5304,-1.0435
1995,0.6131,-9.2735,2.6441,1.5304,1.4609,-1.0435
2000,0.6131,-9.3502,2.6441,1.5304,1.5304,-1.113
2005,0.6514,-9.2735,2.6441,1.5304,1.5304,-1.0435
2010,0.5365,-9.3502,2.6824,1.4609,1.4609,-0.9739
2015,0.5748,-9.2352,2.5675,1.2522,1.6,-0.9043
2020,0.6131,-9.2735,2.6441,1.0435,1.7391,-0.9739
2025,0.6898,-9.4651,2.6441,0.9043,1.8087,-0.9739
2030,0.6131,-9.3502,2.7207,0.8348,1.8087,-0.9739
2035,0.6514,-9.4651,2.6824,0.9739,1.6,-0.9739
2040,0.6131,-9.3885,2.6824,1.3217,1.6,-1.113
