timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.3066,-5.4032,-7.5491,-36.3826,2.087,3.8957
160,-0.2299,-5.4798,-7.5491,-35.8261,2.087,3.8957
165,-0.1916,-5.3265,-7.5491,-35.4087,2.0174,3.8957
170,-0.1916,-5.4032,-7.6641,-34.9913,1.9478,4.1043
175,-0.2299,-5.0966,-7.7024,-34.6435,2.1565,3.9652
180,-0.0766,-5.2499,-7.7024,-34.5043,2.4348,3.7565
185,-0.1916,-4.8667,-7.6257,-34.3652,2.8522,3.7565
190,-0.2299,-5.0583,-7.6257,-34.2261,3.2,3.5478
195,-0.2682,-5.0583,-7.5491,-34.087,3.3391,3.5478
200,-0.3066,-5.1349,-7.7024,-33.8087,3.5478,3.4783
205,-0.1533,-5.3648,-7.7024,-33.6696,3.4783,3.2696
210,-0.2682,-5.1732,-7.894,-33.113,3.4783,3.3391
215,-0.1916,-5.4798,-7.6641,-32.4174,3.4087,3.1304
220,-0.3832,-5.1732,-7.7407,-31.7217,3.4783,2.7826
225,-0.4215,-5.0966,-7.6257,-31.1652,3.5478,2.713
230,-0.3449,-5.0966,-7.7407,-30.8174,3.4087,2.5739
235,-0.4598,-5.02,-7.6257,-30.7478,3.1304,2.4348
240,-0.3066,-5.0966,-7.779,-30.8174,2.9217,2.2261
245,-0.3066,-5.0966,-7.8173,-30.6783,2.713,2.087
250,-0.1916,-5.1349,-8.0473,-30.3304,2.2957,1.9478
255,-0.3066,-5.0583,-7.779,-29.7043,1.8783,1.8087
260,-0.1533,-5.2116,-8.0473,-28.8696,1.4609,1.5304
265,-0.2299,-5.1732,-8.0856,-28.0348,1.113,1.4609
270,-0.2682,-5.1732,-8.1239,-27.2,0.7652,1.4609
275,0.0,-5.2499,-8.3155,-26.1565,0.487,1.3913
280,-0.115,-5.2116,-8.2005,-24.9043,0.4174,1.3913
285,-0.0766,-5.2882,-8.1622,-23.6522,0.3478,1.1826
290,-0.0766,-5.2116,-8.1622,-22.4696,0.4174,1.3217
295,-0.0383,-5.2116,-8.1622,-21.3565,0.487,1.3217
300,-0.0766,-5.1732,-8.1622,-20.313,0.487,1.2522
305,-0.0383,-5.0966,-8.0856,-19.3391,0.4174,1.1826
310,-0.0766,-5.1349,-8.0856,-18.4348,0.3478,0.9739
315,0.0,-5.0966,-8.0856,-17.5304,0.1391,0.9043
320,0.0,-5.0966,-8.1622,-16.6957,0.0,0.7652
325,0.0,-4.9816,-8.0856,-16.0696,-0.2783,0.6261
330,-0.0766,-5.02,-8.1622,-15.513,-0.487,0.5565
335,-0.115,-4.8667,-8.1239,-15.0957,-0.6957,0.5565
340,-0.0766,-4.9433,-8.0089,-14.7478,-0.6957,0.4174
345,-0.1533,-4.79,-8.0089,-14.3304,-0.9739,0.4174
350,-0.3066,-5.0583,-8.2389,-13.9826,-0.9043,0.2783
355,-0.115,-4.8284,-8.2389,-13.8435,-0.8348,0.1391
360,-0.1533,-4.79,-8.0473,-13.8435,-0.7652,0.0696
365,0.0,-4.8667,-8.1622,-13.7739,-0.6261,0.0
370,-0.0766,-4.8284,-8.1239,-13.8435,-0.487,0.0
375,0.0,-4.8667,-8.3155,-13.7739,-0.4174,-0.1391
380,-0.0383,-4.905,-8.0856,-13.7043,-0.2783,-0.2783
385,0.0,-5.02,-8.1622,-13.5652,-0.0696,-0.2783
390,0.0,-4.9433,-8.0856,-13.4957,0.0,-0.2783
395,-0.0766,-4.905,-8.1239,-13.0783,0.0696,-0.4174
400,0.0766,-4.9816,-8.2005,-12.5913,0.1391,-0.6261
405,-0.1533,-4.79,-8.2389,-11.8957,0.2783,-0.8348
410,-0.0766,-4.79,-8.2005,-11.2696,0.0696,-0.9739
415,-0.115,-4.79,-8.2772,-10.7826,0.0,-1.113
420,-0.115,-4.8284,-7.9323,-10.3652,0.0,-1.3217
425,-0.0383,-4.905,-8.1622,-10.0174,0.0696,-1.3913
430,0.0,-4.6751,-8.1239,-9.7391,0.2783,-1.4609
435,-0.1533,-4.6751,-8.0473,-9.5304,0.4174,-1.6
440,-0.0766,-4.7517,-8.1239,-9.3913,0.4174,-1.8087
445,-0.2299,-4.6368,-8.2005,-9.3217,0.3478,-2.0174
450,-0.1533,-4.5984,-8.1239,-9.3217,0.4174,-2.087
455,-0.1533,-4.5218,-8.2005,-9.4609,0.3478,-2.2957
460,-0.1533,-4.5601,-8.1622,-9.6696,0.2087,-2.3652
465,-0.3066,-4.5984,-8.0856,-9.8783,0.1391,-2.4348
470,-0.3066,-4.5984,-8.0856,-10.087,0.0,-2.5043
475,-0.2682,-4.5218,-8.2389,-10.3652,0.0,-2.5043
480,-0.1916,-4.5218,-8.2389,-10.5043,0.0696,-2.4348
485,-0.2682,-4.5218,-8.2005,-10.5739,0.1391,-2.4348
490,-0.2299,-4.5601,-8.0856,-10.7826,0.2087,-2.5043
495,-0.1916,-4.5984,-8.0856,-10.8522,0.0696,-2.6435
500,-0.2682,-4.7134,-8.2389,-10.9217,0.1391,-2.6435
505,-0.115,-4.6368,-8.0473,-10.9217,0.2087,-2.7826
510,-0.2299,-4.5984,-8.2005,-10.8522,0.1391,-2.9913
515,-0.6131,-5.1349,-8.0089,-10.6435,0.0,-3.1304
520,-0.1916,-4.7134,-8.1239,-10.4348,0.1391,-3.2696
525,-0.1533,-4.79,-8.3538,-10.1565,0.1391,-3.4783
530,-0.1533,-4.7517,-8.0473,-9.6696,0.2087,-3.7565
535,-0.0766,-4.7517,-8.2389,-9.3913,0.1391,-4.0348
540,-0.115,-4.7134,-8.2005,-8.9739,0.0696,-4.1043
545,-0.1533,-4.5601,-8.2389,-8.9043,0.0,-4.2435
550,-0.0766,-4.5601,-8.0856,-9.0435,-0.0696,-4.2435
555,-0.0766,-4.6368,-8.1239,-9.2522,-0.2087,-4.0348
560,-0.1533,-4.6368,-8.0856,-9.3217,-0.2783,-4.0348
565,-0.1533,-4.5218,-8.1239,-9.6,-0.4174,-4.1043
570,-0.1533,-4.5984,-8.0856,-9.9478,-0.6261,-4.1043
575,-0.1533,-4.4452,-8.1622,-10.087,-0.8348,-4.1043
580,-0.2299,-4.4068,-8.1239,-10.5043,-1.113,-4.1739
585,-0.115,-4.4835,-8.1239,-10.8522,-1.3217,-4.1043
590,-0.0766,-4.4068,-7.9706,-11.1304,-1.5304,-4.1043
595,-0.0383,-4.4835,-8.0089,-11.4087,-1.6696,-4.1739
600,-0.1916,-4.4835,-8.0473,-11.6174,-1.8087,-4.1739
605,-0.0383,-4.5601,-7.9706,-11.7565,-1.8783,-3.9652
610,-0.115,-4.4452,-8.0089,-11.8957,-2.0174,-3.9652
615,-0.0383,-4.5218,-7.894,-11.9652,-2.0174,-4.0348
620,0.0383,-4.6368,-7.894,-12.1739,-2.1565,-4.0348
625,-0.0766,-4.6368,-8.0473,-12.313,-2.4348,-4.1043
630,-0.0383,-4.6751,-8.0473,-12.3826,-2.3652,-3.9652
635,-0.0766,-4.5601,-7.9706,-12.4522,-2.4348,-3.9652
640,-0.0383,-4.4835,-8.1622,-12.5217,-2.5043,-3.8957
645,-0.1916,-4.6751,-8.2005,-12.3826,-2.5043,-3.8957
650,-0.115,-4.6368,-8.1622,-12.313,-2.3652,-3.8261
655,-0.0766,-4.7517,-8.1239,-12.1739,-2.3652,-3.7565
660,-0.115,-4.7134,-8.2389,-11.8957,-2.2261,-3.8957
665,-0.115,-4.7517,-8.0089,-11.4087,-1.9478,-3.8957
670,-0.0383,-4.6751,-8.1622,-10.9913,-1.8087,-3.8957
675,-0.0766,-4.5601,-8.1622,-10.5739,-1.5304,-4.1739
680,-0.0766,-4.5984,-8.0473,-10.2957,-1.4609,-4.2435
685,0.0,-4.6368,-8.0089,-9.9478,-1.3913,-4.4522
690,-0.1533,-4.5601,-8.0089,-9.8783,-1.6696,-4.6609
695,-0.0383,-4.5984,-7.9706,-9.7391,-1.7391,-4.9391
700,-0.1916,-4.4452,-8.0473,-9.7391,-2.0174,-5.1478
705,-0.0766,-4.4452,-8.0089,-9.8783,-2.2261,-5.287
710,-0.0383,-4.4835,-7.9706,-9.9478,-2.2957,-5.4957
715,-0.0766,-4.4452,-8.0089,-9.8783,-2.4348,-5.7739
720,-0.3066,-4.4835,-7.8557,-10.0174,-2.5043,-5.9826
725,-0.1533,-4.5218,-7.779,-10.2261,-2.2957,-6.1217
730,-0.1916,-4.4835,-7.9706,-10.2957,-2.2957,-6.2609
735,-0.0383,-4.4835,-7.894,-10.4348,-2.2261,-6.2609
740,-0.1916,-4.5984,-7.8557,-10.4348,-2.2261,-6.2609
745,-0.1533,-4.6751,-7.9706,-10.3652,-2.1565,-6.2609
750,-0.2299,-4.5601,-7.8173,-10.087,-2.087,-6.2609
755,-0.1916,-4.5984,-7.894,-9.8783,-2.0174,-6.1913
760,-0.2682,-4.7517,-7.9323,-9.3217,-2.0174,-6.1913
765,-0.1916,-4.6751,-7.8173,-8.5565,-1.8087,-6.1217
770,-0.2299,-4.5601,-7.8173,-7.6522,-1.6696,-6.1913
775,-0.3066,-4.5601,-7.6641,-6.887,-1.6696,-6.2609
780,-0.115,-4.4068,-7.5491,-6.2609,-1.4609,-6.5391
785,-0.1916,-4.3685,-7.5874,-5.8435,-1.4609,-6.887
790,0.0,-4.2919,-7.5491,-5.7043,-1.3913,-7.0261
795,-0.115,-4.2536,-7.6257,-5.7043,-1.5304,-7.1652
800,-0.0766,-4.2152,-7.6641,-5.913,-1.6696,-7.2348
805,-0.0766,-4.2536,-7.4725,-5.9826,-1.9478,-7.3043
810,-0.1533,-4.3685,-7.3192,-6.1913,-2.2261,-7.3043
815,-0.1916,-4.3302,-7.3958,-6.4,-2.5043,-7.3739
820,-0.3832,-4.2919,-7.3192,-6.7478,-2.713,-7.4435
825,-0.1916,-4.2919,-7.2809,-7.2348,-2.8522,-7.3739
830,-0.3449,-4.3302,-7.3192,-7.9304,-2.8522,-7.4435
835,-0.1533,-4.3302,-7.2042,-8.6957,-3.0609,-7.5826
840,-0.2299,-4.4452,-7.3192,-9.2522,-3.4087,-7.7217
845,-0.2299,-4.4835,-7.3575,-9.5304,-3.8261,-7.7217
850,-0.3449,-4.5601,-7.3192,-9.6,-4.0348,-7.9304
855,-0.3066,-4.5984,-7.3575,-9.3913,-4.4522,-8.0696
860,-0.3449,-4.4835,-7.2809,-9.113,-4.8,-8.2087
865,-0.2299,-4.5984,-7.2809,-8.7652,-5.2174,-8.487
870,-0.1916,-4.5218,-7.3192,-8.5565,-5.4957,-8.7652
875,-0.2682,-4.4452,-7.2042,-8.3478,-5.913,-8.9739
880,-0.3449,-4.3685,-7.0893,-8.1391,-6.6087,-9.1826
885,-0.3066,-4.4835,-7.1659,-8.0696,-7.3739,-9.3217
890,-0.4215,-4.3685,-7.1659,-7.8609,-8.3478,-9.4609
895,-0.4982,-4.4452,-7.1659,-7.7217,-9.113,-9.5304
900,-0.3449,-4.3685,-7.2425,-7.6522,-9.9478,-9.4609
905,-0.3832,-4.3685,-7.2042,-7.6522,-10.7826,-9.7391
910,-0.4215,-4.3302,-7.2809,-7.8609,-11.6174,-9.6
915,-0.5365,-4.4068,-7.1659,-8.0,-12.2435,-9.6
920,-0.4598,-4.5218,-7.0893,-8.5565,-12.9391,-9.6696
925,-0.6131,-4.3302,-7.2042,-9.1826,-13.5652,-9.8087
930,-0.6131,-4.4068,-7.0893,-9.7391,-14.1217,-9.6696
935,-0.6131,-4.3302,-7.0893,-10.2957,-14.7478,-9.8087
940,-0.4598,-4.5218,-7.2042,-10.6435,-15.2348,-9.9478
945,-0.5365,-4.4452,-7.0126,-10.6435,-15.6522,-10.087
950,-0.4215,-4.5601,-7.0893,-10.7826,-15.9304,-10.2261
955,-0.5365,-4.3685,-7.0509,-10.8522,-16.487,-10.2957
960,-0.4215,-4.5218,-7.0509,-10.9217,-16.9043,-10.5043
965,-0.4982,-4.4835,-6.8977,-11.1304,-17.6,-10.6435
970,-0.4215,-4.4835,-6.936,-11.2696,-18.2957,-10.713
975,-0.4982,-4.2919,-6.8593,-11.687,-18.8522,-10.7826
980,-0.4215,-4.4835,-6.821,-11.9652,-19.2696,-10.9913
985,-0.5365,-4.4068,-6.8593,-12.3826,-19.7565,-11.2696
990,-0.5748,-4.3685,-6.8593,-12.9391,-20.2435,-11.4783
995,-0.3832,-4.3302,-6.5911,-13.5652,-20.5913,-11.7565
1000,-0.5748,-4.4068,-6.7061,-14.2609,-20.9391,-12.1043
1005,-0.6514,-4.3685,-6.5145,-14.9565,-21.287,-12.3826
1010,-0.5365,-4.4068,-6.3995,-15.7913,-21.8435,-12.7304
1015,-0.6131,-4.4068,-6.3612,-16.6261,-22.5391,-12.8696
1020,-0.6514,-4.4068,-6.4378,-17.4609,-23.3043,-13.1478
1025,-0.5748,-4.4068,-6.3612,-18.4348,-23.7217,-13.287
1030,-0.6514,-4.5984,-6.3612,-19.4783,-24.2087,-13.287
1035,-0.5748,-4.5218,-6.0929,-20.4522,-24.4174,-13.3565
1040,-0.6898,-4.7134,-6.1696,-21.287,-24.5565,-13.3565
1045,-0.7281,-4.7134,-6.0163,-21.913,-24.9043,-13.287
1050,-0.7281,-4.8667,-6.0546,-22.1913,-25.4609,-13.2174
1055,-0.7664,-5.02,-6.0163,-22.4,-25.9478,-13.2174
1060,-0.8047,-5.02,-5.9396,-22.3304,-26.2261,-13.2174
1065,-0.8047,-5.02,-5.9013,-22.1913,-26.2957,-13.2174
1070,-0.7664,-5.0583,-6.0163,-21.7043,-26.087,-13.0783
1075,-0.6514,-5.02,-5.978,-21.3565,-25.6,-13.2174
1080,-0.6514,-4.9433,-5.7864,-21.2174,-24.7652,-13.0783
1085,-0.6514,-4.9816,-5.8247,-21.4261,-23.7217,-13.0783
1090,-0.5365,-5.02,-5.748,-21.9826,-22.6087,-12.9391
1095,-0.3449,-4.9816,-5.6331,-22.887,-21.4957,-12.8696
1100,-0.4215,-4.8284,-5.4415,-23.7913,-20.6609,-12.5913
1105,-0.3832,-4.9816,-5.5181,-24.9043,-19.8261,-12.4522
1110,-0.4215,-4.9816,-5.5181,-25.9478,-19.2696,-12.2435
1115,-0.3449,-5.02,-5.4415,-27.0609,-18.6435,-12.0348
1120,-0.3449,-5.0966,-5.5181,-28.1739,-18.087,-11.8261
1125,-0.4982,-5.2499,-5.4798,-29.1478,-17.3913,-11.6174
1130,-0.6514,-5.2116,-5.5948,-29.5652,-16.9043,-11.4783
1135,-0.6898,-5.3265,-5.5564,-29.9826,-16.487,-11.3391
1140,-0.843,-5.4032,-5.4798,-30.0522,-16.1391,-10.9913
1145,-0.8047,-5.5564,-5.2882,-29.9826,-15.7217,-10.5043
1150,-0.9197,-5.6714,-5.2882,-29.7739,-15.3043,-9.8087
1155,-0.843,-5.7097,-5.2116,-29.287,-15.0261,-9.3913
1160,-0.9197,-5.6331,-5.02,-28.7304,-14.887,-9.113
1165,-0.8814,-5.5181,-4.905,-28.2435,-14.7478,-8.8348
1170,-0.8814,-5.3648,-4.7517,-28.1043,-14.5391,-8.4174
1175,-0.6131,-5.4798,-4.8667,-28.313,-14.2609,-7.8609
1180,-0.8814,-5.5181,-4.5218,-28.7304,-14.0522,-7.3739
1185,-0.6514,-5.3648,-4.4835,-28.8696,-13.9826,-7.0957
1190,-0.6898,-5.2499,-4.3685,-29.0087,-13.913,-6.6783
1195,-0.6514,-5.1732,-4.2152,-29.287,-13.7043,-6.0522
1200,-0.6898,-5.0966,-4.3302,-29.6348,-13.5652,-5.6348
1205,-0.6131,-5.1349,-4.062,-29.913,-13.2174,-5.287
1210,-0.6514,-5.0966,-3.9853,-30.3304,-12.8696,-4.9391
1215,-0.6898,-4.8667,-3.9853,-30.6783,-13.0087,-4.9391
1220,-0.5748,-4.9433,-3.7171,-30.9565,-13.287,-4.8
1225,-0.7281,-4.7517,-3.7554,-31.5826,-13.5652,-4.3826
1230,-0.6514,-4.6751,-3.7171,-32.487,-13.4957,-3.9652
1235,-0.6514,-4.7134,-3.6787,-33.7391,-12.8696,-3.2696
1240,-0.6131,-4.5218,-3.6787,-34.9217,-12.313,-2.7826
1245,-0.5748,-4.4452,-3.4488,-35.8957,-11.8957,-2.2957
1250,-0.6131,-4.5218,-3.4871,-36.5913,-11.5478,-1.6696
1255,-0.5365,-4.2536,-3.4488,-37.4261,-11.0609,-1.2522
1260,-0.4598,-4.2919,-3.2955,-38.4,-10.3652,-0.6957
1265,-0.2682,-4.2536,-3.1806,-39.2348,-9.4609,-0.2087
1270,-0.3449,-4.2536,-3.1039,-39.6522,-8.6957,0.2783
1275,-0.3832,-4.1003,-3.1039,-39.8609,-8.0696,0.9043
1280,-0.3066,-4.1386,-2.8357,-40.2087,-7.9304,1.3217
1285,-0.3066,-3.9087,-2.8357,-40.7652,-7.6522,1.6
1290,-0.1916,-3.6787,-2.6824,-41.4609,-7.1652,2.087
1295,0.0,-3.4871,-2.6441,-42.0174,-6.4,2.713
1300,-0.0383,-3.4488,-2.5675,-42.4348,-5.4957,2.9913
1305,-0.0383,-3.2955,-2.4142,-42.9913,-4.5217,3.0609
1310,-0.1916,-3.0273,-2.2609,-43.3391,-3.687,3.1304
1315,-0.1916,-3.0273,-2.1843,-43.8261,-3.2696,3.5478
1320,-0.115,-2.7974,-2.1843,-44.4522,-3.1304,3.687
1325,-0.2682,-2.5675,-2.1076,-45.287,-3.0609,4.1739
1330,-0.3066,-2.0693,-1.8777,-45.9826,-2.9913,4.5217
1335,-0.3832,-1.8394,-1.8011,-46.2609,-2.5739,4.8696
1340,-0.4215,-1.2263,-1.7244,-47.2348,-2.1565,5.1478
1345,-0.4598,-0.843,-2.0693,-49.3913,-2.087,5.4261
1350,-0.1533,-0.1916,-2.2609,-54.4,-2.2957,6.4
1355,0.0383,0.3832,-2.5675,-61.913,-2.6435,7.5826
1360,0.6514,1.7627,-3.6787,-71.0261,-3.4087,9.2522
1365,0.9197,3.0273,-4.7517,-85.8435,-2.2957,10.087
1370,1.1113,4.3685,-5.6714,-107.8957,0.6957,11.7565
1375,0.9197,5.1732,-6.4761,-135.0957,4.2435,14.9565
1380,0.8814,5.6331,-6.7061,-165.0783,7.3043,18.8522
1385,0.8047,5.5181,-6.7061,-192.7652,10.3652,23.513
1390,0.7281,4.7134,-6.2845,-215.8609,12.1043,28.7304
1395,0.6898,3.2955,-6.5528,-234.7826,12.2435,33.8783
1400,0.4982,1.1879,-6.821,-249.0435,11.6174,38.8174
1405,0.0383,-1.6861,-7.2809,-253.913,10.9217,42.7826
1410,-0.1533,-3.5638,-9.5801,-243.2,9.8087,45.3565
1415,-0.4215,-4.4452,-11.1895,-224.6957,12.5913,45.287
1420,-1.1113,-5.3265,-12.3391,-209.6696,16.0696,44.6609
1425,-1.5711,-6.0929,-13.9486,-199.513,21.287,44.6609
1430,-1.8011,-6.5528,-14.7533,-194.2261,32.9739,45.7739
1435,-1.2646,-6.936,-14.6,-192.0696,48.9043,45.4261
1440,-0.7664,-7.2042,-12.9906,-188.9391,64.6957,43.1304
1445,0.115,-7.5491,-10.8446,-183.0261,77.2174,40.2783
1450,1.4179,-7.3192,-9.0819,-173.287,85.3565,36.7304
1455,2.2609,-6.8977,-8.2389,-161.3913,89.9478,32.2087
1460,2.4525,-5.7864,-8.3155,-149.4261,91.6174,26.6435
1465,2.4908,-3.832,-9.5034,-140.3826,89.9478,21.4261
1470,2.2992,-1.4562,-9.6567,-136.9043,86.5391,18.0174
1475,1.3795,1.5328,-7.6257,-137.0435,79.9304,16.1391
1480,0.3832,5.1732,-5.5181,-139.5478,67.3391,16.9043
1485,-0.7664,7.5108,-3.832,-142.3304,50.8522,18.1565
1490,-2.1843,9.8866,-0.6514,-144.3478,31.9304,19.7565
1495,-2.8357,10.0399,0.4215,-146.2957,13.6348,22.1217
1500,-14.5617,39.5849,-21.6893,-121.8087,-6.8174,14.0522
1505,-10.0399,27.0925,-10.3082,-19.7565,-40.4174,-18.3652
1510,-8.9286,21.9192,-4.2919,-47.0957,-58.087,-32.2087
1515,-8.2389,23.6436,-5.7864,-66.8522,-66.087,-32.9739
1520,-11.5727,20.9612,-7.4725,-45.9826,-72.4174,-36.1043
1525,-9.8483,23.9119,-9.3885,-40.6957,-43.4783,-28.7304
1530,-5.9396,24.0268,-10.1166,-32.8348,-28.5217,-33.4609
1535,1.916,18.8536,-11.4578,-56.1391,-100.8,-70.6087
1540,2.9123,20.6163,-13.5271,-47.1652,-125.7739,-63.513
1545,-6.0929,17.1292,-18.5854,-14.0522,-120.1391,-30.3304
1550,1.1496,9.695,-15.5964,6.7478,-97.6696,-6.7478
1555,-0.6514,18.4704,-21.0379,14.2609,-76.5217,-7.6522
1560,-4.4835,1.5711,-16.7077,28.2435,-78.4696,12.313
1565,-1.7244,8.852,-24.1035,38.0522,-92.0348,31.5826
1570,-6.4761,2.989,-29.8132,58.5043,-87.2348,38.6783
1575,3.7554,-1.8394,-30.8862,65.9478,-74.4348,40.8348
1580,-9.9633,15.0216,-29.8132,68.7304,-46.0522,25.5304
1585,-2.031,-8.8137,-27.7822,42.2957,-40.1391,25.3217
1590,2.3375,3.6404,-31.9208,56.5565,-21.6348,9.8087
1595,-3.4488,17.6273,-29.8132,82.0174,-8.4174,-4.6609
1600,-1.2646,24.2951,-31.7675,102.3304,-15.6522,-12.1739
1605,1.2646,9.4268,-25.2148,84.1739,-23.7913,-10.7826
1610,-2.2226,-0.3449,-21.3827,66.9913,-27.8261,-16.7652
1615,-4.4835,14.8683,-22.9155,61.6348,-33.8087,-24.2087
1620,-5.5948,16.1329,-24.6016,48.0696,-42.5043,-16.0696
1625,0.4598,16.7843,-22.4174,34.2957,-50.1565,-12.5217
1630,1.3795,27.7822,-24.2951,32.0,-53.7739,-16.487
1635,1.4562,16.746,-20.3098,5.7043,-59.4783,-17.0435
1640,2.5675,10.4998,-17.4741,-6.1913,-59.687,-18.8522
1645,-1.7244,2.031,-15.4048,-15.2348,-60.5217,-18.713
1650,1.4562,20.693,-16.2478,-7.8609,-60.7304,-25.9478
1655,-1.3029,8.2005,-13.9869,-15.2348,-62.8174,-26.5043
1660,1.6478,1.5328,-11.2662,-23.0261,-66.8522,-26.8522
1665,-2.2609,8.7754,-11.1895,-18.713,-61.287,-35.8261
1670,2.2226,5.5948,-12.3008,-29.5652,-68.1739,-33.8087
1675,-2.6441,11.5727,-10.5381,-26.2261,-59.4087,-42.4348
1680,-0.5365,-4.9433,-6.2462,-34.9217,-59.0609,-42.4348
1685,1.4179,2.9507,-7.9323,-28.313,-52.8696,-44.4522
1690,-1.2646,7.4725,-7.0126,-21.287,-45.5652,-43.6174
1695,-1.3029,0.0383,-5.1349,-17.9478,-39.4435,-39.6522
1700,2.7207,2.989,-6.936,-15.9304,-31.6522,-34.1565
1705,0.9197,6.2079,-5.0583,-11.687,-22.1217,-34.7826
1710,-6.4378,13.2588,-5.4798,-8.6261,-16.6261,-30.7478
1715,-3.2189,6.7827,-3.9087,-5.4957,-19.1304,-15.0957
1720,-1.6861,5.5564,-2.9507,-3.9652,-23.4435,-8.3478
1725,-4.4452,12.4158,-4.4835,0.6957,-21.5652,-11.0609
1730,-3.0656,6.5528,-4.4068,-2.5043,-22.0522,-6.6087
1735,-2.1076,6.0163,-3.832,0.0,-20.313,-5.9826
1740,-3.947,10.7297,-4.905,5.913,-16.2087,-2.9217
1745,-0.3832,4.8284,-4.2152,1.6,-21.0087,3.2696
1750,-3.2955,10.1166,-4.79,1.8783,-19.4783,2.0174
1755,-1.3795,1.9927,-4.1769,-4.7304,-20.8696,9.5304
1760,-2.031,5.9396,-4.4068,3.7565,-13.7739,5.4957
1765,-1.9543,2.1459,-4.062,8.1391,-12.313,6.7478
1770,-2.6058,8.2389,-4.2152,21.5652,-7.2348,4.1043
1775,-1.7627,3.7937,-4.062,21.287,-7.4435,6.7478
1780,-2.6824,5.6331,-3.8704,29.1478,-1.1826,3.9652
1785,-3.5255,4.4835,-3.3339,29.4261,-4.3826,5.8435
1790,-3.2572,2.5291,-3.4105,24.9043,-7.513,2.2957
1795,-3.8704,6.0929,-3.7937,32.3478,-4.8696,-0.2783
1800,-4.1003,8.4305,-4.1386,32.487,-8.0696,3.6174
1805,-3.0273,7.894,-4.0236,22.6783,-11.4087,6.3304
1810,-2.3759,4.7517,-4.1003,15.0261,-11.687,1.4609
1815,-2.5291,3.4488,-4.3685,15.4435,-11.7565,-4.8
1820,-2.7591,2.4142,-5.4415,19.3391,-9.3217,-9.4609
1825,-2.6058,2.2992,-5.6331,22.9565,-5.0783,-12.9391
1830,-2.5675,2.6441,-6.0929,27.8957,-0.9043,-15.0261
1835,-2.6441,3.2572,-6.5145,34.3652,3.4087,-15.8609
1840,-2.7207,3.8704,-7.0893,39.8609,7.3043,-16.5565
1845,-2.3375,3.947,-7.4725,45.5652,10.5739,-16.5565
1850,-2.4525,4.2152,-8.1622,52.1739,14.0522,-17.5304
1855,-2.7591,4.0236,-8.8137,57.3913,17.6,-18.087
1860,-3.2572,3.8704,-9.5418,62.3304,20.1043,-18.3652
1865,-3.1039,3.7554,-10.0399,65.113,23.3739,-17.7391
1870,-3.0273,3.4105,-10.653,66.087,25.9478,-17.113
1875,-2.8357,2.8357,-10.9979,63.4435,28.1739,-14.9565
1880,-3.5255,3.3339,-11.6877,59.687,28.5217,-13.8435
1885,-2.7974,3.0273,-12.0709,53.6348,28.5217,-11.3391
1890,-3.2955,2.7591,-12.1859,47.9304,27.7565,-9.3217
1895,-2.989,2.6058,-12.1475,42.9217,26.9913,-7.4435
